Title,Authors,Platform,Cited_url,Cited_count,Year
Mitochondrial donation—how many women could benefit?,"GS Gorman, JP Grady, Y Ng, AM Schaefer, RJ McNally, PF Chinnery, ...","New England Journal of Medicine 372 (9), 885-887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8432185899312094089,56,2015
 mutations alter mRNA metabolism and cause hypomyelination with spinal muscular atrophy and cerebellar hypoplasia,"V Boczonadi, JS Müller, A Pyle, J Munkley, T Dor, J Quartararo, I Ferrero, ...","Nature communications 5, 4287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14176025045879976155,56,2014
The minimum prevalence of CADASIL in northeast England,"SK Narayan, G Gorman, RN Kalaria, GA Ford, PF Chinnery","Neurology 78 (13), 1025-1027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14475674147817212188,56,2012
"Mitochondrial Disease Sequence Data Resource (MSeqDR): a global grass-roots consortium to facilitate deposition, curation, annotation, and integrated analysis of genomic data …","MJ Falk, L Shen, M Gonzalez, J Leipzig, MT Lott, APM Stassen, ...","Molecular genetics and metabolism 114 (3), 388-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14599675469181833721,55,2015
Pattern of retinal ganglion cell loss in dominant optic atrophy due to ,"P Yu-Wai-Man, M Bailie, A Atawan, PF Chinnery, PG Griffiths","Eye 25 (5), 596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4750489922712966239,55,2011
How can we treat mitochondrial encephalomyopathies? Approaches to therapy,"R Horvath, G Gorman, PF Chinnery","Neurotherapeutics 5 (4), 558-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10314649602427557233,54,2008
A novel mitochondrial tRNA phenylalanine mutation presenting with acute rhabdomyolysis,"PF Chinnery, MA Johnson, RW Taylor, RN Lightowlers, DM Turnbull","Annals of neurology 41 (3), 408-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8400233297628480240,54,1997
Fall in circulating mononuclear cell mitochondrial DNA content in human sepsis,"A Pyle, DJ Burn, C Gordon, C Swan, PF Chinnery, SV Baudouin","Intensive care medicine 36 (6), 956-962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2946094134421311828,53,2010
Clinical differentiation of genetically proven benign hereditary chorea and myoclonus‐dystonia,"F Asmus, A Devlin, M Munz, A Zimprich, T Gasser, PF Chinnery",Movement disorders: official journal of the Movement Disorder Society 22 (14 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5264339396770787491,53,2007
Searching for nuclear-mitochondrial genes,PF Chinnery,"Trends in genetics 19 (2), 60-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16786082496402274856,53,2003
Neuroferritinopathy in a French family with late onset dominant dystonia,"PF Chinnery, ARJ Curtis, C Fey, A Coulthard, D Crompton, A Curtis, ...","Journal of medical genetics 40 (5), e69-e69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16857552953201690286,52,2003
A model of the nuclear control of mitochondrial DNA replication,"GJ Capps, DC Samuels, PF Chinnery","Journal of theoretical biology 221 (4), 565-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4833499322265634219,52,2003
Extreme-depth re-sequencing of mitochondrial DNA finds no evidence of paternal transmission in humans,"A Pyle, G Hudson, IJ Wilson, J Coxhead, T Smertenko, M Herbert, ...","PLoS genetics 11 (5), e1005040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13452167162345469554,51,2015
Population screening for variant Creutzfeldt-Jakob disease using a novel blood test: diagnostic accuracy and feasibility study,"GS Jackson, J Burk-Rafel, JA Edgeworth, A Sicilia, S Abdilahi, J Korteweg, ...","JAMA neurology 71 (4), 421-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16400843335026415624,51,2014
Mitochondrial DNA copy number threshold in mtDNA depletion myopathy,"SE Durham, E Bonilla, DC Samuels, S DiMauro, PF Chinnery","Neurology 65 (3), 453-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11245896256303994690,51,2005
Transmission of the human mitochondrial genome,"N Howell, PF Chinnery, SS Ghosh, E Fahy, DM Turnbull","Human Reproduction 15 (suppl_2), 235-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4128751050827971245,51,2000
The NorthStar Ambulatory Assessment in Duchenne muscular dystrophy: considerations for the design of clinical trials,"V Ricotti, DA Ridout, M Pane, M Main, A Mayhew, E Mercuri, AY Manzur, ...","J Neurol Neurosurg Psychiatry 87 (2), 149-155","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17900988840160302305,465148184285528466",50,2016
Mitochondrial DNA haplogroups and type 2 diabetes: a study of 897 cases and 1010 controls,"PF Chinnery, C Mowbray, SK Patel, JL Elson, M Sampson, GA Hitman, ...","Journal of medical genetics 44 (6), e80-e80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10755117374621400899,49,2007
Spectrum of movement disorders in neuroferritinopathy,"DE Crompton, PF Chinnery, D Bates, TJ Walls, MJ Jackson, AJ Curtis, ...",Movement disorders: official journal of the Movement Disorder Society 20 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2859758041578610732,49,2005
Riboflavin-responsive and-non-responsive mutations in FAD synthase cause multiple acyl-CoA dehydrogenase and combined respiratory-chain deficiency,"RKJ Olsen, E Koňaříková, TA Giancaspero, S Mosegaard, V Boczonadi, ...","The American journal of human genetics 98 (6), 1130-1145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3092443617865541747,48,2016
Novel POLG1 mutations associated with neuromuscular and liver phenotypes in adults and children,"JD Stewart, S Tennant, H Powell, A Pyle, EL Blakely, L He, G Hudson, ...","Journal of medical genetics 46 (3), 209-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14811863108799823598,48,2009
Genomic rearrangements in OPA1 are frequent in patients with autosomal dominant optic atrophy,"N Fuhrmann, MV Alavi, P Bitoun, S Woernle, G Auburger, B Leo-Kottler, ...","Journal of medical genetics 46 (2), 136-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4533198039116336042,48,2009
Investigation of the role of mitochondrial DNA in multiple sclerosis susceptibility,"M Ban, J Elson, A Walton, D Turnbull, A Compston, P Chinnery, S Sawcer","PLoS One 3 (8), e2891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14493471691647888488,48,2008
Analysis of spectrum and frequencies of mutations in McArdle disease,"M Deschauer, A Morgenroth, PR Joshi, D Gläser, PF Chinnery, J Aasly, ...","Journal of neurology 254 (6), 797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17352866309268687324,48,2007
A novel mitochondrial tRNA isoleucine gene mutation causing chronic progressive external ophthalmoplegia,"PF Chinnery, MA Johnson, RW Taylor, WF Durward, DM Turnbull","Neurology 49 (4), 1166-1168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8683414561340581554,48,1997
 mutations cause ataxia and coenzyme Q,"A Balreira, V Boczonadi, E Barca, A Pyle, B Bansagi, M Appleton, ...","Journal of neurology 261 (11), 2192-2198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5931583943008497650,47,2014
RRM2B mutations are frequent in familial PEO with multiple mtDNA deletions,"C Fratter, P Raman, CL Alston, EL Blakely, K Craig, C Smith, J Evans, ...","Neurology 76 (23), 2032-2034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17074213571754757603,47,2011
POLG1 in idiopathic Parkinson disease,"W Tiangyou, G Hudson, D Ghezzi, G Ferrari, M Zeviani, DJ Burn, ...","Neurology 67 (9), 1698-1700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7997688418779528145,47,2006
Mitochondrial DNA haplogroup distribution within Leber hereditary optic neuropathy pedigrees,"PYW Man, N Howell, DA Mackey, S Nørby, T Rosenberg, DM Turnbull, ...","Journal of medical genetics 41 (4), e41-e41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=82246077130821723,47,2004
Segregation of mitochondrial DNA heteroplasmy through a developmental genetic bottleneck in human embryos,"VI Floros, A Pyle, S Dietmann, W Wei, WCW Tang, N Irie, B Payne, ...","Nature cell biology 20 (2), 144","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1179473535604231965,11999613442134232251",46,2018
Single‐cell expression profiling of dopaminergic neurons combined with association analysis identifies pyridoxal kinase as Parkinson's disease gene,"M Elstner, CM Morris, K Heim, P Lichtner, A Bender, D Mehta, C Schulte, ...",Annals of Neurology: Official Journal of the American Neurological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4234018917995274840,46,2009
Optic neuropathies–importance of spatial distribution of mitochondria as well as function,"CYYW Man, PF Chinnery, PG Griffiths","Medical hypotheses 65 (6), 1038-1042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13055194331833863891,46,2005
Leber’s hereditary optic neuropathy with late disease onset: clinical and molecular characteristics of 20 patients,"K Dimitriadis, M Leonhardt, P Yu-Wai-Man, MA Kirkman, A Korsten, ...","Orphanet journal of rare diseases 9 (1), 158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2415156121666334082,45,2014
What is influencing the phenotype of the common homozygous polymerase-γ mutation p. Ala467Thr?,"VCM Neeve, DC Samuels, LA Bindoff, B van den Bosch, G Van Goethem, ...","Brain 135 (12), 3614-3626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11483898849703286274,45,2012
"A new phenotype of brain iron accumulation with dystonia, optic atrophy, and peripheral neuropathy","R Horvath, E Holinski‐Feder, VCM Neeve, A Pyle, H Griffin, D Ashok, ...","Movement Disorders 27 (6), 789-793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13409676594083672528,45,2012
POLG1 mutations manifesting as autosomal recessive axonal Charcot-Marie-Tooth disease,"T Harrower, JD Stewart, G Hudson, H Houlden, G Warner, DG O’Donovan, ...","Archives of neurology 65 (1), 133-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7734703508985819716,44,2008
Neuroferritinopathy,"J Burn, PF Chinnery","Seminars in pediatric neurology 13 (3), 176-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7809787476671992735,44,2006
Phenotypic Characterization of ,"C Hadinnapola, M Bleda, M Haimel, N Screaton, A Swift, P Dorfmüller, ...","Circulation 136 (21), 2022-2033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=498061964070798895,43,2017
Genetic and pathological links between Parkinson's disease and the lysosomal disorder Sanfilippo syndrome,"SE Winder‐Rhodes, P Garcia‐Reitböck, M Ban, JR Evans, TS Jacques, ...","Movement Disorders 27 (2), 312-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10464043163162347813,43,2012
Neuropathological and histochemical changes in a multiple mitochondrial DNA deletion disorder,"DA Cottrell, PG Ince, EL Blakely, MA Johnson, PF Chinnery, M Hanna, ...","Journal of Neuropathology & Experimental Neurology 59 (7), 621-627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12973741038882822145,43,2000
TRMT5 mutations cause a defect in post-transcriptional modification of mitochondrial tRNA associated with multiple respiratory-chain deficiencies,"CA Powell, R Kopajtich, AR D’Souza, J Rorbach, LS Kremer, RA Husain, ...","The American Journal of Human Genetics 97 (2), 319-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14004792225977328490,42,2015
Glucocerebrosidase mutations alter the endoplasmic reticulum and lysosomes in Lewy body disease,"M Kurzawa‐Akanbi, PS Hanson, PG Blain, DJ Lett, IG McKeith, ...","Journal of neurochemistry 123 (2), 298-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9153166204652994653,42,2012
OPA1 increases the risk of normal but not high tension glaucoma,"P Yu-Wai-Man, JD Stewart, G Hudson, RM Andrews, PG Griffiths, ...","Journal of medical genetics 47 (2), 120-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3417913687349736627,42,2010
              supplementation with dAMP/dGMP leads to partial restoration of mtDNA levels in mitochondrial depletion syndromes,"S Bulst, A Abicht, E Holinski-Feder, S Müller-Ziermann, U Koehler, ...","Human molecular genetics 18 (9), 1590-1599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1956711812246400881,42,2009
mtDNA point mutations are present at various levels of heteroplasmy in human oocytes,"L Jacobs, M Gerards, P Chinnery, J Dumoulin, I de Coo, J Geraedts, ...","MHR: Basic science of reproductive medicine 13 (3), 149-154*",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1080056791595387127,42,2007
Herbicide exposure modifies GSTP1 haplotype association to Parkinson onset age: the GenePD Study,"JB Wilk, JE Tobin, O Suchowersky, HA Shill, C Klein, GF Wooten, MF Lew, ...","Neurology 67 (12), 2206-2210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17087307653634432821,42,2006
Task force guidelines handbook: EFNS guidelines on diagnosis and management of fatty acid mitochondrial disorders,"C Angelini, A Federico, H Reichmann, A Lombes, P Chinnery, D Turnbull","European journal of neurology 13 (9), 923-929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2113625362444331695,42,2006
Molecular pathogenesis of polymerase gamma–related neurodegeneration,"C Tzoulis, GT Tran, J Coxhead, B Bertelsen, PK Lilleng, N Balafkan, ...","Annals of neurology 76 (1), 66-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15611652277973204196,41,2014
The Val158Met COMT polymorphism is a modifier of the age at onset in Parkinson's disease with a sexual dimorphism,"S Klebe, JL Golmard, MA Nalls, M Saad, AB Singleton, JM Bras, J Hardy, ...","J Neurol Neurosurg Psychiatry 84 (6), 666-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13954580036579828042,41,2013
Charcot–Marie–Tooth disease in Northern England,"C Foley, I Schofield, G Eglon, G Bailey, PF Chinnery, R Horvath","J Neurol Neurosurg Psychiatry 83 (5), 572-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11707908118856562634,41,2012
Mitochondrial myopathies: developments in treatment,"A Hassani, R Horvath, PF Chinnery","Current opinion in neurology 23 (5), 459-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6526585099504284540,41,2010
Infantile hereditary spastic paraparesis due to codominant mutations in the spastin gene,"PF Chinnery, SM Keers, MJ Holden, V Ramesh, A Dalton","Neurology 63 (4), 710-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11514311103281232393,41,2004
Defining the importance of mitochondrial gene defects in maternally inherited diabetes by sequencing the entire mitochondrial genome,"ATW Choo-Kang, S Lynn, GA Taylor, ME Daly, SS Sihota, TM Wardell, ...","Diabetes 51 (7), 2317-2320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7426266783737127014,41,2002
Amyloid-β accumulation in the CNS in human growth hormone recipients in the UK,"DL Ritchie, P Adlard, AH Peden, S Lowrie, M Le Grice, K Burns, ...","Acta neuropathologica 134 (2), 221-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3887803267708136860,40,2017
Homozygous deletion in MICU1 presenting with fatigue and lethargy in childhood,"D Lewis-Smith, KJ Kamer, H Griffin, AM Childs, K Pysden, D Titov, J Duff, ...","Neurology Genetics 2 (2), e59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10996413756478732906,40,2016
Mutations in ,"S Kmoch, J Majewski, V Ramamurthy, S Cao, S Fahiminiya, H Ren, ...","Nature communications 6, 5614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4525116323662062898,40,2015
Distinct critical cerebellar subregions for components of verbal working memory,"FE Cooper, M Grube, K Von Kriegstein, S Kumar, P English, TP Kelly, ...","Neuropsychologia 50 (1), 189-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14582769671229949444,40,2012
Neurodegeneration with brain iron accumulation,"A Mcneill, PF Chinnery","Handbook of clinical neurology 100, 161-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10404937836499067792,40,2011
Previous estimates of mitochondrial DNA mutation level variance did not account for sampling error: comparing the mtDNA genetic bottleneck in mice and humans,"P Wonnapinij, PF Chinnery, DC Samuels","The American Journal of Human Genetics 86 (4), 540-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10907767376484360338,40,2010
Clonally expanded mitochondrial DNA mutations in epileptic individuals with mutated DNA polymerase γ,"G Zsurka, M Baron, JD Stewart, C Kornblum, M Bös, R Sassen, RW Taylor, ...","Journal of Neuropathology & Experimental Neurology 67 (9), 857-866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7472364705916675240,40,2008
Evaluation of bupivacaine-induced muscle regeneration in the treatment of ptosis in patients with chronic progressive external ophthalmoplegia and Kearns-Sayre syndrome,"RM Andrews, PG Griffiths, PF Chinnery, DM Turnbull","Eye 13 (6), 769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7678168834859597944,40,1999
Whole-genome sequencing coupled to imputation discovers genetic signals for anthropometric traits,"I Tachmazidou, D Süveges, JL Min, GRS Ritchie, J Steinberg, K Walter, ...","The American Journal of Human Genetics 100 (6), 865-884","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11497197761131768047,15743377879357473636,10745972984782912184",39,2017
Recessive Mutations in ,"MD Metodiev, K Thompson, CL Alston, AAM Morris, L He, Z Assouline, ...","The American Journal of Human Genetics 98 (5), 993-1000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14004920720251290233,39,2016
Subtle neurological and metabolic abnormalities in an Opa1 mouse model of autosomal dominant optic atrophy,"MV Alavi, N Fuhrmann, HP Nguyen, P Yu-Wai-Man, P Heiduschka, ...","Experimental neurology 220 (2), 404-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4563634994254969872,39,2009
Neuroferritinopathy: a new inborn error of iron metabolism,"MJ Keogh, P Jonas, A Coulthard, PF Chinnery, J Burn","Neurogenetics 13 (1), 93-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18244912805688272764,38,2012
Allelic variation of a functional polymorphism in the serotonin transporter gene and depression in Parkinson's disease,"DJ Burn, W Tiangyou, LM Allcock, J Davison, PF Chinnery","Parkinsonism & related disorders 12 (3), 139-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13526590425606603145,38,2006
Modulating heteroplasmy,PF Chinnery,"Trends in Genetics 18 (4), 173-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3443964419316980905,38,2002
"Clinical, genetic, and radiological features of extrapyramidal movement disorders in mitochondrial disease","MH Martikainen, YS Ng, GS Gorman, CL Alston, EL Blakely, AM Schaefer, ...","JAMA neurology 73 (6), 668-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12900661693019736842,37,2016
Emerging therapies for mitochondrial disorders,"H Nightingale, G Pfeffer, D Bargiela, R Horvath, PF Chinnery","Brain 139 (6), 1633-1648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11567404610217078599,37,2016
Altered 2-thiouridylation impairs mitochondrial translation in reversible infantile respiratory chain deficiency,"V Boczonadi, PM Smith, A Pyle, A Gomez-Duran, U Schara, M Tulinius, ...","Human molecular genetics 22 (22), 4602-4615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13820623925169355085,37,2013
Multisystem fatal infantile disease caused by a novel homozygous ,"B Talim, A Pyle, H Griffin, H Topaloglu, A Tokatli, MJ Keogh, ...","Brain 136 (2), e228-e228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13195559638185059127,37,2012
Mitochondrial DNA mutations in individuals occupationally exposed to ionizing radiation,"CS Wilding, K Cadwell, EJ Tawn, CL Relton, GA Taylor, PF Chinnery, ...","Radiation research 165 (2), 202-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3920889390597560562,37,2006
Mitochondrial DNA sequence characteristics modulate the size of the genetic bottleneck,"IJ Wilson, PJ Carling, CL Alston, VI Floros, A Pyle, G Hudson, ...","Human molecular genetics 25 (5), 1031-1041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=171026427853131089,36,2016
"SGCE and myoclonus dystonia: motor characteristics, diagnostic criteria and clinical predictors of genotype","KJ Peall, MA Kurian, M Wardle, AJ Waite, T Hedderly, JP Lin, M Smith, ...","Journal of neurology 261 (12), 2296-2304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14692906514336358552,36,2014
 mutations cause compensatory mitochondrial DNA proliferation,"KS Sitarz, P Yu-Wai-Man, A Pyle, JD Stewart, B Rautenstrauss, P Seeman, ...","Brain 135 (8), e219-e219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3559489467210697457,36,2012
No consistent evidence for association between mtDNA variants and Alzheimer disease,"G Hudson, R Sims, D Harold, J Chapman, P Hollingworth, A Gerrish, ...","Neurology 78 (14), 1038-1042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9582994496907689668,36,2012
Primary open angle glaucoma is associated with a specific p53 gene haplotype,"T Ressiniotis, PG Griffiths, M Birch, S Keers, PF Chinnery","Journal of medical genetics 41 (4), 296-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14399875203387113334,36,2004
Mitochondrial enteropathy: the primary pathology may not be within the gastrointestinal tract,"PF Chinnery, S Jones, L Sviland, RM Andrews, TJ Parsons, DM Turnbull, ...","Gut 48 (1), 121-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2953003171799502368,36,2001
Reduced cerebrospinal fluid mitochondrial DNA is a biomarker for early‐stage Parkinson's disease,"A Pyle, R Brennan, M Kurzawa‐Akanbi, A Yarnall, A Thouin, ...","Annals of neurology 78 (6), 1000-1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4363445919772046620,35,2015
Structural modeling of tissue-specific mitochondrial alanyl-tRNA synthetase (AARS2) defects predicts differential effects on aminoacylation,"L Euro, S Konovalova, J Asin-Cayuela, M Tulinius, H Griffin, R Horvath, ...","Frontiers in genetics 6, 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2766230732133683955,35,2015
Replication of association between ELAVL4 and Parkinson disease: the GenePD study,"AL DeStefano, J Latourelle, MF Lew, O Suchowersky, C Klein, LI Golbe, ...","Human genetics 124 (1), 95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13136941805490505158,35,2008
Surgical disorders of the thoracic and lumbar spine: a guide for neurologists,N Patel,"Journal of Neurology, Neurosurgery & Psychiatry 73 (suppl 1), i42-i48","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7143943262105372053,3875738581682706035",35,2002
Sengers syndrome: six novel AGK mutations in seven new families and review of the phenotypic and mutational spectrum of 29 patients,"A Haghighi, TB Haack, M Atiq, H Mottaghi, H Haghighi-Kakhki, RA Bashir, ...","Orphanet journal of rare diseases 9 (1), 119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9948877330875360935,34,2014
Mitochondrial DNA and traumatic brain injury,"H Bulstrode, JAR Nicoll, G Hudson, PF Chinnery, V Di Pietro, A Belli","Annals of neurology 75 (2), 186-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15594832763952042222,34,2014
OPA1 in multiple mitochondrial DNA deletion disorders,"JD Stewart, G Hudson, P Yu-Wai-Man, EL Blakeley, L He, R Horvath, ...","Neurology 71 (22), 1829-1831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2275085199258984210,34,2008
Minimum prevalence of spinocerebellar ataxia 17 in the north east of England,"K Craig, SM Keers, TJ Walls, A Curtis, PF Chinnery","Journal of the neurological sciences 239 (1), 105-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6788154627649888509,34,2005
Long-term improvement under deferiprone in a case of neurodegeneration with brain iron accumulation,"A Kwiatkowski, G Ryckewaert, PJ Tchofo, C Moreau, I Vuillaume, ...","Parkinsonism & related disorders 18 (1), 110-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12153347232087645489,33,2012
Non-recurrent SEPT9 duplications cause hereditary neuralgic amyotrophy,"AMB Collie, ML Landsverk, E Ruzzo, HC Mefford, K Buysse, JR Adkins, ...","Journal of medical genetics 47 (9), 601-607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10357342436621554988,33,2010
"POLG1, C10ORF2, and ANT1 mutations are uncommon in sporadic progressive external ophthalmoplegia with multiple mitochondrial DNA deletions","G Hudson, M Deschauer, RW Taylor, MG Hanna, D Fialho, AM Schaefer, ...","Neurology 66 (9), 1439-1441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10950779313105311565,33,2006
Genetic counseling and prenatal diagnosis for mtDNA disease.,"PF Chinnery, N Howell, RN Lightowlers, DM Turnbull","American journal of human genetics 63 (6), 1908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6072311076323860416,33,1998
Topoisomerase 3α Is Required for Decatenation and Segregation of Human mtDNA,"TJ Nicholls, CA Nadalutti, E Motori, EW Sommerville, GS Gorman, S Basu, ...","Molecular cell 69 (1), 9-23. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5419183166554317912,32,2018
Mitochondrial DNA point mutations and relative copy number in 1363 disease and control human brains,"W Wei, MJ Keogh, I Wilson, J Coxhead, S Ryan, S Rollinson, H Griffin, ...","Acta neuropathologica communications 5 (1), 13","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7923860201130101466,11424782059532006494",32,2017
Valproic acid triggers increased mitochondrial biogenesis in POLG-deficient fibroblasts,"KS Sitarz, HR Elliott, BS Karaman, C Relton, PF Chinnery, R Horvath","Molecular genetics and metabolism 112 (1), 57-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6254806630595369802,32,2014
Preventing the transmission of pathogenic mitochondrial DNA mutations: can we achieve long-term benefits from germ-line gene transfer?,"DC Samuels, P Wonnapinij, PF Chinnery","Human Reproduction 28 (3), 554-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4709789256323632726,32,2013
Adult-onset spinocerebellar ataxia syndromes due to MTATP6 mutations,"G Pfeffer, EL Blakely, CL Alston, A Hassani, M Boggild, R Horvath, ...","J Neurol Neurosurg Psychiatry 83 (9), 883-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12678967182019739654,32,2012
POLG mutations cause decreased mitochondrial DNA repopulation rates following induced depletion in human fibroblasts,"JD Stewart, S Schoeler, KS Sitarz, R Horvath, K Hallmann, A Pyle, ...","Biochimica et Biophysica Acta (BBA)-Molecular Basis of Disease 1812 (3), 321-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2155669181807158309,32,2011
Late-onset ptosis and myopathy in a patient with a heterozygous insertion in POLG2,"MC Walter, B Czermin, S Muller-Ziermann, S Bulst, JD Stewart, G Hudson, ...","Journal of neurology 257 (9), 1517-1523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2117870676018420972,32,2010
Abnormal cardiac energetics in patients carrying the A3243G mtDNA mutation measured in vivo using phosphorus MR spectroscopy,"R Lodi, B Rajagopalan, AM Blamire, JG Crilley, P Styles, PF Chinnery","Biochimica et Biophysica Acta (BBA)-Bioenergetics 1657 (2-3), 146-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16354166684169377974,32,2004
A novel autosomal dominant distal myopathy with early respiratory failure: Clinico‐pathologic characteristics and exclusion of linkage to candidate genetic loci,"PF Chinnery, MA Johnson, TJ Walls, GJ Gibson, PRW Fawcett, ...","Annals of neurology 49 (4), 443-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9020739661183612311,32,2001
Accurate mitochondrial DNA sequencing using off-target reads provides a single test to identify pathogenic point mutations,"HR Griffin, A Pyle, EL Blakely, CL Alston, J Duff, G Hudson, R Horvath, ...","Genetics in Medicine 16 (12), 962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15999926337149112203,31,2014
Cardiomyopathy is common in patients with the mitochondrial DNA m. 3243A> G mutation and correlates with mutation load,"KG Hollingsworth, GS Gorman, MI Trenell, R McFarland, RW Taylor, ...","Neuromuscular Disorders 22 (7), 592-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4146147408955079210,31,2012
