Title,Authors,Platform,Cited_url,Cited_count,Year
Effects of nutritional supplementation for HIV patients starting antiretroviral treatment: randomised controlled trial in Ethiopia,"MF Olsen, A Abdissa, P Kæstel, M Tesfaye, D Yilma, T Girma, JCK Wells, ...","Bmj 348, g3187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6197156809809161972,52,2014
Predicting physical activity energy expenditure using accelerometry in adults from sub‐Sahara Africa,"FK Assah, U Ekelund, S Brage, K Corder, A Wright, JC Mbanya, ...","Obesity 17 (8), 1588-1595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3796373552412175768,52,2009
PGC-1a genotype modifies the association of volitional energy expenditure with VO2max,"PW Franks, I Barroso, J Luan, U Ekelund, VE Crowley, S Brage, ...","Med Sci Sports Exerc 35, 1998-2004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15652737384057053633,51,2003
Physical activity and sedentary time in relation to academic achievement in children,"EA Haapala, J Väistö, N Lintu, K Westgate, U Ekelund, AM Poikkeus, ...","Journal of science and medicine in sport 20 (6), 583-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17192274917341542036,50,2017
Differences in psychomotor activity in patients suffering from unipolar and bipolar affective disorder in the remitted or mild/moderate depressive state,"M Faurholt-Jepsen, S Brage, M Vinberg, EM Christensen, U Knorr, ...","Journal of affective disorders 141 (2-3), 457-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=511200953735624571,50,2012
Common genetic determinants of glucose homeostasis in healthy children: the European Youth Heart Study,"C Kelliny, U Ekelund, LB Andersen, S Brage, RJF Loos, NJ Wareham, ...","Diabetes 58 (12), 2939-2945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3749075939902613563,50,2009
"Protocol for the modeling the epidemiologic transition study: a longitudinal observational study of energy balance and change in body weight, diabetes and cardiovascular …","A Luke, P Bovet, TE Forrester, EV Lambert, J Plange-Rhule, DA Schoeller, ...","BMC Public Health 11 (1), 927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15708058450226041680,47,2011
Sedentary time and physical activity surveillance through accelerometer pooling in four European countries,"A Loyen, AM Clarke-Cornwell, SA Anderssen, M Hagströmer, ...","Sports Medicine 47 (7), 1421-1435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9650708233586057309,46,2017
Exercise and depressive symptoms in adolescents: a longitudinal cohort study,"U Toseeb, S Brage, K Corder, VJ Dunn, PB Jones, M Owens, MC St Clair, ...","JAMA pediatrics 168 (12), 1093-1100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17029483422293567361,46,2014
Independent and combined association of muscle strength and cardiorespiratory fitness in youth with insulin resistance and β-cell function in young adulthood: the European …,"A Grøntved, M Ried-Larsen, U Ekelund, K Froberg, S Brage, LB Andersen","Diabetes Care 36 (9), 2575-2581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13852291948914328442,46,2013
Estimation of physical activity energy expenditure during free-living from wrist accelerometry in UK adults,"T White, K Westgate, NJ Wareham, S Brage","PLoS One 11 (12), e0167472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18028644617861273134,45,2016
Impact of study design on development and evaluation of an activity-type classifier,"VT van Hees, R Golubic, U Ekelund, S Brage","Journal of Applied Physiology 114 (8), 1042-1051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4506772487571901112,44,2013
Association between physical activity and blood pressure is modified by variants in the G-protein coupled receptor 10,"PW Franks, S Bhattacharyya, J Luan, C Montague, J Brennand, B Challis, ...","Hypertension 43 (2), 224-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13922596348315751266,43,2004
Cross-sectional associations of objectively-measured physical activity and sedentary time with body composition and cardiorespiratory fitness in mid-childhood: the PANIC study,"PJ Collings, K Westgate, J Väistö, K Wijndaele, AJ Atkin, EA Haapala, ...","Sports Medicine 47 (4), 769-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5167675714820369324,42,2017
Criterion validity of a 10-category scale for ranking physical activity in Norwegian women,"KB Borch, U Ekelund, S Brage, E Lund","International Journal of Behavioral Nutrition and Physical Activity 9 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2291741835116470523,42,2012
Large-scale GWAS identifies multiple loci for hand grip strength providing biological insights into muscular fitness,"SM Willems, DJ Wright, FR Day, K Trajanoska, PK Joshi, JA Morris, ...","Nature communications 8, 16015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3105947922363178004,41,2017
Quantifying the physical activity energy expenditure of commuters using a combination of global positioning system and combined heart rate and movement sensors,"S Costa, D Ogilvie, A Dalton, K Westgate, S Brage, J Panter","Preventive medicine 81, 339-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17958985322481188657,41,2015
A method to compare new and traditional accelerometry data in physical activity monitoring,"VT van Hees, M Pias, S Taherian, U Ekelund, S Brage","2010 IEEE International Symposium on"" A World of Wireless, Mobile and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12866203065321851108,41,2010
"Prospective associations between sedentary time, sleep duration and adiposity in adolescents","PJ Collings, K Wijndaele, K Corder, K Westgate, CL Ridgway, SJ Sharp, ...","Sleep medicine 16 (6), 717-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15978637158231931481,39,2015
Do physical activity and aerobic fitness moderate the association between birth weight and metabolic risk in youth?: the European Youth Heart Study,"CL Ridgway, S Brage, SA Anderssen, LB Sardinha, LB Andersen, ...","Diabetes care 34 (1), 187-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5164899902051502243,39,2011
"Benefits of a Paleolithic diet with and without supervised exercise on fat mass, insulin sensitivity, and glycemic control: a randomized controlled trial in individuals with …","J Otten, A Stomby, M Waling, A Isaksson, A Tellström, L Lundin‐Olsson, ...","Diabetes/metabolism research and reviews 33 (1), e2828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8925887426908843965,38,2017
Impact of physical activity on the risk of cardiovascular disease in middle-aged and older adults: EPIC Norfolk prospective population study,"S Lachman, SM Boekholdt, RN Luben, SJ Sharp, S Brage, KT Khaw, ...","European journal of preventive cardiology 25 (2), 200-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9337800171621239246,37,2018
Validation of ultrasound estimates of visceral fat in black South African adolescents,"E De Lucia‐Rolfe, SA Norris, A Sleigh, S Brage, DB Dunger, RP Stolk, ...","Obesity 19 (9), 1892-1897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3531116503694360590,37,2011
"Cardiorespiratory fitness and physical activity in Luo, Kamba, and Maasai of rural Kenya","DL Christensen, D Faurholt‐Jepsen, MK Boit, DL Mwaniki, B Kilonzo, ...","American Journal of Human Biology 24 (6), 723-729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2303051938414824526,36,2012
"Physical activity, sedentary time and physical capability in early old age: British birth cohort study","AJM Cooper, RK Simmons, D Kuh, S Brage, R Cooper","PLoS One 10 (5), e0126465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15633414616045888075,33,2015
Does physical activity equally predict gain in fat mass among obese and nonobese young adults?,"U Ekelund, S Särnblad, S Brage, J Ryberg, NJ Wareham, J Åman","International journal of obesity 31 (1), 65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17377942289920491640,33,2007
Physical activity and mental well-being in a cohort aged 60–64 years,"SV Black, R Cooper, KR Martin, S Brage, D Kuh, M Stafford","American Journal of Preventive Medicine 49 (2), 172-180","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6430021715550715529,3449444042478876135",32,2015
Serum carbon and nitrogen stable isotopes as potential biomarkers of dietary intake and their relation with incident type 2 diabetes: the EPIC-Norfolk study,"PS Patel, AJM Cooper, TC O’Connell, GGC Kuhnle, CK Kneale, ...","The American journal of clinical nutrition 100 (2), 708-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15239961328004308573,32,2014
"Magnitude and determinants of change in objectively-measured physical activity, sedentary time and sleep duration from ages 15 to 17.5 y in UK adolescents: the ROOTS study","PJ Collings, K Wijndaele, K Corder, K Westgate, CL Ridgway, SJ Sharp, ...","International Journal of Behavioral Nutrition and Physical Activity 12 (1), 61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15833262258757631269,31,2015
Estimating energy expenditure from raw accelerometry in three types of locomotion.,"M Brandes, VT Van Hees, V Hannöver, S Brage","Medicine and science in sports and exercise 44 (11), 2235-2242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6979277875299947135,31,2012
Does the importance of dietary costs for fruit and vegetable intake vary by socioeconomic position?,"JD Mackenbach, S Brage, NG Forouhi, SJ Griffin, NJ Wareham, ...","British Journal of Nutrition 114 (9), 1464-1470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=990647985089638535,30,2015
Multiple behaviour change intervention and outcomes in recently diagnosed type 2 diabetes: the ADDITION-Plus randomised controlled trial,"SJ Griffin, RK Simmons, AT Prevost, KM Williams, W Hardeman, S Sutton, ...","Diabetologia 57 (7), 1308-1319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13714855320905072119,29,2014
Variation in the eNOS gene modifies the association between total energy expenditure and glucose intolerance,"PW Franks, J Luan, I Barroso, S Brage, JLG Sanchez, U Ekelund, ...","Diabetes 54 (9), 2795-2801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9987609647810910033,29,2005
Mortality benefits of population-wide adherence to national physical activity guidelines: a prospective cohort study,"G Long, C Watkinson, S Brage, J Morris, B Tuxworth, P Fentem, S Griffin, ...","European journal of epidemiology 30 (1), 71-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5353319205896612224,28,2015
Comparison of the EPIC physical activity questionnaire with combined heart rate and movement sensing in a nationally representative sample of older British adults,"V España-Romero, R Golubic, KR Martin, R Hardy, U Ekelund, D Kuh, ...","PloS one 9 (2), e87085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8007656264580011934,28,2014
Occurrence of musculoskeletal disorders in Norway,"C Ihlebaek, S Brage, B Natvig, D Bruusgaard","Tidsskrift for den Norske laegeforening: tidsskrift for praktisk medicin, ny …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1516417892195749795,28,2010
Physical activity in young children,"T Wilkin, LD Voss","The Lancet 363 (9415), 1162-1163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5654079228125887579,28,2004
Association of car ownership and physical activity across the spectrum of human development: Modeling the Epidemiologic Transition Study (METS),"DA Shoham, LR Dugas, P Bovet, TE Forrester, EV Lambert, ...","BMC public health 15 (1), 173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17559675823734966440,27,2015
Ung uførhet og psykisk sykdom,"S Brage, O Thune","Arbeid og velferd 1 (2015), 37-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17745559589401048050,27,2015
"Prospective associations between sedentary time, physical activity, fitness and cardiometabolic risk factors in people with type 2 diabetes","MJE Lamb, K Westgate, S Brage, U Ekelund, GH Long, SJ Griffin, ...","Diabetologia 59 (1), 110-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15162492850477001285,26,2016
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha, S Dai, ...","Circulation 129 (3), e28-e292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11946966486695284398,26,2014
Free-living physical activity energy expenditure is strongly related to glucose intolerance in Cameroonian adults independently of obesity,"FK Assah, U Ekelund, S Brage, JC Mbanya, NJ Wareham","Diabetes Care 32 (2), 367-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8602266173185594312,26,2009
"Objective sedentary time, moderate-to-vigorous physical activity, and physical capability in a British cohort","VL Keevil, AJM Cooper, K Wijndaele, R Luben, NJ Wareham, S Brage, ...","Medicine and science in sports and exercise 48 (3), 421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9200289287572095757,25,2016
Higher Physical Activity Is Associated With Lower Aortic Stiffness but Not With Central Blood Pressure: The ADDITION-Pro Study,"ASD Laursen, ALS Hansen, N Wiinberg, S Brage, A Sandbæk, ...","Medicine 94 (5), e485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9759116346045628096,25,2015
Combined heart rate–and accelerometer-assessed physical activity energy expenditure and associations with glucose homeostasis markers in a population at high risk of developing …,"ALS Hansen, B Carstensen, JW Helge, NB Johansen, B Gram, ...","Diabetes Care 36 (10), 3062-3069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9918102949867243490,25,2013
Physical activity energy expenditure may mediate the relationship between plasma leptin levels and worsening insulin resistance independently of adiposity,"PW Franks, RJF Loos, S Brage, S O'Rahilly, NJ Wareham, U Ekelund","Journal of Applied Physiology 102 (5), 1921-1926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14668696933614518746,25,2007
PPARGC1A coding variation may initiate impaired NEFA clearance during glucose challenge,"PW Franks, U Ekelund, S Brage, J Luan, AJ Schafer, S O’Rahilly, ...","Diabetologia 50 (3), 569-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2484972412614800359,25,2007
Interplay of socioeconomic status and supermarket distance is associated with excess obesity risk: A UK cross-sectional study,"T Burgoine, J Mackenbach, J Lakerveld, N Forouhi, S Griffin, S Brage, ...","International journal of environmental research and public health 14 (11), 1290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17466666696472415726,24,2017
Patterns and correlates of objectively measured free-living physical activity in adults in rural and urban Cameroon,"F Assah, JC Mbanya, U Ekelund, N Wareham, S Brage","J Epidemiol Community Health 69 (7), 700-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9431988534702742050,24,2015
Commentary: physical activity and obesity; scientific uncertainty and the art of public health messaging,"NJ Wareham, S Brage","International journal of epidemiology 42 (6), 1843-1845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14195462116822875802,24,2013
Mitochondrial oxidative phosphorylation is impaired in patients with congenital lipodystrophy,"A Sleigh, A Stears, K Thackray, L Watson, A Gambineri, S Nag, VI Campi, ...","The Journal of Clinical Endocrinology & Metabolism 97 (3), E438-E442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8912648116310617131,24,2012
"Independent and joint associations of grip strength and adiposity with all-cause and cardiovascular disease mortality in 403,199 adults: the UK Biobank study","Y Kim, K Wijndaele, D Lee, SJ Sharp, N Wareham, S Brage","The American journal of clinical nutrition 106 (3), 773-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16902039351299058725,23,2017
The impact of health behaviours on incident cardiovascular disease in Europeans and South Asians–a prospective analysis in the UK SABRE study,"A Eriksen, T Tillin, L O’Connor, S Brage, A Hughes, J Mayet, P McKeigue, ...","PloS one 10 (3), e0117364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=699316277942168792,23,2015
Protocol for the ADDITION-Plus study: a randomised controlled trial of an individually-tailored behaviour change intervention among people with recently diagnosed type 2 …,"SJ Griffin, RK Simmons, KM Williams, AT Prevost, W Hardeman, J Grant, ...","BMC public health 11 (1), 211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13541672582416924370,23,2011
Physical activity energy expenditure of adolescents in India,"K Corder, S Brage, A Wright, A Ramachandran, C Snehalatha, A Yamuna, ...","Obesity 18 (11), 2212-2219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1342369345818396085,23,2010
"Physical activity, sedentary time, and fatness in a biethnic sample of young children","PJ Collings, S Brage, DD Bingham, S Costa, J West, RRC McEachan, ...","Medicine and science in sports and exercise 49 (5), 930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7443933477607649569,22,2017
A mixed ecologic-cohort comparison of physical activity & weight among young adults from five populations of African origin,"A Luke, P Bovet, J Plange-Rhule, TE Forrester, EV Lambert, DA Schoeller, ...","BMC public health 14 (1), 397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16697178505586206122,22,2014
"Cross‐sectional associations of objectively measured physical activity, cardiorespiratory fitness and anthropometry in European adults","A Wientzek, MJ Tormo Díaz, JMH Castaño, P Amiano, L Arriola, ...","Obesity 22 (5), E127-E134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8947110625633315591,22,2014
No interactions between previously associated 2-hour glucose gene variants and physical activity or BMI on 2-hour glucose levels,"RA Scott, AY Chu, N Grarup, AK Manning, MF Hivert, D Shungin, A Tönjes, ...","Diabetes 61 (5), 1291-1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6334141291485100593,22,2012
Validity of reporting oxygen uptake efficiency slope from submaximal exercise using respiratory exchange ratio as secondary criterion,"W Williamson, J Fuld, K Westgate, K Sylvester, U Ekelund, S Brage",Pulmonary medicine 2012,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13320398007211154707,22,2012
Adiposity and grip strength as long-term predictors of objectively measured physical activity in 93 015 adults: the UK Biobank study,"Y Kim, T White, K Wijndaele, SJ Sharp, NJ Wareham, S Brage","International Journal of Obesity 41 (9), 1361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12461792772547615076,21,2017
Long-term physical activity: an exogenous risk factor for sporadic amyotrophic lateral sclerosis?,"CA Harwood, K Westgate, S Gunstone, S Brage, NJ Wareham, ...","Amyotrophic Lateral Sclerosis and Frontotemporal Degeneration 17 (5-6), 377-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6924227983506219521,21,2016
Perceived family functioning and friendship quality: cross-sectional associations with physical activity and sedentary behaviours,"AJ Atkin, K Corder, I Goodyer, D Bamber, U Ekelund, S Brage, V Dunn, ...","International Journal of Behavioral Nutrition and Physical Activity 12 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6476902790427155653,21,2015
Physical activity and capacity at initiation of antiretroviral treatment in HIV patients in Ethiopia,"MF Olsen, P Kæstel, M Tesfaye, A Abdissa, D Yilma, T Girma, C Mølgaard, ...","Epidemiology & Infection 143 (5), 1048-1058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11313912637800869635,21,2015
Validation of activPAL defined sedentary time and breaks in sedentary time in 4-to 6-year-olds,"X Janssen, DP Cliff, JJ Reilly, T Hinkley, RA Jones, M Batterham, ...","Pediatric exercise science 26 (1), 110-117",,21,2014
Validation of activPAL defined sedentary time and breaks in sedentary time in 4-to 6-year-olds,"X Janssen, DP Cliff, JJ Reilly, T Hinkley, RA Jones, M Batterham, ...","Pediatric exercise science 26 (1), 110-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11541598082826740480,21,2014
Physical activity and insulin resistance,"NJ Wareham, S Brage, PW Franks, RA Abbott",Insulin Resistance: Insulin action and its disturbances in disease Wiley …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17261576630153615789,21,2005
Physical activity levels objectively measured among older adults: a population-based study in a Southern city of Brazil,"VV Ramires, FC Wehrmeister, AW Böhm, L Galliano, U Ekelund, S Brage, ...","International Journal of Behavioral Nutrition and Physical Activity 14 (1), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5926845234142689860,20,2017
"Comparisons of intensity-duration patterns of physical activity in the US, Jamaica and 3 African countries","LR Dugas, P Bovet, TE Forrester, EV Lambert, J Plange-Rhule, ...","BMC Public Health 14 (1), 882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12259541500187657046,20,2014
Physical activity energy expenditure and glucose control in pregnant women with type 1 diabetes: is 30 minutes of daily exercise enough?,"K Kumareswaran, D Elleri, JM Allen, K Caldwell, K Westgate, S Brage, ...","Diabetes Care 36 (5), 1095-1101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3108608960942251280,20,2013
"NOS3 variants, physical activity, and blood pressure in the European Youth Heart Study","A Grøntved, LB Andersen, PW Franks, B Verhage, NJ Wareham, ...","American journal of hypertension 24 (4), 444-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8656416846952293054,20,2011
Evaluation of Actical equations and thresholds to predict physical activity intensity in young children,"X Janssen, D Cliff, J Reilly, T Hinkley, R Jones, M Batterham, U Ekelund, ...","Journal of sports sciences 33 (5), 498-506",,19,2015
Evaluation of Actical equations and thresholds to predict physical activity intensity in young children,"X Janssen, D Cliff, J Reilly, T Hinkley, R Jones, M Batterham, U Ekelund, ...","Journal of sports sciences 33 (5), 498-506",,19,2015
Evaluation of Actical equations and thresholds to predict physical activity intensity in young children,"X Janssen, D Cliff, J Reilly, T Hinkley, R Jones, M Batterham, U Ekelund, ...","Journal of sports sciences 33 (5), 498-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11525077164668093766,19,2015
Patterns of Leisure-Time Physical Activity Participation in a British Birth Cohort at Early Old Age,"KR Martin, R Cooper, TB Harris, S Brage, R Hardy, D Kuh","PloS one 9 (6), e98901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14763306125799627075,19,2014
Sykefravær med diagnose innen psykiske lidelser 2000-2011,"S Brage, JP Nossen, IC Kann, O Thune","Arbeid og velferd 3 (2012), 24-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4384315443360280776,19,2012
Absence of Association Between the ,"KS Vimaleswaran, PW Franks, S Brage, LB Sardinha, LB Andersen, ...","Obesity 17 (7), 1453-1457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17263906402012243379,19,2009
PPARGC1A sequence variation and cardiovascular risk-factor levels: a study of the main genetic effects and gene× environment interactions in children from the European Youth …,"EC Brito, KS Vimaleswaran, S Brage, LB Andersen, LB Sardinha, ...","Diabetologia 52 (4), 609-613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15784735398168344503,19,2009
European Youth Heart Study Group: Independent associations of physical activity and cardiorespiratory fitness with metabolic risk factors in children: the European youth heart …,"U Ekelund, SA Anderssen, K Froberg, LB Sardinha, LB Andersen, ...","Diabetologia 50 (9), 1832-1840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6548344755297844210,19,2007
Validity of visceral adiposity estimates from DXA against MRI in Kuwaiti men and women,"A Mohammad, EDL Rolfe, A Sleigh, T Kivisild, K Behbehani, NJ Wareham, ...","Nutrition & diabetes 7 (1), e238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16461666032582631017,18,2017
Associations of objectively measured physical activity and abdominal fat distribution.,"A Philipsen, AL Hansen, ME Jørgensen, S Brage, B Carstensen, ...","Medicine and science in sports and exercise 47 (5), 983-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1386844619828977769,18,2015
Sleep duration and cardiometabolic risk factors among individuals with type 2 diabetes,"AJM Cooper, K Westgate, S Brage, AT Prevost, SJ Griffin, RK Simmons","Sleep medicine 16 (1), 119-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1222123319958734035,18,2015
Children treated for severe acute malnutrition experience a rapid increase in physical activity a few days after admission,"D Faurholt-Jepsen, KB Hansen, VT van Hees, LB Christensen, T Girma, ...","The Journal of pediatrics 164 (6), 1421-1424",,18,2014
Children treated for severe acute malnutrition experience a rapid increase in physical activity a few days after admission,"D Faurholt-Jepsen, KB Hansen, VT van Hees, LB Christensen, T Girma, ...","The Journal of pediatrics 164 (6), 1421-1424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15912690933907995971,18,2014
Validity of the international physical activity questionnaire in the arctic.,"IK Dahl-Petersen, AW Hansen, P Bjerregaard, ME Jørgensen, S Brage","Medicine and science in sports and exercise 45 (4), 728-736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5757546622201934930,18,2013
Built environment and physical activity: domain-and activity-specific associations among Brazilian adolescents,"ICM da Silva, AA Hino, A Lopes, U Ekelund, S Brage, H Gonçalves, ...","BMC public health 17 (1), 616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13183481545155892180,17,2017
Validation of an internet-based long version of the international physical activity questionnaire in danish adults using combined accelerometry and heart rate monitoring.,"AW Hansen, I Dahl-Petersen, JW Helge, S Brage, M Grønbæk, ...","Journal of physical activity & health 11 (3), 654-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7866198979173506256,17,2014
Hemodynamic variables during exercise in childhood and resting systolic blood pressure levels 6 years later in adolescence: the European Youth Heart Study,"A Grøntved, S Brage, NC Møller, PL Kristensen, N Wedderkopp, ...","Journal of human hypertension 25 (10), 608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9365014104653296959,17,2011
"Physical activity intensity, bout-duration, and cardiometabolic risk markers in children and adolescents","J Tarp, A Child, T White, K Westgate, A Bugge, A Grøntved, ...","International Journal of Obesity 42 (9), 1639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=734690415571980843,16,2018
Accelerometer-measured physical activity is not associated with two-year weight change in African-origin adults from five diverse populations,"LR Dugas, S Kliethermes, J Plange-Rhule, L Tong, P Bovet, TE Forrester, ...","PeerJ 5, e2902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2821691664800892145,16,2017
"Objectively measured sedentary time, physical activity and kidney function in people with recently diagnosed Type 2 diabetes: a prospective cohort analysis","VYW Guo, S Brage, U Ekelund, SJ Griffin, RK Simmons, ...","Diabetic Medicine 33 (9), 1222-1229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5714734368494029006,16,2016
Objectively measured physical activity and longitudinal changes in adolescent body fatness: an observational cohort study,"PJ Collings, K Wijndaele, K Corder, K Westgate, CL Ridgway, SJ Sharp, ...","Pediatric obesity 11 (2), 107-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14395587002372997752,16,2016
Defective Mitochondrial Function In Vivo in Skeletal Muscle in Adults with Down’s Syndrome: A 31P-MRS Study,"AC Phillips, A Sleigh, CJ McAllister, S Brage, TA Carpenter, GJ Kemp, ...","PloS one 8 (12), e84031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8491526141694950674,16,2013
Level and intensity of objectively assessed physical activity among pregnant women from urban Ethiopia,"MF Hjorth, S Kloster, T Girma, D Faurholt-Jepsen, G Andersen, P Kæstel, ...","BMC pregnancy and childbirth 12 (1), 154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2996643600039059665,16,2012
Habitual energy expenditure modifies the association between NOS3 gene polymorphisms and blood pressure,"KS Vimaleswaran, PW Franks, I Barroso, S Brage, U Ekelund, ...","American journal of hypertension 21 (3), 297-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7006656367421261585,16,2008
Wrist accelerometer cut-points for classifying sedentary behavior in children,"CMT Van Loo, AD Okely, MJ Batterham, T Hinkley, U Ekelund, S Brage, ...","Medicine and science in sports and exercise 49 (4), 813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2873935015420288238,15,2017
A randomised controlled trial of three very brief interventions for physical activity in primary care,"S Pears, M Bijker, K Morton, J Vasconcelos, RA Parker, K Westgate, ...","BMC Public Health 16 (1), 1033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2872953374122216459,15,2016
Validation and calibration of the activPAL™ for estimating METs and physical activity in 4–6 year olds,"X Janssen, DP Cliff, JJ Reilly, T Hinkley, RA Jones, M Batterham, ...","Journal of science and medicine in sport 17 (6), 602-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14663836273607226904,15,2014
Fysisk inaktivitet-konsekvenser og sammenhænge,"B Kiens, N Beyer, S Brage, L Hyldstrup, L Ottesen, K Overgaard, ...","Ugeskrift for læger 169 (25), 2442-2445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13174896881899675521,15,2007
Intakes and sources of dietary sugars and their association with metabolic and inflammatory markers,"L O'Connor, F Imamura, S Brage, SJ Griffin, NJ Wareham, NG Forouhi","Clinical Nutrition 37 (4), 1313-1322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4269076656950127778,14,2018
