Title,Authors,Platform,Cited_url,Cited_count,Year
Molecular imaging of atherosclerosis with integrated PET imaging,"B Hammad, NR Evans, JHF Rudd, A Tawakol","Journal of Nuclear Cardiology 24 (3), 938-943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5805460250940253372,13,2017
Vascular imaging with 18F-fluorodeoxyglucose positron emission tomography is influenced by hypoxia,"FR Joshi, R Manavaki, TD Fryer, NL Figg, JC Sluimer, FI Aigbirhio, ...","Journal of the American College of Cardiology 69 (14), 1873-1874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5240500092980103695,12,2017
Atherosclerotic biology and epidemiology of disease,"JHF Rudd, JR Davies, PL Weissberg","Textbook of Cardiovascular Disease, 2-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17308877901679501627,12,2007
Detection and Prediction of Bioprosthetic Aortic Valve Degeneration,"TRG Cartlidge, MK Doris, SL Sellers, TA Pawade, AC White, R Pessotto, ...","Journal of the American College of Cardiology 73 (10), 1107-1119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17902757833239390608,11,2019
Coronary CT angiography features of ruptured and high-risk atherosclerotic plaques: correlation with intra-vascular ultrasound,"DR Obaid, PA Calvert, A Brown, D Gopalan, NEJ West, JHF Rudd, ...","Journal of cardiovascular computed tomography 11 (6), 455-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4165673397390200557,11,2017
PET imaging of the neurovascular interface in cerebrovascular disease,"NR Evans, JM Tarkin, JR Buscombe, HS Markus, JHF Rudd, ...","Nature Reviews Neurology 13 (11), 676-688","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7720003546507429527,16498333929010674184",10,2017
Short-term changes in arterial inflammation predict long-term changes in atherosclerosis progression,"P Joseph, A Ishai, V Mani, D Kallend, JHF Rudd, ZA Fayad, A Tawakol","European journal of nuclear medicine and molecular imaging 44 (1), 141-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15938684016403380565,10,2017
Techniques for noninvasive molecular imaging of atherosclerotic plaque,"JM Tarkin, JHF Rudd","Nature Reviews Cardiology 12 (2), 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9339343105113737671,10,2015
Distinct second extracellular loop structures of the brain cannabinoid CB,"JY Shim, J Rudd, TT Ding","Proteins: Structure, Function, and Bioinformatics 79 (2), 581-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13089846006178620427,10,2011
"Low-dose interleukin-2 in patients with stable ischaemic heart disease and acute coronary syndromes (LILACS): protocol and study rationale for a randomised, double-blind …","TX Zhao, M Kostapanos, C Griffiths, EL Arbon, A Hubsch, F Kaloyirou, ...","BMJ open 8 (9), e022452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18350549534950671827,9,2018
Lower limb arterial calcification (LLAC) scores in patients with symptomatic peripheral arterial disease are associated with increased cardiac mortality and morbidity,"MM Chowdhury, GC Makris, JM Tarkin, FR Joshi, PD Hayes, JHF Rudd, ...","PloS one 12 (9), e0182952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7583069442699564971,9,2017
What can we learn about valvular heart disease from PET/CT?,"WSA Jenkins, C Chin, JHF Rudd, DE Newby, MR Dweck","Future cardiology 9 (5), 657-667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6786475701155961491,9,2013
18F-FDG uptake on PET/CT in symptomatic versus asymptomatic carotid disease: a meta-analysis,"MM Chowdhury, JM Tarkin, NR Evans, E Le, EA Warburton, PD Hayes, ...","European Journal of Vascular and Endovascular Surgery 56 (2), 172-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2844417051672851500,8,2018
Editor's Choice–calcification of thoracic and abdominal aneurysms is associated with mortality and morbidity,"MM Chowdhury, LP Zieliński, JJ Sun, S Lambracos, JR Boyle, ...","European Journal of Vascular and Endovascular Surgery 55 (1), 101-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5099068713297381719,8,2018
Imaging of hypoxia and inflammation in carotid atherosclerosis with 18F-fluoromisonidazole and 18F-fluorodeoxyglucose positron emission tomography,"FR Joshi, R Manavaki, TD Fryer, JR Buscombe, R Smith, N Figg, ...","Circulation 128 (suppl_22), A14673-A14673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8748863646026162998,8,2013
Imaging of inflammation and calcification in aortic stenosis,"MR Dweck, NV Joshi, JHF Rudd, DE Newby","Current cardiology reports 15 (1), 320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9042603368119667318,8,2013
Nurturing tomorrow's clinician scientists,"J Tooke, J Wass","The Lancet 381, S1-S2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15547862613071282466,7,2013
Complications of myocardial infarction on multidetector-row computed tomography of chest,"V Raj, K Karunasaagarar, JHF Rudd, N Screaton, D Gopalan","Clinical radiology 65 (11), 930-936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14490745747074148549,7,2010
The role of 18F-FDG PET in aortic dissection,JHF Rudd,"Journal of Nuclear Medicine 51 (5), 667-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8558122512888486910,7,2010
Vascular inflammation and aortic stiffness: potential mechanisms of increased vascular risk in chronic obstructive pulmonary disease,"M Fisk, J Cheriyan, D Mohan, CM McEniery, J Forman, JR Cockcroft, ...","Respiratory research 19 (1), 100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=234531734340658237,6,2018
"The p38 mitogen activated protein kinase inhibitor losmapimod in chronic obstructive pulmonary disease patients with systemic inflammation, stratified by fibrinogen: A …","M Fisk, J Cheriyan, D Mohan, J Forman, KM Mäki-Petäjä, CM McEniery, ...","PloS one 13 (3), e0194197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17663641752897584512,6,2018
YY Identifying active vascular microcalcification by F-18-Sodium fluoride positron emission tomography,"AT Vesey, A Irkle, DY Lewis, JN Skepper, JLE Bird, MR Dweck, FR Joshi, ...","BRITISH JOURNAL OF SURGERY 102, 5-5","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8072365604718210397,14413086605332891777",6,2015
"High-Risk Atherosclerotic Plaques: Mechanisms, Imaging, Models, and Therapy",PK Shah,"End, LM Khachigian NY-2005-P, 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17029223715018161376,6,2005
18F-fluoride positron emission tomographic imaging of penile arteries and erectile dysfunction,"T Nakahara, J Narula, JGP Tijssen, S Agarwal, MM Chowdhury, ...","Journal of the American College of Cardiology 73 (12), 1386-1394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4571612851043589997,5,2019
GM-CSF enhances macrophage glycolytic activity in vitro and improves detection of inflammation in vivo,"P Singh, S González-Ramos, M Mojena, CE Rosales-Mendoza, H Emami, ...","Journal of Nuclear Medicine 57 (9), 1428-1435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12301033659285225215,5,2016
Predicting aortic aneurysm expansion by PET,"JHF Rudd, PA Coughlin, AM Groves","Journal of Nuclear Medicine 56 (7), 971-973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7915946671877343370,5,2015
Classical but not innate activation augments 2-deoxy-D-glucose uptake in macrophages: Implications for atherosclerosis imaging,"A Tawakol, J Rudd, Z Fayad, L Boscá","Journal of Nuclear Medicine 53 (supplement 1), 464-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18130346894888162715,5,2012
"Cardiovascular disease risk prediction using automated machine learning: A prospective study of 423,604 UK Biobank participants","AM Alaa, T Bolton, E Di Angelantonio, JHF Rudd, M van Der Schaar","PloS one 14 (5), e0213653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1751971630192144362,4,2019
[18] F-NaF-A Specific Marker for Vascular Calcification in Atherosclerosis,"A Irkle, JL Bird, JN Skepper, MR Dweck, FR Joshi, AT Vesey, M Bennett, ...","Circulation 128 (suppl_22), A17385-A17385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12649642497917394915,4,2013
Imaging as a surrogate marker of drug efficacy in cardiovascular disease,"JM Tarkin, MR Dweck, JHF Rudd","Heart 105 (7), 567-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=25977508615156051,3,2019
Psoriasis: More than just skin deep,"JM Tarkin, JHF Rudd","Arteriosclerosis, thrombosis, and vascular biology 35 (12), 2487-2488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3301529591694705771,3,2015
18F-NaF is a predictor of progression and outcome in aortic valve disease,"W Jenkins, M Dweck, A Shah, M Pringle, C Chin, H Richardson, ...","Journal of the American College of Cardiology 63 (12 Supplement), A995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5257513844543298105,3,2014
Inhibition of p38 mitogen-activated protein kinase attenuates vascular and systemic inflammation in patients with atherosclerosis as assessed by 18-F fluorodeoxyglucose PET-CT,"M Elkhawad, JH Rudd, L Sarov-Blat, M Marber, RP Choudhury, ...","Circulation 122 (suppl_21), A16936-A16936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13525626878196441178,3,2010
Amphibians and Reptiles,D Jenkins,"Science and Children 35 (5), 48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14824027383304005235,3,1998
In vivo alpha-V beta-3 integrin expression in human aortic atherosclerosis,"WS Jenkins, AT Vesey, A Vickers, A Neale, C Moles, M Connell, NV Joshi, ...","Heart 105 (24), 1868-1875",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5216974522024295316,2,2019
Optimizing medical management in peripheral artery disease,"P Coughlin, JH Rudd","British Journal of Surgery 105 (9), 1079-1081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11807855052243855249,2,2018
Imaging unstable plaque.,"RS Sriranjan, J Tarkin, N Evans, M Chowdhury, J Rudd",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17236648526256816428,2,2016
High-grade serous ovarian cancer subtypes are similar across populations,"GP Way, J Rudd, C Wang, H Hamidi, BL Fridley, G Konecny, EL Goode, ...","bioRxiv, 030239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10548330552471462580,2,2015
Genomics in clinical practice,"JR Priest, EA Ashley","Heart 100 (20), 1569-1570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14968139548771173365,2,2014
Is it not timely to consider how to balance cardiorenometabolic benefits and risks of statins?,KK Koh,"Journal of the American College of Cardiology 63 (25 Part A), 2880-2881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8899972099121524734,2,2014
CT textural analysis of abdominal aortic aneurysms as a biomarker for aneurysm growth,"NK Rajani, NV Joshi, M Elkhawad, A Melville, M Chowdhury, B Ganeshan, ...","The Lancet 383, S87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15329460924159676082,2,2014
A multi-core parallelization strategy for statistical significance testing in learning classifier systems,"J Rudd, JH Moore, RJ Urbanowicz","Evolutionary intelligence 6 (2), 127-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12378263810991877379,2,2013
Advances in imaging vascular inflammation,"NK Rajani, FR Joshi, JM Tarkin, JHF Rudd","Clinical and Translational Imaging 1 (5), 305-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12943740501038260556,2,2013
Atherosclerotic plaque composition and classification identified by coronary CT: assessment of CT-generated plaque maps compared with VH-IVUS and histology,"DR Obaid, PA Calvert, D Gopalan, RA Parker, SP Hoole, NE West, ...","Circ Cardiovasc Imaging 6 (5), 655-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10239193033995207880,2,2013
Pioglitazone modulates vascular inflammation in atherosclerotic rabbits monitored non-invasively with 18F-fluorodeoxyglucose-PET/CT and black blood dynamic contrast enhanced-MRI,"E Vucic, SD Dickson, C Calcagno, JHF Rudd, E Moshier, K Hayashi, ...","JACC Cardiovasc Imaging 4, 1100-1109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10731451160191046283,2,2011
113 Dual energy ct improves differentiation of coronary atherosclerotic plaque components compared to conventional single energy CT,"DR Obaid, PA Calvert, JHF Rudd, D Gopalan, MR Bennett","Heart 97 (Suppl 1), A64-A65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3580313014578007215,2,2011
Contemporary coronary imaging from patient to plaque–part 3: cardiac computed tomography,"DR Obaid, SW Murray, ND Palmer, JHF Rudd","British J. Cardiology 17 (5), 235-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8650025849798431811,2,2010
The causes and management of atrial fibrillation,"JHF Rudd, S Maxwell, M Kendall","Journal of clinical pharmacy and therapeutics 21 (1), 37-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4237755052050272070,2,1996
P2237 National trends in coronary artery disease imaging,"JR Weir-Mccall, G Roditi, MC Williams, JHF Rudd, DE Newby, ED Nicol","European Heart Journal 40 (Supplement_1), ehz748. 0715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16199084326558454106,1,2019
Alcohol use disorders and the heart,"E Day, JHF Rudd","Addiction 114 (9), 1670-1678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6631627811690155807,1,2019
Vascular Positron Emission Tomography and Restenosis in Symptomatic Peripheral Arterial Disease: A Prospective Clinical Study,"MM Chowdhury, JM Tarkin, MS Albaghdadi, NR Evans, EPV Le, ...","JACC: Cardiovascular Imaging, 3070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18359752000715983647,1,2019
68Ga-DOTATATE PET Identifies Residual Myocardial Inflammation and Bone Marrow Activation After Myocardial Infarction,"JM Tarkin, C Calcagno, MR Dweck, NR Evans, MM Chowdhury, ...","Journal of the American College of Cardiology 73 (19), 2489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9321487977896034543,1,2019
"A zero coronary artery calcium score in patients with stable chest pain is associated with a good prognosis, despite risk of non-calcified plaques","X Wang, EPV Le, NK Rajani, NJ Hudson-Peacock, H Pavey, JM Tarkin, ...","Open heart 6 (1), e000945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3105101040036605295,1,2019
An unusual finding in a 57-year-old woman with new onset hypertension and a diastolic murmur,"JM Tarkin, JHF Rudd, DR Jayne, RA Rusk, D Gopalan","Heart 102 (21), 1762-1762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16003006068290923709,1,2016
The vanishing atrial mass,"JM Tarkin, D Gopalan, MR Belham, JHF Rudd, MR Bennett","European Heart Journal-Cardiovascular Imaging 17 (10), 1189-1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15535407872560674157,1,2016
68Ga-DOTATATE vascular inflammation imaging predicts high-risk plaque morphology and culprit coronary lesions,"J Tarkin, FR Joshi, NR Evans, A Groves, D Gopalan, R Manavaki, ...","Journal of the American College of Cardiology 67 (13 Supplement), 1577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6797496891685688338,1,2016
Cross-population analysis of high-grade serous ovarian cancer reveals only two robust subtypes,"GP Way, J Rudd, C Wang, H Hamidi, BL Fridley, G Konecny, EL Goode, ...","bioRxiv, 030239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4809061250822718971,1,2016
PET Imaging With 68Ga-DOTATATE Can Detect High-risk Carotid and Coronary Atherosclerotic Lesions,"JM Tarkin, FR Joshi, NR Evans, AM Groves, D Gopalan, R Manavaki, ...","Circulation 132 (suppl_3), A17766-A17766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1414080430574193234,1,2015
Chronic Obstructive Pulmonary Disease (COPD) and Alpha-1 Antitrypsin Deficiency (A1ATD) are Associated With Increased Aortic Inflammation and Stiffness,"M Fisk, J Cheriyan, CM McEniery, JR Cockcroft, JH Rudd, TD Fryer, ...","Circulation 132 (suppl_3), A18188-A18188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2561082599349977500,1,2015
208 Arterial Inflammation and Calcification in Patients with Lower Limb Atherosclerosis using PET/CT Analysis: A Proof-of-Principle Study,"M Chowdhury, J Tarkin, G Makris, J Rudd, P Coughlin","Heart 101 (Suppl 4), A114-A114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13359063691154174659,1,2015
Differential aortic inflammation and calcification in abdominal aortic aneurysm and atherosclerosis,"NV Joshi, M Elkhawad, NK Rajani, JM Tarkin, AJ Melville, JMJ Richards, ...","Eur Heart J 35, 455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5844219062875425149,1,2014
Systemic atherosclerotic inflammation following acute myocardial infarction,"NV Joshi, I Toor, ASV Shah, EJR Van Beek, A Fletcher, NL Mills, ...","EUROPEAN HEART JOURNAL 35, 521-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10354859983604033289,1,2014
Reply: is it not timely to consider how to balance cardiorenometabolic benefits and risks of statins?,"A Tawakol, H Emami, M Farkouh, ZA Fayad, K Fifer, JHF Rudd, ...","Journal of the American College of Cardiology 63 (25 Part A), 2881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6126206710502973658,1,2014
151 Prevalence of Coronary Artery Disease and Major Adverse Cardiovascular Events in Patients with A Zero Calcium Score: A Prospective Cardiac CT Study,"NK Rajani, FR Joshi, J Babar, A Balan, D Gopalan, JHF Rudd","Heart 100, A88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17201225485554552399,1,2014
Visceral adipose tissue activity independently predicts the risk of future cardiovascular events,"AL Figueroa, MH MacNabb, A Abdelbaky, E Corsini, ZR Lavender, ...","Circulation 128 (suppl_22), A16878-A16878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4922504082365452249,1,2013
Advances in molecular imaging: plaque imaging,"JM Tarkin, FR Joshi, JHF Rudd","Current Cardiovascular Imaging Reports 6 (4), 358-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7222085945638665464,1,2013
GM-CSF ENHANCES GLYCOLYTIC ACTIVITY IN MACROPHAGES IN VITROAND IMPROVES DETECTION OF ATHEROSCLEROTIC INFLAMMATION IN VIVO,"P Singh, A Tawakol, M Mojena, M Pimentel-Santillana, ZA Fayad, J Rudd, ...","Journal of the American College of Cardiology 61 (10 Supplement), E1153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13769537745960935338,1,2013
Increased cholesterol efflux is associated with reductions in arterial wall area and inflammation as assessed by MR and FDG-PET imaging in humans: analysis of the dal-PLAQUE study,"A Tawakol, V Mani, EJ Niesor, G Suchankova, D Kallend, V Fuster, ...","EUROPEAN HEART JOURNAL 33, 36-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6525596340911215808,1,2012
"103 Aortic inflammation is reduced, and paralelles changes in aortic stiffness by anti-TNF α therapy in rheumatoid arthritis","KM Maki-Petaja, M Elkhawad, F Joshi, F Hall, A Ostor, J Cheriyan, ...","Heart 98 (Suppl 1), A59-A59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10776279813488488347,1,2012
Reno-colic arterial fistula due to penetrating abdominal trauma.,"N Agrawal, S Rao, J Rudd","ANZ journal of surgery 81 (5), 400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6765676775779129247,1,2011
Breathlessness and ascending aortic aneurysms: getting to the root of the problem,"I Rafiq, SP Hoole, JHF Rudd, PM Schofield","Journal of Cardiovascular Medicine 12 (3), 201-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7034836855323850851,1,2011
One year follow up in aortic and carotid FDG-PET/CT imaging of atherosclerotic plaque inflammation,"L Yang, J Rudd, K Myers, A Nemade, R Fayad, J Machac, D Rosenbaum, ...","Journal of Nuclear Medicine 49 (supplement 1), 202P-202P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7898206892177210688,1,2008
Quantification of macrophages in atherosclerotic plaques of rabbits using the novel specific CT contrast agent N1177: a comparison with PET-CT and histology,"F Hyafil, JC Cornily, JH Rudd, A Rafique, LJ Feldman, J Machac, ...","EUROPEAN HEART JOURNAL 28, 280-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7197471253078086650,1,2007
Carotid atherosclerotic plaque inflammation imaged using (18) Fluorodeoxyglucose positron emission tomography ((18) FDG-PET) and high resolution magnetic resonance (HRMR),"JH Rudd, EA Warburton, TD Fryer, JH Gillard, MJ Graves, JC Clark, ...","Stroke 33 (1), 362-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7495115818766101337,1,2002
Atherosclerotic plaque inflammation imaged with (18) fluorodeoxyglucose positron emission tomography ((18) FDG-PET),"JHF Rudd, EA Warburton, TD Fryer, HA Jones, JC Clark, P Johnstrom, ...","Circulation 104 (17), 693-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5943054278165694576,1,2001
Imaging inflammation in carotid atherosclerotic plaque using FDG-PET,"TD Fryer, JHF Rudd, EA Warburton, H Jones, JC Clark, P Johnstrom, ...","EUROPEAN JOURNAL OF NUCLEAR MEDICINE 28 (8), 1061-1061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16714721767401220343,1,2001
Atherosclerosis Imaging Using Positron Emission Tomography (PET): Insights and Applications,"RS Sriranjan, JM Tarkin, NR Evans, EPV Le, MM Chowdhury, JHF Rudd",British journal of pharmacology,,0,2019
Alcohol use disorders and the heart,"J Rudd, E Day",Blackwell Publishing Inc.,,0,2019
THE ROLE OF PACLITAXEL-COATED BALLOON ANGIOPLASTY IN ATHEROSCLEROTIC DISEASE PROGRESSION: ASSESSMENT BY INTRAVASCULAR FLUORESCENCE IMAGING,"MM Chowdhury, K Singh, MS Albaghdadi, CW Kessinger, A Mauskapf, ...","BRITISH JOURNAL OF SURGERY 106, 6-6",,0,2019
18F-FLOURIDE UPTAKE IN PENILE ARTERIES: DOES IT REPRESENT ATHEROSCLEROTIC BASIS OF ERECTILE DYSFUNCTION IN PATIENTS WITH PROSTATE CANCER,"T Nakahara, J Narula, J Tijssen, S Agarwal, M Chowdhury, PA Coughlin, ...","Journal of the American College of Cardiology 73 (9 Supplement 1), 2069",,0,2019
68Ga-DOTATATE PET identifies residual myocardial inflammation and bone marrow activation after myocardial infarction,"J Rudd, J Tarkin, M Bennett, N Evans, D Gopalan, M Chowdhury",Elsevier BV,,0,2019
Atherosclerotic Plaque Imaging: Aorta and Carotid,"MR Dweck, PM Robson, JHF Rudd, ZA Fayad","Cardiovascular Magnetic Resonance, 335-342. e3",,0,2019
"Cardiovascular Disease Risk Prediction Using Machine Learning: A Prospective Cohort Study of 423,604 Participants","AM Alaa, T Bolton, E Di Angelantonio, JH Rudd, M van der Schaar","Circulation 138 (Suppl_1), A15234-A15234",,0,2018
Multimodality Molecular Imaging to Assess the Role of Inflammation and Microcalcification in the Pathobiology of Restenosis in Peripheral Arterial Disease: A Prospective …,"MM Chowdhury, MS Albaghdadi, A Mauskapf, JM Tarkin, K Singh, ...","Circulation 138 (Suppl_1), A11227-A11227",,0,2018
Abstract 15234,"A Alaa, T Bolton, E Di Angelantonio, J Rudd, M van der Schaar",Circulation 138 (Suppl_1),,0,2018
P30 ,"JM Tarkin, EPV Le, C Calcagno, MR Dweck, NR Evans, MM Chowdhury, ...","Cardiovascular Research 114 (suppl_2), S9-S10",,0,2018
Response to “Re. Abdominal Aortic Aneurysm Calcification: Are Biochemical Markers a Missing Piece of the Puzzle?”,"MM Chowdhury, JHF Rudd, PA Coughlin","European Journal of Vascular and Endovascular Surgery 55 (6), 900-901",,0,2018
18F-fluoride uptake in Penile Arteries and Erectile Dysfunction,"T Nakahara, J Narula, S Agarwal, M Chowdhury, P Coughlin, M Dweck, ...","Journal of Nuclear Medicine 59 (supplement 1), 299-299",,0,2018
1 18F-fluoride and 18F-fluorodeoxyglucose positron emission tomography after transient ischaemic attack or minor ischaemic stroke,"AT Vesey, WSA Jenkins, A Irkle, A Moss, G Sng, RO Forsythe, T Clark, ...","Heart 104, A1",,0,2018
Calcification of Thoracic and Abdominal Aneurysms is Associated with Mortality and Morbidity,"MM Chowdhury, LP Zieliński, JJ Sun, S Lambracos, JR Boyle, ...","Journal of Vascular Surgery 67 (2), 678",,0,2018
P540Zero coronary artery calcium score in patients with stable chest pain is associated with a good prognosis despite risk of non-calcified plaques,"X Wang, N Hudson-Peacock, FR Joshi, NK Rajani, JM Tarkin, J Babar, ...",European Heart Journal 38 (suppl_1),,0,2017
Metabolic Imaging of the Neurovascular Interface in Cerebrovascular Disease using Positron Emission Tomography,"N Evans, JM Tarkin, JR Buscombe, H Markus, J Rudd, EA Warburton",Nature Publishing Group,,0,2017
D atherosclerotic inflammation imaging using: a prospective clinical sudy with molecular and histological validation68: a prospective clinical sudy with molecular and …,"JM Tarkin, FR Joshi, NR Evans, MM Chowdhury, NL Figg, AV Shah, ...","Heart 103 (Suppl_5), A151-A152",,0,2017
18F-Fluoride and 18F-fluorodeoxyglucose positron emission tomography after transient ischemic attack or minor stroke: case-control study,A Vesey,"BRITISH JOURNAL OF SURGERY 104, 16-16",,0,2017
D Atherosclerotic inflammation imaging using 68ga-dotatate pet vs. 18f-fdg pet: a prospective clinical sudy with molecular and histological validation,"JM Tarkin, FR Joshi, NR Evans, MM Chowdhury, NL Figg, AV Shah, ...","Heart 103 (Suppl 5), A151-A152",,0,2017
"THE RELATIONSHIP BETWEEN PERICARDIAL ADIPOSE TISSUE VOLUME, ATHEROSCLEROTIC PLAQUE TYPE AND CARDIOVASCULAR RISK: A HIGH RISK PLAQUE BIOIMAGE SUB-STUDY","N Ginwala-Hasan, F Joshi, J Tarkin, S Sartori, M Garcia, U Baber, ...","Journal of the American College of Cardiology 69 (11 Supplement), 1605",,0,2017
Abstract TMP29: Non-invasive Identification of Culprit Carotid Atheroma Using Sodium Fluoride-positron Emission Tomography,"NR Evans, JM Tarkin, MM Chowdhury, S Malani, JH Rudd, EA Warburton","Stroke 48 (suppl_1), ATMP29-ATMP29",,0,2017
Comprehensive Cross-Population Analysis of High-Grade Serous Ovarian Cancer Supports,"GP Way, J Rudd, C Wang","G3-GENES GENOMES GENETICS, 6 (12)",,0,2016
68Ga-DOTATATE PET Outperforms 18F-FDG PET for Imaging Vascular Inflammation in Atherosclerosis,"JM Tarkin, FR Joshi, NR Evans, MM Chowdhury, NL Figg, AV Shah, ...","Circulation 134 (suppl_1), A16641-A16641",,0,2016
Abstract 16641,"J Tarkin, F Joshi, N Evans, M Chowdhury, N Figg, A Shah, L Starks, ...",Circulation 134 (Suppl_1),,0,2016
Thresholds for Arterial Wall Inflammation Quantified by 18F-Fluorodeoxyglucose Positron Emission Tomographic Imaging-Implications for Vascular Interventional Studies,"FM van der Valk, SL Verweij, KAH Zwinderman, AC Strang, Y Kaiser, ...",Elsevier,,0,2016
"Interview: Professor Peter Weissberg, Medical Director of the BHF",JHF Rudd,"Heart 102 (15), 1247-1248",,0,2016
"Effects Of Losmapimod, A Novel P38 Mitogen-Activated Protein Kinase (MAPK) Inhibitor On Vascular Inflammation In Chronic Obstructive Pulmonary Disease (COPD) Subjects …","M Fisk, D Mohan, J Cheriyan, J Forman, J Fuld, C McEniery, JR Cockcroft, ...","B23. CARDIOVASCULAR AND RESPIRATORY INTERACTIONS IN COPD, A2985-A2985",,0,2016
WAIST CIRCUMFERENCE IS A STRONG PREDICTOR OF REGIONAL LEFT VENTRICULAR DYSFUNCTION IN ASYMPTOMATIC DIABETIC PATIENTS: THE FACTOR-64 STUDY,"BD Rosen, R Sharma, KD Horton, H May, Y Rosen, J Anderson, D Lappe, ...","Journal of the American College of Cardiology 67 (13 Supplement), 1609",,0,2016
Use of somatostatin receptor PET to differentiate between high-risk and low-risk atherosclerotic lesions: a prospective clinical study,"JM Tarkin, FR Joshi, NR Evans, AM Groves, D Gopalan, R Manavaki, ...","The Lancet 387, S97",,0,2016
