Title,Authors,Platform,Cited_url,Cited_count,Year
Progestin regulates chemokine (CXC motif) ligand 14 transcript level in human endometrium,"NM Mokhtar, C Cheng, E Cook, H Bielby, SK Smith, DS Charnock-Jones","MHR: Basic science of reproductive medicine 16 (3), 170-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17407793947423671750,32,2009
Transcriptome analysis of endometrial cancer identifies peroxisome proliferator-activated receptors as potential therapeutic targets,"CM Holland, SA Saidi, AL Evans, AM Sharkey, JA Latimer, RAF Crawford, ...","Molecular cancer therapeutics 3 (8), 993-1001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5133569573040468251,32,2004
Models of endometriosis and their utility in studying progression to ovarian clear cell carcinoma,"CM King, C Barbara, A Prentice, JD Brenton, DS Charnock‐Jones","The Journal of pathology 238 (2), 185-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9900349338824831191,31,2016
Energy status and HIF signalling in chorionic villi show no evidence of hypoxic stress during human early placental development,"T Cindrova-Davies, MT Van Patot, L Gardner, E Jauniaux, GJ Burton, ...","MHR: Basic science of reproductive medicine 21 (3), 296-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4018245572329952968,31,2014
Human placenta has no microbiome but can contain potential pathogens,"MC de Goffau, S Lager, U Sovio, F Gaccioli, E Cook, SJ Peacock, ...","Nature 572 (7769), 329-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17913359733590322178,30,2019
Activation of mutated K‐ras in donor endometrial epithelium and stroma promotes lesion growth in an intact immunocompetent murine model of endometriosis,"C Cheng, D Licence, E Cook, F Luo, MJ Arends, SK Smith, CG Print, ...","The Journal of pathology 224 (2), 261-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12725141999952405246,29,2011
Expression of CD105 (endoglin) in arteriolar endothelial cells of human endometrium throughout the menstrual cycle,"EG Zhang, SK Smith, DS Charnock-Jones","REPRODUCTION-CAMBRIDGE- 124 (5), 703-711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11258635828531556994,29,2002
Analysis of PPARα-dependent and PPARα-independent transcript regulation following fenofibrate treatment of human endothelial cells,"H Araki, Y Tamada, S Imoto, B Dunmore, D Sanders, S Humphrey, ...","Angiogenesis 12 (3), 221-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2798519472123521845,28,2009
Immunoneutralization of vascular endothelial growth factor inhibits pregnancy establishment in the rhesus monkey (Macaca mulatta),"J Sengupta, PGL Lalitkumar, AR Najwa, DS Charnock-Jones, AL Evans, ...","Reproduction 133 (6), 1199-1211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2900164370450843572,28,2007
Novel antiangiogenic agents for use in contraception,"AM Sharkey, R Catalano, A Evans, DS Charnock-Jones, SK Smith","Contraception 71 (4), 263-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13449552532832533285,28,2005
Screening for fetal growth restriction using ultrasound and the sFLT1/PlGF ratio in nulliparous women: a prospective cohort study,"F Gaccioli, U Sovio, E Cook, M Hund, DS Charnock-Jones, GCS Smith","The Lancet Child & Adolescent Health 2 (8), 569-581","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5102817885702417807,10942091565567766359",27,2018
Ovarian clear cell carcinoma—bad endometriosis or bad endometrium?,"I Gounaris, DS Charnock‐Jones, JD Brenton","The Journal of pathology 225 (2), 157-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11599402884211671310,27,2011
Screening for fetal growth restriction using fetal biometry combined with maternal biomarkers,"F Gaccioli, ILMH Aye, U Sovio, DS Charnock-Jones, GCS Smith","American journal of obstetrics and gynecology 218 (2), S725-S737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6535562385133044592,26,2018
Antivascular and anticancer activity of dihalogenated A-ring analogues of combretastatin A-4,"TM Beale, RM Myers, JW Shearman, DS Charnock-Jones, JD Brenton, ...","MedChemComm 1 (3), 202-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11514741108451093044,26,2010
Computational strategy for discovering druggable gene networks from genome-wide RNA expression profiles,"S Imoto, Y Tamada, H Araki, K Yasuda, CG PRINT, SD Charnock-Jones, ...","Biocomputing 2006, 559-571","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14057162994011929726,17689803088051790353",26,2006
Hepatocyte growth factor levels during normal and intra-uterine growth-restricted pregnancies,"DE Clark, JD Salvig, SK Smith, DS Charnock-Jones","Placenta 19 (8), 671-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13449277916002190479,26,1998
Expression of prostacyclin and thromboxane synthases in placenta and placental bed after pre-eclamptic pregnancies,"B Wetzka, DS Charnock-Jones, B Viville, JC Cooper, R Nüsing, ...","Placenta 17 (8), 573-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14609772335048398260,26,1996
Placental angiogenesis: the role of the VEGF family of proteins,"DE Clark, DS Charnock-Jones","Angiogenesis 2 (4), 309-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18173288867507010917,25,1998
Quantitative cellular and molecular analysis of the effect of progesterone withdrawal in a murine model of decidualization,"C Cheng, H Bielby, D Licence, SK Smith, CG Print, DS Charnock-Jones","Biology of reproduction 76 (5), 871-883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10430650980303484298,24,2007
Angiogenic growth factor expression in placenta,"SK Smith, Y He, DE Clark, DS Charnock-Jones","Seminars in perinatology 24 (1), 82-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=675025086910526508,24,2000
Three-dimensional modeling of human placental terminal villi,"RP Mayo, DS Charnock-Jones, GJ Burton, ML Oyen","Placenta 43, 54-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3223492242479352877,23,2016
Transcript profile and localization of Wnt signaling–related molecules in human endometrium,"C Cheng, SK Smith, DS Charnock-Jones","Fertility and sterility 90 (1), 201-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16752004421927903222,23,2008
"The pregnancy outcome prediction (POP) study: Investigating the relationship between serial prenatal ultrasonography, biomarkers, placental phenotype and adverse pregnancy outcomes","F Gaccioli, S Lager, U Sovio, DS Charnock-Jones, GCS Smith","Placenta 59, S17-S25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11077362276382701073,22,2017
Increased endothelial cell selectivity of triazole-bridged dihalogenated A-ring analogues of combretastatin A–1,"TM Beale, PJ Bond, JD Brenton, DS Charnock-Jones, SV Ley, RM Myers","Bioorganic & medicinal chemistry 20 (5), 1749-1759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4351956040107691156,22,2012
Effects of medroxyprogesterone acetate on gene expression in myometrial explants from pregnant women,"Y Cordeaux, M Tattersall, DS Charnock-Jones, GCS Smith","The Journal of Clinical Endocrinology & Metabolism 95 (12), E437-E447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=360701429363121910,22,2010
Anti-VEGF agents in the treatment of endometriosis,"DS Charnock-Jones, J McLaren, A Prentice, SK Smith","US Patent 6,121,230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10413813956477219476,22,2000
Endothelin-2 mRNA splice variants detected by RT-PCR in cultured human vascular smooth muscle and endothelial cells.,"G O'Reilly, DS Charnock-Jones, IT Cameron, SK Smith, AP Davenport","Journal of cardiovascular pharmacology 22, S18-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3330924390926835012,21,1993
Influence of speed of sample processing on placental energetics and signalling pathways: implications for tissue collection,"HW Yung, F Colleoni, D Atkinson, E Cook, AJ Murray, GJ Burton, ...","Placenta 35 (2), 103-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5127010361909758824,19,2014
Working with oxygen and oxidative stress in vitro,"GJ Burton, DS Charnock-Jones, E Jauniaux","Placenta and Trophoblast, 413-425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5099618146533813234,19,2006
Changes in gene expression during Wolffian duct development,"SE Hannema, DS Charnock-Jones, N Coleman, IA Hughes","Hormone Research in Paediatrics 65 (4), 200-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1616879087274767201,19,2006
The relationship between human placental morphometry and ultrasonic measurements of utero-placental blood flow and fetal growth,"N Salavati, U Sovio, RP Mayo, DS Charnock-Jones, GCS Smith","Placenta 38, 41-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13345986932748608607,18,2016
MMP1 bimodal expression and differential response to inflammatory mediators is linked to promoter polymorphisms,"M Affara, BJ Dunmore, DA Sanders, N Johnson, DS Charnock-Jones","BMC genomics 12 (1), 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9494542306859775112,18,2011
"Paraoxonase-3, a putative circulating antioxidant, is systemically up-regulated in late gestation in the fetal rat, sheep, and human","G Belteki, SL Kempster, AJ Forhead, DA Giussani, AL Fowden, A Curley, ...","The Journal of Clinical Endocrinology & Metabolism 95 (8), 3798-3805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2459939249148468762,18,2010
Computational modeling of the structure-function relationship in human placental terminal villi,"RP Mayo, J Olsthoorn, DS Charnock-Jones, GJ Burton, ML Oyen","Journal of biomechanics 49 (16), 3780-3787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=747552571109141137,17,2016
VEGF-A and serum withdrawal induced changes in the transcript profile in human endometrial endothelial cells,"C Moberg, RD Catalano, DS Charnock-Jones, M Olovsson","Reproductive Sciences 17 (6), 590-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15869948252511864020,17,2010
Vasohibin-1 is identified as a master-regulator of endothelial cell apoptosis using gene network analysis,"M Affara, D Sanders, H Araki, Y Tamada, BJ Dunmore, S Humphreys, ...","BMC genomics 14 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15863107437121289227,16,2013
Vascular development is disrupted by endothelial cell-specific expression of the anti-apoptotic protein Bcl-2,"H Duval, N Johnson, J Li, A Evans, S Chen, D Licence, J Skepper, ...","Angiogenesis 10 (1), 55-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3089280169598064161,16,2007
Generation and use of a tailored gene array to investigate vascular biology,"AL Evans, AS Sharkey, SA Saidi, RD Catalano, SK Smith, ...","Angiogenesis 6 (2), 93-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9401442191367807524,16,2003
Is estradiol cardioprotection a nitric oxide-mediated effect?,"AC Duncan, JR Petrie, MJ Brosnan, AM Devlin, RA Bass, ...","Human Reproduction 17 (7), 1918-1924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9124586335196511341,16,2002
ELABELA/APELA levels are not decreased in the maternal circulation or placenta among women with preeclampsia,"N Pritchard, J Tu'uhevaha, S Gong, J Dopierala, GCS Smith, ...","The American journal of pathology 188 (8), 1749-1753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11387868761103926900,14,2018
"RNA-seq reveals conservation of function among the yolk sacs of human, mouse, and chicken","T Cindrova-Davies, E Jauniaux, MG Elliot, S Gong, GJ Burton, ...","Proceedings of the National Academy of Sciences 114 (24), E4753-E4761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4741720121363052500,14,2017
Leptin matures aspects of lung structure and function in the ovine fetus,"MJ De Blasio, M Boije, SL Kempster, GCS Smith, DS Charnock-Jones, ...","Endocrinology 157 (1), 395-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18306818215654214735,14,2016
Effect of low-dose mifepristone administration on day 2 after ovulation on transcript profiles in implantation-stage endometrium of rhesus monkeys,"D Ghosh, AM Sharkey, DS Charnock-Jones, SK Smith, J Sengupta","Reproduction 138 (2), 357-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8131588027658214978,14,2009
Disruption of paraoxonase 3 impairs proliferation and antioxidant defenses in human A549 cells and causes embryonic lethality in mice,"SL Kempster, G Belteki, D Licence, DS Charnock-Jones, GCS Smith","American Journal of Physiology-Endocrinology and Metabolism 302 (1), E103-E107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8234525091320061155,13,2011
Stimulation of contractions in human myometrium by serotonin is unmasked by smooth muscle relaxants,"Y Cordeaux, H Missfelder-Lobos, DS Charnock-Jones, GCS Smith","Reproductive Sciences 15 (7), 727-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8582333306335685933,13,2008
Hormone regulation of vitellogenin genes and the evolution of viviparity,"IP Callard, G Giannoukos, DS Charnock-Jones, S Benson, M Paolucci","Perspectives in Comparative Endocrinology 1994, 325-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14662416838185798008,13,1994
"Cloning, expression and genomic organization of human placental protein disulfide isomerase (previously identified as phospholipase C alpha)","DSY Charnock-Jones, K Day, SK Smith","The international journal of biochemistry & cell biology 28 (1), 81-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15350416078231058612,12,1996
"Expression of gastrin‐releasing peptide is increased by prolonged stretch of human myometrium, and antagonists of its receptor inhibit contractility","M Tattersall, Y Cordeaux, DS Charnock‐Jones, GCS Smith","The Journal of physiology 590 (9), 2081-2093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4316728543675987457,11,2012
"Menstrual effluent in endometriosis shows no difference in volume, VEGF-A, MMP2 and MMP9 or sFLT","S Malik, K Day, I Perrault, DS Charnock-Jones, SK Smith","Reproductive biomedicine online 12 (2), 174-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13204933396203256327,11,2006
PGE,"B Wetzka, DE Clark, DS Charnock-Jones, HP Zahradnik, SK Smith","Recent Advances in Prostaglandin, Thromboxane, and Leukotriene Research, 403-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17511134126391190813,11,1997
"Placental polyamine metabolism differs by fetal sex, fetal growth restriction, and preeclampsia","S Gong, U Sovio, ILMH Aye, F Gaccioli, J Dopierala, MD Johnson, ...",JCI insight 3 (13),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7693458676310491577,10,2018
Intralobular differences in antioxidant enzyme: expression and activity reflect oxygen gradients within the human placenta,"J Hempstock, YP Bao, M Bar-Issac, N Segaren, AL Watson, ...","Placenta 24, 517-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9764770690555488202,10,2003
Unraveling dynamic activities of autocrine pathways that control drug-response transcriptome networks,"Y Tamada, H Araki, S Imoto, M Nagasaki, A Doi, Y Nakanishi, Y Tomiyasu, ...","Biocomputing 2009, 251-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=529439149432797695,9,2009
Developmental expression and glucocorticoid control of the leptin receptor in fetal ovine lung,"MJ De Blasio, M Boije, OR Vaughan, BS Bernstein, KL Davies, A Plein, ...","PloS one 10 (8), e0136115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14033944165363785038,8,2015
"The effect of an oxytocin receptor antagonist (Retosiban, GSK221149A) on the response of human myometrial explants to prolonged mechanical stretch","AA Moraitis, Y Cordeaux, DS Charnock-Jones, GCS Smith","Endocrinology 156 (10), 3511-3516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3671433411247154993,7,2015
Linear amplification sequencing with dye terminators,"A Rosenthal, DS Charnock-Jones","DNA Sequencing Protocols, 281-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3163530529395593221,7,1993
Vascular development in embryoid bodies: quantification of transgenic intervention and antiangiogenic treatment,"AL Evans, J Bryant, J Skepper, SK Smith, DS Charnock-Jones","Angiogenesis 10 (3), 217-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7470877313244893133,6,2007
"Messenger RNA encoding thiol protein disulphide isomerase in amnion, chorion and placenta in human term and preterm labour","JJ Morrison, DS Charnock‐Jones, SK Smith","BJOG: An International Journal of Obstetrics & Gynaecology 103 (9), 873-878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6092946518096883689,6,1996
Steroidal regulation of vitellogenin mRNA levels in the liver of the painted turtle Chrysemys picta,DS Charnock-Jones,"Bull Mount Desert Island Biol. Lab. 34, 112-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12661620067368983725,6,1995
Detecting eukaryotic microbiota with single-cell sensitivity in human tissue,"S Lager, MC de Goffau, U Sovio, SJ Peacock, J Parkhill, ...","Microbiome 6 (1), 151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5952670382626869874,5,2018
VEGF-A loss in the haematopoietic and endothelial lineages exacerbates age-induced renal changes,"M Yamaji, H Bielby, D Licence, C Cheng, E Cook, SK Smith, CG Print, ...","Microvascular research 80 (3), 372-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13069602563111682049,5,2010
Endometrial function,"DS Charnock-Jones, SK Smith, AM Sharkey, RB Heap","US Patent 6,472,374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17244556136028031593,5,2002
Extension of incomplete cDNAs (ESTs) by biotin/streptavidin-mediated walking using the polymerase chain reaction,"DS Charnock-Jones, M Platzer, A Rosenthal","Journal of biotechnology 35 (2-3), 205-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9530736003738565546,5,1994
Amplification and direct sequencing of DNA fragments using fluorescently labelled dye-terminators,DS Charnock-Jones,"Int. Biotechnol. Lab 11 (3), 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9058010219656515116,5,1993
The association between first trimester AFP to PAPP-A ratio and placentally-related adverse pregnancy outcome,"AE Hughes, U Sovio, F Gaccioli, E Cook, DS Charnock-Jones, GCS Smith","Placenta 81, 25-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3718327488062389994,4,2019
Genome-wide oxidative bisulfite sequencing identifies sex-specific methylation differences in the human placenta,"S Gong, MD Johnson, J Dopierala, F Gaccioli, U Sovio, M Constância, ...","Epigenetics 13 (3), 228-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14701409313271279262,4,2018
"Birth weight to placenta weight ratio and its relationship to ultrasonic measurements, maternal and neonatal morbidity: a prospective cohort study of nulliparous women","N Salavati, SJ Gordijn, U Sovio, R Zill-E-Huma, A Gebril, ...","Placenta 63, 45-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17647071384313922521,4,2018
Retosiban prevents stretch-induced human myometrial contractility and delays labor in Cynomolgus monkeys,"ILMH Aye, AA Moraitis, D Stanislaus, DS Charnock-Jones, GCS Smith","The Journal of Clinical Endocrinology & Metabolism 103 (3), 1056-1067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=80430147604187323,4,2017
Age‐related changes in murine myometrial transcript profile are mediated by exposure to the female sex hormones,"HP Chong, Y Cordeaux, YS Ranjan, S Richardson, B Liquet, GCS Smith, ...","Aging cell 15 (1), 177-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12787227890733970213,4,2016
Soluble flt and the angiopoietins in the development and regulation of placental vasculature,DS Charnock‐Jones,"Journal of Anatomy 200 (5), 523-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16279988619651284806,4,2002
Capture PCR: an efficient method for walking along chromosomal DNA and cDNA,"A Rosenthal, M Platzer, DS Charnock-Jones","The Polymerase Chain Reaction, 222-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=824154449188810714,4,1994
Human pregnancy zone protein stabilizes misfolded proteins including preeclampsia-and Alzheimer’s-associated amyloid beta peptide,"JH Cater, JR Kumita, RZ Abdallah, G Zhao, A Bernardo-Gancedo, ...","Proceedings of the National Academy of Sciences 116 (13), 6101-6110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4975813687250346363,3,2019
Screening for late fetal growth restriction using ultrasound and the sFlt-1: PlGF ratio,"U Sovio, F Gaccioli, M Hund, D Charnock-Jones, G Smith",American Journal of Obstetrics and Gynecology 216 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4537835582511042053,3,2017
Role of soluble endoglin in BMP9 signaling,"A Lawera, Z Tong, M Thorikay, RE Redgrave, J Cai, M van Dinther, ...","Proceedings of the National Academy of Sciences 116 (36), 17800-17808",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12730159300299739623,2,2019
A Lower Maternal Cortisol-to-Cortisone Ratio Precedes Clinical Diagnosis of Preterm and Term Preeclampsia by Many Weeks,"NA Jayasuriya, AE Hughes, U Sovio, E Cook, DS Charnock-Jones, ...","The Journal of Clinical Endocrinology & Metabolism 104 (6), 2355-2366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8314994048821407845,2,2019
The acute-phase protein SAA3 is present in the preterm human colostrum and breast milk,"O Knee, A Gupta, A Curley, DS Charnock-Jones, GCS Smith, G Belteki","Archives of Disease in Childhood-Fetal and Neonatal Edition 100 (4), F369-F371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15080483764231030572,2,2015
Obstetrics and gynaecology,"D Walsh, C Gribbin, K Field, F Saadeh, M Hewitt, B O'Reilly, J Keogh, ...","Archives of Disease in Childhood-Fetal and Neonatal Edition 95, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1403731598360274341,2,2010
Vitamins C and E suppress activation of p38 and NF kappa B pathways in placental explants.,"T Cindrova-Davies, O Spasic-Boskovic, E Jauniaux, DS Charnock-Jones, ...","Placenta 26 (8-9), A10-A10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16084154529275745606,2,2005
Endometrial function,"D Charnock-Jones, S Smith, A Sharkey, R Heap","US Patent App. 10/252,404","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6020523101929223120,6387229295309396517",2,2003
Angiogenesis and vascular endothelial growth factor (VEGF) in reproduction,"DS Charnock-Jones, Y He, SK Smith","The New Angiotherapy, 115-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3634485377873785578,2,2002
Placental vascular morphogenesis: Introduction and overview,"DS Charnock-Jones, SK Smith","Vascular Morphogenesis in the Female Reproductive System, 273-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2988724884443482164,2,2001
Regulation of vascular endothelial growth factor expression in human endometrium by steroids and hypoxia: in vitro and in vivo studies,"AM Sharkey, DS Charnock-Jones, K Day, H Sowter, LOW Svensson, ...","Journal of the Society for Gynecologic Investigation 11001 (5), 69A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4789795801417217589,2,1998
P-128. Regulation of vascular endothelial growth factor expression in human endometrium by steroids: in-vitro and in-vivo studies,"AM Sharkey, DS Charnock-Jones, SA Fountain, H Sowter, B Viville, ...","Human Reproduction 12 (Suppl_2), 180-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9361020151741853338,2,1997
Three-dimensional morphological analysis of placental terminal villi,"R Plitman Mayo, Y Abbas, DS Charnock-Jones, GJ Burton, G Marom","Interface focus 9 (5), 20190037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13883871260893227468,1,2019
4-Hydroxyglutamate is a novel predictor of pre-eclampsia,"U Sovio, N McBride, AM Wood, KL Masconi, E Cook, F Gaccioli, ...",International journal of epidemiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12941433262107376594,1,2019
Age at menarche and the risk of operative delivery,"HP Chong, JF Frøen, S Richardson, B Liquet, DS Charnock-Jones, ...","The Journal of Maternal-Fetal & Neonatal Medicine 32 (3), 411-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626825783867206430,1,2019
Prediction of preeclampsia using the sFlt-1: PLGF ratio: a prospective cohort study of unselected nulliparous women,"U Sovio, F Gaccioli, E Cook, M Hund, DS Charnock-Jones, GCS Smith","Hypertension (Dallas, Tex.: 1979) 69 (4), 731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2666684545408241891,1,2017
Functional and Molecular Characterization of 5-HT~ 2 Serotonin Receptors in Myometrium from Pregnant Women at Term,"Y Cordeaux, H Missfelder-Lobos, DS Charnock-Jones, G Smith","REPRODUCTIVE SCIENCES 14 (1), 611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1386816394677354821,1,2007
"Vitamins C and E suppress oxidative stress, secretion of inflammatory cytokines and soluble VEGFR1, induction of vascular adhesion molecules and apoptosis in human placental …","T Cindrova-Davies, O Spasic-Boskovic, E Jauniaux, DS Charnock-Jones, ...","Journal of the Society for Gynecologic Investigation 13 (2), 287A-287A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=189077523960362476,1,2006
Regulation of the placental transcript profile in long labour: Parallels with changes seen in preeclampsia.,"HW Yung, S Korolchuk, J Johns, E Jauniaux, GJ Burton, ...","Placenta 26 (8-9), A55-A55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11849761508101702088,1,2005
"Expression of a novel angiogenic family (Angiopoietin 1, Angiopoietin 2, Tie 1 and Tie 2) in human placenta.","EG Zhang, SK Smith, DS Charnock-Jones","BRITISH JOURNAL OF OBSTETRICS AND GYNAECOLOGY 106 (10), 1101-1102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=236398740753546739,1,1999
Angiogenesis in ocular melanoma: the role of VEGF and bFGF,"IA Cree, SR Boyd, D Tan, DS Charnock-Jones, L de Sousa, ...","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 40 (4), S577-S577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9489247316788965660,1,1999
Vascular endothelial growth factor and corpus luteum angiogenesis,"DS Charnock-Jones, SK Smith","Angiogenesis 2 (2), 119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3460804883925222728,1,1998
VEGF mRNA levels in placentae from pregnancies complicated by pre-eclampsia,"JC Cooper, AM Sharkey, DS Charnock-Jones, CR Palmer, SK Smith","Obstetrical & gynecological survey 52 (6), 355-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13723372997632595989,1,1997
Cytokine-modulation of platelet-activating factor metabolism in human decidua during parturition,"H Narahara, Y Tanaka, Y Kawano, I Miyakawa, JM Johnston","Placenta 5 (17), A36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15511557886854073929,1,1996
"Cloning, expression and genomic organization of human placental protein disulfide isomerase.",D Charnock-Jones,"Int. J. Biochem. Cell Biol. 28, 811-889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10225610464123663993,1,1996
Myometrial oxytocin messenger RNA is not increased at the onset of human labour.,"S Thornton, MC Cole, DS Charnock-Jones, SK Smith","Advances in experimental medicine and biology 395, 551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6473660106393897047,1,1995
The relevance of ELABELA in pre-eclampsia,"DS Charnock-Jones, N Pritchard, T Kaitu’u-Lino, S Gong, J Dopierala, ...",,,0,2019
P112 Activation of PIK3CA in a model of endometriosis may shed light on the pathogenesis of ovarian clear cell adenocarcinoma,"CF Barbara, C King, M Jimenez-Linan, J Brenton, DS Charnock-Jones","International Journal of Gynecologic Cancer 29 (Suppl 4), A127-A127",,0,2019
Author Correction: Human placenta has no microbiome but can contain potential pathogens,"MC de Goffau, S Lager, U Sovio, F Gaccioli, E Cook, SJ Peacock, ...","Nature 574 (7778), E15-E15",,0,2019
Human placenta has no microbiome but can harbor potential pathogens,"D Charnock-Jones, MC de Goffau, S Lager, U Sovio, F Gaccioli, E Cook, ...",Nature Publishing Group,,0,2019
First Trimester AFP: PAPP-A Ratio in the Prediction of Adverse Pregnancy Outcome.,"U Sovio, F Gaccioli, AE Hughes, DS Charnock-Jones, G Smith","REPRODUCTIVE SCIENCES 26, 67A-67A",,0,2019
IFPA meeting 2018 workshop report II: Abnormally invasive placenta; inflammation and infection; preeclampsia; gestational trophoblastic disease and drug delivery,"C Albrecht, L Chamley, DS Charnock-Jones, S Collins, H Fujiwara, ...",Placenta,,0,2019
"Screening for fetal growth restriction using ultrasound and the sFLT1/PlGF ratio in nulliparous women: a prospective cohort study (vol 2, pg 569, 2018)","F Gaccioli, U Sovio, E Cook, M Hund, DS Charnock-Jones, GCS Smith","LANCET CHILD & ADOLESCENT HEALTH 3 (1), E1-E1",,0,2019
