Title,Authors,Platform,Cited_url,Cited_count,Year
Identifying Chinese populations in the UK for epidemiological research: experience of a name analysis of the FHSA register,"JO Harland, M White, RS Bhopal, S Raybould, NC Unwin, K Alberti","Public Health 111 (5), 331-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16855332316324794393,29,1997
"Pilot randomised controlled trial of a web-based intervention to promote healthy eating, physical activity and meaningful social connections compared with usual care control in …","J Lara, N O’Brien, A Godfrey, B Heaven, EH Evans, S Lloyd, S Moffatt, ...","PloS one 11 (7), e0159703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15137583015029178928,28,2016
Better health for everyone»,"L Orton, A Pennington, S Nayak, A Sowden, M White, M Whitehead","Bulletin of the world health organization 94, 694-704A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11903003721573219219,28,2016
The stroke ‘Act FAST’campaign: Remembered but not understood?,"SU Dombrowski, M White, JE Mackintosh, P Gellert, V Araujo-Soares, ...","International Journal of Stroke 10 (3), 324-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17712969370905222163,28,2015
Alcohol marketing in televised international football: frequency analysis,"J Adams, J Coleman, M White","BMC public health 14 (1), 473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18411413805557817677,28,2014
Are the stages of change socioeconomically distributed? A scoping review,"J Adams, M White","American Journal of Health Promotion 21 (4), 237-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10195397038808065599,28,2007
Socio-economic deprivation is associated with increased proximity to general practices in England: an ecological analysis,"J Adams, M White","Journal of Public Health 27 (1), 80-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18175250097349767453,28,2005
"Smoking cessation interventions in pregnancy: practice and views of midwives, GPs and obstetricians","P Clasper, M White","Health Education Journal 54 (2), 150-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6869554880992865247,28,1995
Data-prompted interviews: Using individual ecological data to stimulate narratives and explore meanings.,"D Kwasnicka, SU Dombrowski, M White, FF Sniehotta","Health Psychology 34 (12), 1191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13779985184670363691,27,2015
Smoking cessation interventions for ethnic minority groups—A systematic review of adapted interventions,"JJ Liu, C Wabnitz, E Davidson, RS Bhopal, M White, MRD Johnson, ...","Preventive medicine 57 (6), 765-775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12834923225468469056,27,2013
Socio-economic differences in outdoor food advertising in a city in Northern England,"J Adams, E Ganiti, M White","Public health nutrition 14 (6), 945-950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15829462744461177727,27,2011
Does rear seat belt use vary according to socioeconomic status?,"F Colgan, A Gospel, J Petrie, J Adams, P Heywood, M White","Journal of Epidemiology & Community Health 58 (11), 929-930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=184521058695289556,27,2004
Prevalence and socio-demographic correlates of time spent cooking by adults in the 2005 UK time use survey. Cross-sectional analysis,"J Adams, M White","Appetite 92, 185-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12356631703225272832,25,2015
Socioeconomic and behavioural risk factors for adverse winter health and social outcomes in economically developed countries: a systematic review of quantitative observational …,"LM Tanner, S Moffatt, EMG Milne, SDH Mills, M White","J Epidemiol Community Health 67 (12), 1061-1067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1559502832687077836,25,2013
Witness response at acute onset of stroke: a qualitative theory-guided study,"SU Dombrowski, FF Sniehotta, J Mackintosh, M White, H Rodgers, ...","PloS one 7 (7), e39852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16842755488393041863,25,2012
IgG is higher in South Asians than Europeans: does infection contribute to ethnic variation in cardiovascular disease?,"CM Fischbacher, R Bhopal, CC Blackwell, R Ingram, NC Unwin, M White, ...","Arteriosclerosis, thrombosis, and vascular biology 23 (4), 703-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15120355691682366918,24,2003
"N-of-1 study of weight loss maintenance assessing predictors of physical activity, adherence to weight loss plan and weight change","D Kwasnicka, SU Dombrowski, M White, FF Sniehotta","Psychology & health 32 (6), 686-708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14746453947274281245,23,2017
"Integrating evidence from systematic reviews, qualitative research, and expert knowledge using co-design techniques to develop a web-based intervention for people in the …","N O'Brien, B Heaven, G Teal, EH Evans, C Cleland, S Moffatt, ...","Journal of medical Internet research 18 (8), e210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=591672584368111167,23,2016
Mobilizing resources for well-being: implications for developing interventions in the retirement transition,"B Heaven, N O’Brien, EH Evans, M White, TD Meyer, JC Mathers, ...","The Gerontologist 56 (4), 615-629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6847372087071803532,23,2015
"Factors associated with timeliness of post-primary care referral, diagnosis and treatment for lung cancer: population-based, data-linkage study","LF Forrest, J Adams, M White, G Rubin","British journal of cancer 111 (9), 1843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16744113500577598724,23,2014
Making and maintaining lifestyle changes with the support of a lay health advisor: longitudinal qualitative study of health trainer services in northern England,"S Visram, C Clarke, M White","PLoS One 9 (5), e94749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6605606918551915537,23,2014
The acceptability and impact of a randomised controlled trial of welfare rights advice accessed via primary health care: qualitative study,"S Moffatt, J Mackintosh, M White, D Howel, A Sandell","BMC Public Health 6 (1), 163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11123513144238273961,23,2006
Differences in cortisol concentrations in South Asian and European men living in the United Kingdom,"RM Reynolds, C Fischbacher, R Bhopal, CD Byrne, M White, N Unwin, ...","Clinical endocrinology 64 (5), 530-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14082036694036617209,23,2006
Is the disease risk associated with good self-reported health constant across the socio-economic spectrum?,"J Adams, M White","Public Health 120 (1), 70-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14070482816703004476,23,2006
"Does the use of passive or active consent affect consent or completion rates, or dietary data quality? Repeat cross-sectional survey among school children aged 11–12 years","S Spence, M White, AJ Adamson, JNS Matthews","BMJ open 5 (1), e006457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7178358205918251758,22,2015
Change in diet in the period from adolescence to early adulthood: a systematic scoping review of longitudinal studies,"EM Winpenny, TL Penney, K Corder, M White, EMF van Sluijs","International Journal of Behavioral Nutrition and Physical Activity 14 (1), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15535855695011245796,21,2017
Adapting health promotion interventions for ethnic minority groups: a qualitative study,"JJ Liu, E Davidson, R Bhopal, M White, M Johnson, G Netto, A Sheikh","Health promotion international 31 (2), 325-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10346519283200202691,21,2015
"Variations in food and drink advertising in UK monthly women's magazines according to season, magazine type and socio-economic profile of readers: a descriptive study of …","J Adams, E Simpson, M White","BMC public health 11 (1), 368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6969962259177193203,21,2011
Do television food advertisements portray advertised foods in a ‘healthy’food context?,"J Adams, R Tyrrell, M White","British Journal of Nutrition 105 (6), 810-815",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12000059658938503743,21,2011
Portrayal of health-related behaviours in popular UK television soap operas,"T Verma, J Adams, M White","Journal of Epidemiology & Community Health 61 (7), 575-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3736843382877758090,21,2007
Life course measures of socioeconomic position and self reported health at age 50: prospective cohort study,"J Adams, M White, MS Pearce, L Parker","Journal of Epidemiology & Community Health 58 (12), 1028-1029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9649811897406866282,21,2004
Mismatch between perceived and actual overweight in diabetic and non-diabetic populations: a comparative study of South Asian and European women,"S Patel, R Bhopal, N Unwin, M White, K Alberti, J Yallop","Journal of Epidemiology & Community Health 55 (5), 332-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1360766122208062175,21,2001
Effectiveness of interventions to promote healthy eating in people from minority ethnic groups: a review,"M White, L Carlin, J Rankin, A Adamson",London: Health Education Authority,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17266606878302519764,21,1998
"Taking account of context in population health intervention research: guidance for producers, users and funders of research","P Craig, E Di Ruggiero, KL Frolich, E Mykhalovskiy, M White, R Campbell, ...",National Institute for Health Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12730181235912169135,20,2018
"The NULevel trial of a scalable, technology-assisted weight loss maintenance intervention for obese adults after clinically significant weight loss: study protocol for a …","EH Evans, V Araújo-Soares, A Adamson, AM Batterham, H Brown, ...","Trials 16 (1), 421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1101690232711216828,20,2015
"The role of patient, tumour and system factors in socioeconomic inequalities in lung cancer treatment: population-based study","LF Forrest, M White, G Rubin, J Adams","British journal of cancer 111 (3), 608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5472295715930807348,20,2014
Promoting smoking cessation in Pakistani and Bangladeshi men in the UK: pilot cluster randomised controlled trial of trained community outreach workers,"RA Begh, P Aveyard, P Upton, RS Bhopal, M White, A Amos, RJ Prescott, ...","Trials 12 (1), 197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1992135971655783147,20,2011
"Anaemia in Chinese, South Asian, and European populations in Newcastle upon Tyne: cross sectional study","C Fischbacher, R Bhopal, S Patel, M White, N Unwin, K Alberti","Bmj 322 (7292), 958-959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10677535855576786228,20,2001
Smoking and alcohol consumption in a UK Chinese population,"M White, JOE Harland, RS Bhopal, N Unwin, K Alberti","Public health 115 (1), 62-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8742603880578587040,20,2001
Developing a medical school alcohol policy,"JD Gray, RS Bhopal, M White","Medical education 32 (2), 138-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13897630710603262724,20,1998
Evaluation of a complex healthcare intervention to increase smoking cessation in pregnant women: interrupted time series analysis with economic evaluation,"R Bell, SV Glinianaia, Z van der Waal, A Close, E Moloney, S Jones, ...","Tobacco control 27 (1), 90-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15805109802761677243,19,2018
Relationship between mean daily energy intake and frequency of consumption of out-of-home meals in the UK National Diet and Nutrition Survey,"L Goffe, S Rushton, M White, A Adamson, J Adams","International Journal of Behavioral Nutrition and Physical Activity 14 (1), 131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18370158988221075125,19,2017
Perspectives of UK Pakistani women on their behaviour change to prevent type 2 diabetes: qualitative study using the theory domain framework,"L Penn, SU Dombrowski, FF Sniehotta, M White","BMJ open 4 (7), e004530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10611012070856870029,19,2014
Consideration of ethnicity in guidelines and systematic reviews promoting lifestyle interventions: a thematic analysis,"EM Davidson, JJ Liu, RS Bhopal, M White, MRD Johnson, G Netto, ...","The European Journal of Public Health 24 (3), 508-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3842482861775646028,19,2013
"Socio-economic inequalities in stage at diagnosis, and in time intervals on the lung cancer pathway from first symptom to treatment: systematic review and meta-analysis","LF Forrest, S Sowden, G Rubin, M White, J Adams","Thorax 72 (5), 430-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3387964352368577715,18,2017
Population approaches to prevention of type 2 diabetes,M White,"PLoS medicine 13 (7), e1002080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16852066763102000717,18,2016
Food at checkouts in non-food stores: a cross-sectional study of a large indoor shopping mall,"J Wright, E Kamp, M White, J Adams, S Sowden","Public health nutrition 18 (15), 2786-2793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=300096078338716998,18,2015
"Childhood growth, IQ and education as predictors of white blood cell telomere length at age 49–51 years: the Newcastle Thousand Families Study","MS Pearce, KD Mann, C Martin-Ruiz, L Parker, M White, T von Zglinicki, ...","PloS one 7 (7), e40116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3582445176033666114,18,2012
Health behaviours in people who respond to a web-based survey advertised on regional news media,"J Adams, M White","European journal of public health 18 (3), 335-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6358860386388460885,18,2007
Year-round daylight saving and serious or fatal road traffic injuries in children in the north-east of England,"J Adams, M White, P Heywood","Journal of public health 27 (4), 316-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17502554125668752261,18,2005
Age-related variations in progression of cancer at diagnosis and completeness of cancer registry data,"J Adams, RA Audisio, M White, D Forman","Surgical oncology 13 (4), 175-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6507621208339489420,18,2004
Cost-effectiveness of health-related lifestyle advice delivered by peer or lay advisors: synthesis of evidence from a systematic review,"M Pennington, S Visram, C Donaldson, M White, M Lhussier, K Deane, ...","Cost Effectiveness and Resource Allocation 11 (1), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5846044799572824413,17,2013
"Feasibility, acceptability and outcomes at a 12-month follow-up of a novel community-based intervention to prevent type 2 diabetes in adults at high risk: mixed methods pilot study","L Penn, V Ryan, M White","BMJ open 3 (11), e003585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2123160677346410696,17,2013
Did school food and nutrient-based standards in England impact on 11–12Y olds nutrient intake at lunchtime and in total diet? Repeat cross-sectional study,"S Spence, J Delve, E Stamp, JNS Matthews, M White, AJ Adamson","PloS one 9 (11), e112648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6655368636795909376,16,2014
"Lost in translation? Theory, policy and practice in systems-based environmental approaches to obesity prevention in the Healthy Towns programme in England","E Sautkina, D Goodwin, A Jones, D Ogilvie, M Petticrew, M White, ...","Health & place 29, 60-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7567227877723083710,16,2014
Are social inequalities widening in generalised and abdominal obesity and overweight among English adults?,"D Howel, E Stamp, TJ Chadwick, AJ Adamson, M White","Plos one 8 (11), e79027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5168518670760863103,16,2013
The role and status of evidence and innovation in the healthy towns programme in England: a qualitative stakeholder interview study,"DM Goodwin, S Cummins, E Sautkina, D Ogilvie, M Petticrew, A Jones, ...","J Epidemiol Community Health 67 (1), 106-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16758154432582410381,16,2013
The role of time preference and perspective in socio-economic inequalities in health related behaviours,"J Adams, M White","Social inequality and public health, 9-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16523246872992395262,16,2009
What's not in a name. The accuracy of using names to ascribe religious and geographical origin in a British population,"A Martineau, M White","Journal of epidemiology and community health 52 (5), 336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10070890967138159814,16,1998
Cold exposure and winter mortality in Europe,MA MacKenzie,"The Lancet 350 (9077), 590-591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16484344845993249358,16,1997
No sex differences in immunisation rates of British south Asian children: the effect of migration?,"A Martineau, M White, R Bhopal","BMJ 314 (7081), 642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2214264213277598486,16,1997
Development of public health training in Hungary-an exercise in international co-operation,"M McKee, M White, F Bojan, T Østbye","Journal of Public Health 17 (4), 438-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8250113504032977910,16,1995
Socio-economic differences in exposure to television food advertisements in the UK: a cross-sectional study of advertisements broadcast in one television region,"J Adams, R Tyrrell, AJ Adamson, M White","Public health nutrition 15 (3), 487-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2050527665144548696,15,2012
The re-shaping of the life-world: male British Bangladeshi smokers and the English smoke-free legislation,"G Highet, D Ritchie, S Platt, A Amos, K Hargreaves, C Martin, M White","Ethnicity & health 16 (6), 519-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12522848857146477640,15,2011
"Translating research evidence to service provision for prevention of type 2 diabetes: development and early outcomes of the ‘New life, New you’intervention","L Penn, J Lordon, R Lowry, W Smith, JC Mathers, M Walker, M White","The British Journal of Diabetes & Vascular Disease 11 (4), 175-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3329308229894268228,15,2011
Self-reported work strain is lower in South Asian than European people: Cross-sectional survey,"CM Fischbacher, M White, RS Bhopal, NC Unwin","Ethnicity and Health 10 (4), 279-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4413617960508148955,15,2005
"Time trends in socioeconomic inequalities in road traffic injuries to children, Northumberland and Tyne and Wear 1988–2003","J Adams, M White, P Heywood","Injury Prevention 11 (2), 125-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13201192557851709478,15,2005
Are there socioeconomic gradients in the quality of data held by UK cancer registries?,"J Adams, M White, D Forman","Journal of Epidemiology & Community Health 58 (12), 1052-1054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10009352301305017746,15,2004
Serological evidence of Helicobacter pylori infection in UK South Asian and European populations: implications for gastric cancer and coronary heart disease,"CM Fischbacher, CC Blackwell, R Bhopal, R Ingram, NC Unwin, M White","Journal of Infection 48 (2), 168-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=88150088872216186,15,2004
Global benchmarking of children’s exposure to television advertising of unhealthy foods and beverages across 22 countries,,Obesity Reviews,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6150158018652827827,14,2019
NHS Diabetes Prevention Programme in England: formative evaluation of the programme in early phase implementation,"L Penn, A Rodrigues, A Haste, MM Marques, K Budig, K Sainsbury, R Bell, ...","BMJ open 8 (2), e019467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5746289548557421095,14,2018
"A description of interventions promoting healthier ready-to-eat meals (to eat in, to take away, or to be delivered) sold by specific food outlets in England: a systematic …","FC Hillier-Brown, CD Summerbell, HJ Moore, WL Wrieden, J Adams, ...","BMC Public Health 17 (1), 93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2384087726924727878,14,2017
Using spatial equity analysis in the process evaluation of environmental interventions to tackle obesity: the healthy towns programme in England,"AM Dalton, A Jones, D Ogilvie, M Petticrew, M White, S Cummins","International journal for equity in health 12 (1), 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2444267861507458603,14,2013
The impact of welfare advice in primary care: a qualitative study,"S Moffatt, M White, R Stacy, D Downey, E Hudson","Critical Public Health 14 (3), 295-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14926804274351363694,14,2004
Ethnic differences in birth statistics from central Birmingham.,"R Griffiths, M White, M Stonehouse","BMJ: British Medical Journal 298 (6666), 94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6429584928932568355,14,1989
The nature of UK supermarkets’ policies on checkout food and associations with healthfulness and type of food displayed: cross-sectional study,"KT Ejlerskov, M Stead, A Adamson, M White, J Adams","International Journal of Behavioral Nutrition and Physical Activity 15 (1), 52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15928326037668717546,13,2018
The process and impact of change in the school food policy on food and nutrient intake of children aged 4-7 and 11-12 years both in and out of school: a mixed methods approach,"AJ Adamson, M White, M Stead",Public Health Research Consortium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9371518107286603694,13,2012
Helping older adults to help themselves: the role of mental health literacy in family members,"M White, L Casey","Aging & mental health 21 (11), 1129-1137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8528899719109408947,12,2017
The effectiveness of interventions targeting specific out-of-home food outlets: protocol for a systematic,"FC Hillier-Brown, HJ Moore, AA Lake, AJ Adamson, M White, J Adams, ...","Systematic Reviews 3 (1), 1-5","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16417286852295757057,10882157207984170811",12,2014
"The Do-Well study: protocol for a randomised controlled trial, economic and qualitative process evaluations of domiciliary welfare rights advice for socio-economically …","C Haighton, S Moffatt, D Howel, E McColl, E Milne, M Deverill, G Rubin, ...","BMC Public Health 12 (1), 382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18136350577543845740,12,2012
Changes in physical activity during the retirement transition: a series of novel n-of-1 natural experiments,"S McDonald, R Vieira, A Godfrey, N O’Brien, M White, FF Sniehotta","International Journal of Behavioral Nutrition and Physical Activity 14 (1), 167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8413479123485416494,11,2017
"Home food preparation practices, experiences and perceptions: A qualitative interview study with photo-elicitation","S Mills, M White, W Wrieden, H Brown, M Stead, J Adams","PloS one 12 (8), e0182842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10488182850523025859,11,2017
Are health and well-being strategies in England fit for purpose? A thematic content analysis,"J Beenstock, S Sowden, DJ Hunter, M White","Journal of Public Health 37 (3), 461-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8069159487776653395,11,2014
Experiences of outreach workers in promoting smoking cessation to Bangladeshi and Pakistani men: longitudinal qualitative evaluation,"RA Begh, P Aveyard, P Upton, RS Bhopal, M White, A Amos, RJ Prescott, ...","BMC Public Health 11 (1), 452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6873240279247728525,11,2011
The changing social patterning of obesity: an analysis to inform practice and policy development,"M White, A Adamson, T Chadwick, C Dezateux, L Griffiths, D Howel, ...","Public Health Research Consortium. Report, 200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15647293640230233699,11,2007
Would the public support a ban on smoking in public places?-a survey of local opinion in the North East of England,"S Ahmed, A Aujayeb, E Cowens, A Evans, F Gent, J Adams, P Heywood, ...","McGill Journal of Medicine 8, 15-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5464920063357723452,11,2004
Supermarket policies on less-healthy food at checkouts: Natural experimental evaluation using interrupted time series analyses of purchases,"KT Ejlerskov, SJ Sharp, M Stead, AJ Adamson, M White, J Adams","PLoS medicine 15 (12), e1002712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12180354549091894225,10,2018
Sociodemographic characteristics and frequency of consuming home-cooked meals and meals from out-of-home sources: cross-sectional analysis of a population-based cohort study,"S Mills, J Adams, W Wrieden, M White, H Brown","Public health nutrition 21 (12), 2255-2266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9226109267947981545,10,2018
Changes in consumption of added sugars from age 13 to 30 years: a systematic review and meta‐analysis of longitudinal studies,"EM Winpenny, TL Penney, K Corder, M White, EMF Van Sluijs","Obesity reviews 18 (11), 1336-1349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9241600682274246948,10,2017
"Evaluation of Smokefree England: a longitudinal, qualitative study","S Platt, A Amos, C Godfrey, C Martin, D Ritchie, M White, K Hargreaves, ...",York: Public Health Research Consortium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10020136439133861296,10,2009
Increasing healthy life expectancy equitably in England by 5 years by 2035: could it be achieved?,"TM Marteau, M White, H Rutter, M Petticrew, OT Mytton, JG McGowan, ...","The Lancet 393 (10191), 2571-2573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15691992260238260251,9,2019
What are older smokers’ attitudes to quitting and how are they managed in primary care? An analysis of the cross-sectional English Smoking Toolkit Study,"H Jordan, M Hidajat, N Payne, J Adams, M White, Y Ben-Shlomo","BMJ open 7 (11), e018150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1250853162008166510,9,2017
Change in non-alcoholic beverage sales following a 10-pence levy on sugar-sweetened beverages within a national chain of restaurants in the UK: interrupted time series analysis …,"L Cornelsen, OT Mytton, J Adams, A Gasparrini, D Iskander, C Knai, ...","J Epidemiol Community Health 71 (11), 1107-1112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1979053031016384140,9,2017
Differences Between US and UK Adults  in Stroke Preparedness Evidence From Parallel Population-Based Community Surveys,"SU Dombrowski, GA Ford, LB Morgenstern, M White, FF Sniehotta, ...",stroke,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15234512030953202379,9,2015
No consistent association between birthweight and parental risk of diabetes and cardiovascular disease,"J Adams, MS Pearce, M White, NC Unwin, L Parker","Diabetic medicine 22 (7), 950-953",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9588175994308997252,9,2005
Maternal transmission of type 2 diabetes varies by ethnic group: cross-sectional survey of Europeans and South Asians,"CM Fischbacher, R Bhopal, N Unwin, M Walker, M White, K Alberti","Diabetes care 24 (9), 1685-1686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1878518445084576771,9,2001
What principles should guide interactions between population health researchers and the food industry? Systematic scoping review of peer‐reviewed and grey literature,"K Cullerton, J Adams, N Forouhi, O Francis, M White",Obesity Reviews,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6909284929797628447,8,2019
Changes in diet through adolescence and early adulthood: Longitudinal trajectories and association with key life transitions,"EM Winpenny, EMF van Sluijs, M White, KI Klepp, B Wold, N Lien","International Journal of Behavioral Nutrition and Physical Activity 15 (1), 86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4179577115237658372,8,2018
Promoting smoking cessation in Bangladeshi and Pakistani male adults: design of a pilot cluster randomised controlled trial of trained community smoking cessation workers,"RA Begh, P Aveyard, P Upton, RS Bhopal, M White, A Amos, RJ Prescott, ...","Trials 10 (1), 71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4478095428551263451,8,2009
"Is the rate of biological aging, as measured by age at diagnosis of cancer, socioeconomically patterned?","J Adams, M White, D Forman","Journal of Epidemiology & Community Health 59 (2), 146-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9175468492162291138,8,2005
"Are services and activities for socially isolated and lonely older people accessible, equitable, and inclusive","M Cattan, M White, TA Learmonth, J Bond","Research, Policy and Planning 23 (3), 149Á164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11050633489533926926,8,2005
Creating a healthy medical school,M White,Health Promoting Universities,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7596537271137416206,8,1998
What do help-seeking measures assess? Building a conceptualization framework for help-seeking intentions through a systematic review of measure content,"MM White, BA Clough, LM Casey","Clinical psychology review 59, 61-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9701109905304366281,7,2018
"Socio-economic inequalities in patient, primary care, referral, diagnostic, and treatment intervals on the lung cancer care pathway: protocol for a systematic review and meta …","LF Forrest, S Sowden, G Rubin, M White, J Adams","Systematic reviews 3 (1), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3716427354111409551,7,2014
"The effect of socioeconomic inequalities in receipt of, and time to, treatment on socioeconomic inequalities in lung cancer survival: an observational, data-linkage study","LF Forrest, M White, G Rubin, J Adams","The Lancet 382, S37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9151030653406320586,7,2013
Are there socio-economic inequalities in age of resection of colorectal cancer in people with HNPCC?,"J Adams, M White, G Barker, J Mathers, J Burn","Familial cancer 2 (3-4), 169-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7252382425217545778,7,2003
Evidence concerning social capital and health inequalities is still lacking,"J Adams, M White","Journal of Public Health 25 (2), 184-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17020910014734109223,7,2003
Researching the changing social pattern of cardiovascular diseases,M White,"Journal of Epidemiology & Community Health 54 (11), 804-805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=768739745763212433,7,2000
The electronic medical-student exchange: a low-cost alternative to overseas electives.,"T Ostbye, M White, G Hoffer, F Bojan","CMAJ: Canadian Medical Association Journal 153 (9), 1327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17205242310854835680,7,1995
Global public health and the information superhighway Epidemiologists are using the internet,"M White, T Ostbye","BMJ 309 (6956), 736-737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12492085638586954036,7,1994
