Title,Authors,Platform,Cited_url,Cited_count,Year
Postnatal development of an estradiol-kisspeptin positive feedback mechanism implicated in puberty onset,"J Clarkson, WC Boon, ER Simpson, AE Herbison","Endocrinology 150 (7), 3214-3220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14001161163407659514,188,2009
Identification and characterization of estrogen receptor α‐containing neurons projecting to the vicinity of the gonadotropin‐releasing hormone perikarya in the rostral preoptic …,"SX Simonian, DP Spratt, AE Herbison","Journal of Comparative Neurology 411 (2), 346-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9274026194012667205,178,1999
"Gonadotropin-releasing hormone neuron requirements for puberty, ovulation, and fertility","AE Herbison, R Porteous, JR Pape, JM Mora, PR Hurst","Endocrinology 149 (2), 597-604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3981232366615766671,174,2007
Effect of GABA on GnRH neurons switches from depolarization to hyperpolarization at puberty in the female mouse,"SK Han, IM Abraham, AE Herbison","Endocrinology 143 (4), 1459-1466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7338683027722581173,166,2002
Noradrenergic regulation of cyclic GnRH secretion,AE Herbison,"Reviews of Reproduction 2 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14255252577703339905,161,1997
"Cells expressing RFamide-related peptide-1/3, the mammalian gonadotropin-inhibitory hormone orthologs, are not hypophysiotropic neuroendocrine neurons in the rat","MZ Rizwan, R Porteous, AE Herbison, GM Anderson","Endocrinology 150 (3), 1413-1420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14366411767690086236,153,2008
Profiling neurotransmitter receptor expression in mouse gonadotropin-releasing hormone neurons using green fluorescent protein-promoter transgenics and microarrays,"MG Todman, SK Han, AE Herbison","Neuroscience 132 (3), 703-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13283359017450811142,152,2005
Depolarising and Hyperpolarising Actions of GABA,"AE Herbison, SM Moenter","Journal of neuroendocrinology 23 (7), 557-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16344161652644663772,147,2011
"Effects of photoperiod on estrogen receptor, tyrosine hydroxylase, neuropeptide Y, and β-endorphin immunoreactivity in the ewe hypothalamus","DC Skinner, AE Herbison","Endocrinology 138 (6), 2585-2595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9870823592419635941,147,1997
Fluctuating estrogen and progesterone receptor expression in brainstem norepinephrine neurons through the rat estrous cycle,"SA Haywood, SX Simonian, EM van der Beek, RJ Bicknell, AE Herbison","Endocrinology 140 (7), 3255-3263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14489415032951445500,145,1999
Estrogen regulation of GABA transmission in rat preoptic area,AE Herbison,"Brain research bulletin 44 (4), 321-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17937323871567454662,144,1997
Control of puberty onset and fertility by gonadotropin-releasing hormone neurons,AE Herbison,"Nature Reviews Endocrinology 12 (8), 452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5363801323390830367,141,2016
Endogenous GABA release inhibits the firing of adult gonadotropin-releasing hormone neurons,"SK Han, MG Todman, AE Herbison","Endocrinology 145 (2), 495-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4177435540198608165,141,2004
Late postnatal reorganization of GABA,"JA Sim, MJ Skynner, JR Pape, AE Herbison","European Journal of Neuroscience 12 (10), 3497-3504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8574258842170037992,136,2000
"Oestrogen, kisspeptin, GPR54 and the pre‐ovulatory luteinising hormone surge","J Clarkson, AE Herbison","Journal of neuroendocrinology 21 (4), 305-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5352691419094214021,133,2009
Estrogen regulation of GABAA receptor subunit mRNA expression in preoptic area and bed nucleus of the stria terminalis of female rat brain,"AE Herbison, VS Fenelon","Journal of Neuroscience 15 (3), 2328-2337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7711638904302490490,133,1995
Novel role for anti-Müllerian hormone in the regulation of GnRH neuron excitability and hormone secretion,"I Cimino, F Casoni, X Liu, A Messina, J Parkash, SP Jamin, ...","Nature communications 7, 10055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=20593696135611423,129,2016
Dependence of fertility on kisspeptin–Gpr54 signaling at the GnRH neuron,"M Kirilov, J Clarkson, X Liu, J Roa, P Campos, R Porteous, G Schütz, ...","Nature communications 4, 2492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=839235791919148415,129,2013
Critical role for estrogen receptor alpha in negative feedback regulation of gonadotropin-releasing hormone mRNA expression in the female mouse,"AA Dorling, MG Todman, KS Korach, AE Herbison","Neuroendocrinology 78 (4), 204-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=678842904153703872,129,2003
Dendro-dendritic bundling and shared synapses between gonadotropin-releasing hormone neurons,"RE Campbell, G Gaidamaka, SK Han, AE Herbison","Proceedings of the National Academy of Sciences 106 (26), 10835-10840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17600024434290663493,128,2009
"Identification of neurokinin B-expressing neurons as an highly estrogen-receptive, sexually dimorphic cell group in the ovine arcuate nucleus","ML Goubillon, RA Forsdike, JE Robinson, P Ciofi, A Caraty, AE Herbison","Endocrinology 141 (11), 4218-4225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17991177943311255438,128,2000
Effect on luteinizing hormone secretion of GABA receptor modulation in the medial preoptic area at the time of proestrous luteinizing hormone surge,"AE Herbison, RG Dyer","Neuroendocrinology 53 (3), 317-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5346462329958608694,128,1991
Differential Expression of Estrogen Receptor ,"SX Simonian, AE Herbison","Journal of neuroendocrinology 9 (11), 803-806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=160280223909343212,124,1997
Promoter transgenics reveal multiple gonadotropin-releasing hormone-I-expressing cell populations of different embryological origin in mouse brain,"MJ Skynner, R Slater, JA Sim, ND Allen, AE Herbison","Journal of Neuroscience 19 (14), 5955-5966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2227251463106207454,123,1999
Projections of arcuate nucleus and rostral periventricular kisspeptin neurons in the adult female mouse brain,"SH Yeo, AE Herbison","Endocrinology 152 (6), 2387-2399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7975069827625134445,121,2011
Neurobiological mechanisms underlying kisspeptin activation of gonadotropin-releasing hormone (GnRH) neurons at puberty,"J Clarkson, SK Han, X Liu, K Lee, AE Herbison","Molecular and cellular endocrinology 324 (1-2), 45-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6102599821920207456,120,2010
Prolactin regulation of gonadotropin-releasing hormone neurons to suppress luteinizing hormone secretion in mice,"DR Grattan, CL Jasoni, X Liu, GM Anderson, AE Herbison","Endocrinology 148 (9), 4344-4351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1391850364581616281,116,2007
"Biocytin filling of adult gonadotropin-releasing hormone neurons in situ reveals extensive, spiny, dendritic processes","RE Campbell, SK Han, AE Herbison","Endocrinology 146 (3), 1163-1169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12247591632756697773,115,2005
Development of GABA and glutamate signaling at the GnRH neuron in relation to puberty,"J Clarkson, AE Herbison","Molecular and cellular endocrinology 254, 32-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9694395913778953083,114,2006
Direct regulation of GnRH neuron excitability by arcuate nucleus POMC and NPY neuron neuropeptides in female mice,"J Roa, AE Herbison","Endocrinology 153 (11), 5587-5599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17611589883392447871,113,2012
Postnatal remodeling of dendritic structure and spine density in gonadotropin-releasing hormone neurons,"EC Cottrell, RE Campbell, SK Han, AE Herbison","Endocrinology 147 (8), 3652-3661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4622639989064646846,112,2006
Distribution of prolactin‐responsive neurons in the mouse forebrain,"RSE Brown, IC Kokay, AE Herbison, DR Grattan","Journal of Comparative Neurology 518 (1), 92-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6291975387059897570,105,2010
Gonadotropin-releasing hormone neurons extend complex highly branched dendritic trees outside the blood-brain barrier,"MK Herde, K Geist, RE Campbell, AE Herbison","Endocrinology 152 (10), 3832-3841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10547846801476902649,104,2011
Long-term plasticity of postsynaptic GABAA-receptor function in the adult brain: insights from the oxytocin neurone,"AB Brussaard, AE Herbison","Trends in neurosciences 23 (5), 190-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2336710570511968321,101,2000
Differential expression of estrogen receptor and neuropeptide Y by brainstem A1 and A2 noradrenaline neurons,"SX Simonian, AE Herbison","Neuroscience 76 (2), 517-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16280561265190143489,101,1997
Identification of estrogen receptor-containing neurons projecting to the rat supraoptic nucleus,"DL Voisin, SX Simonian, AE Herbison","Neuroscience 78 (1), 215-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14372076468452451743,100,1997
GnRH neurons elaborate a long-range projection with shared axonal and dendritic functions,"MK Herde, KJ Iremonger, S Constantin, AE Herbison","Journal of Neuroscience 33 (31), 12689-12697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7243260810005296992,98,2013
Frequency-dependent recruitment of fast amino acid and slow neuropeptide neurotransmitter release controls gonadotropin-releasing hormone neuron excitability,"X Liu, R Porteous, XA de Tassigny, WH Colledge, R Millar, SL Petersen, ...","Journal of Neuroscience 31 (7), 2421-2430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8485785772116639261,98,2011
Development of a methodology for and assessment of pulsatile luteinizing hormone secretion in juvenile and adult male mice,"FJ Steyn, Y Wan, J Clarkson, JD Veldhuis, AE Herbison, C Chen","Endocrinology 154 (12), 4939-4945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5917464734340819593,94,2013
Roles for oestrogen receptor β in adult brain function,"RJ Handa, S Ogawa, JM Wang, AE Herbison","Journal of neuroendocrinology 24 (1), 160-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7852223565495693910,93,2012
Distribution of estrogen receptor-immunoreactive cells in monkey hypothalamus: relationship to neurones containing luteinizing hormone-releasing hormone and tyrosine hydroxylase,"AE Herbison, TL Horvath, F Naftolin, C Leranth","Neuroendocrinology 61 (1), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5548880746362175558,92,1995
Neurochemical identity of neurones expressing oestrogen and androgen receptors in sheep hypothalamus.,AE Herbison,"Journal of reproduction and fertility. Supplement 49, 271-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11129123642015251017,91,1995
Neurokinin B activates arcuate kisspeptin neurons through multiple tachykinin receptors in the male mouse,"S de Croft, U Boehm, AE Herbison","Endocrinology 154 (8), 2750-2760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11601385333345134457,90,2013
Heterogeneity in the basic membrane properties of postnatal gonadotropin-releasing hormone neurons in the mouse,"JA Sim, MJ Skynner, AE Herbison","Journal of Neuroscience 21 (3), 1067-1075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18045214066309633772,90,2001
Plasticity in GABAA receptor subunit mRNA expression by hypothalamic magnocellular neurons in the adult rat,"VS Fenelon, AE Herbison","Journal of Neuroscience 16 (16), 4872-4880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12315926304369235927,89,1996
"Androgen Receptor-lmmunoreactive Cells in Ram Hypothalamus: Distribution and Co-Localization Patterns with Gonadotropin-Releasing Hormone, Somatostatin and Tyrosine Hydroxylase","AE Herbison, DC Skinner, JE Robinson, IS King","Neuroendocrinology 63 (2), 120-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3958618959480866001,87,1996
Dual phenotype kisspeptin‐dopamine neurones of the rostral periventricular area of the third ventricle project to gonadotrophin‐releasing hormone neurones,"J Clarkson, AE Herbison","Journal of neuroendocrinology 23 (4), 293-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10693302166018018317,86,2011
Two slow calcium-activated afterhyperpolarization currents control burst firing dynamics in gonadotropin-releasing hormone neurons,"K Lee, W Duan, J Sneyd, AE Herbison","Journal of Neuroscience 30 (18), 6214-6224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14296940894015795967,82,2010
Major sex differences in non-genomic estrogen actions on intracellular signaling in mouse brain in vivo,"IM Abraham, AE Herbison","Neuroscience 131 (4), 945-951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=907323973397005488,82,2005
Definition of the hypothalamic GnRH pulse generator in mice,"J Clarkson, SY Han, R Piet, T McLennan, GM Kane, J Ng, RW Porteous, ...","Proceedings of the National Academy of Sciences 114 (47), E10216-E10223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2130803659459171516,81,2017
Conditional viral tract tracing delineates the projections of the distinct kisspeptin neuron populations to gonadotropin-releasing hormone (GnRH) neurons in the mouse,"SH Yip, U Boehm, AE Herbison, RE Campbell","Endocrinology 156 (7), 2582-2594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=559112817421973129,80,2015
Selective optogenetic activation of arcuate kisspeptin neurons generates pulsatile luteinizing hormone secretion,"SY Han, T McLennan, K Czieselsky, AE Herbison","Proceedings of the National Academy of Sciences 112 (42), 13109-13114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15784831830330990812,79,2015
Oestrogenic activity of an environmentally persistent alkylphenol in the reproductive tract but not the brain of rodents,"RJ Bicknell, AE Herbison, JP Sumpter","The Journal of steroid biochemistry and molecular biology 54 (1-2), 7-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12985190197667277369,79,1995
Glutamate regulation of GnRH neuron excitability,"KJ Iremonger, S Constantin, X Liu, AE Herbison","Brain research 1364, 35-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4752510418264293861,78,2010
Physiology of the adult gonadotropin-releasing hormone neuronal network,AE Herbison,"Knobil and Neill’s physiology of reproduction 4, 399-467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11469650281683181243,76,2015
Developmental sex differences in amino acid neurotransmitter levels in hypothalamic and limbic areas of rat brain,"AM Davis, SC Ward, M Selmanoff, AE Herbison, MM McCarthy","Neuroscience 90 (4), 1471-1482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11213557839752219994,75,1999
Role of medial preoptic GABA neurones in regulating luteinising hormone secretion in the ovariectomised rat,"AE Herbison, C Chapman, RG Dyer","Experimental brain research 87 (2), 345-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17182712348734016564,75,1991
"Differing, spatially restricted roles of ionotropic glutamate receptors in regulating the migration of GnRH neurons during embryogenesis","SX Simonian, AE Herbison","Journal of Neuroscience 21 (3), 934-943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11659616192528053881,73,2001
Nonclassical estrogen modulation of presynaptic GABA terminals modulates calcium dynamics in gonadotropin-releasing hormone neurons,"N Romanò, K Lee, IM Ábrahám, CL Jasoni, AE Herbison","Endocrinology 149 (11), 5335-5344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3153034683542246626,72,2008
Cellular localization and differential distribution of GABAA receptor subunit proteins and messenger RNAs within hypothalamic magnocellular neurons,"VS Fenelon, W Sieghart, AE Herbison","Neuroscience 64 (4), 1129-1143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13075362071807014744,68,1995
Expression of mRNAs encoding receptors that mediate stress signals in gonadotropin-releasing hormone neurons of the mouse,"CL Jasoni, MG Todman, SK Han, AE Herbison","Neuroendocrinology 82 (5-6), 320-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18174803135514796370,65,2005
Spontaneous kisspeptin neuron firing in the adult mouse reveals marked sex and brain region differences but no support for a direct role in negative feedback,"S de Croft, R Piet, C Mayer, O Mai, U Boehm, AE Herbison","Endocrinology 153 (11), 5384-5393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13251856655862730703,64,2012
Sex differences in the regulation of tyrosine hydroxylase gene transcription by estrogen in the locus coeruleus of TH9-LacZ transgenic mice,"NR Thanky, JH Son, AE Herbison","Molecular brain research 104 (2), 220-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14362782636648395842,64,2002
Up-regulation of nitric oxide synthase messenger RNA in an integrated forebrain circuit involved in oxytocin secretion,"SM Luckman, L Huckett, RJ Bicknell, DL Voisin, AE Herbison","Neuroscience 77 (1), 37-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10794068656746656592,64,1997
Molecular and cellular properties of GnRH neurons revealed through transgenics in the mouse,"AE Herbison, JR Pape, SX Simonian, MJ Skynner, JA Sim","Molecular and cellular endocrinology 185 (1-2), 185-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11400238015591570259,63,2001
Central inhibitory effects of muscimol and bicuculline on the milk ejection reflex in the anaesthetized rat.,"DL Voisin, AE Herbison, DA Poulain","The Journal of physiology 483 (1), 211-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10225661932847945759,63,1995
Immunocytochemical evidence for oestrogen receptors within GABA neurones located in the perinuclear zone of the supraoptic nucleus and GABAA receptor β2/β3 subunits on …,AE Herbison,"Journal of neuroendocrinology 6 (1), 5-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11910564437429952710,62,1994
Defining a novel leptin–melanocortin–kisspeptin pathway involved in the metabolic control of puberty,"M Manfredi-Lozano, J Roa, F Ruiz-Pino, R Piet, D Garcia-Galiano, ...","Molecular metabolism 5 (10), 844-857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5279496467691985056,61,2016
"The neuroendocrine system: anatomy, physiology and responses to stress","JC Buckingham, AM Cowell, GE Gillies, AE Herbison, JH Steel","Stress, stress hormones and the immune system, 9-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=815273803301768438,61,1997
Definition of brainstem afferents to gonadotropin-releasing hormone neurons in the mouse using conditional viral tract tracing,"RE Campbell, AE Herbison","Endocrinology 148 (12), 5884-5890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7024591443546700846,60,2007
Profile of monoamine and excitatory amino acid release in rat supraoptic nucleus over parturition,"AE Herbison, DL Voisin, AJ Douglas, C Chapman","Endocrinology 138 (1), 33-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11649657836111835355,60,1997
Regulation of GABA transporter activity and mRNA expression by estrogen in rat preoptic area,"AE Herbison, SJ Augood, SX Simonian, C Chapman","Journal of Neuroscience 15 (12), 8302-8309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9722710533573431323,60,1995
"Localization of GAT-1 GABA transporter mRNA in rat striatum: cellular coexpression with GAD67 mRNA, GAD67 immunoreactivity, and parvalbumin mRNA","SJ Augood, AE Herbison, PC Emson","Journal of Neuroscience 15 (1), 865-874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15418194818008143544,60,1995
Cell type-specific expression of a genetically encoded calcium indicator reveals intrinsic calcium oscillations in adult gonadotropin-releasing hormone neurons,"CL Jasoni, MG Todman, MM Strumia, AE Herbison","Journal of Neuroscience 27 (4), 860-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8014129837418314248,59,2007
Localization of neuronal nitric oxide synthase-immunoreactivity within sub-populations of noradrenergic A1 and A2 neurons in the rat,"SX Simonian, AE Herbison","Brain research 732 (1-2), 247-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10296030669635766207,58,1996
Sexually dimorphic expression of androgen receptor immunoreactivity by somatostatin neurones in rat hypothalamic periventricular nucleus and bed nucleus of the stria terminalis,AE Herbison,"Journal of neuroendocrinology 7 (7), 543-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16849667104074015242,58,1995
Oestrogen modulation of excitatory Al noradrenergic input to rat medial preoptic gamma aminobutyric acid neurones demonstrated by microdialysis,"AE Herbison, RP Heavens, RG Dyer","Neuroendocrinology 52 (2), 161-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2449335771449714981,58,1990
Electrical and morphological characteristics of anteroventral periventricular nucleus kisspeptin and other neurons in the female mouse,"E Ducret, G Gaidamaka, AE Herbison","Endocrinology 151 (5), 2223-2232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7801174680288786618,57,2010
Localization of estrogen-receptive neurons projecting to the GnRH neuron-containing rostral preoptic area of the ewe,"ML Goubillon, B Delaleu, Y Tillet, A Caraty, AE Herbison","Neuroendocrinology 70 (4), 228-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18293223350505634374,56,1999
Small-conductance calcium-activated potassium channels control excitability and firing dynamics in gonadotropin-releasing hormone (GnRH) neurons,"X Liu, AE Herbison","Endocrinology 149 (7), 3598-3604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15962648362910977037,55,2008
Immunocytochemical identification of oestrogen receptors in preoptic neurones containing calcitonin gene-related peptide in the male and female rat,"AE Herbison, DT Theodosis","Neuroendocrinology 56 (5), 761-764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1127152286098831972,55,1992
Pulse and surge profiles of luteinizing hormone secretion in the mouse,"K Czieselsky, M Prescott, R Porteous, P Campos, J Clarkson, FJ Steyn, ...","Endocrinology 157 (12), 4794-4802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8252549445832209889,54,2016
Kisspeptin neurons co‐express met‐enkephalin and galanin in the rostral periventricular region of the female mouse hypothalamus,"R Porteous, SL Petersen, SH Yeo, JP Bhattarai, P Ciofi, ...","Journal of Comparative Neurology 519 (17), 3456-3469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3191877684681739063,54,2011
Profiling γ-aminobutyric acid (GABAA) receptor subunit mRNA expression in postnatal gonadotropin-releasing hormone (GnRH) neurons of the male mouse with single cell RT-PCR,"JR Pape, MJ Skynner, JA Sim, AE Herbison","Neuroendocrinology 74 (5), 300-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17587162846860696747,53,2001
