Title,Authors,Platform,Cited_url,Cited_count,Year
The response of equine cortical bone to loading at strain rates experienced ,"GP Evans, JC Behiri, LC Vaughan, W Bonfield","Equine Veterinary Journal 24 (2), 125-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12076658383352937821,66,1992
Structural changes of thermally sprayed hydroxyapatite investigated by Rietveld analysis,"JC Knowles, K Gross, CC Berndt, W Bonfield","Biomaterials 17 (6), 639-645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15446924221967343775,65,1996
Novel deposition of nano-sized silicon substituted hydroxyapatite by electrostatic spraying,"J Huang, SN Jayasinghe, SM Best, MJ Edirisinghe, RA Brooks, ...","Journal of Materials Science: Materials in Medicine 16 (12), 1137-1142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16483083643657464021,64,2005
Fatigue of cortical bone under combined axial‐torsional loading,"D Vashishth, KE Tanner, W Bonfield","Journal of Orthopaedic Research 19 (3), 414-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7791769784997634349,64,2001
Fatigue characterization of a hydroxyapatite‐reinforced polyethylene composite. I. Uniaxial fatigue,"PTT That, KE Tanner, W Bonfield",Journal of Biomedical Materials Research: An Official Journal of The Society …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11773109864144348693,16877052411582578642",63,2000
Effect of heat treatment on pulsed laser deposited amorphous calcium phosphate coatings,"F Garcia, JL Arias, B Mayor, J Pou, I Rehman, J Knowles, S Best, B Leon, ...","Journal of biomedical materials research 43 (1), 69-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3225333806546638794,63,1998
Analysis of ,"I Rehman, JC Knowles, W Bonfield",Journal of Biomedical Materials Research: An Official Journal of The Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3207598589048317356,62,1998
Hydrogels as an interface between bone and an implant,"PA Netti, JC Shelton, PA Revell, G Pirie, S Smith, L Ambrosio, L Nicolais, ...","Biomaterials 14 (14), 1098-1104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4688316744095035935,62,1993
Calcified cuticle in the stomatopod smashing limb,"JD Currey, A Nash, W Bonfield","Journal of Materials Science 17 (7), 1939-1944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15412722960552953386,62,1982
Young's modulus of compact bone,"W Bonfield, PK Datta","Journal of biomechanics 7 (2), 147-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=131575698315165773,62,1974
Influence of aging heat treatment on mechanical properties of biomedical Ti–Zr based ternary alloys containing niobium,"E Kobayashi, H Doi, T Yoneyama, H Hamanaka, IR Gibson, SM Best, ...","Journal of Materials Science: Materials in Medicine 9 (11), 625-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5192855523833770001,61,1998
Elastic deformation of compact bone,"W Bonfield, EA Clark","Journal of Materials Science 8 (11), 1590-1594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12199510135549499378,61,1973
The structure of the bond between bone and porous silicon‐substituted hydroxyapatite bioceramic implants,"AE Porter, T Buckland, K Hing, SM Best, W Bonfield",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12832324422577366759,60,2006
A new way of incorporating silicon in hydroxyapatite (Si-HA) as thin films,"ES Thian, J Huang, SM Best, ZH Barber, W Bonfield","Journal of Materials Science: Materials in Medicine 16 (5), 411-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6606905853748898444,60,2005
Bioactivity of ceramic–polymer composites with varied composition and surface topography,"SM Rea, SM Best, W Bonfield","Journal of Materials Science: Materials in Medicine 15 (9), 997-1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4225968549422020359,60,2004
Hydrostatically extruded HAPEX™,"M Wang, NH Ladizesky, KE Tanner, IM Ward, W Bonfield","Journal of materials science 35 (4), 1023-1030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10663322615354067492,59,2000
The role of electrosprayed apatite nanocrystals in guiding osteoblast behaviour,"E San Thian, Z Ahmad, J Huang, MJ Edirisinghe, SN Jayasinghe, ...","Biomaterials 29 (12), 1833-1843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16535000754866258148,58,2008
"Silicon addition to hydroxyapatite increases nanoscale electrostatic, van der Waals, and adhesive interactions","J Vandiver, D Dean, N Patel, C Botelho, S Best, JD Santos, MA Lopes, ...",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1001831255416153754,58,2006
Influence of Ringer's solution on creep resistance of hydroxyapatite reinforced polyethylene composites,"J Suwanprateeb, KE Tanner, S Turner, W Bonfield","Journal of Materials Science: Materials in Medicine 8 (8), 469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7907485882505926352,58,1997
Method for the preparation of carbonated hydroxyapatite compositions,"W Bonfield, SM Best, JE Barralet","US Patent 5,470,803","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2785709438110643690,8423032167264324647",58,1995
Composite material for use in orthopaedics,"W Bonfield, JA Bowman, MD Grynpas","US Patent 5,017,627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15117086976304188032,58,1991
Predicting the tensile strength of compacted multi-component mixtures of pharmaceutical powders,"CY Wu, SM Best, AC Bentham, BC Hancock, W Bonfield","Pharmaceutical research 23 (8), 1898-1905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4562720550372939359,55,2006
Initial attachment of osteoblasts to an optimised HAPEX™ topography,"MJ Dalby, MV Kayser, W Bonfield, L Di Silvio","Biomaterials 23 (3), 681-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2460142391710213142,55,2002
Enhanced in vivo response to silicate-substituted hydroxyapatite,"IR Gibson, K Hing, PA Revell, JD Santos, SM Best, W Bonfield","Key Engineering Materials 218, 203-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1658960966669657776,55,2001
Measurement of the density of trabecular bone,"DJ Sharp, KE Tanner, W Bonfield","Journal of biomechanics 23 (8), 853-857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14457434470300718504,55,1990
Hydroxyapatite/polypropylene composite: a novel bone substitute material,"M Bonner, IM Ward, W McGregor, KE Tanner, W Bonfield","Journal of materials science letters 20 (22), 2049-2051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3007719132148373967,54,2001
Predictive modelling of the mechanical properties and failure processes in hydroxyapatite-polyethylene (HapexTM) composite,"FJ Guild, W Bonfield","Journal of Materials Science: Materials in Medicine 9 (9), 497-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10244779133930089963,54,1998
In vivo evaluation of hydroxyapatite reinforced polyethylene composites,"W Bonfield, C Doyle, KE Tanner","Biological and Biomedical Performence of Biomaterials, 153-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13896328475114531063,52,1986
Influence of sterilization by gamma irradiation and of thermal annealing on creep of hydroxyapatite‐reinforced polyethylene composites,"J Suwanprateeb, KE Tanner, S Turner, W Bonfield",Journal of Biomedical Materials Research: An Official Journal of The Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12999277710734250133,51,1998
Rubber-modified bone cement,"A Muraikami, JC Behiri, W Bonfield","Journal of materials science 23 (6), 2029-2036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16505168211762275722,51,1988
Orientation and age-related dependence of the fracture toughness of cortical bone,"W Bonfield, JC Behiri, C Charalambides","Biomechanics: current interdisciplinary research, 185-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=768796780497412441,51,1985
"Cobalt-based orthopaedic alloys: Relationship between forming route, microstructure and tribological performance","B Patel, G Favaro, F Inam, MJ Reece, A Angadji, W Bonfield, J Huang, ...","Materials Science and Engineering: C 32 (5), 1222-1229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18158764240083791074,48,2012
Electrospraying of a nano-hydroxyapatite suspension,"J Huang, SN Jayasinghe, SM Best, MJ Edirisinghe, RA Brooks, ...","Journal of materials science 39 (3), 1029-1032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2681749098622187587,47,2004
Analysis of apatite layers on glass–ceramic particulate using FTIR and FT‐Raman spectroscopy,"I Rehman, M Karsh, LL Hench, W Bonfield",Journal of Biomedical Materials Research: An Official Journal of The Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7965151617851610235,47,2000
Biomaterial,"AK Lynn, W Bonfield, LJ Gibson, I Yannas, BA Harley","US Patent App. 11/908,045","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=274150464515473926,2161956958679802195",46,2009
Isothermal and non-isothermal polymerization of a new bone cement,"A Borzacchiello, L Ambrosio, L Nicolais, EJ Harper, KE Tanner, ...","Journal of Materials Science: Materials in Medicine 9 (6), 317-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=174282606336067334,46,1998
"Design, construction and performance of a portable handheld electrohydrodynamic multi-needle spray gun for biomedical applications","P Sofokleous, E Stride, W Bonfield, M Edirisinghe","Materials Science and Engineering: C 33 (1), 213-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8985038490888962673,45,2013
Influence of nanohydroxyapatite patterns deposited by electrohydrodynamic spraying on osteoblast response,"ES Thian, J Huang, Z Ahmad, MJ Edirisinghe, SN Jayasinghe, DC Ireland, ...",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11480745585012369955,44,2008
Comparison between the polymerization behavior of a new bone cement and a commercial one: modeling and in vitro analysis,"A Borzacchiello, L Ambrosio, L Nicolais, EJ Harper, KE Tanner, ...","Journal of Materials Science: Materials in Medicine 9 (12), 835-838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2054782004979815928,43,1998
Materials for the replacement of osteoarthritic hip joints,W Bonfield,"Metals and Materials 3, 712-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2435664031320710946,43,1987
Osteoclastogenesis on hydroxyapatite ceramics: the effect of carbonate substitution,"G Spence, N Patel, R Brooks, W Bonfield, N Rushton",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7996372287263088483,42,2010
The pathway to intelligent implants: osteoblast response to nano silicon-doped hydroxyapatite patterning,"G Munir, G Koller, L Di Silvio, MJ Edirisinghe, W Bonfield, J Huang","Journal of the Royal Society Interface 8 (58), 678-688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9532474231282989026,42,2010
Factors affecting the strength of flexor tendon repair,"D Bhatia, KE Tanner, W Bonfield, ND Citron","Journal of Hand Surgery 17 (5), 550-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18169274913985351690,42,1992
Crystal imperfection studies of pure and silicon substituted hydroxyapatite using Raman and XRD,"S Zou, J Huang, S Best, W Bonfield","Journal of materials science: materials in medicine 16 (12), 1143-1148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1258101929908468001,41,2005
Osteoblast‐like cell response to bioactive composites—Surface‐topography and composition effects,"SM Rea, RA Brooks, A Schneider, SM Best, W Bonfield",Journal of Biomedical Materials Research Part B: Applied Biomaterials: An …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16826644779852020626,41,2004
Proliferation and differentiation of osteoblast-like cells on apatite-wollastonite/polyethylene composites,"SM Rea, RA Brooks, SM Best, T Kokubo, W Bonfield","Biomaterials 25 (18), 4503-4512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12139476551603146992,40,2004
BIOMATERIALS- A NEW GENERATION,"W Bonfield, KE Tanner","Mater. World 5 (1), 18-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9572249176241392488,40,1997
AW glass-ceramic reinforced polyethylene for medical applications,"M Wang, T Kokubo, W Bonfield","Bioceramics 9, 387-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=118062499217073408,40,1996
Design of bioactive ceramic-polymer composites,W Bonfield,"advanced series in ceramics 1, 299-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11942444168497282622,40,1993
Bone fracture analysis on the short rod chevron-notch specimens using the X-ray computer micro-tomography,"R De Santis, P Anderson, KE Tanner, L Ambrosio, L Nicolais, W Bonfield, ...","Journal of Materials Science: Materials in Medicine 11 (10), 629-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11089684680552683389,39,2000
Characterisation and sintering of precipitated hydroxyapatite,"S Puajindanetr, SM Best, W Bonfield",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10475959295979821014,39,1994
The plastic deformation of germanium single crystals - yield and ideal easy glide,RLBW Bonfield,"Philosophical Magazine 9, 9-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3667361564581137118,39,1964
Preparation of novel bioactive nano-calcium phosphate–hydrogel composites,"JA Juhasz, SM Best, W Bonfield","Science and technology of advanced materials 11 (1), 014103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8748659455043469406,38,2010
Composition‐controlled nanocomposites of apatite and collagen incorporating silicon as an osseopromotive agent,"AK Lynn, T Nakamura, N Patel, AE Porter, AC Renouf, PR Laity, SM Best, ...",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15398485694009223618,38,2005
Apatite-forming ability of glass-ceramic apatite–wollastonite–polyethylene composites: effect of filler content,"JA Juhasz, SM Best, W Bonfield, M Kawashita, N Miyata, T Kokubo, ...","Journal of Materials Science: Materials in Medicine 14 (6), 489-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12139091975386341379,38,2003
Silicon-substituted apatites and process for the preparation thereof,"SM Best, W Bonfield, IR Gibson, LJ Jha, JDDS Santos","US Patent 6,312,468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1608137737787300844,38,2001
Surface modification of magnetron-sputtered hydroxyapatite thin films via silicon substitution for orthopaedic and dental applications,"E San Thian, J Huang, ZH Barber, SM Best, W Bonfield","Surface and Coatings Technology 205 (11), 3472-3477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1421856381509591967,37,2011
Characterization of new acrylic bone cements prepared with oleic acid derivatives,"B Vázquez, S Deb, W Bonfield, JS Román",Journal of Biomedical Materials Research: An Official Journal of The Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4540217231422470514,37,2002
Influence of sterilization upon a range of properties of experimental bone cements,"EJ Harper, M Braden, W Bonfield, E Dingeldein, H Wahlig","Journal of Materials Science: Materials in Medicine 8 (12), 849-853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3919320181151078191,37,1997
Bioglass®/high density polyethylene composite as a new soft tissue bonding material,"M Wang, W Bonfield, LL Hench","Bioceramics 8, 383-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16781717994127636569,37,1995
Impact fracture of compact bone in a shock tube,"W Bonfield, PK Datta","Journal of Materials Science 9 (10), 1609-1614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=737208558808058627,37,1974
Fibre reinforcement of ceramic/polymer composites for a major load-bearing bone substitute material,"NH Ladizesky, EM Pirhonen, DB Appleyard, IM Ward, W Bonfield","Composites science and technology 58 (3-4), 419-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4975607141710201199,36,1998
Hydrostatic extrusion of polyethylene filled with hydroxyapatite,"NH Ladizesky, IM Ward, W Bonfield","Polymers for Advanced Technologies 8 (8), 496-504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6143658588822228740,36,1997
Creep in polyethylene and hydroxyapatite reinforced polyethylene composites,"KE Tanner, S Turner, W Bonfield","Journal of Materials Science: Materials in Medicine 6 (12), 804-807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17745472134372432279,36,1995
High-resolution electron microscopy of a bone implant interface,"W Bonfield, ZB Luklinska","The bone-biomaterial interface, 89-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5201085068916155541,36,1991
Influence of compounding route on the mechanical properties of highly loaded particulate filled polyethylene composites,"J Abram, JC Behiri, J Bowman, W Bonfield","Plastics and Rubber Processing and Applications 4 (3), 261-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14259277671288292164,36,1984
"Electron microscopy of mammalian cells in the absence of fixing, freezing, dehydration, or specimen coating","DJ Stokes, SM Rea, SM Best, W Bonfield","Scanning: The Journal of Scanning Microscopies 25 (4), 181-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12666613348643041686,35,2003
Histomorphological and biomechanical characterization of calcium phosphates in the osseous environment,"KA Hing, SM Best, KE Tanner, PA Revell, W Bonfield","Proceedings of the Institution of Mechanical Engineers, Part H: Journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=851410475171468309,35,1998
Hydroxyapatite reinforced polyethylene composites for bone replacement,"W Bonfield, JC Behiri, C Doyle, J Bowman, J Abram","Biomaterials and biomechanics, 421-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13509703467987493075,35,1983
A novel jet-based nano-hydroxyapatite patterning technique for osteoblast guidance,"X Li, G Koller, J Huang, L Di Silvio, T Renton, M Esat, W Bonfield, ...","Journal of the Royal Society Interface 7 (42), 189-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9006809940669618810,34,2009
Bioactive composite material for repair of hard and soft tissues,"W Bonfield, M Wang, LL Hench","US Patent 5,728,753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10963749227945672597,33,1998
Process for the preparation of magnesium and carbonate substituted hydroxyapatite,"W Bonfield, IR Gibson","US Patent 6,585,946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3638805003759652007,32,2003
Anisotropic mechanical properties of oriented HAPEX,"M Bonner, LS Saunders, IM Ward, GW Davies, M Wang, KE Tanner, ...","Journal of materials science 37 (2), 325-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8641942294601448044,32,2002
Deposition of nano-hydroxyapatite particles utilising direct and transitional electrohydrodynamic processes,"Z Ahmad, ES Thian, J Huang, MJ Edirisinghe, SM Best, SN Jayasinghe, ...","Journal of Materials Science: Materials in Medicine 19 (9), 3093-3104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11806864495284198517,31,2008
In vitro analysis of protein adhesion to phase pure hydroxyapatite and silicon substituted hydroxyapatite,"CM Botelho, RA Brooks, T Kawai, S Ogata, C Ohtsuki, S Best, MA Lopes, ...","Key Engineering Materials 284, 461-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1146206992021266935,31,2005
Influence of phase purity on the in vivo response to hydroxyapatite,"KA Hing, IR Gibson, PA Revell, SM Best, W Bonfield",13th International Symposium on Ceramic in Medicine/Symposium on Ceramic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6636593351040765341,31,2000
The friction stress and initial micro-yielding of beryllium,"W Bonfield, CH Li","Acta metallurgica 13 (3), 317-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5674864790949441358,30,1965
Dislocation configurations and the microstrain of polycrystalline beryllium,"W Bonfield, CH Li","Acta Metallurgica 11 (6), 585-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3467590021265488476,30,1963
Electrohydrodynamic print-patterning of nano-hydroxyapatite,"Z Ahmad, J Huang, MJ Edirisinghe, SN Jayasinghe, SM Best, W Bonfield, ...","Journal of Biomedical Nanotechnology 2 (3-4), 201-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15865332584200612508,29,2006
Effect of crosslinking agents on acrylic bone cements based on poly (methylmethacrylate),"S Deb, B Vazquez, W Bonfield",Journal of Biomedical Materials Research: An Official Journal of The Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11037456864544475048,29,1997
A novel route for processing cobalt–chromium–molybdenum orthopaedic alloys,"B Patel, F Inam, M Reece, M Edirisinghe, W Bonfield, J Huang, A Angadji","Journal of The Royal Society Interface 7 (52), 1641-1645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6884524866614335005,28,2010
Comparative push-out data of bioactive and non-bioactive materials of similar rugosity,"M Niki, G Ito, T Matsuda, M Ogino, LL Hench, W Bonfield","Bone-material interface. University of Toronto Press, Toronto",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5075205156442949493,28,1991
Elasticity and viscoelasticity of cortical bone,W Bonfield,"Natural and living biomaterials, 43-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14220211002739023862,28,1984
Anelastic deformation and the friction stress of bone,"W Bonfield, P O'Connor","Journal of Materials Science 13 (1), 202-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8750872726323937274,28,1978
Bonding strength of the apatite layer formed on glass‐ceramic apatite‐wollastonite–polyethylene composites,"JA Juhasz, SM Best, M Kawashita, N Miyata, T Kokubo, T Nakamura, ...",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5224637568958536491,27,2003
Application of long chain amine activator in conventional acrylic bone cement,"B Vazquez, J San Roman, S Deb, W Bonfield","Journal of biomedical materials research 43 (2), 131-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7137029444492743107,27,1998
Biological and physical-chemical characterization of phase pure HA and Si-Substituted Hydroxyapatite by different microscopy techniques,"CM Botelho, RA Brooks, S Best, MA Lopes, JD Santos, N Rushton, ...","Key Engineering Materials 254, 845-848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5586139810201817090,26,2004
Friction and wear of hydroxyapatite reinforced high density polyethylene against the stainless steel counterface,"M Wang, M Chandrasekaran, W Bonfield","Journal of Materials Science: Materials in Medicine 13 (6), 607-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4112713208271692416,26,2002
Effect of variation in Ca: P ratio on cellular response of primary human osteoblast-like cells to hydroxyapatite-based ceramics,"KA Hing, IR Gibson, L Di-Silvio, SM Best, W Bonfield","BIOCERAMICS-CONFERENCE- 11, 293-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3671837902726649025,26,1998
Hydroxyapatite/high‐performance polyethylene fiber composites for high‐load‐bearing bone replacement materials,"NH Ladizesky, IM Ward, W Bonfield","Journal of applied polymer science 65 (10), 1865-1882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9908946037960057854,26,1997
Composite material for use in orthopaedics,"W Bonfield, J Bowman",Patent NumberUS 5017627,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15683881593130155451,26,1991
Advanced bone cement for long term orthopaedic implantations: proceedings of the 4th International Symposium on Ceramics in Medicine,J Behiri,"Bioceramics 4, 301-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3078881500083013012,26,1991
Precipitation hardening in an Al-Cu-Si-Mg alloy at 130 to 220° C,"W Bonfield, PK Datta","Journal of Materials Science 11 (9), 1661-1666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=124548993717890804,26,1976
Assessment of the role of cytokines in bone resorption in patients with total joint replacement,"N Al Saffar, PA Revell, HA Khwaja, W Bonfield","Journal of Materials Science: Materials in Medicine 6 (12), 762-767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6822422023249736378,25,1995
Holographic screening method for microelastic solids,"RS Lakes, D Gorman, W Bonfield","Journal of materials science 20 (8), 2882-2888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5870615286933730837,25,1985
Electrospray deposition of nanohydroxyapatite coatings: A strategy to mimic bone apatite mineral,"E San Thian, X Li, J Huang, MJ Edirisinghe, W Bonfield, SM Best","Thin Solid Films 519 (7), 2328-2331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13481737497796273788,24,2011
In vitro adhesion and biocompatability of osteoblast-like cells to poly (methylmethacrylate) and poly (ethylmethacrylate) bone cements,"MJ Dalby, L Di Silvio, EJ Harper, W Bonfield","Journal of Materials Science: Materials in Medicine 13 (3), 311-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6254596215062777268,23,2002
Precipitation Hardening in Cu-1. 81 Wt. per cent Be-0. 28 Wt. per cent Co. Pt. 3. Effect of Prior Deformation on the Ageing Sequence,"W Bonfield, BC Edwards","J. Mat. Sci. 9 (3), 415-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12495631753246481117,23,1974
Deformation and fracture of ivory,"W Bonfield, CH Li","Journal of Applied Physics 36 (10), 3181-3184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4420179046583298,23,1965
Characterisation of hydroxyapatite and substituted-hydroxyapatites for bone grafting,"N Patel, SM Best, W Bonfield","J. Australas. Ceram. Soc 41, 1-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15565247043095135935,22,2005
HAPEX for otologic applications,"RE Swain, M Wang, B Beale, W Bonfield","Yixué gongchéng. Applications, basis, communications 11 (6), 315-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6296766840001969264,22,1999
FT-Raman spectroscopic analysis of natural bones and their comparison with bioactive glasses and hydroxyapatite,"I Rehman, R Smith, LL Hench, W Bonfield","Bioceramics, 79-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11568948259010641269,21,1994
The strength of the interface developed between biomaterials and bone,"KE Tanner, C Doyle, W Bonfield","Clinic Implant Materials: Advances in Biomaterials 9, 149-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12724206844625981122,21,1990
Silicon‐substituted hydroxyapatite thin films: Effect of annealing temperature on coating stability and bioactivity,"ES Thian, J Huang, SM Best, ZH Barber, W Bonfield",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202085648856421436,20,2006
Bioactive composite material for repair of hard and soft tissues,"W Bonfield, M Wang, LL Hench","US Patent 5,962,549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=146080429350909834,20,1999
Composite biomaterials: present and future,W Bonfield,"BIOCERAMICS-CONFERENCE- 11, 37-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9522111537107514976,20,1998
Is stem length important in uncemented endoprostheses?,"KE Tanner, AL Yettram, M Loeffler, WD Goodier, MAR Freeman, ...","Medical engineering & physics 17 (4), 291-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3052037263383260972,20,1995
The effect of varying percentage hydroxyapatite in poly (ethylmethacrylate) bone cement on human osteoblast-like cells,"TN Opara, MJ Dalby, EJ Harper, L Di Silvio, W Bonfield","Journal of Materials Science: Materials in Medicine 14 (3), 277-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2637419232685968076,19,2003
Comparison of sintering and mechanical properties of hydroxyapatite and silicon-substituted hydroxyapatite,"N Patel, EL Follon, IR Gibson, S Best, W Bonfield","Key Engineering Materials 240, 919-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1743041802900585822,19,2003
In situ analysis of the degree of polymerization of bone cement by using FT-Raman spectroscopy,"I Rehman, EJ Harper, W Bonfield","Biomaterials 17 (16), 1615-1619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2197105621296609324,19,1996
A transition in the microstrain characteristics of beryllium,"W Bonfield, CH Li","Acta Metallurgica 12 (5), 577-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8778198908923280477,19,1964
Biocomposites for medical applications,"SM Rea, W Bonfield","Journal of the Australasian Ceramic Society 40 (1), 43-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4520746018840740109,18,2004
The in vivo response of phase pure hydroxyapatite and carbonate substituted hydroxyapatite granules of varying size ranges,"N Patel, IR Gibson, KA Hing, SM Best, E Damien, PA Revell, W Bonfield",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15022843540886714491,18,2002
Composite biomaterials,W Bonfield,"Bioceramics 9, 11-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3419338393766145017,18,1996
