Title,Authors,Platform,Cited_url,Cited_count,Year
Pharmacokinetics of intravenous ,"M Brown, A Bjorksten, I Medved, M McKenna","European journal of clinical pharmacology 60 (10), 717-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6122532483384167072,35,2004
"The strain variation and virulence of granulovirus of diamondback moth (Plutella xylostella Linnaeus, Lep., Yponomeutidae) isolated in Kenya.","M Parnell, D Grzywacz, KA Jones, M Brown, G Oduor, J Ong'aro","Journal of invertebrate pathology 79 (3), 192-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2953039707795201694,35,2002
"A comparison of the contractile effects of 5‐hydroxytryptamine, sumatriptan and MK‐462 on human coronary artery in vitro.","A Ferro, J Longmore, RG Hill, MJ Brown","British journal of clinical pharmacology 40 (3), 245-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=109422390601280463,35,1995
Single-dose captopril administration in DOCA/salt rats: reduction of hypotensive effect by indomethacin,"I Miyamori, MJ Brown, CT Dollery","Clinical and experimental hypertension 2 (6), 935-945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8703399509949823770,35,1980
A selective reduction using tris (triphenylphosphine)-chlororhodium I,"M Brown, LW Piszkiewicz","The Journal of Organic Chemistry 32 (6), 2013-2014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3043562774322882099,35,1967
Ventricular rate response following exercise during auricular fibrillation and after conversion to normal sinus rhythm.,"DG Wetherbee, MG Brown, D HOLZMAN","The American journal of the medical sciences 223 (6), 667-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8550642467411232482,35,1952
The use of quinidine in established auricular fibrillation and flutter.,"D Holzman, MG Brown","The American journal of the medical sciences 222 (6), 644-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11420250597926750127,35,1951
Phenotypic consequences of variation across the aldosterone synthase and 11‐beta hydroxylase locus in a hypertensive cohort: data from the MRC BRIGHT Study,"EM Freel, M Ingram, EC Friel, R Fraser, M Brown, NJ Samani, M Caulfield, ...","Clinical endocrinology 67 (6), 832-838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17344397213065246685,34,2007
Increased support for linkage of a novel locus on chromosome 5q13 for essential hypertension in the British Genetics of Hypertension Study,"PB Munroe, C Wallace, MZ Xue, ACB Marçano, RJ Dobson, AK Onipinla, ...","Hypertension 48 (1), 105-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13157978626568733144,34,2006
Preservation of thoracic spine microarchitecture by alendronate: comparison of histology and microCT,"LD Hordon, M Itoda, PA Shore, RC Shore, M Heald, M Brown, JA Kanis, ...","Bone 38 (3), 444-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4816487088044729588,34,2006
Pet animal living structures,"M Brown, KJ Bailey, SL Kayser, ID Kayser","US Patent 5,832,876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2286732324230666716,34,1998
Alpha-blockade and calcium antagonism: an effective and well-tolerated combination for the treatment of resistant hypertension.,"MJ Brown, JE Dickerson","Journal of hypertension 13 (6), 701-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18133124979330253168,34,1995
The effect of a national campaign on attitudes toward AIDS,"MW Ross, K Rigby, BRS Rosser, P Anagnostou, M Brown","AIDS care 2 (4), 339-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13065245584869683965,34,1990
The use of polythene film as a dural substitute; an experimental and clinical study.,"MH Brown, JH Grindlay, WM Craig","Surgery, gynecology & obstetrics 86 (6), 663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12218265888333246553,34,1948
Critical education in high schools: The promise and challenges of intergroup dialogue,"SR Griffin, M Brown, NM Warren","Equity & Excellence in Education 45 (1), 159-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=938139069698257382,33,2012
Confirmation of a role for the 389R> G β-1 adrenoceptor polymorphism on exercise capacity in heart failure,"AJ Sandilands, J Parameshwar, S Large, MJ Brown, KM O’Shaughnessy","Heart 91 (12), 1613-1614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5806625278553048225,33,2005
Overexpression of ,"CJ Lewis, H Gong, MJ Brown, SE Harding","British journal of pharmacology 141 (5), 813-824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6109625567769194221,33,2004
Management of hypertension in general practice: agreements with and variations from the British Hypertension Society guidelines.,"JE Dickerson, CJ Garratt, MJ Brown","Journal of human hypertension 9 (10), 835-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3678601703698719347,33,1995
Effects of physiological increments in human α-atrial natriuretic peptide and human brain natriuretic peptide in normal male subjects,"BMY Cheung, JEC Dickerson, MJ Ashby, MJ Brown, J Brown","Clinical Science 86 (6), 723-730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6152091718038883835,33,1994
Aplastic anaemia and remoxipride,"NJ Philpott, JCW Marsh, EC Gordon-Smith, JS Bolton, ST Laidlaw, ...","The Lancet 342 (8881), 1244-1245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9193904316107345191,33,1993
The ecology of ,"N Gibson, MJ Brown","Australian journal of ecology 16 (2), 223-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=321047000971989829,33,1991
The specificity of the rat‐liver cholesterol 7α‐hydroxylase,"MJG Brown, GS Boyd","European journal of biochemistry 44 (1), 37-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16025824275133260305,33,1974
The role of social media in reducing stigma and discrimination,"V Betton, R Borschmann, M Docherty, S Coleman, M Brown, ...","The British Journal of Psychiatry 206 (6), 443-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10530153563172628948,32,2015
Optical properties of materials for concentrator photovoltaic systems,"RH French, JM Rodriguez-Parada, MK Yang, RA Derryberry, MF Lemon, ...","2009 34th IEEE Photovoltaic Specialists Conference (PVSC), 000394-000399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6051276002118758703,32,2009
Heme oxygenase‐1 gene transfer inhibits angiotensin II‐mediated rat cardiac myocyte apoptosis but not hypertrophy,"RSY Foo, RCM Siow, MJ Brown, MR Bennett","Journal of cellular physiology 209 (1), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2821272593541228374,32,2006
Sustained engraftment post bone marrow transplant despite anti‐platelet antibodies in Glanzmann thrombasthenia,"VH Flood, FL Johnson, LK Boshkov, GA Thomas, DJ Nugent, AC Bakke, ...","Pediatric blood & cancer 45 (7), 971-975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14204338550253110454,32,2005
Carla,T Brown,"Harrington Lesbian Fiction Quarterly 6 (1), 97-102","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7606609584736295900,11981925231783530945,5327223338883842791",32,2005
Association between diastolic blood pressure and variants of the endothelin-1 and endothelin-2 genes,"MJ Brown, P Sharma, PA Stevens","Journal of cardiovascular pharmacology 35, S41-S43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11731814417133493608,32,2000
Binding of aggregated immunoglobulin or immune complexes by serum amyloid P component,"BE Anderson, MR Brown","US Patent 5,221,628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10748952167711272255,32,1993
The ecology of ,"N Gibson, J Davies, MJ Brown","Australian journal of ecology 16 (2), 215-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1888363085942978105,32,1991
Evidence for a peripheral component in the sympatholytic effect of clonidine in rats,"MJ Brown, D Harland","British journal of pharmacology 83 (3), 657-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6653032110727936103,32,1984
Effects of prostaglandins on rat calvarial bone-cell calcium,"D Farr, W Pochal, M Brown, E Shapiro, N Weinfeld, R Dziak","Archives of oral biology 29 (11), 885-891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15228591898765829902,32,1984
On the energy source of the action potential in the electric organ of Electrophorus electricus,"D Nachmansohn, CW Coates, MA Rothenberg, MV Brown","Journal of Biological Chemistry 165 (1), 223-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14813863767394349986,32,1946
Landscape of two-proton radioactivity,"E Olsen, M Pfützner, N Birge, M Brown, W Nazarewicz, A Perhac","Physical review letters 110 (22), 222501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7035397907616944883,31,2013
Geodynamic modelling as an exploration tool,"BE Hobbs, A Ord, NJ Archibald, JL Walshe, Y Zhang, M Brown, C Zhao",Australian Institute of Mining and Metallurgy Proceedings of Annual …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16705036739745008289,31,2000
The secretion of active recombinant human gastric lipase bysaccharomyces cerevisiae,"T Crabbe, AN Weir, EF Walton, ME Brown, CW Sutton, N Tretout, ...","Protein expression and purification 7 (3), 229-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1780148226433764019,31,1996
Pulsation failure as a consequence of milking with short teatcup liners,"GA Mein, MR Brown, DM Williams","Journal of Dairy Research 50 (3), 249-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11820451899923959081,31,1983
Effects of fungicides and bactericides on orchid seed germination and shoot tip cultures in vitro,"DM Brown, CL Groom, M Cvitanik, M Brown, JL Cooper, J Arditti","Plant Cell, Tissue and Organ Culture 1 (1), 165-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13316688844018094534,31,1981
Structural rearrangements associated with the Ph,"AM Potter, JC Sharp, MJ Brown, RJ Sokol","Humangenetik 29 (3), 223-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16202189614692270897,31,1975
Studies on the specificity of the rat liver microsomal cholesterol 7α-hydroxylase,"GS Boyd, MJG Brown, NG Hattrsley, KE Suckling","Biochimica et Biophysica Acta (BBA)-Lipids and Lipid Metabolism 337 (1), 132-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17410810903584260639,31,1974
The comparative value of purine derivatives in the treatment of angina pectoris,"MG Brown, JEF Riseman","Journal of the American Medical Association 109 (4), 256-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11081753938439274825,31,1937
Medicinal treatment of angina pectoris,"JEF RISEMAN, MG Brown","Archives of Internal Medicine 60 (1), 100-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8855391165365981123,31,1937
eNOS deficient mice develop progressive cardiac hypertrophy with altered cytokine and calcium handling protein expression,"MP Flaherty, M Brown, IL Grupp, J El Schultz, SS Murphree, WK Jones","Cardiovascular toxicology 7 (3), 165-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10089624853905802762,30,2007
Protocol for prospective collaborative overviews of major randomized trials of blood-pressure-lowering treatments,"H Black, JP Boissel, B Brenner, M Brown, C Bulpitt, J Chalmers, R Collins, ...","Journal of hypertension 16 (2), 127-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16397228635223109798,30,1998
Rapid changes in plasma potassium during a game of squash,"AD Struthers, C Quigley, MJ Brown","Clinical Science 74 (4), 397-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5842190162657334262,30,1988
The acute effect of human calcitonin gene-related peptide in man,"AD Struthers, MJ Brown, JL Beacham, HR Morris, I MacIntyre, ...","J Endocrinol 104 (suppl), 129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7986966368055400566,30,1985
Serum quinidine concentration in congestive heart failure,"M Brown, D Holzman, E Creelman","The American journal of the medical sciences 225 (2), 129-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16893112361318660404,30,1953
"Win elmayer WC, Craig JC, Jesudason S.(2015)","A Tong, MA Brown",Perspectives on pregnancy in women with CKD: A semistructured interview …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17265922454011488532,30,0
Financial impact of the robotic approach in liver surgery: a comparative study of clinical outcomes and costs between the robotic and open technique in a single institution,"D Daskalaki, R Gonzalez-Heredia, M Brown, FM Bianco, I Tzvetanov, ...","Journal of Laparoendoscopic & Advanced Surgical Techniques 27 (4), 375-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14525513882604224561,29,2017
Photovoltaic panel clamp,"MP Brown, MB Mittan, RHJ Miros, R Stancel","US Patent 8,397,448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3545765027705057188,29,2013
Comparison of human ETA and ETB receptor signalling via G-protein and β-arrestin pathways,"JJ Maguire, RE Kuc, VR Pell, A Green, M Brown, S Kumar, T Wehrman, ...","Life sciences 91 (13-14), 544-549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=337938326357497158,29,2012
Method for the transmission and distribution of digital television signals,"S Beaudoin, S Jones, S Brillhart, M Brown, R Korte","US Patent 8,175,020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10557932418718740588,29,2012
"ICE manual of geotechnical engineering volume 2: Geotechnical design, construction and verification","J Burland, T Chapman, HD Skinner, M Brown",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=255551107169160437,29,2012
Virus taxonomy: classification and nomenclature of viruses,"B Harrach, M Benkő, GW Both, M Brown, AJ Davison, M Echavarría, ...","Ninth report of the International Committee on Taxonomy of Viruses, 125-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9940191781664804746,29,2011
Medical equipment transport system,"TC Culpepper, MJ Brown, JJ Walker, JR Pierson, TW Webb, JA Walker","US Patent 7,845,601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=449108268352094827,29,2010
Fixed provisionalization with transitional implants for partially edentulous patients: a case report.,"MS Brown, DP Tarnow","Practical procedures & aesthetic dentistry: PPAD 13 (2), 123-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15601892420202774043,29,2001
Beta adrenoreceptor subtype cross regulation in the human heart.,"JA Hall, A Ferro, JE Dickerson, MJ Brown","Heart 69 (4), 332-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6521471921759953019,29,1993
Pneumatic automated milking parlor,MJ Brown,"US Patent 4,000,718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6677392799596330002,29,1977
Resistant hypertension: resistance to treatment or resistance to taking treatment?,MJ Brown,"Heart 100 (11), 821-822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10914470040333354439,28,2014
Large-scale gene-centric analysis identifies novel variants for coronary artery disease,"AS Butterworth, D Saleheen, SG Thompson, J Danesh, PS Braund, ...",PLoS genetics 7 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7531127838401310091,28,2011
Linkage analysis using co-phenotypes in the BRIGHT study reveals novel potential susceptibility loci for hypertension,"C Wallace, MZ Xue, SJ Newhouse, ACB Marçano, AK Onipinla, B Burke, ...","The American Journal of Human Genetics 79 (2), 323-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13743410151054894295,28,2006
Description of a simple test for CADASIL disease and determination of mutation frequencies in sporadic ischaemic stroke and dementia patients,"T Wang, SD Sharma, N Fox, M Rossor, MJ Brown, P Sharma","Journal of Neurology, Neurosurgery & Psychiatry 69 (5), 652-654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8040849183299743009,28,2000
Economics of Sustained Ocean Observations: Benefits and Rationale for Public Funding,"United States. National Oceanic and Atmospheric Administration, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10302087480134899495,28,2000
Study population and treatment titration in the International Nifedipine GITS Study: Intervention as a Goal in Hypertension Treatment (INSIGHT).,"MJ Brown, A Castaigne, G Mancia, T Rosenthal, LM Ruilope","Journal of hypertension 16 (12 Pt 2), 2113-2116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1854251930937568467,28,1998
Cosmetic delivery system for salicylic acid and process for preparation of same,"JA Hayward, MS Goldstein, M Brown, JD Ceccoli","US Patent 5,585,109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9787169918130013578,28,1996
Calcitonin gene-related peptide as an endogenous vasodilator: immunoblockade studies in vivo with an anti-calcitonin gene-related peptide monoclonal antibody and its Fab′ fragment,"KKC Tan, MJ Brown, RJ Hargreaves, SL Shepheard, DA Cook, RG Hill","Clinical Science 89 (6), 565-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10565988624324962998,28,1995
Mapping a cluster of ribosomal genes in ,"ME Brown, D Apirion","Molecular and General Genetics MGG 133 (4), 317-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13476514323031204773,28,1974
The sedimentation rate in angina pectoris and coronary thrombosis,"J Riseman, M Brown","The American Journal of the Medical Sciences 194 (3), 392-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=946333892114802674,28,1937
The feasibility of caseload midwifery in rural Australia: a literature review,"M Brown, E Dietsch","Women and Birth 26 (1), e1-e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6138700833816336600,27,2013
"Eight blood pressure loci identified by genome-wide association study of 34,433 people of European ancestry","C Newton-Cheh, T Johnson, V Gateva, MD Tobin, M Bochud, L Coin, ...","Nature genetics 41 (6), 666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8223598320825018595,27,2009
Visit frequency and hypertension,"R Guthmann, N Davis, M Brown, J Elizondo","The Journal of Clinical Hypertension 7 (6), 327-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17475916962868866101,27,2005
Effects of nifedipine GITS and diuretics in isolated systolic hypertension-a subanalysis of the INSIGHT study,"G Mancia, L Ruilope, C Palmer, M Brown, A Castaigne, P De Leeuw, ...","Blood pressure 13 (5), 310-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12806701037145227850,27,2004
"Epilepsy, Parkinsonism and allied conditions","DR Laurence, PN Bennett, MJ Brown","Clinical Pharmacology. New York: Churchill Livingstone, 356-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17593858393914002135,27,1997
Neuropeptide Y (NPY) metabolism by endopeptidase‐2 hinders characterization of NPY receptors in rat kidney,"JS Price, AJ Kenny, NS Huskisson, MJ Brown","British journal of pharmacology 104 (2), 321-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10498218722428664405,27,1991
Clinical pharmacology of vasodilator peptides.,"MJ Brown, AH Morice","Journal of cardiovascular pharmacology 10, S82-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7399242607470878170,27,1987
Vitreal oxygen tension gradients in the isolated perfused cat eye,"VA Alder, G Niemeyer, SJ Cringle, MJ Brown","Current eye research 5 (4), 249-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7655719796046253714,27,1986
Blood pressure and plasma norepinephrine concentrations after endogenous norepinephrine release by tyramine,"AJI Scriven, CT Dollery, MB Murphy, I Macquin, MJ Brown","Clinical Pharmacology & Therapeutics 33 (6), 710-716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11765983656363781941,27,1983
Mechanism of hydrolysis of diethyl 2-carboxyphenylphosphonate,"GM Blackburn, MJ Brown","Journal of the American Chemical Society 91 (2), 525-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4913908207898885954,27,1969
An analysis of the diagnostic criteria of angina pectoris: A critical study of 100 proved cases,"JEF Riseman, MG Brown","American Heart Journal 14 (3), 331-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2987121753501241019,27,1937
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha, S Dai, ...","Circulation 129 (3), e28-e292","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11946966486695284398,12520847451310538833",26,2014
Common Polymorphisms in the ,"S Alvarez-Madrazo, SM MacKenzie, E Davies, R Fraser, WK Lee, ...","Hypertension 61 (1), 232-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5297833170511221218,26,2013
Effect of oral arginine supplementation on exhaled nitric oxide concentration in sickle cell anemia and acute chest syndrome,"KJ Sullivan, N Kissoon, E Sandler, C Gauger, M Froyen, L Duckworth, ...","Journal of pediatric hematology/oncology 32 (7), e249-e258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3696342021461762374,26,2010
Validation and application of a liquid chromatography–tandem mass spectrometric method for the simultaneous determination of testosterone and dihydrotestosterone in rat …,"Z O’Brien, N Post, M Brown, A Madan, T Coon, R Luo, TA Kohout","Journal of Chromatography B 877 (29), 3515-3521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13139374257321702543,26,2009
Success and failure of vaccines against renin–angiotensin system components,MJ Brown,"Nature Reviews Cardiology 6 (10), 639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5770334646022955958,26,2009
Perceptions of a service redesign by adults living with type 2 diabetes,"JRS McDowell, K McPhail, G Halyburton, M Brown, G Lindsay","Journal of advanced nursing 65 (7), 1432-1441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15764391596505284357,26,2009
Antioxidant treatment with ,"KT Murphy, I Medved, MJ Brown, D Cameron‐Smith, MJ McKenna","Experimental physiology 93 (12), 1239-1248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3733141087972511027,26,2008
Clustal W and Clustal X version 2.0,"MALGBNP Brown, RCPAMGH McWilliam, FVIMWA Wilm, R Lopez","Bioinformatics 23 (21), 2947-2948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13785102401665027702,26,2007
Effect of scleral recording location on ERG amplitude,"SJ Cringle, VA Alder, MJ Brown, DY Yu","Current eye research 5 (12), 959-965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7934688531398421772,26,1986
SELECTIVE α,"AD Struthers, DC Brown, MJ Brown, B Schumer, SR Bloom","Clinical endocrinology 23 (5), 539-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3319812756857388030,26,1985
Therapeutic embolization of phaeochromocytoma,"JB Timmis, MJ Brown, DJ Allison","The British journal of radiology 54 (641), 420-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7203956186115026971,26,1981
Drought in Kansas,"MJ Brown, LD Bark","Agricultural Experiment Station, Kansas State University of Agriculture and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6672509278656010076,26,1971
The Use of Polythene Film as a Dural Substitute: A Preliminary Report,"MH Brown, JH Grindlay, WMK Craig","Journal of neurosurgery 4 (6), 505-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3513606361851954053,26,1947
Rapid identification of a Mycobacterium tuberculosis full genetic drug resistance profile through whole genome sequencing directly from sputum,"C Nimmo, R Doyle, C Burgess, R Williams, R Gorton, TD McHugh, ...","International Journal of Infectious Diseases 62, 44-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14559411032627679782,25,2017
Does offering an incentive payment improve recruitment to clinical trials and increase the proportion of socially deprived and elderly participants?,"CG Jennings, TM MacDonald, L Wei, MJ Brown, L McConnachie, ...","Trials 16 (1), 80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10715509918378850704,25,2015
BNIP3 acts as transcriptional repressor of death receptor-5 expression and prevents TRAIL-induced cell death in gliomas,"TR Burton, ES Henson, MB Azad, M Brown, DD Eisenstat, SB Gibson","Cell death & disease 4 (4), e587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12932110987484350109,25,2013
A focused small-molecule screen identifies 14 compounds with distinct effects on Toxoplasma gondii,"ET Kamau, AR Srinivasan, MJ Brown, MG Fair, EJ Caraher, JP Boyle","Antimicrobial agents and chemotherapy 56 (11), 5581-5590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7900723910515235746,25,2012
Beta-adrenoceptor subtypes in human coronary artery: desensitization of beta 2-adrenergic vasorelaxation by chronic beta 1-adrenergic stimulation in vitro.,"A Ferro, AJ Kaumann, MJ Brown","Journal of cardiovascular pharmacology 25 (1), 134-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9747471409949376479,25,1995
Lead poisoning due to Asian ethnic treatment for impotence.,"G Dolan, AP Jones, A Blumsohn, JT Reilly, MJ Brown","Journal of the Royal Society of Medicine 84 (10), 630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2449940759394810858,25,1991
Intelligent self-organising controllers for autonomous guided vehicles: comparative aspects of fuzzy logic and neural nets,"M Brown, R Fraser, CJ Harris, CG Moore","International Conference on Control 1991. Control'91, 134-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3030871651215514307,25,1991
Urinary catecholamines in essential hypertension: results of 24-hour urine catecholamine analyses from patients in the Medical Research Council trial for mild hypertension and …,"MJ BROWN, RC CAUSON, VF BARNES, P BRENNAN, G BARNES, ...","QJM: An International Journal of Medicine 57 (1), 637-651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17742462731670964745,25,1985
"No evidence for involvement of endogenous opioid peptides in effects of clonidine on blood pressure, heart rate and plasma norepinephrine in anesthetized rats.","EL Conway, MJ Brown, CT Dollery","Journal of Pharmacology and Experimental Therapeutics 229 (3), 803-808",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3912907188896057134,25,1984
Catecholamine measurements in phaeochromocytoma: a review,"RC Causon, MJ Brown","Annals of clinical biochemistry 19 (6), 396-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14562093838213166636,25,1982
Semi-metric spaces,M Brown,"Summer Institute on Set Theoretic Topology, Madison, AMS, 64-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4975461624950279462,25,1955
"ELECTRIC TISSUE: Relations between the Structure, Electrical Characteristics, and Chemical Processes of Electric Tissue","RT Cox, CW Coates, MV Brown","The Journal of general physiology 28 (3), 187-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10215412301062158211,25,1945
Nuclear imaging in the diagnosis of primary aldosteronism,"AS Powlson, M Gurnell, MJ Brown","Current opinion in endocrinology, diabetes, and obesity 22 (3), 150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9899570657202720973,24,2015
iPad Intervention with At-Risk Preschoolers: Mobile technology in the classroom,"M Brown, MT Harmon","Journal of Literacy and Technology 14 (2), 56-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9352422877042174292,24,2013
"Force, frequency and gripping alter upper extremity muscle activity during a cyclic push task","PJ Keir, MM Brown","Ergonomics 55 (7), 813-824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13462707207104665606,24,2012
Addressing PXR liabilities of phthalazine-based hedgehog/smoothened antagonists using novel pyridopyridazines,"JA Kaizerman, W Aaron, S An, R Austin, M Brown, A Chong, T Huang, ...","Bioorganic & medicinal chemistry letters 20 (15), 4607-4610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14554967481373267455,24,2010
The prevalence of undiagnosed geriatric health conditions among adult protective service clients,"JM Heath, M Brown, FA Kobylarz, S Castaño","The Gerontologist 45 (6), 820-823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10983046401281194082,24,2005
Aplastic anaemia and remoxipride.,"ST Laidlaw, JA Snowden, MJ Brown","Lancet (London, England) 342 (8881), 1245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1699096285178018354,24,1993
Research notes on the best British companies: a peer evaluation of Britain's leading firms,"J Saunders, M Brown, S Laverick","British Journal of Management 3 (4), 181-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13608963011614837255,24,1992
Manufacturing system design methodology: execute the specification,"RP Judd, RS Vanderbok, ME Brown, JA Sauter",[1990 Proceedings] The First International Workshop on Rapid System …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4908730980425524982,24,1990
The significance of high urinary oestriol excretion during pregnancy,"NA Beischer, M Brown, MA Smith","BJOG: An International Journal of Obstetrics & Gynaecology 75 (6), 622-628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4900752074957143292,24,1968
Search for dark matter decay of the free neutron from the UCNA experiment: ,"X Sun, E Adamek, B Allgeier, M Blatnik, TJ Bowles, LJ Broussard, ...","Physical Review C 97 (5), 052501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16842582112656733971,23,2018
