Title,Authors,Platform,Cited_url,Cited_count,Year
Structure and dynamics of a ribosome-bound nascent chain by NMR spectroscopy,"STD Hsu, P Fucini, LD Cabrita, H Launay, CM Dobson, J Christodoulou","Proceedings of the National Academy of Sciences 104 (42), 16516-16521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16403599728434138937,117,2007
Correlations between 31 P NMR chemical shifts and structural parameters in crystalline inorganic phosphates,"AK Cheetham, NJ Clayden, CM Dobson, RJB Jakeman","Journal of the Chemical Society, Chemical Communications, 195-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8954292092988897284,117,1986
The oxidative refolding of hen lysozyme and its catalysis by protein disulfide isomerase,"B van den Berg, EW Chung, CV Robinson, PL Mateo, CM Dobson","The EMBO journal 18 (17), 4794-4803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1698998272128531607,115,1999
Protein folding and the organization of the protein topology universe,"K Lindorff-Larsen, P Røgen, E Paci, M Vendruscolo, CM Dobson","Trends in biochemical sciences 30 (1), 13-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9109283579598967822,114,2005
Multiple conformations of a protein demonstrated by magnetization transfer NMR spectroscopy,"RO Fox, PA Evans, CM Dobson","Nature 320 (6058), 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3322741774507486773,113,1986
Determination of a transition state at atomic resolution from protein engineering data,"E Paci, M Vendruscolo, CM Dobson, M Karplus","Journal of molecular biology 324 (1), 151-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4643841283155761497,112,2002
Reduced global cooperativity is a common feature underlying the amyloidogenicity of pathogenic lysozyme mutations,"M Dumoulin, D Canet, AM Last, E Pardon, DB Archer, S Muyldermans, ...","Journal of molecular biology 346 (3), 773-788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=516241038608063217,111,2005
Protein aggregation and amyloid fibril formation by an SH3 domain probed by limited proteolysis,"PP De Laureto, N Taddei, E Frare, C Capanni, S Costantini, J Zurdo, ...","Journal of molecular biology 334 (1), 129-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14178860036217587443,111,2003
Kinetic studies of protein folding using NMR spectroscopy,"CM Dobson, PJ Hore","Nature Structural & Molecular Biology 5 (7s), 504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4606482781812740954,111,1998
Acid-base and tautomeric equilibriums in the solid state: Nitrogen-15 NMR spectroscopy of histidine and imidazole,"M Munowitz, WW Bachovchin, J Herzfeld, CM Dobson, RG Griffin","Journal of the American Chemical Society 104 (5), 1192-1196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8608846074172224123,111,1982
Bridging the gap: from protein misfolding to protein misfolding diseases,"LM Luheshi, CM Dobson","FEBS letters 583 (16), 2581-2586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18247442568802635287,110,2009
Mass spectrometry of ribosomes and ribosomal subunits,"DR Benjamin, CV Robinson, JP Hendrick, FU Hartl, CM Dobson","Proceedings of the National Academy of Sciences 95 (13), 7391-7395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12918803448469632940,110,1998
Rational design of aggregation-resistant bioactive peptides: reengineering human calcitonin,"SB Fowler, S Poon, R Muff, F Chiti, CM Dobson, J Zurdo","Proceedings of the National Academy of Sciences 102 (29), 10105-10110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3988486837857863414,109,2005
The effects of guanidine hydrochloride on the’random coil ‘conformations and NMR chemical shifts of the peptide series GGXGG,"KW Plaxco, CJ Morton, SB Grimshaw, JA Jones, M Pitkeathly, ...","Journal of biomolecular NMR 10 (3), 221-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6407272320325660165,109,1997
Observation of spatial propagation of amyloid assembly from single nuclei,"TPJ Knowles, DA White, AR Abate, JJ Agresti, SIA Cohen, RA Sperling, ...","Proceedings of the National Academy of Sciences 108 (36), 14746-14751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6437809189503509069,107,2011
A generic mechanism of emergence of amyloid protofilaments from disordered oligomeric aggregates,"S Auer, F Meersman, CM Dobson, M Vendruscolo","PLoS computational biology 4 (11), e1000222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=330929615962312210,106,2008
Thermodynamic consequences of the removal of a disulphide bridge from hen lysozyme,"A Cooper, SJ Eyles, SE Radford, CM Dobson","Journal of molecular biology 225 (4), 939-943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15816244318111111314,106,1992
Probing the mechanism of amyloidogenesis through a tandem repeat of the PI3-SH3 domain suggests a generic model for protein aggregation and fibril formation,"R Bader, R Bamford, J Zurdo, BF Luisi, CM Dobson","Journal of molecular biology 356 (1), 189-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16193053937419103780,105,2006
Amyloid formation by the pro-inflammatory S100A8/A9 proteins in the ageing prostate,"K Yanamandra, O Alexeyev, V Zamotin, V Srivastava, A Shchukarev, ...","PloS one 4 (5), e5562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14485898531764208102,104,2009
Experimental characterization of disordered and ordered aggregates populated during the process of amyloid fibril formation,"N Carulla, M Zhou, M Arimon, M Gairí, E Giralt, CV Robinson, CM Dobson","Proceedings of the National Academy of Sciences 106 (19), 7828-7833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=251826468056201794,104,2009
"High hydrostatic pressure dissociates early aggregates of TTR105–115, but not the mature amyloid fibrils","C Dirix, F Meersman, CE MacPhee, CM Dobson, K Heremans","Journal of molecular biology 347 (5), 903-909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17058822519399346797,104,2005
Kinetic consequences of the removal of a disulfide bridge on the folding of hen lysozyme,"SJ Eyles, SE Radford, CV Robinson, CM Dobson","Biochemistry 33 (44), 13038-13048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7723998110767453352,104,1994
A nuclear magnetic resonance study of the hydrogen-exchange behaviour of lysozyme in crystals and solution,"TG Pedersen, BW Sigurskjold, KV Andersen, M Kjaer, FM Poulsen, ...","Journal of molecular biology 218 (2), 413-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17218552445423739884,104,1991
Structural study of the hydrophobic box region of lysozyme in solution using nuclear Overhauser effects,"FM Poulsen, JC Hoch, CM Dobson","Biochemistry 19 (12), 2597-2607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8584841089307936358,104,1980
Amide hydrogen exchange in a highly denatured state: hen egg-white lysozyme in urea,"M Buck, SE Radford, CM Dobson","Journal of molecular biology 237 (3), 247-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7492864666044826121,103,1994
Amyloid proteins,JD Sipe,Wiley-VCH,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=358709372475113411,9948378601631223340",102,2005
Chemical dissection and reassembly of amyloid fibrils formed by a peptide fragment of transthyretin,"CE MacPhee, CM Dobson","Journal of molecular biology 297 (5), 1203-1215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14420023215031031042,102,2000
Normal and aberrant biological self-assembly: insights from studies of human lysozyme and its amyloidogenic variants,"M Dumoulin, JR Kumita, CM Dobson","Accounts of chemical research 39 (9), 603-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17508937840759418143,101,2006
Transition states for protein folding have native topologies despite high structural variability,"K Lindorff-Larsen, M Vendruscolo, E Paci, CM Dobson","Nature structural & molecular biology 11 (5), 443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4212644680889650131,101,2004
Rare fluctuations of native proteins sampled by equilibrium hydrogen exchange,"M Vendruscolo, E Paci, CM Dobson, M Karplus","Journal of the American Chemical Society 125 (51), 15686-15687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2786486105217938804,101,2003
Slow cooperative folding of a small globular protein HPr,"NAJ Van Nuland, W Meijberg, J Warner, V Forge, RM Scheek, ...","Biochemistry 37 (2), 622-637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3305669556881126883,101,1998
Acceleration of the folding of hen lysozyme by trifluoroethanol,"H Lu, M Buck, SE Radford, CM Dobson","Journal of molecular biology 265 (2), 112-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9606436557090326910,101,1997
Partially folded states of equine lysozyme. Structural characterization and significance for protein folding,"H Van Dael, P Haezebrouck, L Morozova, C Arico-Muendel, CM Dobson","Biochemistry 32 (44), 11886-11894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17507062363316215987,101,1993
Ostwald’s rule of stages governs structural transitions and morphology of dipeptide supramolecular polymers,"A Levin, TO Mason, L Adler-Abramovich, AK Buell, G Meisl, C Galvagnion, ...","Nature communications 5, 5219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12815211546803857904,99,2014
Stopped-flow photo-CIDNP observation of protein folding,"PJ Hore, SL Winder, CH Roberts, CM Dobson","Journal of the American Chemical Society 119 (21), 5049-5050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4709266041121094410,99,1997
Main-chain dynamics of a partially folded protein: 15N NMR relaxation measurements of hen egg white lysozyme denatured in trifluoroethanol,"M Buck, H Schwalbe, CM Dobson","Journal of molecular biology 257 (3), 669-683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11575122874645374324,99,1996
Yttrium-89 magic angle spinning NMR study of rare-earth pyrochlores: paramagnetic shifts in the solid state,"CP Grey, ME Smith, AK Cheetham, CM Dobson, R Dupree","Journal of the American Chemical Society 112 (12), 4670-4675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11041576473882550636,99,1990
Protein amyloids develop an intrinsic fluorescence signature during aggregation,"FTS Chan, GSK Schierle, JR Kumita, CW Bertoncini, CM Dobson, ...","Analyst 138 (7), 2156-2162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13733801745952602909,98,2013
Molecular mechanisms used by chaperones to reduce the toxicity of aberrant protein oligomers,"B Mannini, R Cascella, M Zampagni, M van Waarde-Verhagen, S Meehan, ...","Proceedings of the National Academy of Sciences 109 (31), 12479-12484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10585464506188108678,98,2012
On the mechanism of nonspecific inhibitors of protein aggregation: dissecting the interactions of α-synuclein with Congo red and lacmoid,"C Lendel, CW Bertoncini, N Cremades, CA Waudby, M Vendruscolo, ...","Biochemistry 48 (35), 8322-8334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14695317676557931382,97,2009
Formation of native and non-native interactions in ensembles of denatured ACBP molecules from paramagnetic relaxation enhancement studies,"S Kristjansdottir, K Lindorff-Larsen, W Fieber, CM Dobson, M Vendruscolo, ...","Journal of molecular biology 347 (5), 1053-1062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5527527039477369393,97,2005
Protein folding kinetics from magnetization transfer nuclear magnetic resonance,"CM Dobson, PA Evans","Biochemistry 23 (19), 4267-4270","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16509400998172828898,14604618365089935500",97,1984
A natural product inhibits the initiation of α-synuclein aggregation and suppresses its toxicity,"M Perni, C Galvagnion, A Maltsev, G Meisl, MBD Müller, PK Challa, ...","Proceedings of the National Academy of Sciences 114 (6), E1009-E1017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7366407673880732811,96,2017
Pulsed NMR methods for the observation and assignment of exchangeable hydrogens: application to bacitracin,"ID Campbell, CM Dobson, G Jeminet, RJP Williams","FEBS letters 49 (1), 115-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5128201439511439175,96,1974
Kinetic analysis reveals the diversity of microscopic mechanisms through which molecular chaperones suppress amyloid formation,"P Arosio, TCT Michaels, S Linse, C Månsson, C Emanuelsson, J Presto, ...","Nature communications 7, 10948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4320339200115290088,95,2016
In situ solid-state NMR studies of Ca,"AR Brough, CM Dobson, IG Richardson, GW Groves","Journal of Materials Science 29 (15), 3926-3940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11584274279665217415,95,1994
Intrinsic disorder modulates protein self-assembly and aggregation,"A De Simone, C Kitchen, AH Kwan, M Sunde, CM Dobson, D Frenkel","Proceedings of the National Academy of Sciences 109 (18), 6951-6956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7457836638605077608,94,2012
Chaperone proteostasis in Parkinson's disease: stabilization of the Hsp70/α‐synuclein complex by Hip,"C Roodveldt, CW Bertoncini, A Andersson, AT Van Der Goot, ST Hsu, ...","The EMBO journal 28 (23), 3758-3770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16467466694361850826,94,2009
Molecular determinants of the aggregation behavior of α‐and β‐synuclein,"RC Rivers, JR Kumita, GG Tartaglia, MM Dedmon, A Pawar, ...","Protein Science 17 (5), 887-898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15982012856481889099,94,2008
Formation of amyloid aggregates from human lysozyme and its disease-associated variants using hydrostatic pressure,"FG De Felice, MNN Vieira, MNL Meirelles, LA Morozova-Roche, ...","The FASEB journal 18 (10), 1099-1101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1936008844071119128,94,2004
Rapid sample-mixing technique for transient NMR and photo-CIDNP spectroscopy: applications to real-time protein folding,"KH Mok, T Nagashima, IJ Day, JA Jones, CJV Jones, CM Dobson, ...","Journal of the American Chemical Society 125 (41), 12484-12492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12019278108465335878,93,2003
Kinetic model of the aggregation of alpha-synuclein provides insights into prion-like spreading,"M Iljina, GA Garcia, MH Horrocks, L Tosatto, ML Choi, KA Ganzinger, ...","Proceedings of the National Academy of Sciences 113 (9), E1206-E1215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10487379180338654342,92,2016
An anticancer drug suppresses the primary nucleation reaction that initiates the production of the toxic Aβ42 aggregates linked with Alzheimer’s disease,"J Habchi, P Arosio, M Perni, AR Costa, M Yagi-Utsumi, P Joshi, S Chia, ...","Science Advances 2 (2), e1501244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14781607743505854004,92,2016
Clusterin facilitates in vivo clearance of extracellular misfolded proteins,"AR Wyatt, JJ Yerbury, P Berghofer, I Greguric, A Katsifis, CM Dobson, ...","Cellular and molecular life sciences 68 (23), 3919-3931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17556920668930027424,92,2011
Self-templated nucleation in peptide and protein aggregation,"S Auer, CM Dobson, M Vendruscolo, A Maritan","Physical review letters 101 (25), 258101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7762282763153083728,92,2008
Reversal of protein aggregation provides evidence for multiple aggregated states,"M Calamai, C Canale, A Relini, M Stefani, F Chiti, CM Dobson","Journal of molecular biology 346 (2), 603-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18331755022278856963,92,2005
The folding process of hen lysozyme: a perspective from the ‘new view’,"A Matagne, CM Dobson","Cellular and Molecular Life Sciences CMLS 54 (4), 363-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7277059320779621065,92,1998
"A label‐free, quantitative assay of amyloid fibril growth based on intrinsic fluorescence","D Pinotsi, AK Buell, CM Dobson, GS Kaminski Schierle, CF Kaminski","ChemBioChem 14 (7), 846-850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11958139646647589705,91,2013
Perturbation of the stability of amyloid fibrils through alteration of electrostatic interactions,"SL Shammas, TPJ Knowles, AJ Baldwin, CE MacPhee, ME Welland, ...","Biophysical journal 100 (11), 2783-2791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17250314422640461341,91,2011
Heteronuclear NMR investigations of dynamic regions of intact Escherichia coli ribosomes,"J Christodoulou, G Larsson, P Fucini, SR Connell, TA Pertinhez, ...","Proceedings of the National Academy of Sciences 101 (30), 10949-10954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7745455461405270639,91,2004
Structures and relative free energies of partially folded states of proteins,"M Vendruscolo, E Paci, M Karplus, CM Dobson","Proceedings of the National Academy of Sciences 100 (25), 14817-14821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16137645731953725414,91,2003
Stimulation and inhibition of fibril formation by a peptide in the presence of different concentrations of SDS,"TA Pertinhez, M Bouchard, RAG Smith, CM Dobson, LJ Smith","FEBS letters 529 (2-3), 193-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13296400798181507599,91,2002
Nuclear magnetic resonance studies on the structure of lysozyme in solution,"ID Campbell, CM Dobson, RJP Williams",Proceedings of the Royal Society of London. A. Mathematical and Physical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=780792586511394093,91,1975
Targeting the intrinsically disordered structural ensemble of α-synuclein by small molecules as a potential therapeutic strategy for Parkinson’s disease,"G Tóth, SJ Gardai, W Zago, CW Bertoncini, N Cremades, SL Roy, ...","PLoS One 9 (2), e87133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15152815040809213602,90,2014
Immunological features of α‐synuclein in Parkinson's disease,"C Roodveldt, J Christodoulou, CM Dobson","Journal of cellular and molecular medicine 12 (5b), 1820-1829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11975846415038812549,90,2008
Dynamic visions of enzymatic reactions,"M Vendruscolo, CM Dobson","Science 313 (5793), 1586-1587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1811120501785394199,90,2006
Fast and slow tracks in lysozyme folding: insight into the role of domains in the folding process,"A Matagne, SE Radford, CM Dobson","Journal of molecular biology 267 (5), 1068-1074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8989790354893076148,90,1997
Chemical shift tensor analyses and simulations of slow-spinning MAS NMR spectra,"NJ Clayden, CM Dobson, LY Lian, DJ Smith","Journal of Magnetic Resonance (1969) 69 (3), 476-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17167649986145633720,90,1986
Detailed analysis of the energy barriers for amyloid fibril growth,"AK Buell, A Dhulesia, DA White, TPJ Knowles, CM Dobson, ME Welland","Angewandte Chemie International Edition 51 (21), 5247-5251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12065577207319930903,89,2012
"Characterisation of amyloid fibril formation by small heat-shock chaperone proteins human αA-, αB-and R120G αB-crystallins","S Meehan, TPJ Knowles, AJ Baldwin, JF Smith, AM Squires, P Clements, ...","Journal of molecular biology 372 (2), 470-484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12933166633276855471,89,2007
Towards complete descriptions of the free–energy landscapes of proteins,"M Vendruscolo, CM Dobson","Philosophical Transactions of the Royal Society A: Mathematical, Physical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1249478323947668647,89,2004
Paramagnetic ions as structural probes in solid-state NMR: distance measurements in crystalline lanthanide acetates,"AR Brough, CP Grey, CM Dobson","Journal of the American Chemical Society 115 (16), 7318-7327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14895318054371619223,89,1993
Characterisation of the dominant oxidative folding intermediate of hen lysozyme,"B van den Berg, EW Chung, CV Robinson, CM Dobson","Journal of molecular biology 290 (3), 781-796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8547816361957883453,88,1999
Mechanisms of hydrogen exchange in proteins from NMR studies of individual tryptophan indole amine hydrogens in lysozyme,"RE Wedin, M Delepierre, CM Dobson, FM Poulsen","Biochemistry 21 (5), 1098-1103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2407808755355622816,88,1982
Toxicity of protein oligomers is rationalized by a function combining size and surface hydrophobicity,"B Mannini, E Mulvihill, C Sgromo, R Cascella, R Khodarahmi, ...","ACS chemical biology 9 (10), 2309-2317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11120442555515905647,87,2014
Nucleated polymerization with secondary pathways. III. Equilibrium behavior and oligomer populations,"SIA Cohen, M Vendruscolo, CM Dobson, TPJ Knowles","The Journal of chemical physics 135 (6), 08B612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7224709574564766307,87,2011
Structural and Dynamical Characterization of a Biologically Active Unfolded Fibronectin-Binding Protein from ,"CJ Penkett, C Redfield, JA Jones, I Dodd, J Hubbard, RAG Smith, ...","Biochemistry 37 (48), 17054-17067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15406332656484075778,87,1998
Hydration of Portland cement followed by,"JR Barnes, ADH Clague, NJ Clayden, CM Dobson, CJ Hayes, GW Groves, ...","Journal of materials science letters 4 (10), 1293-1295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3769151983985138416,87,1985
α2-Macroglobulin and haptoglobin suppress amyloid formation by interacting with prefibrillar protein species,"JJ Yerbury, JR Kumita, S Meehan, CM Dobson, MR Wilson","Journal of Biological Chemistry 284 (7), 4246-4254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8717020628345141331,86,2009
In the footsteps of alchemists,CM Dobson,"Science 304 (5675), 1259-1262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6499983679165934014,86,2004
13C-CP/MAS NMR studies of the cyclomalto-oligosaccharide (cyclodextrin) hydrates,"SJ Heyes, NJ Clayden, CM Dobson","Carbohydrate research 233, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1183436663125421941,86,1992
Supersaturation is a major driving force for protein aggregation in neurodegenerative diseases,"P Ciryam, R Kundra, RI Morimoto, CM Dobson, M Vendruscolo","Trends in pharmacological sciences 36 (2), 72-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1769495792293826157,85,2015
An equilibrium partially folded state of human lysozyme at low pH,"P Haezebrouck, M Joniau, H Van Dael, SD Hooke, ND Woodruff, ...","Journal of molecular biology 246 (3), 382-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16345879237143507256,85,1995
Assignment of the ,"ID Campbell, CM Dobson, RJP Williams",Proceedings of the Royal Society of London. A. Mathematical and Physical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14073623048796322837,84,1975
Chemical properties of lipids strongly affect the kinetics of the membrane-induced aggregation of α-synuclein,"C Galvagnion, JWP Brown, MM Ouberai, P Flagmeier, M Vendruscolo, ...","Proceedings of the National Academy of Sciences 113 (26), 7065-7070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5301275830411863758,83,2016
Prediction of variable translation rate effects on cotranslational protein folding,"EP O'brien, M Vendruscolo, CM Dobson","Nature communications 3, 868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10294095552490216840,83,2012
The non-core regions of human lysozyme amyloid fibrils influence cytotoxicity,"MF Mossuto, A Dhulesia, G Devlin, E Frare, JR Kumita, PP de Laureto, ...","Journal of molecular biology 402 (5), 783-796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17897278771290769230,83,2010
Spatial persistence of angular correlations in amyloid fibrils,"TPJ Knowles, JF Smith, A Craig, CM Dobson, ME Welland","Physical review letters 96 (23), 238301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9036200232352539197,83,2006
Investigating the effects of mutations on protein aggregation in the cell,"G Calloni, S Zoffoli, M Stefani, CM Dobson, F Chiti","Journal of Biological Chemistry 280 (11), 10607-10613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9677848966771164960,83,2005
Crystal structure of the mutant D52S hen egg white lysozyme with an oligosaccharide product,"AT Hadfield, DJ Harvey, DB Archer, DA MacKenzie, DJ Jeenes, ...","Journal of molecular biology 243 (5), 856-872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5947903562666047318,83,1994
The extracellular chaperone clusterin potently inhibits human lysozyme amyloid formation by interacting with prefibrillar species,"JR Kumita, S Poon, GL Caddy, CL Hagan, M Dumoulin, JJ Yerbury, ...","Journal of molecular biology 369 (1), 157-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5676156647302392291,82,2007
In vitro characterization of lactoferrin aggregation and amyloid formation,"MR Nilsson, CM Dobson","Biochemistry 42 (2), 375-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7694199729980764834,82,2003
Electrostatic effects and hydrogen exchange behaviour in proteins: The pH dependence of exchange rates in lysozyme,"M Delepierre, CM Dobson, M Karplus, FM Poulsen, DJ States, RE Wedin","Journal of molecular biology 197 (1), 111-122","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8096629334610959151,7597320532099983808",82,1987
Outline structure of cytochrome c3 and consideration of its properties,"CM Dobson, NJ Hoyle, CF Geraldes, PE Wright, RJP Williams, M Bruschi, ...","Nature 249 (5456), 425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1368131253983030072,82,1974
Systematic development of small molecules to inhibit specific microscopic steps of Aβ42 aggregation in Alzheimer’s disease,"J Habchi, S Chia, R Limbocker, B Mannini, M Ahn, M Perni, O Hansson, ...","Proceedings of the National Academy of Sciences 114 (2), E200-E208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=463691668171372691,81,2017
"Side-chain conformations in an unfolded protein: χ1 distributions in denatured hen lysozyme determined by heteronuclear 13C, 15N NMR spectroscopy","M Hennig, W Bermel, A Spencer, CM Dobson, LJ Smith, H Schwalbe","Journal of molecular biology 288 (4), 705-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9864059165568453041,81,1999
Protein solubility and protein homeostasis: a generic view of protein misfolding disorders,"M Vendruscolo, TPJ Knowles, CM Dobson","Cold Spring Harbor perspectives in biology 3 (12), a010454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4904446839886840700,80,2011
Evidence concerning rate-limiting steps in protein folding from the effects of trifluoroethanol,"D Hamada, F Chiti, JI Guijarro, M Kataoka, N Taddei, CM Dobson","Nature Structural & Molecular Biology 7 (1), 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7271506173047276593,80,2000
Structural characterisation and comparison of the native and A-states of equine lysozyme,"LA Morozova-Roche, CC Arico-Muendel, DT Haynie, VI Emelyanenko, ...","Journal of molecular biology 268 (5), 903-921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10045251733046298881,80,1997
The determination of the structure of proteins in solution: lysozyme,"ID Campbell, CM Dobson, RJP Williams, AV Xavier","Annals of the New York Academy of Sciences 222 (1), 163-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13277253695865485793,80,1973
Characterization of oligomeric species on the aggregation pathway of human lysozyme,"E Frare, MF Mossuto, PP de Laureto, S Tolin, L Menzer, M Dumoulin, ...","Journal of molecular biology 387 (1), 17-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16933352632373975608,79,2009
Glycine residues appear to be evolutionarily conserved for their ability to inhibit aggregation,"C Parrini, N Taddei, M Ramazzotti, D Degl’Innocenti, G Ramponi, ...","Structure 13 (8), 1143-1151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5773227192155929455,79,2005
Protein microgels from amyloid fibril networks,"U Shimanovich, I Efimov, TO Mason, P Flagmeier, AK Buell, A Gedanken, ...","ACS nano 9 (1), 43-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6887959659784338124,78,2015
Probing ribosome-nascent chain complexes produced in vivo by NMR spectroscopy,"LD Cabrita, STD Hsu, H Launay, CM Dobson, J Christodoulou","Proceedings of the National Academy of Sciences 106 (52), 22239-22244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9122217812332668138,78,2009
X-ray scattering study of the effect of hydration on the cross-β structure of amyloid fibrils,"AM Squires, GL Devlin, SL Gras, AK Tickler, CE MacPhee, CM Dobson","Journal of the American Chemical Society 128 (36), 11738-11739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5874341583261933826,78,2006
Amyloid formation from HypF-N under conditions in which the protein is initially in its native state,"G Marcon, G Plakoutsi, C Canale, A Relini, N Taddei, CM Dobson, ...","Journal of molecular biology 347 (2), 323-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14150571665461244929,78,2005
