Title,Authors,Platform,Cited_url,Cited_count,Year
ADP ribosylation adapts an ER chaperone response to short-term fluctuations in unfolded protein load,"JE Chambers, K Petrova, G Tomba, M Vendruscolo, D Ron","J Cell Biol 198 (3), 371-385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15149913665311393929,70,2012
Protein folding in contact map space,"M Vendruscolo, R Najmanovich, E Domany","Physical Review Letters 82 (3), 656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16754093297905563182,70,1999
A structural ensemble of a ribosome–nascent chain complex during cotranslational protein folding,"LD Cabrita, AME Cassaignau, HMM Launay, CA Waudby, T Wlodarski, ...","Nature structural & molecular biology 23 (4), 278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9871725885502268386,69,2016
Factors that affect the degree of twist in β-sheet structures: a molecular dynamics simulation study of a cross-β filament of the GNNQQNY peptide,"X Periole, A Rampioni, M Vendruscolo, AE Mark","The Journal of Physical Chemistry B 113 (6), 1728-1737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6372254072681612621,69,2009
Effective interactions between chaotropic agents and proteins,"G Salvi, P De Los Rios, M Vendruscolo","Proteins: Structure, Function, and Bioinformatics 61 (3), 492-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6898629063980727510,69,2005
Validity of Gō models: comparison with a solvent-shielded empirical energy decomposition,"E Paci, M Vendruscolo, M Karplus","Biophysical journal 83 (6), 3032-3038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5568769478132091057,69,2002
In vivo translation rates can substantially delay the cotranslational folding of the Escherichia coli cytosolic proteome,"P Ciryam, RI Morimoto, M Vendruscolo, CM Dobson, EP O’Brien","Proceedings of the National Academy of Sciences 110 (2), E132-E140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9661286042779095615,68,2013
Inversion of the balance between hydrophobic and hydrogen bonding interactions in protein folding and aggregation,"AW Fitzpatrick, TPJ Knowles, CA Waudby, M Vendruscolo, CM Dobson","PLoS computational biology 7 (10), e1002169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7139826682873534818,68,2011
"A clear view of polymorphism, twist, and chirality in amyloid fibril formation","LR Volpatti, M Vendruscolo, CM Dobson, TPJ Knowles","ACS nano 7 (12), 10443-10448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3729526806178717464,67,2013
Protein dynamics: Moore's law in molecular biology,"M Vendruscolo, CM Dobson","Current biology 21 (2), R68-R70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1968074913274800298,67,2011
Prediction of local structural stabilities of proteins from their amino acid sequences,"GG Tartaglia, A Cavalli, M Vendruscolo","Structure 15 (2), 139-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2519757174120429162,67,2007
"Connectivity of neutral networks, overdispersion, and structural conservation in protein evolution","U Bastolla, M Porto, MHE Roman, MH Vendruscolo","Journal of molecular evolution 56 (3), 243-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15044782829673653290,67,2003
Principal eigenvector of contact matrices and hydrophobicity profiles in proteins,"U Bastolla, M Porto, HE Roman, M Vendruscolo","Proteins: Structure, Function, and Bioinformatics 58 (1), 22-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=171781668862195807,66,2005
"MobiDB 3.0: more annotations for intrinsic disorder, conformational diversity and interactions in proteins","D Piovesan, F Tabaro, L Paladin, M Necci, I Mičetić, C Camilloni, N Davey, ...","Nucleic acids research 46 (D1), D471-D476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3803651739036534329,64,2017
Nanobodies raised against monomeric α-synuclein distinguish between fibrils at different maturation stages,"T Guilliams, F El-Turk, AK Buell, EM O'Day, FA Aprile, EK Esbjörner, ...","Journal of molecular biology 425 (14), 2397-2411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15012418786029634851,64,2013
Transient tertiary structure formation within the ribosome exit port,"EP O’Brien, STD Hsu, J Christodoulou, M Vendruscolo, CM Dobson","Journal of the American Chemical Society 132 (47), 16928-16937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6277913371729010602,64,2010
Toward an accurate determination of free energy landscapes in solution states of proteins,"A De Simone, B Richter, X Salvatella, M Vendruscolo","Journal of the American Chemical Society 131 (11), 3810-3811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1931040125526365545,64,2009
Chromatin unfolding by epigenetic modifications explained by dramatic impairment of internucleosome interactions: a multiscale computational study,"R Collepardo-Guevara, G Portella, M Vendruscolo, D Frenkel, T Schlick, ...","Journal of the American Chemical Society 137 (32), 10205-10215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8085749439757184081,63,2015
In-cell NMR characterization of the secondary structure populations of a disordered conformation of α-synuclein within E. coli cells,"CA Waudby, C Camilloni, AWP Fitzpatrick, LD Cabrita, CM Dobson, ...","PloS one 8 (8), e72286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1337976753897002212,63,2013
A relationship between mRNA expression levels and protein solubility in E. coli,"GG Tartaglia, S Pechmann, CM Dobson, M Vendruscolo","Journal of molecular biology 388 (2), 381-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11847623876722191417,63,2009
Rational design of antibodies targeting specific epitopes within intrinsically disordered proteins,"P Sormanni, FA Aprile, M Vendruscolo","Proceedings of the National Academy of Sciences 112 (32), 9902-9907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14763445565972389139,62,2015
Understanding the influence of codon translation rates on cotranslational protein folding,"EP O’Brien, P Ciryam, M Vendruscolo, CM Dobson","Accounts of chemical research 47 (5), 1536-1544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13688745155876040603,62,2014
Networks in cell biology,"M Buchanan, G Caldarelli, P De Los Rios, F Rao, M Vendruscolo",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8013223796211939084,62,2010
The mechanism of folding of Im7 reveals competition between functional and kinetic evolutionary constraints,"CT Friel, DA Smith, M Vendruscolo, J Gsponer, SE Radford","Nature structural & molecular biology 16 (3), 318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=220211053528358143,62,2009
Protein folding: bringing theory and experiment closer together,"M Vendruscolo, E Paci","Current opinion in structural biology 13 (1), 82-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5632455724495708321,62,2003
Higher order amyloid fibril structure by MAS NMR and DNP spectroscopy,"GT Debelouchina, MJ Bayro, AW Fitzpatrick, V Ladizhansky, MT Colvin, ...","Journal of the American Chemical Society 135 (51), 19237-19247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13737102655944003047,61,2013
Experimental free energy surfaces reveal the mechanisms of maintenance of protein solubility,"A De Simone, A Dhulesia, G Soldi, M Vendruscolo, STD Hsu, F Chiti, ...","Proceedings of the National Academy of Sciences 108 (52), 21057-21062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12180511068142104375,61,2011
Time averaging of NMR chemical shifts in the MLF peptide in the solid state,"ID Gortari, G Portella, X Salvatella, VS Bajaj, PCA van der Wel, JR Yates, ...","Journal of the American Chemical Society 132 (17), 5993-6000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3939700585043340989,61,2010
Similarities in the thermodynamics and kinetics of aggregation of disease‐related Aβ (1–40) peptides,"J Meinhardt, GG Tartaglia, A Pawar, T Christopeit, P Hortschansky, ...","Protein science 16 (6), 1214-1222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16587253342937453430,59,2007
Trigger factor slows co-translational folding through kinetic trapping while sterically protecting the nascent chain from aberrant cytosolic interactions,"EP O’Brien, J Christodoulou, M Vendruscolo, CM Dobson","Journal of the American Chemical Society 134 (26), 10920-10932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8188420057186108628,58,2012
Analysis of the distributed computing approach applied to the folding of a small β peptide,"E Paci, A Cavalli, M Vendruscolo, A Caflisch","Proceedings of the National Academy of Sciences 100 (14), 8217-8222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1645144839414701494,58,2003
Self-consistent determination of the transition state for protein folding: application to a fibronectin type III domain,"E Paci, J Clarke, A Steward, M Vendruscolo, M Karplus","Proceedings of the National Academy of Sciences 100 (2), 394-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15564187654997169753,58,2003
Automated assignment of SCOP and CATH protein structure classifications from FSSP scores,"G Getz, M Vendruscolo, D Sachs, E Domany","Proteins: Structure, Function, and Bioinformatics 46 (4), 405-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7180996006459349473,58,2002
The inverted free energy landscape of an intrinsically disordered peptide by simulations and experiments,"D Granata, F Baftizadeh, J Habchi, C Galvagnion, A De Simone, ...","Scientific reports 5, 15449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11446141091383948653,57,2015
Kinetic modelling indicates that fast-translating codons can coordinate cotranslational protein folding by avoiding misfolded intermediates,"EP O’Brien, M Vendruscolo, CM Dobson","Nature communications 5, 2988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4691333020582989970,57,2014
Toward an energy function for the contact map representation of proteins,"K Park, M Vendruscolo, E Domany","Proteins: Structure, Function, and Bioinformatics 40 (2), 237-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14811983422483744898,57,2000
The distribution of residues in a polypeptide sequence is a determinant of aggregation optimized by evolution,"E Monsellier, M Ramazzotti, PP De Laureto, GG Tartaglia, N Taddei, ...","Biophysical journal 93 (12), 4382-4391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6015898889747575515,56,2007
Structure determination of protein− protein complexes using NMR chemical shifts: case of an endonuclease colicin− immunity protein complex,"RW Montalvao, A Cavalli, X Salvatella, TL Blundell, M Vendruscolo","Journal of the American Chemical Society 130 (47), 15990-15996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=188189748738917854,55,2008
Prediction by graph theoretic measures of structural effects in proteins arising from non-synonymous single nucleotide polymorphisms,"TMK Cheng, YE Lu, M Vendruscolo, TL Blundell","PLoS Computational Biology 4 (7), e1000135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12394138316627506077,55,2008
Comparison of the transition states for folding of two Ig-like proteins from different superfamilies,"CD Geierhaas, E Paci, M Vendruscolo, J Clarke","Journal of molecular biology 343 (4), 1111-1123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15044513475279793606,55,2004
Statistical mechanics of the denatured state of a protein using replica-averaged metadynamics,"C Camilloni, M Vendruscolo","Journal of the American Chemical Society 136 (25), 8982-8991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12529063399246176640,54,2014
Proteome-level interplay between folding and aggregation propensities of proteins,"GG Tartaglia, M Vendruscolo","Journal of molecular biology 402 (5), 919-928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=568123421278108119,54,2010
Determination of the folding transition states of barnase by using ΦI-value-restrained simulations validated by double mutant ΦIJ-values,"X Salvatella, CM Dobson, AR Fersht, M Vendruscolo","Proceedings of the National Academy of Sciences 102 (35), 12389-12394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15881241662774401931,54,2005
A statistical mechanical method to optimize energy functions for protein folding,"U Bastolla, M Vendruscolo, EW Knapp","Proceedings of the National Academy of Sciences 97 (8), 3977-3981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2590828427841427116,54,2000
Replica-averaged metadynamics,"C Camilloni, A Cavalli, M Vendruscolo","Journal of chemical theory and computation 9 (12), 5610-5617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15985367718412718689,53,2013
Structure-based prediction of methyl chemical shifts in proteins,"AB Sahakyan, WF Vranken, A Cavalli, M Vendruscolo","Journal of biomolecular NMR 50 (4), 331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16029172760046449224,53,2011
Reconstruction of protein structures from a vectorial representation,"M Porto, U Bastolla, HE Roman, M Vendruscolo","Physical review letters 92 (21), 218101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16251665451319174591,53,2004
Identification of small-molecule binding pockets in the soluble monomeric form of the Aβ42 peptide,"M Zhu, A De Simone, D Schenk, G Toth, CM Dobson, M Vendruscolo","The Journal of chemical physics 139 (3), 07B609_1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17458269722958638889,52,2013
Intrinsic determinants of neurotoxic aggregate formation by the amyloid β peptide,"AC Brorsson, B Bolognesi, GG Tartaglia, SL Shammas, G Favrin, I Watson, ...","Biophysical journal 98 (8), 1677-1684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=133231722618484112,52,2010
Simultaneous quantification of protein order and disorder,"P Sormanni, D Piovesan, GT Heller, M Bonomi, P Kukic, C Camilloni, ...","Nature chemical biology 13 (4), 339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8350962759398672504,51,2017
A protein homeostasis signature in healthy brains recapitulates tissue vulnerability to Alzheimer’s disease,"R Freer, P Sormanni, G Vecchi, P Ciryam, CM Dobson, M Vendruscolo","Science advances 2 (8), e1600947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5952985494863242026,51,2016
Position‐Dependent Electrostatic Protection against Protein Aggregation,"AK Buell, GG Tartaglia, NR Birkett, CA Waudby, M Vendruscolo, ...","ChemBioChem 10 (8), 1309-1312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2220389252258859892,51,2009
Comparison of successive transition states for folding reveals alternative early folding pathways of two homologous proteins,"N Calosci, CN Chi, B Richter, C Camilloni, Å Engström, L Eklund, ...","Proceedings of the National Academy of Sciences 105 (49), 19241-19246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7608220884303901566,51,2008
The s2D method: simultaneous sequence-based prediction of the statistical populations of ordered and disordered regions in proteins,"P Sormanni, C Camilloni, P Fariselli, M Vendruscolo","Journal of molecular biology 427 (4), 982-996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16116628616241239128,50,2015
Cyclophilin A catalyzes proline isomerization by an electrostatic handle mechanism,"C Camilloni, AB Sahakyan, MJ Holliday, NG Isern, F Zhang, ...","Proceedings of the National Academy of Sciences 111 (28), 10203-10208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14057983967363117691,50,2014
Determination of protein structures in the solid state from NMR chemical shifts,"P Robustelli, A Cavalli, M Vendruscolo","Structure 16 (12), 1764-1769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13150271622848726449,50,2008
More charges against aggregation,"M Vendruscolo, CM Dobson","Nature 449 (7162), 555-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16219147216069140467,50,2007
Structural characterization of a misfolded intermediate populated during the folding process of a PDZ domain,"S Gianni, Y Ivarsson, A De Simone, C Travaglini-Allocatelli, M Brunori, ...","Nature structural & molecular biology 17 (12), 1431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6750296203541478826,49,2010
Statistical properties of neutral evolution,"U Bastolla, M Porto, HE Roman, M Vendruscolo","Journal of molecular evolution 57 (1), S103-S119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6991235854465472835,49,2003
Importance of metastable states in the free energy landscapes of polypeptide chains,"S Auer, MA Miller, SV Krivov, CM Dobson, M Karplus, M Vendruscolo","Physical review letters 99 (17), 178104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3025664753117253006,48,2007
BPPred: A Web‐based computational tool for predicting biophysical parameters of proteins,"CD Geierhaas, AA Nickson, K Lindorff‐Larsen, J Clarke, M Vendruscolo","Protein Science 16 (1), 125-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11830732719927746996,48,2007
Modified configurational bias Monte Carlo method for simulation of polymer systems,M Vendruscolo,"The Journal of chemical physics 106 (7), 2970-2976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12722651529117483751,48,1997
Effects of the known pathogenic mutations on the aggregation pathway of the amyloidogenic peptide of apolipoprotein AI,"S Raimondi, F Guglielmi, S Giorgetti, S Di Gaetano, A Arciello, DM Monti, ...","Journal of molecular biology 407 (3), 465-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13108488466427337023,46,2011
Statistical properties of contact maps,"M Vendruscolo, B Subramanian, I Kanter, E Domany, J Lebowitz","Physical Review E 59 (1), 977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17741836186557520279,46,1999
Cholesterol catalyses Aβ42 aggregation through a heterogeneous nucleation pathway in the presence of lipid membranes,"J Habchi, S Chia, C Galvagnion, TCT Michaels, MMJ Bellaiche, ...","Nature chemistry 10 (6), 673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3545961300496768482,45,2018
Determination of structural fluctuations of proteins from structure-based calculations of residual dipolar couplings,"RW Montalvao, A De Simone, M Vendruscolo","Journal of biomolecular NMR 53 (4), 281-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15111757077906100085,44,2012
Efficient dynamics in the space of contact maps,"M Vendruscolo, E Domany","Folding and Design 3 (5), 329-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2350025426216190233,44,1998
A transcriptional signature of Alzheimer’s disease is associated with a metastable subproteome at risk for aggregation,"P Ciryam, R Kundra, R Freer, RI Morimoto, CM Dobson, M Vendruscolo","Proceedings of the National Academy of Sciences 113 (17), 4753-4758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15535212377029000942,43,2016
The H50Q mutation induces a 10-fold decrease in the solubility of α-synuclein,"R Porcari, C Proukakis, CA Waudby, B Bolognesi, PP Mangione, ...","Journal of Biological Chemistry 290 (4), 2395-2404","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17287874267848990870,10996350790836332603",43,2015
Correlation between mRNA expression levels and protein aggregation propensities in subcellular localisations,"GG Tartaglia, M Vendruscolo","Molecular BioSystems 5 (12), 1873-1876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12758048476768176894,43,2009
A protein evolution model with independent sites that reproduces site-specific amino acid distributions from the Protein Data Bank,"U Bastolla, M Porto, HE Roman, M Vendruscolo","BMC Evolutionary Biology 6 (1), 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15718645132136756957,43,2006
Characterization of the residual structure in the unfolded state of the Δ131Δ fragment of staphylococcal nuclease,"CJ Francis, K Lindorff‐Larsen, RB Best, M Vendruscolo","Proteins: Structure, Function, and Bioinformatics 65 (1), 145-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17843454343809857462,43,2006
Twisting transition between crystalline and fibrillar phases of aggregated peptides,"TPJ Knowles, A De Simone, AW Fitzpatrick, A Baldwin, S Meehan, ...","Physical review letters 109 (15), 158101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1701339096436483106,42,2012
Structure and dynamics of a partially folded protein are decoupled from its mechanism of aggregation,"G Calloni, C Lendel, S Campioni, S Giannini, A Gliozzi, A Relini, ...","Journal of the American Chemical Society 130 (39), 13040-13050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3167514637664820240,42,2008
Selective targeting of primary and secondary nucleation pathways in Aβ42 aggregation using a rational antibody scanning method,"FA Aprile, P Sormanni, M Perni, P Arosio, S Linse, TPJ Knowles, ...","Science advances 3 (6), e1700488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1768049876508234256,41,2017
Comparison of the transition state ensembles for folding of Im7 and Im9 determined using all‐atom molecular dynamics simulations with ϕ value restraints,"E Paci, CT Friel, K Lindorff‐Larsen, SE Radford, M Karplus, ...","PROTEINS: Structure, Function, and Bioinformatics 54 (3), 513-525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17851664909304106924,41,2004
Distinct thermodynamic signatures of oligomer generation in the aggregation of the amyloid-β peptide,"SIA Cohen, R Cukalevski, TCT Michaels, A Šarić, M Törnquist, ...","Nature chemistry 10 (5), 523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6926247658457803981,40,2018
Assessment of the use of NMR chemical shifts as replica-averaged structural restraints in molecular dynamics simulations to characterize the dynamics of proteins,"C Camilloni, A Cavalli, M Vendruscolo","The Journal of Physical Chemistry B 117 (6), 1838-1843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9742818653151076044,40,2013
Nucleated polymerisation in the presence of pre-formed seed filaments,"SIA Cohen, M Vendruscolo, CM Dobson, TPJ Knowles","International journal of molecular sciences 12 (9), 5844-5852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6545135196874639383,40,2011
Molecular recognition by templated folding of an intrinsically disordered protein,"A Toto, C Camilloni, R Giri, M Brunori, M Vendruscolo, S Gianni","Scientific reports 6, 21994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15339112281217740230,39,2016
Targeting disordered proteins with small molecules using entropy,"GT Heller, P Sormanni, M Vendruscolo","Trends in biochemical sciences 40 (9), 491-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6986419324125838241,39,2015
A tensor-free method for the structural and dynamical refinement of proteins using residual dipolar couplings,"C Camilloni, M Vendruscolo","The Journal of Physical Chemistry B 119 (3), 653-661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7447376384259108212,39,2014
"A simple lattice model that captures protein folding, aggregation and amyloid formation","S Abeln, M Vendruscolo, CM Dobson, D Frenkel","PloS one 9 (1), e85185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11919475330771140681,39,2014
"Geometry, energetics, and dynamics of hydrogen bonds in proteins: structural information derived from NMR scalar couplings","J Gsponer, H Hopearuoho, A Cavalli, CM Dobson, M Vendruscolo","Journal of the American Chemical Society 128 (47), 15127-15135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16725123058548093649,39,2006
Interpreting dynamically-averaged scalar couplings in proteins,"K Lindorff-Larsen, RB Best, M Vendruscolo","Journal of biomolecular NMR 32 (4), 273-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5067455471739548910,39,2005
Stability threshold as a selection principle for protein design,"M Vendruscolo, A Maritan, JR Banavar","Physical review letters 78 (20), 3967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9342806749948293370,39,1997
Physicochemical determinants of chaperone requirements,"GG Tartaglia, CM Dobson, FU Hartl, M Vendruscolo","Journal of molecular biology 400 (3), 579-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18412272002007622087,38,2010
Lack of self-averaging in neutral evolution of proteins,"U Bastolla, M Porto, HE Roman, M Vendruscolo","Physical review letters 89 (20), 208101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15113526649732431833,38,2002
Comparison of two optimization methods to derive energy parameters for protein folding: perceptron and Z score,"M Vendruscolo, LA Mirny, EI Shakhnovich, E Domany","Proteins: Structure, Function, and Bioinformatics 41 (2), 192-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8400189484685307397,38,2000
Spinal motor neuron protein supersaturation patterns are associated with inclusion body formation in ALS,"P Ciryam, IA Lambert-Smith, DM Bean, R Freer, F Cid, GG Tartaglia, ...","Proceedings of the National Academy of Sciences 114 (20), E3935-E3943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14769408726677293821,37,2017
Metadynamic metainference: enhanced sampling of the metainference ensemble using metadynamics,"M Bonomi, C Camilloni, M Vendruscolo","Scientific reports 6, 31232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16030374780554443464,37,2016
The A53T mutation is key in defining the differences in the aggregation kinetics of human and mouse α-synuclein,"L Kang, KP Wu, M Vendruscolo, J Baum","Journal of the American Chemical Society 133 (34), 13465-13470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4237071359709416259,37,2011
Translationally optimal codons associate with aggregation‐prone sites in proteins,"Y Lee, T Zhou, GG Tartaglia, M Vendruscolo, CO Wilke","Proteomics 10 (23), 4163-4171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7758997147592204083,37,2010
Towards a structural biology of the hydrophobic effect in protein folding,"C Camilloni, D Bonetti, A Morrone, R Giri, CM Dobson, M Brunori, ...","Scientific reports 6, 28285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4912749824142620617,36,2016
Microfluidic diffusion analysis of the sizes and interactions of proteins under native solution conditions,"P Arosio, T Müller, L Rajah, EV Yates, FA Aprile, Y Zhang, SIA Cohen, ...","ACS nano 10 (1), 333-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16613679098149579624,36,2015
"Understanding the frustration arising from the competition between function, misfolding, and aggregation in a globular protein","S Gianni, C Camilloni, R Giri, A Toto, D Bonetti, A Morrone, P Sormanni, ...","Proceedings of the National Academy of Sciences 111 (39), 14141-14146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4091113265651296706,36,2014
Determination of conformational equilibria in proteins using residual dipolar couplings,"A De Simone, RW Montalvao, M Vendruscolo","Journal of chemical theory and computation 7 (12), 4189-4195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16495679071570346055,36,2011
Determination of the structures of distinct transition state ensembles for a β-sheet peptide with parallel folding pathways,"R Davis, CM Dobson, M Vendruscolo","The Journal of chemical physics 117 (20), 9510-9517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8356176738626684862,36,2002
Rational design of mutations that change the aggregation rate of a protein while maintaining its native structure and stability,"C Camilloni, BM Sala, P Sormanni, R Porcari, A Corazza, M De Rosa, ...","Scientific reports 6, 25559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10940784176210037231,35,2016
Protein folding using contact maps,"M Vendruscolo, E Domany","Academic Press 58, 171-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4297470847057025123,35,2000
Structure of a low-population binding intermediate in protein-RNA recognition,"AN Borkar, MF Bardaro, C Camilloni, FA Aprile, G Varani, M Vendruscolo","Proceedings of the National Academy of Sciences 113 (26), 7171-7176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8243814930498481190,34,2016
Structural ensembles of membrane-bound α-synuclein reveal the molecular determinants of synaptic vesicle affinity,"G Fusco, A De Simone, P Arosio, M Vendruscolo, G Veglia, CM Dobson","Scientific reports 6, 27125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11156761996901701057,34,2016
Prediction of site-specific amino acid distributions and limits of divergent evolutionary changes in protein sequences,"M Porto, HE Roman, M Vendruscolo, U Bastolla","Molecular biology and evolution 22 (3), 630-638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4298679578189963144,34,2004
Biological function in a non‐native partially folded state of a protein,"F Bemporad, J Gsponer, HI Hopearuoho, G Plakoutsi, G Stati, M Stefani, ...","The EMBO journal 27 (10), 1525-1535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15019176870524447492,33,2008
Chemical kinetics for bridging molecular mechanisms and macroscopic measurements of amyloid fibril formation,"TCT Michaels, A Šarić, J Habchi, S Chia, G Meisl, M Vendruscolo, ...","Annual review of physical chemistry 69, 273-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6398304706505671699,32,2018
Synuclein suppresses both the initiation and amplification steps of ,"JWP Brown, AK Buell, TCT Michaels, G Meisl, J Carozza, P Flagmeier, ...","Scientific reports 6, 36010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13315891452856435459,32,2016
A relationship between the transient structure in the monomeric state and the aggregation propensities of α-synuclein and β-synuclein,"JR Allison, RC Rivers, JC Christodoulou, M Vendruscolo, CM Dobson","Biochemistry 53 (46), 7170-7183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9336597556154641034,32,2014
Calculation of mutational free energy changes in transition states for protein folding,"K Lindorff-Larsen, E Paci, L Serrano, CM Dobson, M Vendruscolo","Biophysical journal 85 (2), 1207-1214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5554683065714183792,32,2003
Networks of dynamic allostery regulate enzyme function,"MJ Holliday, C Camilloni, GS Armstrong, M Vendruscolo, EZ Eisenmesser","Structure 25 (2), 276-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13662750516402801675,31,2017
