Title,Authors,Platform,Cited_url,Cited_count,Year
Hereditary angio‐oedema: a review with particular reference to pathogenesis and treatment,"K HADJIYANNAKI, PJ Lachmann","Clinical & Experimental Allergy 1 (2), 221-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11402148707629059878,57,1971
"Human protectin (CD59), an 18-20-kD homologous complement restriction factor, does not restrict perforin-mediated lysis.","S Meri, BP Morgan, M Wing, J Jones, A Davies, E Podack, PJ Lachmann","Journal of Experimental Medicine 172 (1), 367-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16767031288411086833,56,1990
Acquired C¯ 1-inhibitor deficiencies in lymphoproliferative diseases with serum immunoglobulin abnormalities,"G Hauptmann, JM Lang, ML North, F Oberling, G Mayer, P Lachmann","Blut: Zeitschrift für die Gesamte Blutforschung 32 (3), 195-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14739088836326349586,56,1976
Microbial subversion of the immune response,PJ Lachmann,"Proceedings of the National Academy of Sciences 99 (13), 8461-8462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12003164352424563488,55,2002
A systematic study of neutrophil degranulation and respiratory burst ,"W Zhang, J Voice, PJ Lachmann","Clinical & Experimental Immunology 101 (3), 507-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15304381287235780120,55,1995
Preparing serum for functional complement assays,PJ Lachmann,"Journal of immunological methods 352 (1-2), 195-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17242997100551730581,54,2010
Differences between C4A and C4B in the handling of immune complexes: the enhancement of CR1 binding is more important than the inhibition of immunoprecipitation,"PA Gatenby, JE Barbosa, PJ Lachmann","Clinical & Experimental Immunology 79 (2), 158-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6973848048765057721,52,1990
Deficiency of factor B of the complement system in sickle cell anaemia.,"WA Wilson, GR Hughes, PJ Lachmann","Br Med J 1 (6006), 367-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13718870605640339234,51,1976
Lesions due to complement in lipid membranes,"TR Hesketh, RR Dourmashkin, SN Payne, JH Humphrey, PJ Lachmann","Nature 233 (5322), 620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15455697113286642078,51,1971
Hereditary angio‐oedema treated with e‐aminocaproic acid,"RH Champion, PJ Lachmann","British Journal of Dermatology 81 (10), 763-765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10979223481033685948,51,1969
Nomenclature of complement,World Health Organization,"Bulletin of the World Health Organization (WHO) 39 (6), 934-8","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14691912476702952652,17184954068839336669",51,1968
An iatrogenic autoantibody: immunological responses topituitary snuff'in patients with diabetes insipidus,"J Pepys, PA Jenkins, PJ Lachmann, WE Mahon","Clinical and experimental immunology 1 (4), 377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3302869184927736154,51,1966
Glycosylation of IgA is required for optimal activation of the alternative complement pathway by immune complexes.,"W Zhang, PJ Lachmann","Immunology 81 (1), 137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11754792964157230396,50,1994
Resolution and analysis of ‘native’and ‘activated’properdin,"TC Farries, JT Finch, PJ Lachmann, RA Harrison","Biochemical Journal 243 (2), 507-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11003940133790915513,50,1987
"The complement‐inhibiting protein, Protectin (CD59 antigen), is present and functionally active on glomerular epithelial cells","IA Rooney, A Davies, D Griffiths, JD Williams, M Davies, S Meri, ...","Clinical & Experimental Immunology 83 (2), 251-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16804201863482707814,49,1991
Coupling PPD to tumour cells enhances their antigenicity in BCG-primed mice,"PJ Lachmann, K Sikora","Nature 271 (5644), 463-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15122113089463801042,49,1978
Studies on antigenic competition: II. Abolition of antigenic competition by antibody against or tolerance to the dominant antigen: a model for antigenic competition,"MJ Taussig, PJ Lachmann","Immunology 22 (2), 185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2725522029107157941,49,1972
Effect of inhibition of polyamine biosynthesis by DL-α-difluoromethylornithine on the growth and melanogenesis of B16 melanoma in vitro and in vivo,"PS Sunkara, CC Chang, NJ Prakash, PJ Lachmann","Cancer research 45 (9), 4067-4070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6380071914989997834,47,1985
Interaction between host complement and mosquito-midgut-stage Plasmodium berghei,"G Margos, S Navarette, G Butcher, A Davies, C Willers, RE Sinden, ...","Infection and immunity 69 (8), 5064-5071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10217986744451243073,46,2001
An attempt to characterize the lupus erythematosus cell antigen,PJ Lachmann,"Immunology 4 (2), 153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12510968729931265867,46,1961
Attribution of the various inhibitory actions of the streptococcal inhibitor of complement (SIC) to regions within the molecule,"MJ Binks, BA Fernie-King, DJ Seilly, PJ Lachmann, KS Sriprakash","Journal of Biological Chemistry 280 (20), 20120-20125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12251182150123365447,43,2005
Lupus and desoxyribonuclease,PJ Lachmann,"Lupus 12 (3), 202-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13275715842303444655,43,2003
The catabolism of C1 (-)-inhibitor and the pathogenesis of hereditary angio-edema.,"PJ Lachmann, FS Rosen","Acta pathologica, microbiologica, et immunologica Scandinavica. Supplement …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2803946636434500748,43,1984
Novel cleavage products of the third component of human complement,"RA Harrison, PJ Lachmann","Molecular immunology 17 (2), 219-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11935365922950520193,43,1980
Role of C3b in the breakdown of C3 in hypocomplementaemic mesangiocapillary glomerulonephritis,"DG Williams, PJ Lachmann, JA Charlesworth, DK Peters, DR Peters","The Lancet 301 (7801), 447-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12604539780908904338,43,1973
Molecular basis of subtotal complement C6 deficiency. A carboxy-terminally truncated but functionally active C6.,"R Würzner, MJ Hobart, BA Fernie, D Mewar, PC Potter, A Orren, ...","The Journal of clinical investigation 95 (4), 1877-1883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15995374413942967126,42,1995
"Analysis of the interaction between properdin and factor B, components of the alternative-pathway C3 convertase of complement","TC Farries, PJ Lachmann, RA Harrison","Biochemical Journal 253 (3), 667-675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5598693569137626293,42,1988
Human clones with natural killer function can activate B cells and secrete B cell differentiation factors,"A Vyakarnam, MK Brenner, JE Reittie, CH Houker, PJ Lachmann","European journal of immunology 15 (6), 606-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16106263220857383123,42,1985
The immunodominance of epitopes within the transmembrane protein (gp41) of human immunodeficiency virus type 1 may be determined by the host's previous exposure to similar …,"D Davis, B Chaudhri, DM Stephens, CA Carne, C Willers, PJ Lachmann","Journal of General Virology 71 (9), 1975-1983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4982188316588826546,41,1990
Is IgM-like dislocation a common feature of antibody function?,DR Burton,"Immunology today 7 (6), 165-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7017157082936661996,41,1986
C6: synthesis by the liver in vivo.,"MJ Hobart, PJ Lachmann, RY Calne","Journal of Experimental Medicine 146 (2), 629-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16739055627294768874,41,1977
Recognition of complex carbohydrates by the macrophage mannose receptor,ME Taylor,"Biochemical Society transactions 21 (2), 468-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14513843753355699130,40,1993
Purification of cobra venom factor from phospholipase A contaminant.,"PJ Lachmann, L Halbwachs, A Gewurz, H Gewurz","Immunology 31 (6), 961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10465443762526950084,39,1976
Low-dose recombinant properdin provides substantial protection against Streptococcus pneumoniae and Neisseria meningitidis infection,"YM Ali, A Hayat, BM Saeed, KS Haleem, S Alshamrani, HI Kenawy, ...","Proceedings of the National Academy of Sciences 111 (14), 5301-5306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15268790084555465127,38,2014
Complement before molecular biology,P Lachmann,"Molecular immunology 43 (6), 496-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7213048374740863798,38,2006
Detection of IgA antibodies by the red cell linked antigen-antiglobulin reaction: antibodies in the sera of infants to milk proteins,"RRA Coombs, WE Jonas, PJ Lachmann, A Feinstein","International Archives of Allergy and Immunology 27 (6), 321-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12900245207105524207,38,1965
A comparative study of IgG subclass antibodies in patients allergic to wasp or bee venom,"AB Wilson, J Deighton, PJ Lachmann, PW Ewan","Allergy 49 (4), 272-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14081094649299346563,37,1994
Conglutinin binding polyethylene glycol precipitation assay for immune complexes.,"M Macanovic, PJ Lachmann","Clinical and experimental immunology 38 (2), 274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7790440480558617029,37,1979
"Demonstration of T-cell and K-cell cytotoxicity against measles-infected cells in normal subjects, multiple sclerosis and subacute sclerosing panencephalitis","PW Ewan, PJ Lachmann","Clinical and experimental immunology 30 (1), 22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4834507691318872315,37,1977
Complement and cell membranes,"I McConnell, PJ Lachmann","Immunological Reviews 32 (1), 72-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1557788072711209495,37,1976
Cellular immunity in subacute sclerosing panencephalitis,"H Valdimarsson, G Agnarsdottir, PJ Lachmann","Proceedings of the Royal Society of Medicine 67 (11), 1125-1129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6259644513103212164,37,1974
A sedimentation pattern technique for measuring conglutination: its application to demonstrating immunoconglutinins to C′ 4,PJ Lachmann,"Immunology 11 (3), 263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2598982468423138668,37,1966
Lymphocyte cooperation,PJ Lachmann,Proceedings of the Royal Society of London. Series B. Biological Sciences …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12445079963819752762,36,1971
The origin of an antigenic zone surrounding HeLa cells cultured on glass,"L Weiss, PJ Lachmann","Experimental cell research 36 (1), 86-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8445487418091755833,36,1964
Taking complement to the clinic–has the time finally come?,"PJ Lachmann, RAG Smith","Scandinavian journal of immunology 69 (6), 471-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14791912546334174876,35,2009
Sequence‐specific,"CM Fletcher, RA Harrison, PJ Lachmann, D Neuhaus","Protein Science 2 (12), 2015-2027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5083585722149792373,35,1993
Simultaneous turnover of normal and dysfunctional C1 inhibitor as a probe of in vivo activation of C1 and contact activatable proteases.,"P Woo, PJ Lachmann, RA Harrison, N Amos, C Cooper, FS Rosen","Clinical and experimental immunology 61 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3479724967572864548,35,1985
Immunopathology of measles,PJ Lachmann,"Proceedings of the Royal Society of Medicine 67 (11), 1120-1122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3826953649714626190,35,1974
Structural properties of the glycoplasmanylinositol anchor phospholipid of the complement membrane attack complex inhibitor CD59,"WD Ratnoff, JJ Knez, GM Prince, H Okada, PJ Lachmann, ME Medof","Clinical & Experimental Immunology 87 (3), 415-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10111080090800238800,34,1992
Inherited complement deficiencies,PJ Lachmann,"Philosophical Transactions of the Royal Society of London. B, Biological …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17951721199162135360,34,1984
"Lymphocytotropic strains of HIV type 1 when complexed with enhancing antibodies can infect macrophages via FcγRIII, independently of CD4","H TRISCHMANN, D DAVIS, PJ LACHMANN","AIDS research and human retroviruses 11 (3), 343-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16572090228824983271,33,1995
Thiol involvement in the inhibition of DNA repair by metals in mammalian cells.,"RD Snyder, PJ Lachmann","Molecular toxicology 2 (2), 117-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5085669376641280949,33,1989
Cyclic AMP reduces and cyclic GMP increases the traffic of lymphocytes through peripheral lymph nodes of sheep in vivo.,"TC Moore, PJ Lachmann","Immunology 47 (3), 423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8136540062334956734,33,1982
Factor B of the alternative complement pathway on human lymphocytes,"L Halbwachs, PJ Lachmann","Scandinavian journal of immunology 5 (6‐7), 697-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4663356899197176907,33,1976
Molecular bases of combined subtotal deficiencies of C6 and C7: their effects in combination with other C6 and C7 deficiencies.,"BA Fernie, R Würzner, A Orren, BP Morgan, PC Potter, AE Platonov, ...","The Journal of Immunology 157 (8), 3648-3657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12858681612940516495,32,1996
CR1 stump peptide and terminal complement complexes are found in the glomeruli of lupus nephritis patients,"JE Teixeira, RS Costa, PJ Lachmann, R Würzner, JE Barbosa","Clinical & Experimental Immunology 105 (3), 497-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3088594310926124342,32,1996
An anti‐peptide antibody that recognizes a neo‐antigen in the CR1 stump remaining on erythrocytes after proteolysis,"JE Barbosa, RA Harrison, PJ Barker, PJ Lachmann","Clinical & Experimental Immunology 87 (1), 144-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=344798217469717600,32,1992
Lymphocyte‐associated complement: Role of C8 in certain cell‐mediated lytic reactions,"P Perlmann, H Perlmann, P Lachmann","Scandinavian journal of immunology 3 (1), 77-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13621089285324411304,32,1974
Evolution of mutation rate and virulence among human retroviruses,PW Ewald,Philosophical Transactions of the Royal Society of London. Series B …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10323346715674944538,31,1994
Immunoconglutinins in human saliva—a group of unusual IgA antibodies,"PJ Lachmann, RA Thomson","Immunology 18 (2), 157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13323841306889263083,31,1970
C6-deficiency in rabbits,PJ Lachmann,"Protides of the biological fluids 17, 301-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14277339988925664726,31,1970
"Complement, Conglutinin and Immuno‐Conglutinins","PJ Lachmann, RRA Coombs","Ciba Foundation Symposium‐Complement, 242-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10300568197477840645,31,1965
Properties of a low molecular weight complement component C6 found in human subjects with subtotal C6 deficiency.,"A Orren, R Würzner, PC Potter, BA Fernie, S Coetzee, BP Morgan, ...","Immunology 75 (1), 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9578635496103669106,30,1992
"Lymphosarcoma, Cold Urticaria, IgG","G Hauptmann, JM Lang, ML North, FR Oberling, G Mayer, PJ Lachmann","Scandinavian journal of haematology 15 (1), 22-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16558647879005396738,30,1975
Public health and bioethics,PJ Lachmann,"The Journal of medicine and philosophy 23 (3), 297-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16131967946009088884,29,1998
The use of animals in research: medical progress depends on it,P Lachmann,"British Medical Journal 305 (6844), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1901039910903450521,29,1992
Studies in the enhancement of tumour immunity by coupling strong antigens to tumour cells ('heterogenization of tumours'). Helper T cell clones against PPD help other T cells …,"DY Sia, PJ Lachmann, KN Leung","Immunology 51 (4), 755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4199121051330750450,29,1984
Use of monoclonal anti‐C3 antibodies to characterise the fragments of C3 that are found on erythrocytes,"PJ Lachmann, D Voak, RG Oldroyd, DM Downie, PC Bevan","Vox sanguinis 45 (5), 367-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1193569612641583686,29,1983
An improved purification procedure for the third component of complement and β1H globulin from human serum,"RA Harrison, PJ Lachmann","Molecular immunology 16 (10), 767-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17770667375778121371,29,1979
Linkage studies with C6,"MJ Hobart, PJL Cook, PJ Lachmann","International Journal of Immunogenetics 4 (6), 423-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12602861123223995949,29,1977
A sensitive assay for cellular hypersensitivity based on the uptake of radioactive colloidal gold,"CJ Meade, PJ Lachmann, S Brenner","Immunology 27 (2), 227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11139667154295913130,29,1974
A two-stage indirect LE cell test,PJ Lachmann,"Immunology 4 (2), 142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9470390726234501035,29,1961
Complement deficiencies and abnormalities of the complement system in systemic lupus erythematosus and related disorders,"MJ Walport, PJ Lachmann","Current opinion in rheumatology 2 (4), 661-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14768087685537319917,28,1990
Binding of model immune complexes to erythrocyte CR1 facilitates immune complex uptake by U937 cells.,"W Emlen, G Burdick, V Carl, PJ Lachmann","The Journal of Immunology 142 (12), 4366-4371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12324713046384527609,28,1989
Treatment of systemic capillary leak syndrome,"PW Ewan, PJ Lachmann, AH Morice, PJG Forster, CJ Doorenbos","The Lancet 332 (8626), 1496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4176779750892728295,28,1988
IgG synthesis within the brain in multiple sclerosis and subacute sclerosing panencephalitis.,"PW Ewan, PJ Lachmann","Clinical and experimental immunology 35 (2), 227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12292542952246258798,28,1979
"Streptococcal DRS (distantly related to SIC) and SIC inhibit antimicrobial peptides, components of mucosal innate immunity: a comparison of their activities","BA Fernie-King, DJ Seilly, MJ Binks, KS Sriprakash, PJ Lachmann","Microbes and infection 9 (3), 300-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11488095510676764921,27,2007
Stem cell research—why is it regarded as a threat? An investigation of the economic and ethical arguments made against research with human embryonic stem cells,P Lachmann,"EMBO reports 2 (3), 165-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15803991372489669233,27,2001
Immunology: Are complement lysis and lymphocytotoxicity analogous?,PJ Lachmann,"Nature 305 (5934), 473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4301706911708209665,27,1983
HEBERDEN ORATION 1986: COMPLEMENT—FRIEND OR FOE?,PJ Lachmann,"Rheumatology 26 (6), 409-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2040734436745952520,26,1987
Restoration of specific immunological virginity,"I McConnell, PJ Lachmann, MJ Hobart","Nature 250 (5462), 113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9864758422209293273,26,1974
The Breakdown of Embryonic (Chick) Cartilage and Bone Cultivated in the Presence of Complement-Sufficient Antiserum,"PJ Lachmann, RRA Coombs, HB Fell, JT Dingle","International Archives of Allergy and Immunology 36 (5), 469-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12794909809467064838,26,1969
Specific selection of antigen-reactive lymphocytes into antigenically stimulated lymph nodes in sheep.,"J Hopkins, I McConnell, PJ Lachmann","Journal of Experimental Medicine 153 (3), 706-719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6495149426304168157,25,1981
Lymphocyte traffic through lymph nodes during cell shutdown,"I McConnell, J Hopkins, P Lachmann",Blood Cells and Vessel Walls: Functional Interactions. Ciba Foundation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5374791460398404451,25,1980
Activation of the third component of complement (C3) detected by a monoclonal anti-C3 ‘g’neoantigen antibody in a one-step enzyme immunoassay,"TE Mollnes, PJ Lachmann","Journal of immunological methods 101 (2), 201-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9634894804667100019,24,1987
Further studies of the C3g component of the alpha 2D fragment of human C3.,"H Chaplin, MC Monroe, PJ Lachmann","Clinical and experimental immunology 51 (3), 639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8805393187627020660,24,1983
Immunoconglutinins and C3 in human saliva.,"BD Williams, SJ Challacombe, JM Slaney, PJ Lachmann, T Lehner","Clinical and experimental immunology 19 (3), 423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6602809043218536491,24,1975
Neutrophil lactoferrin release induced by IgA immune complexes can be mediated either by Fc alpha receptors or by complement receptors through different pathways.,"W Zhang, PJ Lachmann","The Journal of Immunology 156 (7), 2599-2606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9773584891332821369,23,1996
A novel strategy for producing chimeric bispecific antibodies by gene transfection,"S Songsivilai, PM Clissold, PJ Lachmann","Biochemical and biophysical research communications 164 (1), 271-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5459333277993899051,23,1989
"Differential effects of 5-azacytidine and 5-azadeoxycytidine on cytotoxicity, DNA-strand breaking and repair of X-ray-induced DNA damage in HeLa cells","RD Snyder, PJ Lachmann","Mutation Research Letters 226 (3), 185-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9494842986290092623,23,1989
The cofactors required by C3 nephritic factor to generate a C3 convertase in vitro.,"N Amos, JG Sissons, JF Girard, PJ Lachmann, DK Peters","Clinical and experimental immunology 24 (3), 474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3854814427247042231,23,1976
Genetic deficiencies of the complement system,PJ Lachmann,"Ontogeny of Acquired Immunity, 193-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12069065239176868775,23,1972
The preparation and properties of alexinated intermediates that react with conglutinin: I. Guinea-pig complement,"PJ Lachmann, R Liske","Immunology 11 (3), 243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6941115405611897679,23,1966
The in vivo destruction of antigen—a tool for probing and modulating an autoimmune response,PJ Lachmann,"Clinical and experimental immunology 106 (2), 187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13085319498220861325,22,1996
A physical map of the C6 and C7 complement component gene region on chromosome 5p13,"MJ Hobart, BA Fernie, RG DiSciplo, PJ Lachmann","Human molecular genetics 2 (7), 1035-1036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11065523795101722739,22,1993
Hopeful genes and immunology,"DE McFarlin, PJ Lachmann","Nature 341 (6244), 693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17817936684953745528,22,1989
The difference between human C3F and C3S results from a single amino acid change from an asparagine to an aspartate residue at position 1216 on the alpha-chain of the …,"MC Poznansky, PM Clissold, PJ Lachmann","The Journal of Immunology 143 (4), 1254-1258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2635580965063580064,22,1989
Immunology: A common form of killing,PJ Lachmann,"Nature 321 (6070), 560-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=127804695046340164,22,1986
The relation of deoxyribonuclease inhibitor levels to the occurrence of antinuclear antibodies in NZB/NZW mice,"K Hadjiyannaki, PJ Lachmann","Clinical and experimental immunology 11 (2), 291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7805851319455553069,22,1972
Lectin pathway effector enzyme mannan-binding lectin-associated serine protease-2 can activate native complement C3 in absence of C4 and/or C2,"S Yaseen, G Demopulos, T Dudler, M Yabuki, CL Wood, WJ Cummings, ...","The FASEB Journal 31 (5), 2210-2219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12444643599305190436,21,2017
Inhibition of antimicrobial peptides by group A streptococci: SIC and DRS,"BA Fernie-King, DJ Seilly, PJ Lachmann","Biochemical Society Transactions 34 (2), 273-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7316352960059673578,21,2006
"The profiles of interleukin (IL)‐2, IL‐6, and interferon‐gamma production by peripheral blood mononuclear cells from house‐dust‐mite‐allergic patients: a role for IL‐6 in …","SM McHugh, AB Wilson, J Deighton, PJ Lachmann, PW Ewan","Allergy 49 (9), 751-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5962781926636090536,21,1994
Extracts of wheat gluten activate complement via the alternative pathway.,"DJ Unsworth, R Würzner, DL Brown, PJ Lachmann","Clinical and experimental immunology 94 (3), 539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9954703020246003753,21,1993
A synthetic nonapeptide corresponding to the NH2-terminal sequence of C3d-K causes leukocytosis in rabbits.,"PD Hoeprich, CA Dahinden, PJ Lachmann, AE Davis, TE Hugli","Journal of Biological Chemistry 260 (5), 2597-2600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=177444885686024335,21,1985
E. Complement The immunochemistry of complement,"PJ Lachmann, N surName",Proceedings of the Royal Society of London. Series B. Biological Sciences …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6527343919796093833,21,1969
The Fractionation of Antigen‐Dependent Macrophage Migration Inhibition and Macrophage Activation Factors from Lymph Draining a Tuberculin Reaction,"DM Lowe, PJ Lachmann","Scandinavian journal of immunology 3 (4), 423-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6916825229087243317,20,1974
"The penumbra of thalidomide, the litigation culture and the licensing of pharmaceuticals",PJ Lachmann,"QJM: An International Journal of Medicine 105 (12), 1179-1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10660535596722074164,19,2012
Health risks of genetically modified foods,H Schellekens,"The Lancet 354 (9172), 70-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9421297092722698804,19,1999
How partial C7 deficiency with chronic and recurrent bacterial infections can mimic total C7 deficiency: temporary restoration of host C7 levels following plasma transfusion,"R Würzner, AE Platonov, VB Beloborodov, AI Pereverzev, IV Vershinina, ...","Immunology 88 (3), 407-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9135804897659799017,19,1996
Molecular basis of the complement C7 M/N polymorphism. A neutral amino acid substitution outside the epitope of the allospecific monoclonal antibody WU 4-15.,"R Würzner, BA Fernie, AM Jones, PJ Lachmann, MJ Hobart","The Journal of Immunology 154 (9), 4813-4819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8514082127843564088,19,1995
A novel protein polymorphism of human complement C7 detected by a monoclonal antibody,"R Würzner, MJ Hobart, A Orren, K Tokunaga, R Nitze, O Götze, ...","Immunogenetics 35 (6), 398-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14850940545840115762,19,1992
Mechanisms of oligodendrocyte interaction with normal human serum-defining the role of complement,"J Zajicek, MG Wing, PJ Lachmann, DAS Compston","Journal of the neurological sciences 108 (1), 65-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6661041399177101411,19,1992
In vivo diminution by chelators of snake venom-provoked hemorrhage and in vitro inhibition of proteolytic activity,"E Giroux, PJ Lachmann","Toxicon 19 (4), 481-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14147042849392605377,19,1981
The in vivo expression of actin/salt-resistant hyperactive DNase I inhibits the development of anti-ssDNA and anti-histone autoantibodies in a murine model of systemic lupus …,"AP Manderson, F Carlucci, PJ Lachmann, RA Lazarus, RJ Festenstein, ...","Arthritis research & therapy 8 (3), R68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15266994468889704063,18,2006
Monoclonal antibodies which react with lymphocyte-lysed target cells and which cross-react with complement-lysed ghosts.,"RH Ward, PJ Lachmann","Immunology 56 (1), 179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9858758720871743497,18,1985
Immunological studies on the cerebrospinal fluid in neurological sarcoidosis,"JD Mitchell, PL Yap, LA Milne, PJ Lachmann, B Pentland","Journal of neuroimmunology 7, 249-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3996753196290959995,18,1984
