Title,Authors,Platform,Cited_url,Cited_count,Year
Vaccine protection from CD4+ T-cell loss caused by simian immunodeficiency virus (SIV) mac251 is afforded by sequential immunization with three unrelated vaccine vectors …,"G Koopman, D Mortier, S Hofman, H Niphuis, Z Fagrouch, S Norley, ...","Journal of general virology 85 (10), 2915-2924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3796119704942396627,40,2004
Lentivirus infections and mechanisms of disease resistance in chimpanzees,"E Rutjens, S Balla-Jhagjhoorsingh, E Verschoor, W Bogers, G Koopman, ...","Front Biosci 8, d1134-d1145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12209828036344269864,40,2003
Comparison of early plasma RNA loads in different macaque species and the impact of different routes of exposure on SIV/SHIV infection,"P Ten Haaft, N Almond, G Biberfeld, A Cafaro, M Cranage, B Ensoli, ...","Journal of medical primatology 30 (4), 207-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17013713823465289351,40,2001
Comparison of human and rhesus macaque T-cell responses elicited by boosting with NYVAC encoding human immunodeficiency virus type 1 clade C immunogens,"P Mooij, SS Balla-Jhagjhoorsingh, N Beenhakker, P van Haaften, I Baak, ...","Journal of virology 83 (11), 5881-5889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4513864017731283500,39,2009
Reduction of viral loads by multigenic DNA priming and adenovirus boosting in the SIVmac-macaque model,"YS Suh, KS Park, U Sauermann, M Franz, S Norley, D Wilfingseder, ...","Vaccine 24 (11), 1811-1820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4094824087899431509,39,2006
Single-cycle immunodeficiency viruses provide strategies for uncoupling in vivo expression levels from viral replicative capacity and for mimicking live-attenuated SIV vaccines,"S Kuate, C Stahl-Hennig, P ten Haaft, J Heeney, K Überla","Virology 313 (2), 653-662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9507898081705947392,39,2003
Induction of inhibitory antibodies to the CCR5 chemokine receptor and their complementary role in preventing SIV infection in macaques,"T Lehner, Y Wang, C Doyle, L Tao, LA Bergmeier, E Mitchell, ...","European journal of immunology 29 (8), 2427-2435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5177243133571773599,38,1999
The immunophenotypic characterization of bovine lymphomas,"W Vernau, RM Jacobs, VEO Valli, JL Heeney","Veterinary pathology 34 (3), 222-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12548164868399516006,37,1997
Nef decreases HIV-1 sensitivity to neutralizing antibodies that target the membrane-proximal external region of TMgp41,"RPJ Lai, J Yan, J Heeney, MO McClure, H Göttlinger, J Luban, M Pizzato","PLoS pathogens 7 (12), e1002442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4455176726331714780,36,2011
Potent adaptive immune responses induced against HIV-1 gp140 and influenza virus HA by a polyanionic carbomer,"G Krashias, AK Simon, F Wegmann, WL Kok, LP Ho, D Stevens, J Skehel, ...","Vaccine 28 (13), 2482-2489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17489673223957654651,36,2010
Gene therapy in nonhuman primate models of human autoimmune disease,"BA t'Hart, M Vervoordeldonk, JL Heeney, PP Tak","Gene therapy 10 (10), 890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9532274477590334016,36,2003
"Relationship between viral load in blood, cerebrospinal fluid, brain tissue and isolated microglia with neurological disease in macaques infected with different strains of SIV","M Demuth, S Czub, U Sauer, E Koutsilieri, P Haaft, J Heeney, ...","Journal of neurovirology 6 (3), 187-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13460022660444252744,36,2000
Immune correlates of protection from HIV infection and AIDS,"JL Heeney, C Bruck, J Goudsmit, L Montagnier, A Schultz, D Tyrrell, ...","Immunology today 18 (1), 4-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2193934938554983348,36,1997
Vaccine protection and reduced virus load from heterologous macaque-propagated SIV challenge.,"JL Heeney, L Holterman, R Dubbes, W Koornstra, V Teeuwsen, ...","AIDS research and human retroviruses 10, S117-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=984069194999565114,36,1994
Mixed adjuvant formulations reveal a new combination that elicit antibody response comparable to Freund's adjuvants,"RPJ Lai, MS Seaman, P Tonks, F Wegmann, DJ Seilly, SDW Frost, ...","PloS one 7 (4), e35083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13734633434913883340,35,2012
"Immune-response profiles induced by human immunodeficiency virus type 1 vaccine DNA, protein or mixed-modality immunization: increased protection from pathogenic simian–human …","G Koopman, D Mortier, S Hofman, N Mathy, M Koutsoukos, P Ertl, ...","Journal of General Virology 89 (2), 540-5533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4255140294765561874,35,2008
Molecular characterization of the first polyomavirus from a New World primate: squirrel monkey polyomavirus,"EJ Verschoor, MJ Groenewoud, Z Fagrouch, A Kewalapat, S van Gessel, ...","Journal of General Virology 89 (1), 130-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15346919831400731042,35,2008
Differences in early virus loads with different phenotypic variants of HIV-1 and SIVcpz in chimpanzees,"P ten Haaft, K Murthy, M Salas, H McClure, R Dubbes, W Koornstra, ...","Aids 15 (16), 2085-2092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9181187673612643226,35,2001
Safety and immunogenicity of recombinant human immunodeficiency virus-like particles in rodents and rhesus macaques,"R Wagner, L Deml, F Notka, H Wolf, R Schirmbeck, J Reimann, ...","Intervirology 39 (1-2), 93-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1539239026498886354,35,1996
Primate models for AIDS vaccine development,JL Heeney,"Aids 10, S115-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7393374557875732391,35,1996
"Classification of 1,198 cases of bovine lymphoma using the National Cancer Institute Working Formulation for human non-Hodgkin's lymphomas","W Vernau, VEO Valli, TW Dukes, RM Jacobs, M Shoukri, JL Heeney","Veterinary pathology 29 (3), 183-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11662956553749103920,35,1992
Analysis of two genomic variants of orang-utan hepadnavirus and their relationship to other primate hepatitis B-like viruses,"EJ Verschoor, KS Warren, S Langenhuijzen, RA Swan, JL Heeney","Journal of General Virology 82 (4), 893-897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6062728454838293497,34,2001
Enhanced cellular immune response and reduced CD8+ lymphocyte apoptosis in acutely SIV-infected rhesus macaques after short-term antiretroviral treatment,"M Spring, C Stahl-Hennig, N Stolte, N Bischofberger, J Heeney, ...","Virology 279 (1), 221-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1202042942620625489,34,2001
Comparison ofin vitroandin vivoinfectivity of different clade B HIV-1 envelope chimeric simian/human immunodeficiency viruses inMacaca mulatta,"WMJM Bogers, R Dubbes, P ten Haaft, H Niphuis, C Cheng-Mayer, ...","Virology 236 (1), 110-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16755784428092228940,33,1997
Study of the dynamics of neutralization escape mutants in a chimpanzee naturally infected with the simian immunodeficiency virus SIVcpz-ant.,"PN Nyambi, P Lewi, M Peeters, W Janssens, L Heyndrickx, K Fransen, ...","Journal of virology 71 (3), 2320-2330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5140240008334929263,33,1997
Immunologic aspects and complications of composite tissue allografting for upper extremity reconstruction: a study in the rhesus monkey.,"HP Stevens, SE Hovius, JL Heeney, PW van Nierop, M Jonker","Transplantation proceedings 23 (1 Pt 1), 623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14130039935109831583,33,1991
Characterization of novel polyomaviruses from Bornean and Sumatran orang-utans,"MJ Groenewoud, Z Fagrouch, S van Gessel, H Niphuis, A Bulavaite, ...","Journal of General Virology 91 (3), 653-658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7195789223275479151,32,2010
"Macaques infected long-term with attenuated simian immunodeficiency virus (SIVmac) remain resistant to wild-type challenge, despite declining cytotoxic T lymphocyte responses …","SA Sharpe, A Cope, S Dowall, N Berry, C Ham, JL Heeney, D Hopkins, ...","Journal of general virology 85 (9), 2591-2602","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8877495715118232999,3100696858986504656",32,2004
Head-to-head comparison of poxvirus NYVAC and ALVAC vectors expressing identical HIV-1 clade C immunogens in prime-boost combination with Env protein in nonhuman primates,"J García-Arriaza, B Perdiguero, J Heeney, M Seaman, DC Montefiori, ...","Journal of virology 89 (16), 8525-8539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8599124189719288072,31,2015
Transmission of simian immunodeficiency virus SIVcpz and the evolution of infection in the presence and absence of concurrent human immunodeficiency virus type 1 infection in …,"JL Heeney, E Rutjens, EJ Verschoor, H Niphuis, P ten Haaft, S Rouse, ...","Journal of virology 80 (14), 7208-7218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17653670500708922899,31,2006
CCR5 targeted SIV vaccination strategy preventing or inhibiting SIV infection,"W Bogers, LA Bergmeier, H Oostermeijer, P ten Haaft, Y Wang, CG Kelly, ...","Vaccine 22 (23-24), 2974-2984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=841084250380536916,31,2004
T-cell receptor: CD3 down-regulation is a selected in vivo function of simian immunodeficiency virus Nef but is not sufficient for effective viral replication in rhesus macaques,"J Münch, A Janardhan, N Stolte, C Stahl-Hennig, P ten Haaft, JL Heeney, ...","Journal of virology 76 (23), 12360-12364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11761374818906826109,31,2002
Specific passage of simian immunodeficiency virus fromend-stage disease results in accelerated progression to AIDS in rhesus macaques,"L Holterman, H Niphuis, PJF ten Haaft, J Goudsmit, G Baskin, JL Heeney","Journal of general virology 80 (12), 3089-3097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12591597593102079504,31,1999
Requirement of diverse T-helper responses elicited by HIV vaccines: induction of highly targeted humoral and CTL responses,JL Heeney,"Expert review of vaccines 3 (sup1), S53-S64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5208924469746722721,30,2004
Independence of herpesvirus-induced T cell lymphoma from viral cyclin D homologue,"A Ensser, D Glykofrydes, H Niphuis, EM Kuhn, B Rosenwirth, JL Heeney, ...","Journal of Experimental Medicine 193 (5), 637-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7330644965800312953,30,2001
Characteristics of primary infection of a European human immunodeficiency virus type 1 clade B isolate in chimpanzees.,"WM Bogers, WH Koornstra, RH Dubbes, PJ Ten Haaft, BE Verstrepen, ...","Journal of general virology 79 (12), 2895-2903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15922918526138333154,30,1998
Immune strategies utilized by lentivirus infected chimpanzees to resist progression to AIDS,"J Heeney, W Bogers, L Buijs, R Dubbes, P ten Haaft, W Koornstra, ...","Immunology letters 51 (1-2), 45-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18304587701965252367,30,1996
The role of major histocompatibility complex polymorphisms on SIV infection in rhesus macaques,"RE Bontrop, N Otting, H Niphuis, R Noort, V Teeuwsen, JL Heeney","Immunology letters 51 (1-2), 35-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=852596582968088502,30,1996
Virus load in chimpanzees infected with human immunodeficiency virus type 1: effect of pre-exposure vaccination,"P Ten Haaft, M Cornelissen, J Goudsmit, W Koornstra, R Dubbes, ...","Journal of general virology 76 (4), 1015-1020","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14428684246044624949,6759519813562770504",30,1995
"T-cell lymphoma caused by herpesvirus saimiri C488 independently of ie14/vsag, a viral gene with superantigen homology","A Knappe, M Thurau, H Niphuis, C Hiller, S Wittmann, EM Kuhn, ...","Journal of virology 72 (4), 3469-3471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14116546417307336069,29,1998
Different proliferative response of human and chimpanzee lymphocytes after contact with human immunodeficiency virus type 1 gp120,"AM Di Rienzo, G Furlini, R Olivier, S Ferris, J Heeney, L Montagnier","European journal of immunology 24 (1), 34-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6589057704132870704,29,1994
Importance of the N-distal AP-2 binding element in Nef for simian immunodeficiency virus replication and pathogenicity in rhesus macaques,"M Brenner, J Münch, M Schindler, S Wildum, N Stolte, C Stahl-Hennig, ...","Journal of virology 80 (9), 4469-4481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6203412604271348124,28,2006
Squamous epithelial proliferative lesions associated with rhesus Epstein-Barr virus in simian immunodeficiency virus-infected rhesus monkeys,"GB Baskin, ED Roberts, D Kuebler, LN Martin, B Blauw, J Heeney, ...","Journal of Infectious Diseases 172 (2), 535-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11804923166314260599,28,1995
Alterations in humoral immune response to bovine leukaemia virus antigens in cattle with lymphoma,"JL Heeney, VE Valli, J Montesanti","Journal of general virology 69 (3), 659-666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1097178647763414093,28,1988
Differential NKp30 inducibility in chimpanzee NK cells and conserved NK cell phenotype and function in long-term HIV-1-infected animals,"E Rutjens, S Mazza, R Biassoni, G Koopman, L Radic, M Fogli, P Costa, ...","The Journal of Immunology 178 (3), 1702-1712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18175698716728589697,27,2007
Virologic and serologic characteristics of a natural chimpanzee lentivirus infection,"M Peeters, W Janssens, MV Haesevelde, K Fransen, B Willems, ...","Virology 211 (1), 312-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4699415951812999775,27,1995
Transformed phenotype of enzootic bovine lymphoma reflects differentiation-linked leukemogenesis.,"JL Heeney, VE Valli",Laboratory investigation; a journal of technical methods and pathology 62 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2164624365641438687,27,1990
Comparison of intranasal with targeted lymph node immunization using PR8‐Flu ISCOM adjuvanted HIV antigens in macaques,"G Koopman, W Bogers, M van Gils, W Koornstra, S Barnett, B Morein, ...","Journal of medical virology 79 (5), 474-482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6720080334455785418,26,2007
"Increase in plasmacytoid and myeloid dendritic cells by progenipoietin-1, a chimeric Flt-3 and G-CSF receptor agonist, in SIV-Infected rhesus macaques","G Koopman, H Niphuis, AGM Haaksma, AM Farese, DB Casey, LE Kahn, ...","Human immunology 65 (4), 303-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8680705388227081396,26,2004
"Replication, immunogenicity, and protective properties of live-attenuated simian immunodeficiency viruses expressing Interleukin-4 or interferon-γ","C Stahl-Hennig, BR Gundlach, U Dittmer, P ten Haaft, J Heeney, W Zou, ...","Virology 305 (2), 473-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12990563157186767533,26,2003
Safety and immunogenicity of ALVAC wild-type human p53 (vCP207) by the intravenous route in rhesus macaques,"B Rosenwirth, EM Kuhn, JL Heeney, C Hurpin, J Tartaglia, MC Bonnet, ...","Vaccine 19 (13-14), 1661-1670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9832418103648564524,26,2001
Protection of rhesus macaques from SIV infection by immunization with different experimental SIV vaccines,"P de Vries, JL Heeney, J Boes, MEM Dings, EGJ Hulskotte, R Dubbes, ...","Vaccine 12 (15), 1443-1452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2654534616744690233,26,1994
Comparative features of a coronavirus isolated from a cheetah with feline infectious peritonitis,"JF Evermann, JL Heeney, AJ McKeirnan, SJ O'Brien","Virus research 13 (1), 15-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3296912897734597056,26,1989
Stimulation of both humoral and cellular immune responses to HIV-1 gp120 by interleukin-12 in Rhesus macaques,"PH van der Meide, F Villinger, AA Ansari, RJ Groenestein, ...","Vaccine 20 (17-18), 2296-2302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14660488413084621551,25,2002
The rate of progression to AIDS is independent of virus dose in simian immunodeficiency virus-infected macaques,"L Holterman, H Niphuis, W Koornstra, R Dubbes, P Ten Haaft, JL Heeney","Journal of General Virology 81 (7), 1719-1726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16897873505657497084,25,2000
Evidence for viral virulence as a predominant factor limiting human immunodeficiency virus vaccine efficacy,"P Mooij, WMJM Bogers, H Oostermeijer, W Koornstra, PJF Ten Haaft, ...","Journal of virology 74 (9), 4017-4027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5767872491282401179,25,2000
A fusion intermediate gp41 immunogen elicits neutralizing antibodies to HIV-1,"RPJ Lai, M Hock, J Radzimanowski, P Tonks, DL Hulsik, G Effantin, ...","Journal of Biological Chemistry 289 (43), 29912-29926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18005613937089938516,24,2014
Decreased expression of IL-2 in central and effector CD4 memory cells during progression to AIDS in rhesus macaques,"G Koopman, H Niphuis, W Newman, TK Kishimoto, VC Maino, JL Heeney","Aids 15 (18), 2359-2369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3883708499421354149,24,2001
An in vivo model for HIV resistance development,"B Zuber, D Böttiger, R Benthin, P ten Haaft, J Heeney, B Wahren, B Öberg","AIDS research and human retroviruses 17 (7), 631-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4921338442768702040,24,2001
"A recombinant prime, peptide boost vaccination strategy can focus the immune response on to more than one epitope even though these may not be immunodominant in the complex …","D Davis, B Morein, L Åkerblom, K Lövgren-Bengtsson, ME van Gils, ...","Vaccine 15 (15), 1661-1669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5415324724978352170,24,1997
Absence of serological evidence for foamy virus infection in patients with amyotrophic lateral sclerosis,"M Rösener, H Hahn, M Kranz, J Heeney, A Rethwilm","Journal of medical virology 48 (3), 222-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8844487941345970298,24,1996
Development and immunological assessment of VLP-based immunogens exposing the membrane-proximal region of the HIV-1 gp41 protein,"TD Benen, P Tonks, A Kliche, R Kapzan, JL Heeney, R Wagner","Journal of biomedical science 21 (1), 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12187151464926428691,23,2014
CD8,"E Rutjens, S Mazza, R Biassoni, G Koopman, E Ugolotti, M Fogli, ...","European journal of immunology 40 (5), 1440-1450","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17803036944599101199,8135165460242924476",23,2010
The acidic region and conserved putative protein kinase C phosphorylation site in Nef are important for SIV replication in rhesus macaques,"S Carl, AJ Iafrate, SM Lang, C Stahl-Hennig, EM Kuhn, D Fuchs, ...","Virology 257 (1), 138-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5149026324948987375,23,1999
"Host subtraction, filtering and assembly validations for novel viral discovery using next generation sequencing data","GM Daly, RM Leggett, W Rowe, S Stubbs, M Wilkinson, ...","PLoS One 10 (6), e0129059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15264825967073786362,22,2015
"NKp44 expression, phylogenesis and function in non-human primate NK cells","A De Maria, E Ugolotti, E Rutjens, S Mazza, L Radic, A Faravelli, ...","International immunology 21 (3), 245-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7943827025830456189,22,2009
A novel simian immunodeficiency virus isolated from a Schmidt's guenon (Cercopithecus ascanius schmidti),"EJ Verschoor, Z Fagrouch, I Bontjer, H Niphuis, JL Heeney","Journal of general virology 85 (1), 21-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=157414204381193669,22,2004
Reduced transmission and prevalence of simian T-cell lymphotropic virus in a closed breeding colony of chimpanzees (Pan troglodytes verus),"H Niphuis, EJ Verschoor, I Bontjer, M Peeters, JL Heeney","Journal of general virology 84 (3), 615-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7118293511728894646,22,2003
Canine hepacivirus is not associated with chronic liver disease in dogs,"NH Bexfield, PJ Watson, J Heaney, JL Heeney, L Tiley","Journal of viral hepatitis 21 (3), 223-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8314935348190171448,21,2014
HLA homology within the C5 domain promotes peptide binding by HIV type 1 gp120,"M Cadogan, B Austen, JL Heeney, AG Dalgleish","AIDS research and human retroviruses 24 (6), 845-855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3177914452377606478,21,2008
The phylogeography of orangutan foamy viruses supports the theory of ancient repopulation of Sumatra,"EJ Verschoor, S Langenhuijzen, I Bontjer, Z Fagrouch, H Niphuis, ...","Journal of virology 78 (22), 12712-12716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=668539835695262176,21,2004
Immunization with recombinant modified vaccinia virus Ankara can modify mucosal simian immunodeficiency virus infection and delay disease progression in macaques,"C Nilsson, G Sutter, L Walther-Jallow, P ten Haaft, L Åkerblom, J Heeney, ...","Journal of general virology 83 (4), 807-818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11058920972797595444,21,2002
An anti‐HIV strategy combining chemotherapy and therapeutic vaccination,"B Rosenwirth, W Bogers, IG Nieuwenhuis, P Ten Haaft, H Niphuis, ...","Journal of medical primatology 28 (4‐5), 195-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9629660378426481328,21,1999
Flow cytometric analysis on reactivity of human T lymphocyte‐specific and cytokine‐receptor‐specific antibodies with peripheral blood mononuclear cells of chimpanzee (Pan …,"H Ozwara, H Niphuis, L Buijs, M Jonker, JL Heeney, CS Bambra, ...","Journal of medical primatology 26 (3), 164-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9893057381202491167,21,1997
"Use of a polyanionic carbomer, Carbopol971P, in combination with MF59, improves antibody responses to HIV-1 envelope glycoprotein","AK Dey, B Burke, Y Sun, K Hartog, JL Heeney, D Montefiori, IK Srivastava, ...","Vaccine 30 (17), 2749-2759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11701158763501401588,20,2012
T‐cell‐mediated protective efficacy of a systemic vaccine approach in cynomolgus monkeys after SIV mucosal challenge,"Z Michelini, DRM Negri, S Baroncelli, S Catone, A Comini, ...","Journal of medical primatology 33 (5‐6), 251-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2555020866158448354,20,2004
The role of type‐1 and type‐2 T‐helper immune responses in HIV‐1 vaccine protection,"JL Heeney, ME van Gils, P van der Meide, CG Morghen, C Ghioni, ...","Journal of medical primatology 27 (2‐3), 50-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11189443940258564576,20,1998
Longitudinal comparison of virus load parameters and CD8 T‐cell suppressive capacity in two SIVcpz‐infected chimpanzees,"P Ondoa, L Kestens, D Davis, C Vereecken, B Willems, K Fransen, ...","Journal of medical primatology 30 (5), 243-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3670351653336555468,19,2001
Cross-protection against mucosal simian immunodeficiency virus (SIVsm) challenge in human immunodeficiency virus type 2-vaccinated cynomolgus monkeys,"L Walther-Jallow, C Nilsson, J Söderlund, P ten Haaft, B Mäkitalo, ...","Journal of General Virology 82 (7), 1601-1612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11916651721183281734,19,2001
"Protection of macaques against simian immunodeficiency virus infection with inactivated vaccines: comparison of adjuvants, doses and challenge viruses","TECA on‘Macaque, D Dormont, R Le Grand, M Cranage, P Greenaway, ...","Vaccine 13 (3), 295-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7008976578472233427,19,1995
Ebola: hidden reservoirs,JL Heeney,"Nature 527 (7579), 453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3617971671084202014,18,2015
Evaluation of immunogenicity and efficacy of combined DNA and adjuvanted protein vaccination in a human immunodeficiency virus type 1/murine leukemia virus pseudotype challenge …,"E Rollman, N Mathy, A Bråve, A Boberg, A Kjerrström, C van Wely, ...","Vaccine 25 (11), 2145-2154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1427667981626886221,18,2007
Changes in dendritic cell subsets in the lymph nodes of rhesus macaques after application of glucocorticoids,"G Koopman, AG Dalgleish, BS Bhogal, AGM Haaksma, JL Heeney","Human immunology 62 (3), 208-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3878891135615086604,18,2001
A vaccine strategy utilizing a combination of three different chimeric vectors which share specific vaccine antigens,"JL Heeney, G Koopman, B Rosenwirth, W Bogers, J Van Dijk, ...","Journal of medical primatology 29 (3‐4), 268-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9456227141808217768,18,2000
Potential to streamline heterologous DNA prime and NYVAC/protein boost HIV vaccine regimens in rhesus macaques by employing improved antigens,"B Asbach, A Kliche, J Köstler, B Perdiguero, M Esteban, BL Jacobs, ...","Journal of virology 90 (8), 4133-4149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5803846960654731976,17,2016
DLA class II alleles and haplotypes are associated with risk for and protection from chronic hepatitis in the English Springer spaniel,"NH Bexfield, PJ Watson, J Aguirre-Hernandez, DR Sargan, L Tiley, ...","PloS one 7 (8), e42584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13218447795613038846,17,2012
Therapeutic immunization with Modified Vaccinia Virus Ankara (MVA) vaccines in SIV‐infected rhesus monkeys undergoing antiretroviral therapy,"K Überla, B Rosenwirth, P Ten Haaft, J Heeney, G Sutter, V Erfle","Journal of medical primatology 36 (1), 2-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13055118486269271280,17,2007
Comparative analysis of apoptosis in HIV-infected humans and chimpanzees: relation with lymphocyte activation,"ML Gougeon, H Lecoeur, J Heeney, F Boudet","Immunology letters 51 (1-2), 75-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7669899172472940902,17,1996
Chimpanzees in AIDS research: a biomedical and bioethical perspective,"R Van Akker, M Balls, JW Eichberg, J Goodall, JL Heeney, A Qsterhaus, ...","Journal of medical primatology 23 (1), 49-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13453003868315638514,17,1994
Comparison of protection from homologous cell-free vs cell-associated SIV challenge afforded by inactivated whole SIV vaccines.,"JJL Heeney, PP de Vries, RR Dubbes, WW Koornstra, H Niphuis, ...","Journal of medical primatology 21, 126-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17395921225228830767,17,1992
Structural and evolutionary analysis of an orangutan foamy virus,"EJ Verschoor, S Langenhuijzen, S van den Engel, H Niphuis, KS Warren, ...","Journal of virology 77 (15), 8584-8587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9360910765307759096,16,2003
Mucosal exposure to subinfectious doses of SIV primes gut-associated antibody-secreting cells and T cells: lack of enhancement by nonneutralizing antibody,"N Polyanskaya, LA Bergmeier, SA Sharpe, N Cook, S Leech, G Hall, ...","Virology 279 (2), 527-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8885394700973722498,16,2001
Shortening of the Symptom-Free Period in Rhesus Macaques Is Associated with Decreasing Nonsynonymous Variation in theenv Variable Regions of Simian Immunodeficiency Virus SIVsm …,"PJS Valli, VV Lukashov, JL Heeney, J Goudsmit","Journal of virology 72 (9), 7494-7500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11501223794689343863,16,1998
"Characterization of a simian T-lymphotropic virus from a wild-caught orang-utan (Pongo pygmaeus) from Kalimantan, Indonesia.","EJ Verschoor, KS Warren, H Niphuis, RA Swan, JL Heeney","Journal of General Virology 79 (1), 51-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3351770712563066236,16,1998
Comparison of the response to T-cell activation by integrated HIV-1 and HTLV-1 LTR-lacZ vectors,"KFT Copeland, PJ Hendrikx, AGM Haaksma, S Fiering, R Van Lier, ...","Virology 209 (2), 633-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5348531137208981516,16,1995
