Title,Authors,Platform,Cited_url,Cited_count,Year
Observed classroom behavior of children with ADHD: Relationship to gender and comorbidity,"HB Abikoff, PS Jensen, LLE Arnold, B Hoza, L Hechtman, S Pollack, ...","Journal of abnormal child psychology 30 (4), 349-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3727882921948136641,436,2002
Physical fitness levels vs selected coronary risk factors: a cross-sectional study,"KH Cooper, ML Pollock, RP Martin, SR White, AC Linnerud, A Jackson","Jama 236 (2), 166-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17561956032079028020,419,1976
Conceptualizing cluster evolution: beyond the life cycle model?,"R Martin, P Sunley","Regional studies 45 (10), 1299-1318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6402532267392539460,395,2011
The local geographies of the financial crisis: from the housing bubble to economic recession and beyond,R Martin,"Journal of Economic Geography 11 (4), 587-618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3380292853774008562,390,2011
Symptomatic improvement in children with ADHD treated with long-term methylphenidate and multimodal psychosocial treatment,"H Abikoff, L Hechtman, RG Klein, G Weiss, K Fleiss, JOY Etcovitch, ...","Journal of the American Academy of Child & Adolescent Psychiatry 43 (7), 802-811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18047149739994452671,372,2004
A study on the factors of regional competitiveness,RL Martin,A draft final report for The European Commission Directorate-General …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5340596387893234364,369,2003
EMU versus the regions? Regional convergence and divergence in Euroland,R Martin,"Journal of Economic Geography 1 (1), 51-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6431709670720878865,331,2001
"Money, power, and space","S Corbridge, NJ Thrift, R Martin",Blackwell Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17492596863377073079,304,1994
Recessionary shocks and regional employment: evidence on the resilience of UK regions,"B Fingleton, H Garretsen, R Martin","Journal of Regional Science 52 (1), 109-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1913555194748097718,279,2012
Money and the space economy,R Martin,Wiley-Blackwell,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13878947936692449999,279,1999
Decentralized versus centralized financial systems: is there a case for local capital markets?,"B Klagge, R Martin","Journal of Economic Geography 5 (4), 387-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9375903901376448691,277,2005
A companion to economic geography,"ES Sheppard, TJ Barnes",Blackwell,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12039712068459678926,15617166373376346171",275,2000
Geography of Deindustrialization,"RL Martin, B Rowthorn",Macmillan International Higher Education,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2810970380362386655,274,1986
Baroreflex activation for arrhythmia treatment,"M Rossing, R Kieval, R Martin, D Serdar, E Irwin","US Patent App. 11/168,231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18363850711296303987,264,2006
The new economic geography of money,R Martin,"Money and the space economy, 3-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13321402586506560645,260,1999
The place of path dependence in an evolutionary perspective on the economic landscape,"R Martin, P Sunley",Edward Elgar,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15165576360201953042,254,2012
Rethinking the “economic” in economic geography: broadening our vision or losing our focus?,"R Martin, P Sunley","Antipode 33 (2), 148-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17939992106548968299,252,2001
Regional unemployment disparities and their dynamics,R Martin,"Regional studies 31 (3), 237-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14806191959574698305,252,1997
Social functioning in children with ADHD treated with long-term methylphenidate and multimodal psychosocial treatment,"H Abikoff, L Hechtman, RG Klein, R Gallagher, K Fleiss, JOY Etcovitch, ...","Journal of the American Academy of Child & Adolescent Psychiatry 43 (7), 820-829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14781585689004314618,238,2004
The political economy of Britain's north-south divide,R Martin,"Transactions of the Institute of British Geographers, 389-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16501167526841357743,224,1988
"Stateless monies, global financial integration and national economic autonomy: the end of geography",R Martin,"Money, power and space, 253-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17642900026877912385,223,1994
Spatial proximity effects and regional equity gaps in the venture capital market: evidence from Germany and the United Kingdom,"R Martin, C Berndt, B Klagge, P Sunley","Environment and Planning A 37 (7), 1207-1231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9467229301073535874,182,2005
Handbook of regional innovation and growth,"P Cooke, B Asheim, R Boschma, R Martin, D Schwartz, F T_dtling",Edward Elgar Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8831961236460120642,180,2011
Taking risks in regions: the geographical anatomy of Europe's emerging venture capital market,"R Martin, P Sunley, D Turner","Journal of Economic Geography 2 (2), 121-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7562540468341678376,180,2002
Undermining the financial basis of regions: the spatial structure and implications of the UK pension fund system,"R Martin, R Minns","Regional studies 29 (2), 125-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5013742179614957356,178,1995
Milton and gender,CG Martin,Cambridge University Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14518245891100201108,10915735258934538407",171,2005
Identifying and interpreting regional convergence clusters across Europe,"L Corrado, R Martin, M Weeks","The Economic Journal 115 (502), C133-C160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5816333211404742019,169,2005
How regions react to recessions: Resilience and the role of economic structure,"R Martin, P Sunley, B Gardiner, P Tyler","Regional Studies 50 (4), 561-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5832969033653888098,168,2016
State of the English cities,"M Parkinson, T Champion, R Evans, J Simmie, I Turok, M Crookston, ...","Office of the Deputy Prime Minister, London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15992002688260881975,164,2006
Spatially unbalanced growth in the British economy,"B Gardiner, R Martin, P Sunley, P Tyler","Journal of Economic Geography 13 (6), 889-928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12742940175285104519,161,2013
The identification of regional forecasting models using space: time correlation functions,"RL Martin, JE Oeppen","Transactions of the Institute of British Geographers, 95-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1596197574375156023,161,1975
The geographies of austerity,"M Kitson, R Martin, P Tyler","Cambridge journal of regions, economy and society 4 (3), 289-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10289685816337661882,156,2011
Rethinking (new) economic geography models: taking geography and history more seriously,"H Garretsen, R Martin","Spatial Economic Analysis 5 (2), 127-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7033471436778865101,154,2010
Path dependence and local innovation systems in city-regions,"R Martin, J Simmie","Innovation 10 (2-3), 183-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6496367936742306828,154,2008
F. Robert-Nicoud (2003),"R Baldwin, R Forslid, P Martin, G Ottaviano",Economic geography and public policy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3822180529808155000,147,2003
The post-Keynesian state and the space economy,"R Martin, P Sunley","Economy, 459-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8539629587303856983,145,2017
Nerve cuff with pocket for leadless stimulator,"MA Faltys, RC Martin, SE Scott, GE Loeb","US Patent 8,886,339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13391728664136757013,138,2014
Economic theory and human geography,R Martin,"Human Geography, 21-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=813517689009280384,138,1994
"Local labour markets: their nature, performance, and regulation",RL Martin,"The Oxford handbook of economic geography, 455-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2127504815325466772,134,2000
Towards a developmental turn in evolutionary economic geography?,"R Martin, P Sunley","Regional Studies 49 (5), 712-732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4515615074137788090,130,2015
Evaluating the friction of distance parameter in gravity models,"AD Cliff, RL Martin, JK Ord","Regional Studies 8 (3-4), 281-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2959812374313735874,129,1974
Recollections of a revolution: geography as spatial science,D Gregory,Macmillan International Higher Education,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2048232268949168413,122,1984
"Human geography: society, space and social science","D Gregory, R Martin, G Smith",Macmillan International Higher Education,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14827009325063855580,120,1994
The impact of alternative grade configurations on student outcomes through middle and high school,"G Schwerdt, MR West","Journal of Public Economics 97, 308-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2931192831132162390,118,2013
Union retreat and the regions: The shrinking landscape of organised labour,"R Martin, P Sunley, J Wills",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3955191738484238528,118,2012
The PHENIX experiment at RHIC,"DP Morrison, Y Akiba, O Alford, M Allen, W Allen, G Alley, Y Arai, ...","Nuclear Physics A 638 (1-2), 565c-569c",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16493983675589799150,117,1998
Does spatial agglomeration increase national growth? some evidence from Europe,"B Gardiner, R Martin, P Tyler","Journal of Economic Geography 11 (6), 979-1006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11987616290537619485,116,2010
Critical survey. The new'geographical turn'in economics: some critical reflections,R Martin,"Cambridge journal of Economics 23 (1), 65-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4053484981687741838,114,1999
Venture capital programmes in the UK and Germany: In what sense regional policies?,"P Sunley, B Klagge, C Berndt, R Martin","Regional Studies 39 (2), 255-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4048630678224746037,111,2005
The economic geography reader: producing and consuming global capitalism,"J Bryson, N Henry, D Keeble, R Martin",Wiley,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9076670981306445777,111,1999
The growth and geographical anatomy of venture capitalism in the United Kingdom,R Martin,"Regional Studies 23 (5), 389-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9052196616721261884,109,1989
Thinking about regional competitiveness-critical issues,R Martin,East Midlands Development Agency,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10853611725201314056,105,2005
National growth versus spatial equality? A cautionary note on the new ‘trade‐off’thinking in regional policy discourse,R Martin,"Regional Science Policy & Practice 1 (1), 3-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12898559319208173615,104,2008
Stochastic semiclassical gravity,"R Martin, E Verdaguer","Physical Review D 60 (8), 084008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15886534597913392603,103,1999
Rebalancing the spatial economy: the challenge for regional theory,R Martin,"Territory, Politics, Governance 3 (3), 235-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17472727430305471551,102,2015
The'new economic geography': challenge or irrelevance?,R Martin,"Transactions of the Institute of British Geographers 24 (4), 387-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9130910953994696263,100,1999
European regional unemployment disparities: convergence or persistence?,"M Baddeley, R Martin, P Tyler","European Urban and Regional Studies 5 (3), 195-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14387964989130543837,99,1998
Mapping the New Deal: local disparities in the performance of Welfare‐to‐Work,"P Sunley, R Martin, C Nativel","Transactions of the Institute of British Geographers 26 (4), 484-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8875042735534773300,97,2001
"Giant cell tumor of tendon sheath, tenosynovial giant cell tumor, and pigmented villonodular synovitis: defining the presentation, surgical therapy and recurrence.","RC Martin, DL Osborne, MJ Edwards, W Wrightson, KM McMasters","Oncology reports 7 (2), 413-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12030440794214480700,94,2000
La proximité: 15 ans déjà!,"O Bouba-Olga, C Carrincazeaux, M Coris",HAL Post-Print,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=796344930210523910,14207113779364796040",93,2008
Putting workfare in place: Local labour markets and the new deal,"P Sunley, R Martin, C Nativel",John Wiley & Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10537099300167367396,88,2011
Regional employment evolutions in the European Union: a preliminary analysis,"R Martin, P Tyler","Regional Studies 34 (7), 601-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8312103724832521121,87,2000
The new economics and politics of regional restructuring: the British experience,R Martin,"Regional Policy at the Crossroads. London: Jessica Kingsley, 27-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3358303404686010551,83,1989
Rescaling the state: new modes of institutional–territorial organization,"L Lobao, R Martin, A Rodríguez-Pose","Cambridge journal of regions, economy and society 2 (1), 3-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1874604659492067033,82,2009
Regional competitiveness,"R Martin, M Kitson, P Tyler",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2547195749550305827,81,2012
Shocking aspects of monetary union: the vulnerability of regions in Euroland,"B Fingleton, H Garretsen, R Martin","Journal of Economic Geography 15 (5), 907-934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9342629811882188931,80,2015
Evaluating the impact of the structural funds on objective 1 regions: An exploratory discussion,"R Martin, P Tyler","Regional Studies 40 (02), 201-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=544642125831960748,79,2006
EIPH: postrace endoscopic evaluation of Standardbreds and Thoroughbreds,"EK Birks, KM Shuler, LR Soma, BB Martin, L Marconato, F Del Piero, ...","Equine Veterinary Journal 34 (S34), 375-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8852298012841447642,79,2002
Business clusters in the UK: A first assessment,"P Miller, R Botham, R Martin, B Moore",volume 1: Main Report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13639278035581063662,77,2001
The new economic geography and policy relevance,"R Martin, P Sunley","Journal of Economic Geography 11 (2), 357-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3375989609228034867,76,2010
Entrepreneurs as agents in the formation of industrial clusters,"M Feldman, JL Francis","Clusters and regional development, 133-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1739723917328355200,76,2006
Geographies of labour market inequality,"R Martin, PS Morrison",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16237639859014704388,76,2003
Unemployment and social exclusion: landscapes of labour inequality,"P Lawless, RL Martin, S Hardy",Jessica Kingsley,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12606304639608351817,10356905337307609819",76,1998
Critical Concepts in the Social Sciences,"M Pacione, Y Varoufakis, D Miller, S Williams, V Buchli, N Thrift, ...","Routledge, NY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8418803922855756927,75,2002
Stochastic semiclassical fluctuations in Minkowski spacetime,"R Martin, E Verdaguer","Physical Review D 61 (12), 124024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8618822992713995638,75,2000
Remapping British regional policy: the end of the North-South divide?,R Martin,"Regional Studies 27 (8), 797-805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16833707769408430220,75,1993
Guidelines for the use of antiretroviral agents in HIV-infected adults and adolescents,"AS Fauci, JG Bartlett, EP Goosby, MD Smith, HJ Kaiser, SW Chang, ...","Annals of internal medicine 128 (12 PART 2), 1079-1100","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4577284318037516506,16621380390398076804",73,1998
Spatially rebalancing the UK economy: The need for a new policy model,"R Martin, A Pike, P Tyler, B Gardiner","Regional Studies Association 50 (2), 342-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18204211970842699320,70,2015
The world is not flat: putting globalization in its place,"S Christopherson, H Garretsen, R Martin","Cambridge Journal of Regions, Economy and Society 1 (3), 343-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11831418203787660354,69,2008
On the semiclassical Einstein-Langevin equation,"R Martı́n, E Verdaguer","Physics Letters B 465 (1-4), 113-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16002250621523853831,68,1999
"Inventing Anglo-American economic geography, 1889–1960",TJ Barnes,"A companion to economic geography, 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9266395062260821754,67,2000
Industrial capitalism in transition: The contemporary reorganisation of the British space economy,R Martin,"Uneven Redevelopment: Cities and Regions in Transition, 202-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10567013823162703143,67,1988
Financialisation: roots and repercussions,"S Christopherson, R Martin, J Pollard","Cambridge journal of regions, economy and society 6 (3), 351-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8404882827520244255,66,2013
Cause of death and predictors of all‐cause mortality in anticoagulated patients with nonvalvular atrial fibrillation: data from ROCKET AF,"SD Pokorney, JP Piccini, SR Stevens, MR Patel, KS Pieper, JL Halperin, ...","Journal of the American Heart Association 5 (3), e002197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10486183216483982985,65,2016
"Modular physiologic monitoring systems, kits, and methods","L Toth, R Schwartz, C Pulling, R Martin","US Patent App. 14/764,830","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2325651256954126785,14178871157309697345",65,2015
Coalition Structures in Weighted Voting Games.,"E Elkind, G Chalkiadakis, NR Jennings","ECAI 8, 393-397","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1255429019194737100,3301429169076128891",65,2008
Mrs Thatcher's vision of the ‘new Britain’and the other sides of the ‘Cambridge phenomenon’,"P Crang, RL Martin","Environment and Planning D: Society and Space 9 (1), 91-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14448186891619006325,64,1991
Spatially rebalancing the UK economy: towards a new policy model?,"R Martin, A Pike, P Tyler, B Gardiner","Regional Studies 50 (2), 342-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2135484361910377964,63,2016
Regional dimensions of Europe's unemployment crisis,R Martin,"Unemployment and social exclusion. Landscapes of labour inequality, 11-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11900031738904488573,62,1998
Geografia Humana,"D Gregory, G SMITH, RON MARTIN, M ISAACK",Zahar,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9577410180420153408,62,1996
Income inequality and residential segregation: labour market sorting and the demand for positional goods,"P Cheshire, V Monastiriotis","Geographies of labour market inequality, 91-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13315312314868926079,59,2003
Forms of emergence and the evolution of economic landscapes,"R Martin, P Sunley","Journal of Economic Behavior & Organization 82 (2-3), 338-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7663901846922338630,58,2012
History matters: Path dependence and innovation in British city-regions,"J Simmie, J Simmie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8410973287773659117,58,2008
(Re) placing path dependence: a response to the debate,R Martin,"International Journal of Urban and Regional Research 36 (1), 179-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13823965617220094853,57,2012
The geography of trade union decline: spatial dispersal or regional resilience?,"R Martin, P Sunley, J Wills","Transactions of the Institute of British Geographers, 36-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14707848362091647047,56,1993
"Local growth evolutions: recession, resilience and recovery","R Martin, P Sunley, P Tyler","Cambridge Journal of Regions, Economy and Society 8 (2), 141-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17359176507395821071,55,2015
Economic Geography: Spaces of wealth creation in a globalising economy,"RL Martin, PJ Sunley",Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13508939589639516159,55,2008
Regional wage rigidity: the European Union and United States compared,"M Baddeley, R Martin, P Tyler","Journal of Regional Science 40 (1), 115-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5714628316734369021,55,2000
A reply to the final comment,"AD Cliff, RL Martin, JK Ord","Taylor & Francis Group 10 (3), 341-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=152941870180987721,55,1976
Medical examination and electrocardiographic analysis of elite distance runners,"LW Gibbons, KH Cooper, RP Martin, ML Pollock","Annals of the New York Academy of Sciences 301 (1), 283-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12662219097247873941,53,1977
Employability skills explored,"R Martin, F Villeneuve-Smith, M Liz, E McKenzie",Learning and Skills Network,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8561005493480053972,51,2008
The rise of cultural economic geography,"A James, RL Martin, P Sunley","Critical concepts in economic geography 4, 3-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7542605471316108451,51,2006
"Labour markets, social justice and economic efficiency","M Kitson, R Martin, F Wilkinson","Cambridge Journal of Economics 24 (6), 631-641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8916322990485367515,50,2000
Teoria econômica e geografia humana,R Martin,"Geografia Humana: sociedade, espaço e ciência social. Rio de Janeiro: Jorge …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15166068995739482318,50,1996
The future of regional policy,"H Garretsen, P McCann, R Martin, P Tyler","Cambridge Journal of Regions, Economy and Society 6 (2), 179-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11392990274643423545,48,2013
Regional venture capital policy: UK and Germany compared,"R Martin, C Berndt, B Klagge, P Sunley, S Herten, R Sternberg",London: Anglo-German Foundation for the Study of Industrial Society. Online …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2029631834588866865,48,2003
Job loss and the regional incidence of redundancies in the current recession,RL Martin,"Cambridge Journal of Economics 6 (4), 375-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9345871375480424453,48,1982
13 Economic geography and the new discourse of regional competitiveness,R Martin,Sharmistha Bagchi-Sen is a Professor in the Department of Geography …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13829392152491952941,47,2006
"On spatial dependence, bias and the use of first spatial differences in regression analysis",RL Martin,"Area, 185-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8096867227661263396,47,1974
The “New Economic Geography”: Credible Models of the Economic Landscape,R Martin,"The SAGE handbook of economic geography, 53-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11008959440198707912,46,2011
Thinking about the geographies of labour,"R Martin, PS Morrison","Geographies of labour market inequality, 11-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9434567657818106113,46,2003
Reindustrialising regions: rebuilding the manufacturing economy?,"S Christopherson, R Martin, P Sunley, P Tyler","Cambridge journal of regions, economy and society 7 (3), 351-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4691721223432261953,45,2014
"Images, myths and alternative geographies of the Third World",M Bell,"Human Geography, 174-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12206288463082187577,45,1994
Thatcherism and Britain’s Industrial Landscap,R Martin,"The geography of de-industrialisation, 238-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15820853722069857688,44,1986
West. 2009,"L Woessmann, E Luedemann, G Schuetz, R Martin","School accountability, autonomy, and choice around the world",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1845474830046642693,44,0
"Map pattern and friction of distance parameters: reply to comments by RJ Johnston, and by L. Curry, DA Griffith and ES Sheppard","AD Cliff, RL Martin, JK Ord","Regional Studies 9 (3), 285-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7605969863368774404,43,1975
Interest in science: A many‐faceted picture painted by data from the OECD PISA study,"RV Olsen, M Prenzel, R Martin","International Journal of Science Education 33 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=895771658420877474,42,2011
Putting the economy in its place: on economics and geography,R Martin,"Economics 17, 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12777469496423020350,42,2003
Metabolic and cardiopulmonary monitor,"L Toth, R Schwartz, R Martin","US Patent App. 14/356,083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10804060718318383363,41,2014
Modeling enrollment in the Conservation Reserve Program by using agents within spatial decision support systems: an example from southern Illinois,"R Sengupta, C Lant, S Kraft, J Beaulieu, W Peterson, T Loftus","Environment and Planning B: Planning and Design 32 (6), 821-834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6683347071836695578,41,2005
