Title,Authors,Platform,Cited_url,Cited_count,Year
Structure of complement poly-C9 determined in projection by cryo-electron microscopy and single particle analysis,"G Biesecker, P Lachmann, R Henderson","Molecular immunology 30 (15), 1369-1382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17928371626383505998,12,1993
Crystallizing membrane proteins,R Henderson,"Nature 287 (5782), 490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2434508871901486525,12,1980
"Structure of the bacteriorhodopsin D85ND96N double mutant showing substantial structural changes and a highly twinned, disordered lattice","M Lindahl, R Henderson","Ultramicroscopy 70 (1-2), 95-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=472572707359055622,11,1997
Diffuse scattering in electron diffraction data from protein crystals,"N Grigorieff, R Henderson","Ultramicroscopy 60 (2), 295-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=745077940599259093,11,1995
Excitement over X-ray lasers is excessive,R Henderson,"Nature 415 (6874), 833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12381948467205984602,10,2002
Comparison of calculated and observed dynamical diffraction from purple membrane: Implications,"N Grigorieff, R Henderson","Ultramicroscopy 65 (1-2), 101-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9829156193054267406,10,1996
Structure of the purple membrane from ,"R Henderson, PNT Unwin","European Biophysics Journal 3 (2), 121-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5886334346742329418,10,1977
Microscopy,"TS Baker, R Henderson",International Union of Crystallography,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7353891935729371758,13603725142949285012,4003068237632857859",8,2006
Membrane proteins: structure of a bacterial photosynthetic reaction centre,R Henderson,"Nature 318 (6047), 598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9151859879969622929,8,1985
Benchmarking the stability of human detergent-solubilised voltage-gated sodium channels for structural studies using eel as a reference,"D Slowik, R Henderson","Biochimica et Biophysica Acta (BBA)-Biomembranes 1848 (7), 1545-1551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12456818120449138182,6,2015
Progress and development of direct detectors for electron cryomicroscopy,"AR Faruqi, R Henderson, G McMullan","Advances in Imaging and Electron Physics 190, 103-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17698824342208484811,6,2015
Macromolecular structure and self‐assembly,R Henderson,Novartis Foundation Symposium 213‐The Limits of Reductionism in Biology: The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18272362672146776265,6,2007
Electron cryomicroscopy of biological macromolecules,"TS Baker, R Henderson","International tables for crystallography, 593-614",,6,2006
Electron cryomicroscopy of biological macromolecules,"TS Baker, R Henderson","International tables for crystallography, 593-614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5723659251826517117,6,2006
Structure analysis of bacteriorhodopsin by electron crystallography,"JM Baldwin, TA Ceska, RM Glaeser, R Henderson","Crystallography in Molecular Biology, 101-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4159372569139653482,6,1987
Formation of a New 2-D-Crystalline Form of Purple Membrane with Orthorhombic Lattice,"H Michel, D Oesterhelt, R Henderson","Electron Microscopy at Molecular Dimensions, 61-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17774161489542904111,6,1980
Backscatter reduction in thin electron detectors,"GC Van Hoften, MAW Stekelenburg, R Henderson, GJ McMullan, ...","US Patent 8,618,498",,5,2013
Backscatter reduction in thin electron detectors,"GC Van Hoften, MAW Stekelenburg, R Henderson, GJ McMullan, ...","US Patent 8,618,498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14766706894529469135,5,2013
"A 61mm x 63mm, 16Million pixels, 40 frames per second, radiation-hard CMOS Image Sensor for Transmission Electron Microscopy","N Guerrini, R Turchetta, G Van Hoften, AR Faruqi, G McMullan, ...","Proceedings of the 2011 International Image Sensor Workshop, Hakodate-Onuma …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1249230421050610725,5,2011
Mutant g-protein coupled receptors and methods for selecting them,"R Henderson, CG Tate, F Magnani, MJ Serrano-Vega, Y Shibata, ...","US Patent App. 15/716,302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6313673963376500604,4,2018
Mutant g-protein coupled receptors and methods for selecting them,"R Henderson, CG Tate, F Magnani, MJ Serrano-Vega, Y Shibata, ...","US Patent App. 14/836,820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=402378741659295200,4,2016
"Erratum to:"" Direct single electron detection with a CMOS detector for electron microscopy"".[Nucl. Instr. and Meth. A 546 (2005) 170-175].","AR Faruqi, R Henderson, M Pryddetch, P Allport, A Evans","Nuclear Instruments and Methods in Physics Research A 566, 770-770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4726439147165469413,4,2006
Bacteriorhodopsin can translocate protons without a significant conformational chance.,"J Tittor, S Paula, S Subramaniam, J Heberle, R Henderson, D Oesterhelt","BIOPHYSICAL JOURNAL 78 (1), 478A-478A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1613774258728677361,4,2000
Analysis of sensitivity of cold stages on Philips CM12 to sources of vibration,"R Henderson, AR Faruqi","Ultramicroscopy 60 (3), 375-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13152337814286809834,4,1995
CryoEM at 100 keV: a demonstration and prospects,"K Naydenova, G McMullan, MJ Peet, Y Lee, PC Edwards, S Chen, ...",IUCrJ 6 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3885228909142123037,3,2019
Methods for screening for binding partners of g-protein coupled receptors,"MP Weir, FH Marshall","US Patent App. 14/989,744",,3,2016
"Treatment of the gradient of defocus in images of tilted, thin crystals","R Henderson, JM Baldwin","Proceedings of the 44th Annual Meeting of EMSA, 6-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10790524387158563472,3,1986
Highresolution structural analysis of purple membrane,"R Henderson, JM Baldwin, DM Agard, D Leifer","Elec. Microsc. Soc. Amer. Proc 41, 418-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7884613507197110707,3,1983
Structure of the bacteriorhodopsin proton pump of Halobacterium halobium and other membrane proteins,"AD McLachlan, R Henderson","Biochemical Society Transactions 8 (6), 677-678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10293321072389328092,3,1980
An electronic image drift compensator for electron microscopy,"D Cattermole, R Henderson","Ultramicroscopy 35 (1), 55-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9868962278288205878,2,1991
HIGH-RESOLUTION ELECTRON-MICROSCOPY OF 2-DIMENSIONAL CRYSTALS OF BACTERIORHODOPSIN,"R Henderson, J BALDWIN, F ZEMLIN, E BECKMANN","EUROPEAN JOURNAL OF CELL BIOLOGY 44, 23-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8303720309234221490,2,1987
The purple membrane of halobacteria,R HENDERSON,Relations between structure and function in the prokaryotic cell: Twenty …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7175265825475001934,2,1978
3-Dimensional Structure of Purple Membrane,"R Henderson, N Unwin","BIOPHYSICAL JOURNAL 16 (2), A1-A1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12751704549780732085,2,1976
High Resolution Structure Determination of Unstained Biological Molecules,"PNT Unwin, R Henderson","Electron Microsc. Soc. Am. Proc 33, 298-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12798105851140446390,2,1975
Physics of electron scattering and radiation damage,"TS Baker, R Henderson",International Union of Crystallography,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18302171364489913443,1,2012
3-DIMENSIONAL STRUCTURE OF MEMBRANE-BOUND CYTOCHROME-C OXIDASE,"JF Deatherage, R Henderson, RA Capaldi","Chemica Scripta 21 (1-5), 35-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=25163091299951613,1,1983
THE PATH OF THE POLYPEPTIDE OF BACTERIORHODOPSIN-ELECTRON-DIFFRACTION STUDIES OF PURPLE MEMBRANE,"BA Wallace, R Henderson","BIOPHYSICAL JOURNAL 33 (2), A261-A261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5201020413592329404,1,1981
Membrane proteins: structure analysis by electron microscopy,"PNT Unwin, R Henderson","International Cell Biology, 24-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16849819407302995057,1,1977
Mutant g-protein coupled receptors and methods for selecting them,"R Henderson, CG Tate, F Magnani, MJ Serrano-Vega, Y Shibata, ...","US Patent App. 16/215,533",,0,2019
Optimizing the Electron Energy for Cryomicroscopy,"M Peet, R Henderson, CJ Russo","Microscopy and Microanalysis 25 (S2), 984-985",,0,2019
Single Particle CryoEM: Potential for Further Improvement,"R Henderson, CJ Russo","Microscopy and Microanalysis 25 (S2), 4-5",,0,2019
Methods for screening for binding partners of g-protein coupled receptors,"MP Weir, R Henderson, CG Tate, F Magnani, MJ Serrano-Vega, ...","US Patent App. 16/151,991",,0,2019
Thomas A. Steitz (1940–2018),"V Ramakrishnan, R Henderson","Science 362 (6417), 897-897",,0,2018
Von der Elektronenkristallographie zur Einzelpartikel‐KryoEM (Nobel‐Aufsatz),R Henderson,"Angewandte Chemie 130 (34), 10966-10989",,0,2018
An adventure with Don,R Henderson,"Journal of structural biology 200 (3), 202-203",,0,2017
The Nobel Prize in Chemistry 2017,"J Dubochet, J Frank, R Henderson",,,0,2017
From Electron Crystallography to Single Particle CryoEM,R Henderson,"ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 73, C41-C41",,0,2017
Gjønnes Medal Lecture GM01,R Henderson,"Foundations of Crystallography 70, C41",,0,2017
Radiation damage in electron cryomicroscopy (cryoEM),R Henderson,"Foundations of Crystallography 70 (C1024), C1024",,0,2017
New developments in direct electron detecting cameras and their importance for cryo‐EM,R Henderson,"European Microscopy Congress 2016: Proceedings, 302-303",,0,2016
Backscatter reduction in thin electron detectors,"MAW Stekelenburg, GC Van Hoften, R Henderson, GJ McMullan, ...","US Patent 9,269,531",,0,2016
Backscatter reduction in thin electron detectors,"MAW Stekelenburg, GC Van Hoften, R Henderson, GJ McMullan, ...","US Patent 9,269,531",,0,2016
Direct Electron Detectors for Electron Microscopy,"AR Faruqi, R Henderson, G McMullan","22nd International Workshop on Vertex Detectors 198, 044",,0,2014
From Electron Crystallography to Single Particle CryoEM,R Henderson,"ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 70, C41-C41",,0,2014
Microsymposium Radiation damage in electron cryomicroscopy (cryoEM),R Henderson,"ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 70, C1024-C1024",,0,2014
"MRC Laboratory of Molecular Biology, Hills Road Cambridge CB2 20H, England* Permanent address: Biophysics Department University of California, Berkeley, California 94.720","JM Baldwin, TA Ceska, RM Glaeser, R Henderson","Crystallography in Molecular Biology 126, 101",,0,2013
Formation of a New 2-D-Crystalline Form of Purple,"H Michel, D Oesterhelt, R Henderson",Electron Microscopy at Molecular Dimensions: State of the Art and Strategies …,,0,2012
Image processing and 3D reconstruction,"TS Baker, R Henderson",International Union of Crystallography,,0,2012
Selection and preprocessing of digitized images,"TS Baker, R Henderson",International Union of Crystallography,,0,2012
Introduction: macromolecular structure determination using electron microscopy,"TS Baker, R Henderson",International Union of Crystallography,,0,2012
Electron cryo-tomography,"TS Baker, R Henderson",International Union of Crystallography,,0,2012
Classification of macromolecules,"TS Baker, R Henderson",International Union of Crystallography,,0,2012
Overview of conceptual steps,"TS Baker, R Henderson",International Union of Crystallography,,0,2012
Icosahedral particles,"TS Baker, R Henderson",International Union of Crystallography,,0,2012
David Mervyn Blow. 27 June 1931—8 June 2004,"R Henderson, NP Franks","Biographical Memoirs of Fellows of the Royal Society, 13-35",,0,2009
Mutant proteins and methods for producing them,"JR Heal, R Henderson, CG Tate, MP Weir",,,0,2009
Crystal structure of a betal-adremergi c receptor and uses thereof,"AJ Warne, MJ Serrano-Vega, R Moukhametzianov, PC Edwards, ...",,,0,2008
The Detective Quantum Efficiency of Electron Area Detectors,"R Henderson, G McMullan, S Chen, AR Faruqi","EMC 2008 14th European Microscopy Congress 1–5 September 2008, Aachen …",,0,2008
Recent trends,"TS Baker, R Henderson",International Union of Crystallography,,0,2006
Required properties of the illuminating electron beam,"TS Baker, R Henderson",International Union of Crystallography,,0,2006
"Visualization, modelling and interpretation of results","TS Baker, R Henderson",International Union of Crystallography,,0,2006
19.6. Electron cryomicroscopy,"TS Baker, R Henderson",,,0,2006
Solving the X-ray phase problem with cryo EM maps,"TS Baker, R Henderson",International Union of Crystallography,,0,2006
Three-dimensional electron cryomicroscopy of macromolecules,"TS Baker, R Henderson",International Union of Crystallography,,0,2006
Specimen preparation,"TS Baker, R Henderson",International Union of Crystallography,,0,2006
David Blow 1931–2004,R Henderson,"Nature Structural & Molecular Biology 11 (8), 680",,0,2004
David Mervyn Blow. 27 June 1931,"R Henderson, NP Franks",,,0,2004
Electron Cryomicroscopy of Biological Macromolecules,"R Henderson, TS Baker","Burger's Medicinal Chemistry and Drug Discovery, 611-632",,0,2003
Max Perutz (1914–2002): Great Scientist and Modest Leader,R Henderson,"Structure 10 (4), 455-458",,0,2002
Structural analysis of the pyruvate dehydrogenase complex from B. stearothermophilus,"JLS Milne, PB Rosenthal, RN Perham, S Subramaniam, R Henderson","BIOPHYSICAL JOURNAL 80 (1), 370A-371A",,0,2001
Electron Cryomicroscopy,"R Henderson, TS Baker","NATO SCIENCE SERIES SUB SERIES I LIFE AND BEHAVIOURAL SCIENCES 325, 172-192",,0,2001
Paul Sigler: A structural biologist with passion,R Henderson,"nature structural biology 7 (4), 271",,0,2000
Structural basis of proton transport by bacteriorhodopsin,"S Subramaniam, R Henderson","PHOTOCHEMISTRY AND PHOTOBIOLOGY 69, 46S-46S",,0,1999
ELECTRON DIFFRACTION OF TRAPPED BACTERIORHODOPSIN INTERMEDIATES,"R Henderson, S Subramaniam","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 55, 201-201",,0,1999
Energy production in biological systems probed by electron crystallography,"PA Bullough, SJ Jamieson, T Walz, CN Hunter, CM Bowers, S Karrasch, ...",Electron Microscopy and Analysis 1999: Proceedings of the Institute of …,,0,1999
Atomic Resolution 3D Structures of Biological Molecules by Electron Microscopy,R Henderson,"BOOK-INSTITUTE OF MATERIALS 687, 183-197",,0,1998
Time-resolved electron diffraction and microscopy studies of membrane proteins,"R Henderson, N Unwin","Time-resolved Diffraction, 391",,0,1997
Structural changes underlying proton pumping by Bacteriorhodopsin,"R Henderson, P Bullough, M Lindahl, S Subramaniam",FASEB Journal 11 (9),,0,1997
The coming of age of biological electron microscopy,R Henderson,"Structure 4 (9), 1115-1116",,0,1996
Projection structure of rhodopsin,R Henderson,,,0,1993
Peter Läuger (1934-1990),"R Rigler, R Henderson","Quarterly Reviews of Biophysics 25 (4), 379-380",,0,1992
"LAUGER, PETER (1934-1990)-AN APPRECIATION","R RIGLER, R HENDERSON","QUARTERLY REVIEWS OF BIOPHYSICS 25 (4), 379-380",,0,1992
Three-dimensional structure of bacteriorhodopsin,"TA Ceska, R Henderson, JM Baldwin, F Zemlin, E Beckmann, K Downing","European Neuropsychopharmacology 1 (3), 311-312",,0,1991
Image processing and electron microscopy of biological specimens,R Henderson,"Pattern Recognition and Image Processing in Physics, 257",,0,1991
ELECTRON-MICROSCOPY OF BACTERIORHODOPSIN,R HENDERSON,"INSTITUTE OF PHYSICS CONFERENCE SERIES, 319-319",,0,1988
The Structure of the Light‐Harvesting Chlorophyll ,"J Li, R Henderson","Annals of the New York Academy of Sciences 435 (1), 555-557",,0,1984
STRUCTURE OF BACTERIORHODOPSIN,"R HENDERSON, JM BALDWIN, TA CESKA","ACTA CRYSTALLOGRAPHICA SECTION A 40, C21-C21",,0,1984
"Received September 10, 1982","JF Deatherage, R Henderson, RA Capaldi","Chemica Scripta 21, 35-39",,0,1983
TERTIARY STRUCTURE OF BACTERIORHODOPSIN,R Henderson,"Biochemical Society Transactions 9 (2), 85P-85P",,0,1981
"The 1988 Nobel Prize in Chemistry Goes to Joham Deisenhofer, Robert Huber, and Hartnmt Michel for Elucidating Photosynthetic Processes",R Henderson,"Biochemistry 20, 2361-70",,0,1981
Structure of cytochrome oxidase vesicle crystals,"JF Deatherage, R Henderson, RA Capaldi","Electron Microscopy at Molecular Dimensions, 91-100",,0,1980
Diffraction Studies of Modified Purple Membrane,"BA Wallace, R Henderson","Electron Microscopy at Molecular Dimensions, 57-60",,0,1980
TEMPERATURE-DEPENDENT AGGREGATION OF BACTERIORHODOPSIN IN PHOSPHATIDYLCHOLINE VESICLES,"U MULLER, RJ CHERRY, R HENDERSON, MP HEYN","EXPERIENTIA 34 (7), 915-915",,0,1978
WHAT DOES STRUCTURE OF BACTERIORHODOPSIN TELL US ABOUT ITS MECHANISM,R HENDERSON,"JOURNAL OF GENERAL PHYSIOLOGY 70 (6), A20-A20",,0,1977
STRUCTURE OF CYTOCHROME-C OXIDASE BY ELECTRON-MICROSCOPY CRYSTALLOGRAPHY,"JS LEIGH, R HENDERSON, RA CAPALDI","FEDERATION PROCEEDINGS 36 (3), 642-642",,0,1977
Previously Journal of Electron Microscopy,"H Mori, Y Fujiyoshi, OL Krivanek, TC Lovejoy, N Dellby, RW Carpenter, ...","Microscopy 62, 51-62",,0,0
They captured life in atomic detail,"J Dubochet, J Frank, R Henderson",,,0,0
Supplementary material: Thon rings from amorphous ice and implications of beam-induced Brownian motion in single particle electron cryo-microscopy,"G McMullan, KR Vinothkumar, R Henderson",,,0,0
"Ondrej L. Krivanek, Tracy C. Lovejoy, Niklas Dellby and RW Carpenter 3 Development of Cs and Cc correctors for transmission electron microscopy Fumio Hosokawa, Hidetaka Sawada …","R Henderson, G McMullan, S Okabe, A Miyawaki, JE Johnson, T Ando, ...",,,0,0
Full wwPDB Geometry-Only Validation Report i○,"R Henderson, JM Baldwin, TA Ceska, F Zemlin, E Beckmann, ...",,,0,0
2017 Nobel Prize in Chemistry,"J Dubochet, J Frank, R Henderson",,,0,0
Direct Electron Detectors for Electron Cryo-Microscopy at 300 keV,"AR Faruqi, R Henderson, G McMullan",,,0,0
