Title,Authors,Platform,Cited_url,Cited_count,Year
A small angle x-ray scattering study of a rhodopsin-lipid complex in hexane.,"VR Ramakrishnan, A Darszon, M Montal","Journal of Biological Chemistry 258 (8), 4857-4860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9847724955981003015,37,1983
Histone structure,V Ramakrishnan,"Current Opinion in Structural Biology 4 (1), 44-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13499877046914030817,36,1994
Structure of the 30S ribosomal subunit,"C Vonrhein, T Hartschk, V Ramakrishnan","Nature 407 (6802), 327-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11175246084919300504,35,2000
A treatment of instrumental smearing effects in circularly symmetric small-angle scattering,V Ramakrishnan,"Journal of applied crystallography 18 (1), 42-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=166757915984294417,29,1985
The eukaryotic ribosome,V Ramakrishnan,"Science 331 (6018), 681-682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11525262012304498769,25,2011
Structure of the yeast histone acetyltransferase Hat1: insights into substrate specificity and implications for the Gcn5-related N-acetyltransferase superfamily,"RN Dutnall, ST Tafrov, R Sternglanz, V Ramakrishnan","Cold Spring Harbor symposia on quantitative biology 63, 501-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14560591230278765993,25,1998
Translational termination without a stop codon,"NR James, A Brown, Y Gordiyenko, V Ramakrishnan","Science 354 (6318), 1437-1440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12008734180847755103,24,2016
Neutron scattering from interfacially polymerized core-shell latexes,"LW Fisher, SM Melpolder, JM O'Reilly, V Ramakrishnan, GD Wignall","Journal of colloid and interface science 123 (1), 24-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9426636306444079160,24,1988
The ribosome: some hard facts about its structure and hot air about its evolution,V Ramakrishnan,"Cold Spring Harbor symposia on quantitative biology 74, 25-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3528619676522617527,23,2009
Bactobolin A binds to a site on the 70S ribosome distinct from previously seen antibiotics,"A Amunts, K Fiedorczuk, TT Truong, J Chandler, EP Greenberg, ...","Journal of molecular biology 427 (4), 753-755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2231342405467191457,21,2015
The structural basis for specific decoding of AUA by isoleucine tRNA on the ribosome,"RM Voorhees, D Mandal, C Neubauer, C Köhrer, UL RajBhandary, ...","Nature structural & molecular biology 20 (5), 641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7100089084804556359,21,2013
Shape can be seductive,"DE Brodersen, V Ramakrishnan","nature structural biology 10 (2), 78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15132851684020359069,21,2003
Another piece of the ribosome: solution structure of S16 and its location in the 30S subunit,"P Allard, AV Rak, BT Wimberly, WM Clemons Jr, A Kalinin, M Helgstrand, ...","Structure 8 (8), 875-882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8956096322358094947,21,2000
The histone fold: evolutionary questions.,V Ramakrishnan,Proceedings of the National Academy of Sciences of the United States of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8239582071213005156,21,1995
Crystallization of the globular domain of histone H5,"V Graziano, SE Gerchman, AJ Wonacott, RM Sweet, JRE Wells, SW White, ...","Journal of molecular biology 212 (2), 253-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=230803579766583666,21,1990
The Morphology of Emulsion Polymerized Latex Particlest,"GD Wignall, VR Ramakrishnan, MA Linne, A Klein, LH Sperling, MP Wai, ...","Molecular Crystals and Liquid Crystals 180 (1), 25-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9777202166153536393,21,1990
Ribosome engineering to promote new crystal forms,"M Selmer, YG Gao, A Weixlbaumer, V Ramakrishnan","Acta Crystallographica Section D: Biological Crystallography 68 (5), 578-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12498070536766708527,20,2012
A Renewed focus on transfer RNA,"T Daviter, VM Frank, V Ramakrishnan","Science 308 (5725), 1123-1124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17941068912576121057,20,2005
Preparation of genomic DNA from fulfur-dependent hyperthermophilic archaea,V Ramakrishnan,"Thermophiles, archaea, a laboratory manual., 95-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6127367049244010944,20,1995
The shape of ribulose bisphosphate carboxylase/oxygenase in solution as inferred from small angle neutron scattering.,"MI Donnelly, FC Hartman, V Ramakrishnan","Journal of Biological Chemistry 259 (1), 406-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7135231292614983046,20,1984
Analysis of neutron distance data,"VR Ramakrishnan, PB Moore","Journal of molecular biology 153 (3), 719-738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1167647827140605236,20,1981
Twists and turns of the nucleosome: tails without ends,"RN Dutnall, V Ramakrishnan","Structure 5 (10), 1255-1259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9378531301424833356,19,1997
Atomic structures of the 30S subunit and its complexes with ligands and antibiotics,"DE Brodersen, AP Carter, WM Clemons, RJ Morgan-Warren, FV Murphy, ...","Cold Spring Harbor symposia on quantitative biology 66, 17-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16773898525930916789,18,2001
Interaction of HMG14 with chromatin,"V Graziano, V Ramakrishnan","Journal of molecular biology 214 (4), 897-910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=593865922909244868,18,1990
A role for proteins S3 and S14 in the 30 S ribosomal subunit.,"V Ramakrishnan, V Graziano, MS Capel","Journal of Biological Chemistry 261 (32), 15049-15052",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15662464632938641614,17,1986
Translational initiation factor eIF5 replaces eIF1 on the 40S ribosomal subunit to promote start-codon recognition,"JL Llácer, T Hussain, AK Saini, JS Nanda, S Kaur, Y Gordiyenko, ...","Elife 7, e39273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6895254855975685822,16,2018
Kinetics of CD11b expression on neutrophils isolated from subjects with healthy gingivae and patients with advanced periodontitis,"K Watanabe, KL Hagen, V Ramakrishnan, BR Andersen","Journal of periodontal research 28 (2), 137-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=892930464509627214,15,1993
Conformation of one-and two-chain high molecular weight urokinase analyzed by small-angle neutron scattering and vacuum ultraviolet circular dichroism.,"WF Mangel, BH Lin, V Ramakrishnan","Journal of Biological Chemistry 266 (15), 9408-9412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8018712217678609414,15,1991
Phasing the 30S ribosomal subunit structure,"DE Brodersen, WM Clemons, AP Carter, BT Wimberly, V Ramakrishnan","Acta Crystallographica Section D: Biological Crystallography 59 (11), 2044-2050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2194429578161579795,14,2003
Crystal structure of a bioactive pactamycin analog bound to the 30S ribosomal subunit,"DS Tourigny, IS Fernández, AC Kelley, RR Vakiti, AK Chattopadhyay, ...","Journal of molecular biology 425 (20), 3907-3910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3620740646132833213,13,2013
CD11b mRNA expression in neutrophils isolated from peripheral blood and gingival crevicular fluid,"K Watanabe, B Blew, M Scherer, J Burke, G Koh, C Block, ...","Journal of clinical periodontology 24 (11), 814-822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11824293360183982104,13,1997
Identifying premature infants at high and low risk for motor delays using motor performance testing and MRS,"P Coker-Bolt, ML Woodbury, J Perkel, NG Moreau, K Hope, T Brown, ...","Journal of pediatric rehabilitation medicine 7 (3), 219-232","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2330878729354226374,1409056292685809560",12,2014
Die Aufklärung der Ribosomenstruktur (Nobel‐Aufsatz),V Ramakrishnan,"Angewandte Chemie 122 (26), 4454-4481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11891773823802510306,11,2010
High-Level Expression and Deuteration of Sperm Whale Myoglobin,"F Shu, V Ramakrishnan, BP Schoenborn","Neutrons in Biology, 309-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14986146016491418229,11,1996
Crystal structure of the 30S ribosome and its use,"V Ramakrishnan, BT Wimberly, DE Brodersen, AP Carter, WM Clemons Jr","US Patent 7,606,670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2790810335933484133,7,2009
Crystal structure of antibiotics bound to the 30S ribosome and its use,"V Ramakrishnan, DE Brodersen, AP Carter","US Patent 7,079,956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5660951784694941502,7,2006
Structure of the capsid of Kilham rat virus from small-angle neutron scattering,"CR Wobbe, S Mitra, V Ramakrishnan","Biochemistry 23 (26), 6565-6569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8329677337051566590,7,1984
Academies’ action on germline editing,"VJ Dzau, M McNutt, V Ramakrishnan",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15893200415041829512,6,2019
Crystal structure of the 30s ribosome,"V Ramakrishnan, DE Brodersen, AP Carter, BT Wimberly, WM Clemons Jr","US Patent 6,925,394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9761774128037303628,6,2005
[7] Neutron-scattering topography of proteins of the small ribosomal subunit,"MS Capel, V Ramakrishnan","Methods in enzymology 164, 117-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9592147349141534611,6,1988
Gene Machine: The Race to Decipher the Secrets of the Ribosome,V Ramakrishnan,Simon and Schuster,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9660083283589052224,5,2018
The Diamond Light Source and the challenges ahead for structural biology: some informal remarks,V Ramakrishnan,"Philosophical Transactions of the Royal Society A: Mathematical, Physical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10909890323196503873,4,2015
Nitrogenase,"B Schmid, HJ Chiu, V Ramakrishnan, JB Howard, DC Rees",Encyclopedia of Inorganic and Bioinorganic Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6124282506193690933,4,2011
"Structural studies on decoding, termination and translocation in the bacterial ribosome",V Ramakrishnan,"Ribosomes, 19-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10950761819910079165,4,2011
Crystal structure of antibiotics bound to the 30S ribosome and its use,"V Ramakrishnan, D Brodersen, A Carter","US Patent App. 09/905,212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1081990115971239022,4,2002
Neutron scattering studies on chromatin higher-order structure,"V Graziano, SE Gerchman, DK Schneider, V Ramakrishnan","Neutrons in Biology, 127-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14968302939212519036,4,1996
Structural studies on prokaryotic ribosomal proteins,"V Ramakrishnan, SE Gerchman, BL Golden, DW Hoffman, JH Kycia, ...","The Translational Apparatus, 533-544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9661681263739272827,4,1993
Neutron Scattering and the 30 S Ribosomal Subunit of ,"PB Moore, DM Engelman, JA Langer, VR Ramakrishnan, DG Schindler, ...","Neutrons in Biology, 73-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2329764765235174065,4,1984
Structural basis for the inhibition of translation through eIF2α phosphorylation,"Y Gordiyenko, JL Llacer, V Ramakrishnan","Nature communications 10 (1), 2640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1223664922051796131,3,2019
How a circularized tmRNA moves through the ribosome,"CD Rae, Y Gordiyenko, V Ramakrishnan","Science 363 (6428), 740-744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18346587000324071084,3,2019
Crystallization and preliminary X-ray diffraction studies of bacterial ribosomal protein L14,"C Davies, SE Gerchman, JH Kycia, K McGee, V Ramakrishnan, SW White","Acta Crystallographica Section D: Biological Crystallography 50 (5), 790-792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=979092419950317306,3,1994
RHODOPSIN IN MODEL MEMBRANES: THE KINETICS OF CHANNEL OPENING AND CLOSING IN RHODOPSIN‐CONTAINING PLANAR LIPID BILAYERS,"V Ramakrishnan, A Darszon, M Philipp, M Montal","Annals of the New York Academy of Sciences 358 (1), 36-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9517416289386655688,3,1980
TECHNOLOGIES TO WATCH IN 2019,"S Teichmann, JS Kim, X Zhuang, H Zeng, J Boeke, V Ramakrishnan, ...","Nature 565 (7740), 521-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8075409638069273115,2,2019
Pro-science budget is not enough for a Brexit world,V Ramakrishnan,"Nature 551 (7682), 543-543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17058655501218601394,2,2017
Nobel Lectures In Chemistry (2006-2010),N Bengt,World Scientific,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16124975127146399609,7165920074465907326",2,2014
Interview with Venkatraman Ramakrishnan,"VT Yadugiri, V Ramakrishnan","Current Science 98 (2), 136-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15883459435303941412,2,2010
The beta propellers of eIF3b and eIF3i relocate together to the ribosomal intersubunit interface during translation initiation,"JL Llacer, T Hussain, Y Gordiyenko, J Lorsch, A Hinnebusch, ...","BioRxiv, 453688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9738500575986094640,1,2018
Profile of Venkatraman Ramakrishnan. Interview by Prashant Nair.,V Ramakrishnan,Proceedings of the National Academy of Sciences of the United States of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7751250590916085257,1,2011
Full wwPDB X-ray Structure Validation Report i,"K Tan, M Zhou, K Kwon, WF Anderson, A Joachimiak",Word wide protein data bank,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5534636415035867201,1963694644560009822",1,2009
Structures of bacterial ribosomal proteins: high-resolution probes of the architecture and mechanism of the ribosome,"SW White, WM Clemons Jr, C Davies, V Ramakrishnan, BT Wimberly","The Ribosome, 73-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10198150856939180186,1,2000
Structure of a bacterial 30S ribosomal subunit at 5.5 Angstrom resolution,"M William Jr, JLC May, BT Wimberly, JP McCutcheon, MS Capel, ...","Nature 400 (6747), 833-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2751747708793106848,1,1999
SOLUTION STRUCTURE OF RIBOSOMAL PROTEIN-S17 BY HIGH-RESOLUTION NMR-SPECTROSCOPY,"TN Jaishree, BL GOLDEN, DW HOFFMAN, V RAMAKRISHNAN, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 59-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17986370691177069763,1,1995
Mechanism of ribosome stalling during translation of a poly (A) tail,"V Chandrasekaran, S Juszkiewicz, J Choi, JD Puglisi, A Brown, S Shao, ...","Nature structural & molecular biology, 1-9",,0,2019
Termination of translation in bacteria and eukaryotes,V Ramakrishnan,"FEBS OPEN BIO 9, 5-5",,0,2019
Royal Society president stands up for Chinese scientists in the United States,V Ramakrishnan,"Nature 571, 326-326",,0,2019
Reject US anti-China sentiment,V Ramakrishnan,"Nature 571 (7765), 326-326",,0,2019
Life's Ancient Machine,V Ramakrishnan,"SCIENTIST 32 (12), 64-64",,0,2018
Thomas A. Steitz (1940–2018),"V Ramakrishnan, R Henderson","Science 362 (6417), 897-897",,0,2018
Similarities between the bacterial and eukaryotic translation initiation pathways,"JL Llacer, T Hussain, V Ramakrishnan","FEBS JOURNAL 284, 295-295",,0,2017
The termination of translation in bacteria and eukaryotes,V Ramakrishnan,"Eur Biophys J 46 (1), S43-S402",,0,2017
"ADDRESS OF THE PRESIDENT, SIR VENKI RAMAKRISHNAN, GIVEN AT THE ANNIVERSARY MEETING ON 30 NOVEMBER 2016",V Ramakrishnan,NOTES AND RECORDS-THE ROYAL SOCIETY JOURNAL OF THE HISTORY OF SCIENCE 71 (1 …,,0,2017
GTP Hydrolysis by eIF5B in the Last Step of Translation Initiation Is Activated by a Rotation of the Small Ribosomal Subunit.,"IS Fernandez, V Ramakrishnan","bioRxiv, 172825",,0,2017
Policy: UK research reforms in a Brexit world,V Ramakrishnan,"Nature 538 (7626), 459",,0,2016
Structural insights into key events during translation initiation,"JL Llacer, T Hussain, B Wimberly, V Ramakrishnan","FEBS JOURNAL 283, 32-32",,0,2016
Decoding of mRNA and quality control by the ribosome,V Ramakrishnan,The Febs Journal 279,,0,2012
Ganhadores do Prêmio Nobel de Química de 2009.,"V Ramakrishnan, AE Yonath, TA Steitz",Jornal Brasileiro de Patologia e Medicina Laboratorial 47 (6),,0,2011
What we have learned from structures of the ribosome,V Ramakrishnan,"ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 67, C3-C3",,0,2011
The Ribosome: The Cell's Protein-Synthesizing Machine and How Antibiotics Disrupt It,V Ramakrishnan,Brookhaven National Laboratory's Science Videos on You Tube,,0,2009
Structural dynamics of the Thermus thermophilus 30S ribosomal subunit induced by a streptomycin-dependence mutation in 16S rRNA,"G Jogl, H Demirci, S Gregory, F Murphy, A Kelley, V Ramakrishnan, ...",Protein Science 18,,0,2009
Crystal structures of the ribosome in complex with release factors RF1 and RF2 bound to a cognate stop codon,"S Petry, D Brodersen, F Murphy, C Dunham, M Selmer, M Tarry, A Kelley, ...",The Febs Journal 274,,0,2007
What we have learned from structures of the ribosome,V Ramakrishnan,The Febs Journal 274,,0,2007
Comparison of the Expression Profiles of Two Human Histone Acetyltransferase Gene Homologs in Drosophila Melanogaster: Dmel\TIP60 and Dmel\ELP3 are Tissue Specifically …,V Ramakrishnan,Drexel University,,0,2006
Crystal structure of ribosomal protein L11/GTPase activating region rRNA and uses thereof,"B Wimberly, V Ramakrishnan","US Patent App. 11/002,886",,0,2005
Screening methods using the crystal structure of ribosomal protein L11/GTPase activating region rRNA complex,"BT Wimberly, V Ramakrishnan","US Patent 6,845,328",,0,2005
X-ray crystal structure of pyrococcus furiosus carboxypeptidase at 2.2 angstrom resolution,"JW Arndt, B Hao, TC Cheng, V Ramakrishnan, SI Chan, MK Chan","JOURNAL OF INORGANIC BIOCHEMISTRY 86 (1), 130-130",,0,2001
Structure of the 30S ribosomal subunit,"D Brodersen, A Carter, W Clemons, R Morgan-Warren, B Wimberly, ...","Biochemical Society Transactions 28 (5), A103-A103",,0,2000
Structural studies on ribosomal components-insights into the mechanism of translation,"SW White, C Davies, BT Wimberly, V Ramakrishnan","Biochemical Society Transactions 28 (5), A103-A103",,0,2000
The structure of a bacterial 30S ribosomal,"V Ramakrishnan, D Brodersen, AP Carter, WM Clemons Jr, ...","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 56, S12-S12",,0,2000
Structures of Bacterial Ribosomal Proteins: High-Resolution Probes,"SW WHITE, WM CLEMONS JR, C DAVIES, V RAMAKRISHNAN","The Ribosome: Structure, Function, Antibiotics, and Cellular Interactions, 73",,0,2000
A DETAILED VIEW OF THE GTPASE ACTIVATING REGION OF THE RIBOSOME: STRUCTURE OF THE L11/RNA COMPLEX,"V Ramakrishnan, BT Wimberly, R Guymon, JP McCutcheon, SW White","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 55, 9-9",,0,1999
TREATMENT OF MAD DATA AS A SPECIAL CASE OF MIR.,"V Ramakrishnan, V Biou, F Shu, RM Sweet","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 52, C55-C55",,0,1996
Podium presentations,"EF Foley, PW Marcello, PL Roberts, JJ Murray, JA Coller, ...","Diseases of the Colon & Rectum 36 (4), P1-P22",,0,1993
NEUTRON SCATTERING AND THE 30 S RIBOSOMAL SUBMIT OF E_. COLI,"VR Ramakrishnan, DG Schindler, BP Schoenborn, IY Sillers, S Yabukla","Neutrons in Biology 27, 73",,0,1984
ACTIVATION OF RIBULOSEBISPHOSPHATE CARBOXYLASE OXYGENASE FROM RHODOSPIRILLUM-RUBRUM OCCURS WITHOUT LARGE CONFORMATIONAL-CHANGES,"MI DONNELLY, FC HARTMAN, VR RAMAKRISHNAN","FEDERATION PROCEEDINGS 42 (7), 2044-2044",,0,1983
Venkatraman Ramakrishnan,V Ramakrishnan,"age 64 (65), 1",,0,1952
Why Governments Should Invest More in Fundamental Research,"V Ramakrishnan, M Alsaric",,,0,0
and the challenges ahead for structural biology: some informal remarks,V Ramakrishnan,,,0,0
Full wwPDB X-ray Structure Validation Report i○,"Z Dauter, D Liebschner, M Dauter, A Brzuszkiewicz",,,0,0
pl11 The structure of a bacterial 30S ribosomal,"WM Clemons Jr, R Morgan-Warren, BT Wimberly",Foundations of Crystallography,,0,0
Current Opinion in STRUCTURAL,"SC Harrison, RT Sauer, SK Burley, T Ellenberger, PE Wright, ...",,,0,0
Supplemental Data The Structural Basis for mRNA Recognition and Cleavage by the Ribosome-Dependent Endonuclease RelE,"C Neubauer, YG Gao, KR Andersen, CM Dunham, AC Kelley, J Hentschel, ...",,,0,0
