Title,Authors,Platform,Cited_url,Cited_count,Year
Family and home correlates of children's physical activity in a multi-ethnic population: the cross-sectional Child Heart and Health Study in England (CHASE),"AM McMinn, EMF van Sluijs, CM Nightingale, SJ Griffin, DG Cook, ...","International Journal of Behavioral Nutrition and Physical Activity 8 (1), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15735857379259679353,29,2011
"Association between birth weight and objectively measured sedentary time is mediated by central adiposity: data in 10,793 youth from the International Children’s Accelerometry …","M Hildebrand, E Kolle, BH Hansen, PJ Collings, K Wijndaele, K Kordas, ...","The American journal of clinical nutrition 101 (5), 983-990",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14551800173786659981,28,2015
Invited commentary: comparing physical activity across countries—current strengths and weaknesses,"K Corder, EMF Van Sluijs","American journal of epidemiology 171 (10), 1065-1068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18355922145343497318,28,2010
Development of a universal approach to increase physical activity among adolescents: the GoActive intervention,"K Corder, A Schiff, JM Kesten, EMF van Sluijs","BMJ open 5 (8), e008610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16326854021474209130,27,2015
Association between maternal education and objectively measured physical activity and sedentary time in adolescents,"LB Sherar, TP Griffin, U Ekelund, AR Cooper, DW Esliger, EMF van Sluijs, ...","J Epidemiol Community Health 70 (6), 541-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16658404945449102830,26,2016
Physical activity and relaxation during and after work are independently associated with the need for recovery,"JK Coffeng, EM van Sluijs, IJM Hendriksen, W van Mechelen, CRL Boot","Journal of Physical Activity and Health 12 (1), 109-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16954586339248975226,26,2015
Do children's individual correlates of physical activity differ by home setting?,"C Craggs, EMF van Sluijs, K Corder, JR Panter, AP Jones, SJ Griffin","Health & place 17 (5), 1105-1112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16438895473747590688,25,2011
"Lifestyle advice combined with personalized estimates of genetic or phenotypic risk of type 2 diabetes, and objectively measured physical activity: a randomized controlled trial","JG Godino, EMF van Sluijs, TM Marteau, S Sutton, SJ Sharp, SJ Griffin","PLoS medicine 13 (11), e1002185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13548133318335084827,23,2016
Randomised controlled trial of the effects of physical activity feedback on awareness and behaviour in UK adults: the FAB study protocol [ISRCTN92551397],"C Watkinson, EMF van Sluijs, S Sutton, T Marteau, SJ Griffin","BMC public health 10 (1), 144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1948428643403183632,23,2010
Correlates of light and moderate-to-vigorous objectively measured physical activity in four-year-old children,"EMF van Sluijs, AM McMinn, HM Inskip, U Ekelund, KM Godfrey, ...","PLoS One 8 (9), e74934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2979467058188348891,22,2013
Cross-sectional associations of reallocating time between sedentary and active behaviours on cardiometabolic risk factors in young people: An International Children’s …,"BH Hansen, SA Anderssen, LB Andersen, M Hildebrand, E Kolle, ...","Sports medicine 48 (10), 2401-2412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7170711273099990951,21,2018
Change in diet in the period from adolescence to early adulthood: a systematic scoping review of longitudinal studies,"EM Winpenny, TL Penney, K Corder, M White, EMF van Sluijs","International Journal of Behavioral Nutrition and Physical Activity 14 (1), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15535855695011245796,21,2017
Exploring equity in primary-care-based physical activity interventions using PROGRESS-Plus: a systematic review and evidence synthesis,"S Attwood, E van Sluijs, S Sutton","International Journal of Behavioral Nutrition and Physical Activity 13 (1), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9843296310754181821,21,2016
"School polices, programmes and facilities, and objectively measured sedentary time, LPA and MVPA: associations in secondary school and over the transition from primary to …","KL Morton, K Corder, M Suhrcke, F Harrison, AP Jones, EMF van Sluijs, ...","International Journal of Behavioral Nutrition and Physical Activity 13 (1), 54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7991925803541241837,21,2016
Perceived family functioning and friendship quality: cross-sectional associations with physical activity and sedentary behaviours,"AJ Atkin, K Corder, I Goodyer, D Bamber, U Ekelund, S Brage, V Dunn, ...","International Journal of Behavioral Nutrition and Physical Activity 12 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6476902790427155653,21,2015
Are school‐based physical activity interventions effective and equitable? A meta‐analysis of cluster randomized controlled trials with accelerometer‐assessed activity,"R Love, J Adams, EMF van Sluijs","Obesity Reviews 20 (6), 859-870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14102309960360972205,20,2019
Impact of personalised feedback about physical activity on change in objectively measured physical activity (the FAB study): a randomised controlled trial,"JG Godino, C Watkinson, K Corder, TM Marteau, S Sutton, SJ Sharp, ...","PloS one 8 (9), e75398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1792913789454544369,20,2013
Feasibility study and pilot cluster-randomised controlled trial of the GoActive intervention aiming to promote physical activity among adolescents: outcomes and lessons learnt,"K Corder, HE Brown, A Schiff, EMF van Sluijs","BMJ open 6 (11), e012335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11727943542852307832,19,2016
Clustering and correlates of multiple health behaviours in 9–10 year old children,"LK Elsenburg, E Corpeleijn, EMF van Sluijs, AJ Atkin","PLoS One 9 (6), e99498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11619865258751141337,19,2014
Effect of communicating genetic and phenotypic risk for type 2 diabetes in combination with lifestyle advice on objectively measured physical activity: protocol of a randomised …,"JG Godino, EMF van Sluijs, TM Marteau, S Sutton, SJ Sharp, SJ Griffin","BMC Public Health 12 (1), 444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4538702243305908123,19,2012
The independent prospective associations of activity intensity and dietary energy density with adiposity in young adolescents,"EMF van Sluijs, SJ Sharp, GL Ambrosini, A Cassidy, SJ Griffin, U Ekelund","British Journal of Nutrition 115 (5), 921-929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15289605407589800197,18,2016
The changing relationship between rainfall and children’s physical activity in spring and summer: a longitudinal study,"F Harrison, EMF Van Sluijs, K Corder, U Ekelund, A Jones","International Journal of Behavioral Nutrition and Physical Activity 12 (1), 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16786942102536616700,18,2015
"Understanding perceived risk of type 2 diabetes in healthy middle-aged adults: A cross-sectional study of associations with modelled risk, clinical risk factors, and …","JG Godino, EMF van Sluijs, S Sutton, SJ Griffin","Diabetes research and clinical practice 106 (3), 412-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8143672480382079723,18,2014
Association between diet and physical activity and sedentary behaviours in 9–10-year-old British White children,"PAJ Vissers, AP Jones, EMF Van Sluijs, A Jennings, A Welch, A Cassidy, ...","Public Health 127 (3), 231-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9483261378258612488,18,2013
Who will increase their physical activity? Predictors of change in objectively measured physical activity over 12 months in the ProActive cohort,"RK Simmons, EMF Van Sluijs, W Hardeman, S Sutton, SJ Griffin","BMC Public Health 10 (1), 226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8379008131803701498,17,2010
Understanding breast cancer patients' preference for two types of exercise training during chemotherapy in an unblinded randomized controlled trial,"KS Courneya, RD Reid, CM Friedenreich, K Gelmon, C Proulx, ...","International Journal of Behavioral Nutrition and Physical Activity 5 (1), 52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17127334840347805374,17,2008
"Physical activity intensity, bout-duration, and cardiometabolic risk markers in children and adolescents","J Tarp, A Child, T White, K Westgate, A Bugge, A Grøntved, ...","International Journal of Obesity 42 (9), 1639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=734690415571980843,16,2018
Impact of offering cycle training in schools upon cycling behaviour: a natural experimental study,"A Goodman, EMF van Sluijs, D Ogilvie","International Journal of Behavioral Nutrition and Physical Activity 13 (1), 34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14758765560000907826,16,2016
Engaging families in physical activity research: a family-based focus group study,"HE Brown, A Schiff, EMF Van Sluijs","BMC public health 15 (1), 1178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8366979112596525767,16,2015
Family-based interventions to increase physical activity in children: a meta-analysis and realist synthesis protocol,"HE Brown, AJ Atkin, J Panter, K Corder, G Wong, MJM Chinapaw, ...","BMJ open 4 (8), e005439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8829703411802635688,16,2014
Equity effects of children’s physical activity interventions: a systematic scoping review,"RE Love, J Adams, EMF van Sluijs","international journal of behavioral nutrition and physical activity 14 (1), 134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7253717916052467915,14,2017
Engaging stakeholders and target groups in prioritising a public health intervention: the Creating Active School Environments (CASE) online Delphi study,"KL Morton, AJ Atkin, K Corder, M Suhrcke, D Turner, EMF Van Sluijs","BMJ open 7 (1), e013340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8831735730174475008,13,2017
Protocol for Get Moving: a randomised controlled trial to assess the effectiveness of three minimal contact interventions to promote fitness and physical activity in working adults,"AJM Cooper, K Dearnley, KM Williams, SJ Sharp, EMF van Sluijs, ...","BMC public health 15 (1), 296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=808697428105169684,13,2015
A cluster randomised controlled trial to evaluate the effectiveness and cost-effectiveness of the GoActive intervention to increase physical activity among adolescents aged 13 …,"HE Brown, F Whittle, ST Jong, C Croxson, SJ Sharp, P Wilkinson, ...","BMJ open 7 (9), e014419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15558164858892945355,12,2017
Perceived and objectively measured environmental correlates of domain-specific physical activity in older English adults,"YT Wu, NR Jones, EMF van Sluijs, SJ Griffin, NJ Wareham, AP Jones","Journal of Aging and Physical Activity 24 (4), 599-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3806176457929519286,12,2016
"School grounds and physical activity: Associations at secondary schools, and over the transition from primary to secondary schools","F Harrison, EMF van Sluijs, K Corder, A Jones","Health & place 39, 34-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16963347572262942842,12,2016
Maternal awareness of young children’s physical activity: levels and cross-sectional correlates of overestimation,"KR Hesketh, AM McMinn, SJ Griffin, NC Harvey, KM Godfrey, HM Inskip, ...","BMC public health 13 (1), 924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15270072197140859442,12,2013
Open access: a publisher's view,A Watkinson,"Logos 17 (1), 12-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17056544378829093176,11,2006
Changes in consumption of added sugars from age 13 to 30 years: a systematic review and meta‐analysis of longitudinal studies,"EM Winpenny, TL Penney, K Corder, M White, EMF Van Sluijs","Obesity reviews 18 (11), 1336-1349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9241600682274246948,10,2017
Physical activity and sedentary time associations with metabolic health across weight statuses in children and adolescents,"N Kuzik, V Carson, LB Andersen, LB Sardinha, A Grøntved, BH Hansen, ...","Obesity 25 (10), 1762-1769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7013035016303777250,10,2017
Features of the UK childcare environment and associations with preschooler's in-care physical activity,"KR Hesketh, EMF van Sluijs","Preventive medicine reports 3, 53-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9086240408084103665,10,2016
Correlates of home and neighbourhood-based physical activity in UK 3–4-year-old children,"JA Hnatiuk, KR Hesketh, EMF van Sluijs","The European Journal of Public Health 26 (6), 947-953",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6438122763587659330,10,2016
Assessing care providers’ perceptions and beliefs about physical activity in infants and toddlers: baseline findings from the Baby NAP SACC study,"KR Hesketh, EMF Van Sluijs, RE Blaine, EM Taveras, MW Gillman, ...","BMC public health 15 (1), 100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11173981798266649438,10,2015
More of the same or a change of scenery: an observational study of variety and frequency of physical activity in British children,"HL Brooke, K Corder, SJ Griffin, U Ekelund, EMF van Sluijs","BMC Public Health 13 (1), 761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8020780419924677346,10,2013
A systematic review of methods to measure family co‐participation in physical activity,"L Uijtdewilligen, HE Brown, F Müller‐Riemenschneider, YW Lim, S Brage, ...","Obesity reviews 18 (12), 1454-1472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8184898566964764585,9,2017
Frequency and duration of physical activity bouts in school-aged children: a comparison within and between days,"HL Brooke, AJ Atkin, K Corder, S Brage, EMF van Sluijs","Preventive medicine reports 4, 585-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13698688483662909826,9,2016
Preventing obesity in primary schoolchildren,"EMF van Sluijs, A McMinn","BMj 340, c819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18327350867228940953,9,2010
Changes in diet through adolescence and early adulthood: Longitudinal trajectories and association with key life transitions,"EM Winpenny, EMF van Sluijs, M White, KI Klepp, B Wold, N Lien","International Journal of Behavioral Nutrition and Physical Activity 15 (1), 86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4179577115237658372,8,2018
Harmonising data on the correlates of physical activity and sedentary behaviour in young people: Methods and lessons learnt from the international Children’s Accelerometry …,"AJ Atkin, SJH Biddle, ST Broyles, M Chinapaw, U Ekelund, DW Esliger, ...","international journal of behavioral nutrition and physical activity 14 (1), 174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11880421068480204134,8,2017
Socio-demographic and behavioural correlates of physical activity perception in individuals with recently diagnosed diabetes: results from a cross-sectional study,"GH Long, S Brage, NJ Wareham, EMF van Sluijs, S Sutton, SJ Griffin, ...","BMC Public Health 13 (1), 678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10138108663610909629,8,2013
School level correlates with adiposity in 9–10 year old children,"F Harrison, G Bentham, AP Jones, A Cassidy, EMF Van Sluijs, SJ Griffin","Health & place 17 (3), 710-716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12379004673110200122,8,2011
Reaching consumers: How the tobacco industry uses email marketing,"B Brock, SC Carlson, M Moilanen, BA Schillo","Preventive medicine reports 4, 103-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4506057686094059495,7,2016
Will physically active lessons improve academic achievement for all or widen the achievement gap?,"SEB Neelon, KR Hesketh, EM Van Sluijs","Pediatrics 137 (3), e20154137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13962138236250532906,7,2016
Cycle training for children: Which schools offer it and who takes part?,"A Goodman, EMF van Sluijs, D Ogilvie","Journal of transport & health 2 (4), 512-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8133812055288694047,7,2015
Are school-based physical activity interventions effective and equitable? A systematic review and meta-analysis of cluster randomised controlled trials,"R Love, J Adams, EMF van Sluijs","The Lancet 392, S53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6753170042510616412,6,2018
A cumulative meta‐analysis of the effects of individual physical activity interventions targeting healthy adults,"R Love, J Adams, EMF van Sluijs, C Foster, D Humphreys","Obesity reviews 19 (8), 1164-1172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=597867851418483871,6,2018
Predictors of change in sports participation in Latino and non-Latino children,"K Corder, NC Crespo, EMF Van Sluijs, JF Sallis, LM Shadron, JS Moody, ...","Br J Sports Med 46 (9), 684-688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2897624109877948885,6,2012
Childhood predictors of adolescent behaviour: the prospective association of familial factors with meeting physical activity guidelines,"HE Brown, K Corder, AJ Atkin, EMF van Sluijs","Preventive medicine reports 6, 221-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12874254644547301955,5,2017
"Maternal and paternal beliefs, support and parenting as determinants of sport participation of adolescents with asthma","D Tiggelman, MOM van de Ven, OCP van Schayck, RCME Engels, ...","Journal of Asthma 52 (5), 492-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1852803398095263164,5,2015
Introducing physically active lessons in UK secondary schools: feasibility study and pilot cluster-randomised controlled trial,"C Gammon, K Morton, A Atkin, K Corder, A Daly-Smith, T Quarmby, ...","BMJ open 9 (5), e025080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1095463026505744264,4,2019
Network interventions for changing physical activity behaviour in preadolescents,"A Proestakis, EP di Sorrentino, HE Brown, E van Sluijs, A Mani, ...","Nature human behaviour 2 (10), 778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13682467616736777931,4,2018
Diet quality and depressive symptoms in adolescence: no cross-sectional or prospective associations following adjustment for covariates,"EM Winpenny, AL van Harmelen, M White, EMF van Sluijs, IM Goodyer","Public health nutrition 21 (13), 2376-2384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15516284326139260374,4,2018
Seasonality in swimming and cycling: Exploring a limitation of accelerometer based studies,"F Harrison, AJ Atkin, EMF van Sluijs, AP Jones","Preventive medicine reports 7, 16-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13746768634115660089,4,2017
GoActive: a protocol for the mixed methods process evaluation of a school-based physical activity promotion programme for 13–14year old adolescents,"ST Jong, HE Brown, CHD Croxson, P Wilkinson, KL Corder, ...","Trials 19 (1), 282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2275564972171566562,3,2018
How does the UK childcare energy-balance environment influence anthropometry of children aged 3–4 years? A cross-sectional exploration,"KR Hesketh, SE Benjamin-Neelon, EMF van Sluijs","BMJ open 8 (7), e021520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10340111868651090183,3,2018
"Erratum to: Family-based interventions to increase physical activity in children: a systematic review, meta-analysis and realist synthesis: Meta-analysis/realist synthesis of …","HE Brown, AJ Atkin, J Panter, G Wong, MJM Chinapaw, EMF van Sluijs","Obesity Reviews 18 (4), 491-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10931605870324435301,3,2017
Determinants of three-year change in children’s objectively measured sedentary time,"AJ Atkin, L Foley, K Corder, U Ekelund, EMF van Sluijs","PloS one 11 (12), e0167826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16848570364119867325,3,2016
Childhood Obesity Prevention in Africa: A Systematic Review of Intervention Effectiveness and Implementation,"S Klingberg, CE Draper, LK Micklesfield, SE Benjamin-Neelon, ...","International journal of environmental research and public health 16 (7), 1212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4578657031570364502,2,2019
Descriptive epidemiology of changes in objectively measured sedentary behaviour and physical activity: six-year follow-up of the EPIC-Norfolk cohort,"S Hajna, T White, S Brage, EMF van Sluijs, K Westgate, AP Jones, ...","International Journal of Behavioral Nutrition and Physical Activity 15 (1), 122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11291631574765636074,2,2018
Diet Quality through Adolescence and Early Adulthood: Cross-Sectional Associations of the Dietary Approaches to Stop Hypertension Diet Index and Component Food Groups with Age,"E Winpenny, S Greenslade, K Corder, E van Sluijs","Nutrients 10 (11), 1585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11987945850944736095,2,2018
Is a change in mode of travel to school associated with a change in overall physical activity levels in children? Longitudinal results from the SPEEDY study,"L Smith, S Sahlqvist, D Ogilvie, A Jones, S Griffin, E Van Sluijs","J Epidemiol Community Health 65 (Suppl 2), A9-A9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17185329055331278551,2,2011
Availability of local food outlets is associated with weight status and dietary intake in 9-10 year olds,"A Jennings, A Welch, AP Jones, F Harrison, G Bentham, EMF van Sluijs, ...","American journal of preventive medicine 40 (4), 405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15658171520364428875,2,2011
A closer look at the relationship among accelerometer-based physical activity metrics: ICAD pooled data,"S Kwon, LB Andersen, A Grøntved, E Kolle, G Cardon, R Davey, ...","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5273890180038939254,1,2019
The development and feasibility of a randomised family-based physical activity promotion intervention: the Families Reporting Every Step to Health (FRESH) study,"JM Guagliano, HE Brown, E Coombes, C Hughes, AP Jones, KL Morton, ...","Pilot and feasibility studies 5 (1), 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6765336359840821446,1,2019
"Correction to: Physical activity intensity, bout-duration, and cardiometabolic risk markers in children and adolescents","J Tarp, A Child, T White, K Westgate, A Bugge, A Grøntved, ...","International Journal of Obesity 43 (11), 2346-2346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7869447123417027522,1,2019
Socioeconomic and ethnic differences in children’s vigorous intensity physical activity: a cross-sectional analysis of the UK Millennium Cohort Study,"R Love, J Adams, A Atkin, E Van Sluijs","BMJ open 9 (5), e027627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4629963673309217353,1,2019
"⁎ A28 Impact of ‘Bikeability’, a national cycle training scheme for children in England","A Goodman, E van Sluijs, D Ogilvie","Journal of Transport & Health 2 (2), S19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6036478481588808309,1,2015
Change in objectively measured physical activity during the transition to adolescence: targets for intervention,"K Corder, S Sharp, S Griffin, A Jones, U Ekelund, E van Sluijs","Journal of Science and Medicine in Sport 15, S252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8741596884312863446,1,2012
International physical activity comparisons: where to go from here?,"K Corder, EMF van Sluijs","American journal of epidemiology 171 (10), 1065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9669754847519769744,1,2010
Decrease in Activity from Childhood to Adolescence: Potential Causes and Consequences,"NJ Wareham, K Corder, EMF van Sluijs","American journal of preventive medicine 35 (6), 604-605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7108000678319239149,1,2008
Protocol for developing a core outcome set for evaluating school-based physical activity interventions in primary schools,"KA Foley, T Venkatraman, B Ram, L Ells, E Van Sluijs, DS Hargreaves, ...",BMJ open 9 (12),,0,2019
A feasibility study of ‘The StepSmart Challenge’to promote physical activity in adolescents,"R Corepal, P Best, R O’Neill, F Kee, J Badham, L Dunne, S Miller, ...","Pilot and Feasibility Studies 5 (1), 132",,0,2019
Correction to: A closer look at the relationship among accelerometer-based physical activity metrics: ICAD pooled data,"S Kwon, LB Andersen, A Grøntved, E Kolle, G Cardon, R Davey, ...","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 1-1",,0,2019
Substituting prolonged sedentary time and cardiovascular risk in children and youth: a meta-analysis within the International Children’s Accelerometry database (ICAD),"K Wijndaele, T White, LB Andersen, A Bugge, E Kolle, K Northstone, ...","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 96",,0,2019
A qualitative study of health promotion in academy schools in England,"PE Jessiman, R Campbell, R Jago, EMF Van Sluijs, D Newbury-Birch","BMC public health 19 (1), 1186",,0,2019
The association between maternal-child physical activity levels at the transition to formal schooling: cross-sectional and prospective data from the Southampton Women’s Survey,"KR Hesketh, S Brage, C Cooper, KM Godfrey, NC Harvey, HM Inskip, ...","International Journal of Behavioral Nutrition and Physical Activity 16 (1), 23",,0,2019
Physical activity attenuates metabolic risk of adolescents with overweight or obesity: The ICAD Multi-country Study,"E Van Sluijs, AO Werneck, DR Silva, AL Oyeyemi, RA Fernandes, ...",Springer Nature,,0,2019
Effectiveness of the GoActive intervention to increase physical activity in adolescents aged 13–14 years: a cluster randomised controlled trial,"K Corder, SJ Sharp, C Foubister, HE Brown, ST Jong, EK Wells, ...","The Lancet 394, S34",,0,2019
A whole family-based physical activity promotion intervention: The Families Reporting Every Step to Health (FRESH) pilot randomised controlled trial protocol,"J Guagliano, HE Brown, E Coombes, ES Haines, C Hughes, AP Jones, ...",BMJ Journals,,0,2019
Whole family-based physical activity promotion intervention: the Families Reporting Every Step to Health pilot randomised controlled trial protocol,"JM Guagliano, HE Brown, E Coombes, ES Haines, C Hughes, AP Jones, ...",BMJ open 9 (10),,0,2019
"Changes in physical activity, diet and body weight across the education and employment transitions of early adulthood: A systematic review and meta-analysis.","E Winpenny, M Smith, T Penney, C Foubister, JM Guagliano, R Love, ...",Wiley-Blackwell,,0,2019
"Becoming a parent: a systematic review and meta-analysis of changes in BMI, diet and physical activity","K Corder, E Winpenny, C Foubister, J Guagliano, X Hartwig, R Love, ...",Wiley-Blackwell,,0,2019
P59 How do associations between diet quality and metabolic risk vary with age? A cross-sectional analysis in a UK-representative sample,"EM Winpenny, EMF van Sluijs, NG Forouhi","J Epidemiol Community Health 73 (Suppl 1), A98-A98",,0,2019
Cost-effectiveness of physical activity interventions in adolescents: model development and illustration using two exemplar interventions,"VS Gc, M Suhrcke, AJ Atkin, E Van Sluijs, D Turner","BMJ open 9 (8), e027566",,0,2019
Adolescents’ perspectives on a school-based physical activity intervention: A mixed method study,"ST Jong, CHD Croxson, C Guell, ER Lawlor, C Foubister, HE Brown, ...",Journal of Sport and Health Science,,0,2019
Introducing Physically Active Lessons in a UK Secondary School: A Pilot Cluster-Randomised Controlled Trial: 1975: Board# 131 May 30 3: 30 PM-5: 00 PM,"C Gammon, K Morton, AJ Atkin, K Corder, A Daly-Smith, T Quarmby, ...","Medicine & Science in Sports & Exercise 51 (6), 530",,0,2019
Determinants of Change in Sedentary Behaviour In Young Children: a Systematic Review: 2610: Board# 274 May 31 9: 30 AM-11: 00 AM,"LB Azevedo, EMF van Sluijs, HJ Moore, K Hesketh","Medicine & Science in Sports & Exercise 51 (6), 727",,0,2019
Determinants of change in accelerometer‐assessed sedentary behaviour in children 0 to 6 years of age: A systematic review,"LB Azevedo, EMF van Sluijs, HJ Moore, K Hesketh",Obesity Reviews,,0,2019
The Association between Change in Physical Activity and Weight during Adolescence,"E van Sluijs, JL Kaar, EF Nagle, SJ Sharp",OMICS Publishing Group,,0,2019
Family car ownership and activity in young people: cross-sectional and longitudinal analyses using the International Children's Accelerometry Database,"EMF van Sluijs, U Ekelund, BH Hansen, J Panter, SJ Sharp, LB Sherar, ...","The Lancet 392, S89",,0,2018
How does the UK childcare energy-balance environment influence 3-to-4-year-olds’ anthropometry? A cross-sectional exploration,"KR Hesketh, SE Benjamin-Neelon, EM Van Sluijs",BMJ Journals,,0,2018
Expert Working Group Working Paper,"R Jago, SJ Fairclough, PMC Mackintosh, SJ Sebire, LB Sherar, ...",,,0,2018
Feedback to Volunteers,E van Sluijs,,,0,2018
OP04 The association between the childcare energy-balance environment and uk 3–4-year-olds’ anthropometric indices,"KR Hesketh, SEB Neelon, EM van Sluijs","J Epidemiol Community Health 71 (Suppl 1), A3-A3",,0,2017
OP67 Activity levels in mothers and children during the transition to primary school: findings from the southampton women’s survey,"KR Hesketh, S Brage, U Ekelund, C Cooper, K Godfrey, NC Harvey, ...","J Epidemiol Community Health 71 (Suppl 1), A33-A34",,0,2017
OP84 Are we there yet? a cumulative meta-analysis of the accumulation of evidence for physical activity promotion,"R Love, E van Sluijs, J Adams, D Humphreys","J Epidemiol Community Health 71 (Suppl 1), A42-A42",,0,2017
Changes in diet from age 10 to 14 years and prospective associations with school lunch choice,"EM Winpenny, KL Corder, A Jones, GL Ambrosini, M White, ...","Appetite 116, 259-267",,0,2017
"the Journal of Physical Activity & Health. This article appears here in its accepted, peer-reviewed form, as it was provided by the submitting author. It has not been copy …","SS Glenney, DP Brockemer, AC Ng",,,0,2017
"Association between birth weight and objectively measured sedentary time is mediated by central adiposity: data in 10,793 youth from the International Children's Accelerometry …","M Hildebrand, E Kolle, BH Hansen, PJ Collings, K Wijndaele, K Kordas, ...","AMERICAN JOURNAL OF CLINICAL NUTRITION 104 (1), 238-238",,0,2016
ÔØ Å ÒÙ× Ö ÔØ,"HL Brooke, AJ Atkin, K Corder, S Brage, EMF van Sluijs",,,0,2016
ÔØ Å ÒÙ× Ö ÔØ,"K Corder, SJ Sharp, AJ Atkin, LB Andersen, G Cardon, A Page, R Davey, ...",,,0,2016
