Title,Authors,Platform,Cited_url,Cited_count,Year
The hippocampal region is involved in successful recognition of both remote and recent famous faces,"FA Bernard, ET Bullmore, KS Graham, SA Thompson, JR Hodges, ...","Neuroimage 22 (4), 1704-1714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14106264787372344561,120,2004
Differential frontal activation in schizophrenia and bipolar illness during verbal fluency,"VA Curtis, TA Dixon, RG Morris, ET Bullmore, MJ Brammer, SCR Williams, ...","Journal of affective disorders 66 (2-3), 111-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4809827523233565229,120,2001
Annual research review: growth connectomics–the organization and reorganization of brain networks during normal and abnormal development,"PE Vértes, ET Bullmore","Journal of Child Psychology and Psychiatry 56 (3), 299-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10159653025609782245,119,2015
Fractal connectivity of long-memory networks,"S Achard, DS Bassett, A Meyer-Lindenberg, E Bullmore","Physical Review E 77 (3), 036104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16729705950799272675,119,2008
Reduced levels of GABA-benzodiazepine receptor in alcohol dependency in the absence of grey matter atrophy,"AR Lingford-Hughes, P Acton, S Gacinovic, J Suckling, GF Busatto, ...","The British Journal of Psychiatry 173 (2), 116-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5920352486070308659,119,1998
The role of MT+/V5 during biological motion perception in Asperger Syndrome: An fMRI study,"JD Herrington, S Baron-Cohen, SJ Wheelwright, KD Singh, ET Bullmore, ...","Research in autism spectrum disorders 1 (1), 14-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=361689460636385721,117,2007
Mixture model mapping of brain activation in functional magnetic resonance images,"BS Everitt, ET Bullmore","Human brain mapping 7 (1), 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9249697839538998977,117,1999
Brain mechanisms of successful compensation during learning in Alzheimer disease,"RL Gould, B Arroyo, RG Brown, AM Owen, ET Bullmore, RJ Howard","Neurology 67 (6), 1011-1017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16462401982097631470,115,2006
Effects of γ-aminobutyric acid–modulating drugs on working memory and brain function in patients with schizophrenia,"L Menzies, C Ooi, S Kamath, J Suckling, P McKenna, P Fletcher, ...","Archives of general psychiatry 64 (2), 156-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10764784614212664654,114,2007
Measuring “waiting” impulsivity in substance addictions and binge eating disorder in a novel analogue of rodent serial reaction time task,"V Voon, MA Irvine, K Derbyshire, Y Worbe, I Lange, S Abbott, ...","Biological psychiatry 75 (2), 148-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10684988833509779055,112,2014
What can spontaneous fluctuations of the blood oxygenation-level-dependent signal tell us about psychiatric disorders?,"A Fornito, ET Bullmore","Current opinion in psychiatry 23 (3), 239-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4159009341136982583,112,2010
Failure of adaptive self-organized criticality during epileptic seizure attacks,"C Meisel, A Storch, S Hallmeyer-Elgner, E Bullmore, T Gross","PLoS computational biology 8 (1), e1002312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=498921144233158178,111,2012
The functional anatomy of imagining and perceiving colour,"RJ Howard, J Barnes, D McKeefry, Y Ha, PW Woodruff, ET Bullmore, ...","Neuroreport 9 (6), 1019-1023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16117770401717398179,110,1998
Does dysplasia cause anatomical dysconnectivity in schizophrenia?,"ET Bullmore, PWR Woodruff, IC Wright, S Rabe-Hesketh, RJ Howard, ...","Schizophrenia research 30 (2), 127-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12732895595809061250,110,1998
Distinctive personality traits and neural correlates associated with stimulant drug use versus familial risk of stimulant dependence,"KD Ersche, PS Jones, GB Williams, DG Smith, ET Bullmore, TW Robbins","Biological psychiatry 74 (2), 137-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10587984110904480769,108,2013
Connectivity brain networks based on wavelet correlation analysis in Parkinson fMRI data,"F Skidmore, D Korenkevych, Y Liu, G He, E Bullmore, PM Pardalos","Neuroscience letters 499 (1), 47-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6547092504120631191,108,2011
Fetal programming effects of testosterone on the reward system and behavioral approach tendencies in humans,"MV Lombardo, E Ashwin, B Auyeung, B Chakrabarti, MC Lai, K Taylor, ...","Biological psychiatry 72 (10), 839-847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10076931199949110748,106,2012
Grey matter abnormalities in trichotillomania: morphometric magnetic resonance imaging study,"SR Chamberlain, LA Menzies, NA Fineberg, N del Campo, J Suckling, ...","The British Journal of Psychiatry 193 (3), 216-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4237338879711100584,106,2008
Spatiotemporal wavelet resampling for functional neuroimaging data,"M Breakspear, MJ Brammer, ET Bullmore, P Das, LM Williams","Human brain mapping 23 (1), 1-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7260908224737950840,106,2004
Regional brain activations predicting subsequent memory success: an event-related fMRI study of the influence of encoding tasks,"PC Fletcher, CME Stephenson, TA Carpenter, T Donovan, ET Bullmore","Cortex 39 (4-5), 1009-1026",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6292683748545141208,105,2003
Organizational effects of fetal testosterone on human corpus callosum size and asymmetry,"LR Chura, MV Lombardo, E Ashwin, B Auyeung, B Chakrabarti, ...","Psychoneuroendocrinology 35 (1), 122-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13075932782361049605,103,2010
Procedural learning in schizophrenia: a functional magnetic resonance imaging investigation,"V Kumari, JA Gray, GD Honey, W Soni, ET Bullmore, SCR Williams, ...","Schizophrenia Research 57 (1), 97-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=512871264270417828,103,2002
White matter volume changes in people who develop psychosis,"M Walterfang, PK McGuire, AR Yung, LJ Phillips, D Velakoulis, SJ Wood, ...","The British Journal of Psychiatry 193 (3), 210-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12314588712027439702,102,2008
Ketamine disrupts frontal and hippocampal contribution to encoding and retrieval of episodic memory: an fMRI study,"GD Honey, RAE Honey, C O'loughlin, SR Sharar, D Kumaran, J Suckling, ...","Cerebral Cortex 15 (6), 749-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9592314428149733567,102,2004
Reconciling abnormalities of brain network structure and function in schizophrenia,"A Fornito, ET Bullmore","Current opinion in neurobiology 30, 44-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8636593662096245961,101,2015
The relationship between regional and inter‐regional functional connectivity deficits in schizophrenia,"A Zalesky, A Fornito, GF Egan, C Pantelis, ET Bullmore","Human brain mapping 33 (11), 2535-2549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=653234074659672710,101,2012
Complex network theory and the brain,"D Papo, JM Buldú, S Boccaletti, ET Bullmore",Philosophical Transactions of the Royal Society B: Biological Sciences 369 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1680973947412403990,100,2014
Monofractal and multifractal dynamics of low frequency endogenous brain oscillations in functional MRI,"AM Wink, E Bullmore, A Barnes, F Bernard, J Suckling","Human brain mapping 29 (7), 791-801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3115774799131848746,100,2008
Hemispheric preference in visuospatial processing: a complementary approach with fMRI and lesion studies,"VWK Ng, PJ Eslinger, SCR Williams, MJ Brammer, ET Bullmore, ...","Human brain mapping 10 (2), 80-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4485263789515321308,100,2000
Wiring cost and topological participation of the mouse brain connectome,"M Rubinov, RJF Ypma, C Watson, ET Bullmore","Proceedings of the National Academy of Sciences 112 (32), 10032-10037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1316067694704056638,99,2015
Innovative solutions to novel drug development in mental health,"TR Insel, V Voon, JS Nye, VJ Brown, BM Altevogt, ET Bullmore, ...","Neuroscience & Biobehavioral Reviews 37 (10), 2438-2444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10133375415841275631,99,2013
Influence of compulsivity of drug abuse on dopaminergic modulation of attentional bias in stimulant dependence,"KD Ersche, ET Bullmore, KJ Craig, SS Shabbir, S Abbott, U Müller, C Ooi, ...","Archives of general psychiatry 67 (6), 632-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2701681101625847621,99,2010
From taste hedonics to motivational drive: central µ-opioid receptors and binge-eating behaviour,"PJ Nathan, ET Bullmore","International Journal of Neuropsychopharmacology 12 (7), 995-1008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16561159647998632230,99,2009
Identifying rate-limiting nodes in large-scale cortical networks for visuospatial processing: an illustration using fMRI,"VWK Ng, ET Bullmore, GI De Zubicaray, A Cooper, J Suckling, ...","Journal of Cognitive Neuroscience 13 (4), 537-545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4244450208317591212,99,2001
Acute ketamine administration alters the brain responses to executive demands in a verbal working memory task: an FMRI study,"RAE Honey, GD Honey, C O'loughlin, SR Sharar, D Kumaran, ...","Neuropsychopharmacology 29 (6), 1203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5047622865091696879,98,2004
Increased duration of illness is associated with reduced volume in right medial temporal/anterior cingulate grey matter in patients with chronic schizophrenia,"D Velakoulis, SJ Wood, DJ Smith, B Soulsby, W Brewer, L Leeton, ...","Schizophrenia research 57 (1), 43-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5872926172566687577,98,2002
Neuroanatomical correlates of memory deficits in tuberous sclerosis complex,"K Ridler, J Suckling, NJ Higgins, PJ De Vries, CME Stephenson, ...","Cerebral Cortex 17 (2), 261-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8936921492900566706,96,2006
Carrots and sticks fail to change behavior in cocaine addiction,"KD Ersche, CM Gillan, PS Jones, GB Williams, LHE Ward, M Luijten, ...","Science 352 (6292), 1468-1471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6553601878751976968,95,2016
Inhibition of opioid transmission at the μ-opioid receptor prevents both food seeking and binge-like eating,"C Giuliano, TW Robbins, PJ Nathan, ET Bullmore, BJ Everitt","Neuropsychopharmacology 37 (12), 2643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15811100863490892587,95,2012
Functional magnetic resonance imaging of the cerebral response to visual stimulation in medically unexplained visual loss,"DJ Werring, L Weston, ET Bullmore, GT Plant, MA Ron","Psychological medicine 34 (4), 583-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14859679618970478229,95,2004
Neuropsychiatric adverse effects of centrally acting antiobesity drugs,"PJ Nathan, BV O’Neill, A Napolitano, ET Bullmore","CNS neuroscience & therapeutics 17 (5), 490-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17431126876763237020,94,2011
Connectomic intermediate phenotypes for psychiatric disorders,"A Fornito, ET Bullmore","Frontiers in psychiatry 3, 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12704542508467735782,93,2012
Age and cholinergic effects on hemodynamics and functional coherence of human hippocampus,"AM Wink, F Bernard, R Salvador, E Bullmore, J Suckling","Neurobiology of aging 27 (10), 1395-1404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1375006870010361380,93,2006
Learning-related human brain activations reflecting individual finances,"PN Tobler, PC Fletcher, ET Bullmore, W Schultz","Neuron 54 (1), 167-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12505620854237275223,92,2007
Cortical activity during rotational and linear transformations,"J Barnes, RJ Howard, C Senior, M Brammer, ET Bullmore, A Simmons, ...","Neuropsychologia 38 (8), 1148-1156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1645723580320477361,92,2000
Auditory hallucinations and perception of external speech,"P Woodruff, M Brammer, J Mellers, I Wright, E Bullmore, S Williams, ...","The Lancet 346 (8981), 1035-1036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3032442183214647415,91,1995
Fledgling pathoconnectomics of psychiatric disorders,"M Rubinov, E Bullmore","Trends in cognitive sciences 17 (12), 641-647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12028079017232977214,90,2013
Fractal analysis of the boundary between white matter and cerebral cortex in magnetic resonance images: a controlled study of schizophrenic and manic-depressive patients,"E Bullmore, M Brammer, I Harvey, R Persaud, R Murray, M Ron","Psychological medicine 24 (3), 771-781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13396907496583789284,89,1994
Validation of a quantitative magnetic resonance method for measuring human body composition,"A Napolitano, SR Miller, PR Murgatroyd, WA Coward, A Wright, N Finer, ...","Obesity 16 (1), 191-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12733283090372104478,88,2008
Searching for a structural endophenotype in psychosis using computational morphometry,"M Marcelis, J Suckling, P Woodruff, P Hofman, E Bullmore, J van Os","Psychiatry Research: Neuroimaging 122 (3), 153-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8212456903687119137,88,2003
Widespread anatomical abnormalities of grey and white matter structure in tuberous sclerosis,"K Ridler, ET Bullmore, PJ De Vries, J Suckling, GJ Barker, SJP Meara, ...","Psychological medicine 31 (8), 1437-1446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13067313064378126184,88,2001
Permutation tests for factorially designed neuroimaging experiments,"J Suckling, E Bullmore","Human brain mapping 22 (3), 193-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15373844448403807826,87,2004
Specific frontostriatal circuits for impaired cognitive flexibility and goal-directed planning in obsessive-compulsive disorder: evidence from resting-state functional connectivity,"MM Vaghi, PE Vértes, MG Kitzbichler, AM Apergis-Schoute, ...","Biological psychiatry 81 (8), 708-717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11793964458061385491,86,2017
Response perseveration in stimulant dependence is associated with striatal dysfunction and can be ameliorated by a D2/3 receptor agonist,"KD Ersche, JP Roiser, S Abbott, KJ Craig, U Müller, J Suckling, C Ooi, ...","Biological psychiatry 70 (8), 754-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5079626483517163156,86,2011
A novel functional brain imaging endophenotype of autism: the neural response to facial expression of emotion,"MD Spencer, RJ Holt, LR Chura, J Suckling, AJ Calder, ET Bullmore, ...","Translational psychiatry 1 (7), e19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16492244289743893151,86,2011
Emotional memory: Separating content and context,"N Medford, ML Phillips, B Brierley, M Brammer, ET Bullmore, AS David","Psychiatry Research: Neuroimaging 138 (3), 247-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8891547950993901547,86,2005
Abnormal cortical growth in schizophrenia targets normative modules of synchronized development,"AF Alexander-Bloch, PT Reiss, J Rapoport, H McAdams, JN Giedd, ...","Biological psychiatry 76 (6), 438-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13257210885384961369,85,2014
Individual differences in psychotic effects of ketamine are predicted by brain function measured under placebo,"GD Honey, PR Corlett, AR Absalom, M Lee, E Pomarol-Clotet, GK Murray, ...","Journal of Neuroscience 28 (25), 6295-6303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5037901299041946935,85,2008
Effects of the mu-opioid receptor antagonist GSK1521498 on hedonic and consummatory eating behaviour: a proof of mechanism study in binge-eating obese subjects,"H Ziauddeen, SR Chamberlain, PJ Nathan, A Koch, K Maltby, M Bush, ...","Molecular psychiatry 18 (12), 1287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6697761608379715946,84,2013
Subregional hippocampal deformations in major depressive disorder,"J Cole, AW Toga, C Hojatkashani, P Thompson, SG Costafreda, ...","Journal of affective disorders 126 (1-2), 272-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16095909820158107470,83,2010
Standardized whole brain mapping of tubers and subependymal nodules in tuberous sclerosis complex,"K Ridler, J Suckling, N Higgins, P Bolton, E Bullmore","Journal of child neurology 19 (9), 658-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9263449327750131194,83,2004
Morphometric brain abnormalities in schizophrenia in a population-based sample: relationship to duration of illness,"P Tanskanen, K Ridler, GK Murray, M Haapea, JM Veijola, ...","Schizophrenia bulletin 36 (4), 766-777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1409841671987267363,82,2008
Human brain functional network changes associated with enhanced and impaired attentional task performance,"C Gießing, CM Thiel, AF Alexander-Bloch, AX Patel, ET Bullmore","Journal of Neuroscience 33 (14), 5903-5914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7367663281824045388,81,2013
Audio–visual speech perception in schizophrenia: an fMRI study,"SA Surguladze, GA Calvert, MJ Brammer, R Campbell, ET Bullmore, ...","Psychiatry Research: Neuroimaging 106 (1), 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17675903810022360091,81,2001
The effect of acute hypoglycemia on brain function and activation: a functional magnetic resonance imaging study,"JM Rosenthal, SA Amiel, L Yágüez, E Bullmore, D Hopkins, M Evans, ...","Diabetes 50 (7), 1618-1626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4969275348322907147,80,2001
Frequency based mutual information measures between clusters of brain regions in functional magnetic resonance imaging,"R Salvador, A Martinez, E Pomarol-Clotet, S Sarró, J Suckling, E Bullmore","Neuroimage 35 (1), 83-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2770167532842317739,79,2007
Visuospatial learning and executive function are independently impaired in first-episode psychosis,"JH Barnett, BJ Sahakian, U Werners, KE Hill, R Brazil, O Gallagher, ...","Psychological medicine 35 (7), 1031-1041",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14834397428070690920,79,2005
Fronto-striatal organization: defining functional and microstructural substrates of behavioural flexibility,"LS Morris, P Kundu, N Dowell, DJ Mechelmans, P Favre, MA Irvine, ...","cortex 74, 118-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15277666642373239708,78,2016
"Cerebral regions associated with verbal response initiation, suppression and strategy use","GI De Zubicaray, FO Zelaya, C Andrew, SCR Williams, ET Bullmore","Neuropsychologia 38 (9), 1292-1304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1087074988601173352,78,2000
Randomization and resilience of brain functional networks as systems-level endophenotypes of schizophrenia,"CYZ Lo, TW Su, CC Huang, CC Hung, WL Chen, TH Lan, CP Lin, ...","Proceedings of the National Academy of Sciences 112 (29), 9123-9128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2128794710559484528,76,2015
Neural and behavioral effects of a novel mu opioid receptor antagonist in binge-eating obese people,"VC Cambridge, H Ziauddeen, PJ Nathan, N Subramaniam, C Dodds, ...","Biological psychiatry 73 (9), 887-894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16155267296440195237,76,2013
The brain structural disposition to social interaction,"M Lebreton, A Barnes, J Miettunen, L Peltonen, K Ridler, J Veijola, ...","European Journal of Neuroscience 29 (11), 2247-2252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7066678334790795838,76,2009
Distinct aspects of frontal lobe structure mediate age-related differences in fluid intelligence and multitasking,"RA Kievit, SW Davis, DJ Mitchell, JR Taylor, J Duncan, LK Tyler, C Brayne, ...","Nature communications 5, 5658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4384424904085784123,75,2014
Pharmacological differentiation of opioid receptor antagonists by molecular and functional imaging of target occupancy and food reward-related brain activation in humans,"EA Rabiner, J Beaver, A Makwana, G Searle, C Long, PJ Nathan, ...","Molecular psychiatry 16 (8), 826-835","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10614560137259317533,10907657326247521273",75,2011
Why psychiatry can't afford to be neurophobic,"E Bullmore, P Fletcher, PB Jones","The British Journal of Psychiatry 194 (4), 293-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4716260162531622619,75,2009
Hippocampus and amygdala volumes in schizophrenia and other psychoses in the Northern Finland 1966 birth cohort,"P Tanskanen, JM Veijola, UK Piippo, M Haapea, JA Miettunen, J Pyhtinen, ...","Schizophrenia research 75 (2-3), 283-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17872879495783716862,74,2005
The multilayer connectome of Caenorhabditis elegans,"B Bentley, R Branicky, CL Barnes, YL Chew, E Yemini, ET Bullmore, ...","PLoS computational biology 12 (12), e1005283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5816303248452655538,73,2016
Frontal networks in adults with autism spectrum disorder,"M Catani, F Dell’Acqua, S Budisavljevic, H Howells, ...","Brain 139 (2), 616-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11915813286137352968,73,2016
"Endogenous multifractal brain dynamics are modulated by age, cholinergic blockade and cognitive performance","J Suckling, AM Wink, FA Bernard, A Barnes, E Bullmore","Journal of neuroscience methods 174 (2), 292-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6815939901380184898,73,2008
Pharmacological differentiation of opioid receptor antagonists by molecular and functional imaging of target occupancy and food reward-related brain activation in humans,"EA Rabiner, J Beaver, A Makwana, G Searle, C Long, PJ Nathan, ...","Molecular psychiatry 16 (8), 826-835",,72,2011
"Distinct modulatory effects of satiety and sibutramine on brain responses to food images in humans: a double dissociation across hypothalamus, amygdala, and ventral striatum","PC Fletcher, A Napolitano, A Skeggs, SR Miller, B Delafont, ...","Journal of Neuroscience 30 (43), 14346-14355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1731342798696666133,70,2010
Adolescent tuning of association cortex in human structural brain networks,"F Váša, J Seidlitz, R Romero-Garcia, KJ Whitaker, G Rosenthal, PE Vértes, ...","Cerebral Cortex 28 (1), 281-294","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8237310777591346447,11497197761131768047,12634057908309425924",69,2017
Emergence of rich-club topology and coordinated dynamics in development of hippocampal functional networks in vitro,"MS Schroeter, P Charlesworth, MG Kitzbichler, O Paulsen, ET Bullmore","Journal of Neuroscience 35 (14), 5459-5470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10448689199381936877,69,2015
Brain functional connectivity in stimulant drug dependence and obsessive–compulsive disorder,"D Meunier, KD Ersche, KJ Craig, A Fornito, E Merlo-Pich, NA Fineberg, ...","Neuroimage 59 (2), 1461-1468",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17175481757806461558,69,2012
Fractal analysis of electroencephalographic signals intracerebrally recorded during 35 epileptic seizures: evaluation of a new method for synoptic visualisation of ictal events,"ET Bullmore, MJ Brammer, P Bourlon, G Alarcon, CE Polkey, R Elwes, ...","Electroencephalography and clinical Neurophysiology 91 (5), 337-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8556305771104300953,69,1994
Network topology and functional connectivity disturbances precede the onset of Huntington’s disease,"DL Harrington, M Rubinov, S Durgerian, L Mourany, C Reece, K Koenig, ...","Brain 138 (8), 2332-2346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17991557792382061867,68,2015
Intrinsic gray-matter connectivity of the brain in adults with autism spectrum disorder,"C Ecker, L Ronan, Y Feng, E Daly, C Murphy, CE Ginestet, M Brammer, ...","Proceedings of the National Academy of Sciences 110 (32), 13222-13227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14963474127567228053,68,2013
Drug research: a plan for mental illness,"TR Insel, BJ Sahakian, V Voon, J Nye, VJ Brown, BM Altevogt, ...","Nature 483 (7389), 269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13761308619002750403,67,2012
The functional neuroanatomy of schizophrenic subsyndromes,"GD Honey, T Sharma, J Suckling, V Giampietro, W Soni, SCR Williams, ...","Psychological Medicine 33 (6), 1007-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15684471343498013867,67,2003
Developmental cognitive neuroscience using latent change score models: A tutorial and applications,"RA Kievit, AM Brandmaier, G Ziegler, AL Van Harmelen, SMM de Mooij, ...","Developmental cognitive neuroscience 33, 99-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14798517679624974271,66,2018
Neuroanatomical abnormalities and cognitive impairments are shared by adults with attention-deficit/hyperactivity disorder and their unaffected first-degree relatives,"VA Pironti, MC Lai, U Müller, CM Dodds, J Suckling, ET Bullmore, ...","Biological Psychiatry 76 (8), 639-647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7736901575950251218,66,2014
Task-induced deactivations during successful paired associates learning: an effect of age but not Alzheimer's disease,"RL Gould, RG Brown, AM Owen, ET Bullmore, RJ Howard","Neuroimage 31 (2), 818-831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14491423702453831400,66,2006
"Heterozygous PAX6 mutation, adult brain structure and fronto‐striato‐thalamic function in a human family","Z Ellison‐Wright, I Heyman, I Frampton, K Rubia, X Chitnis, ...","European Journal of Neuroscience 19 (6), 1505-1512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17279018849691440578,66,2004
Memory encoding and dopamine in the aging brain: a psychopharmacological neuroimaging study,"AM Morcom, ET Bullmore, FA Huppert, B Lennox, A Praseedom, ...","Cerebral Cortex 20 (3), 743-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7382784309437415600,65,2009
Neuroimaging correlates of negative priming,"C Steel, EJ Haworth, E Peters, DR Hemsley, T Sharma, JA Gray, ...","Neuroreport 12 (16), 3619-3624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11558330020854679481,65,2001
Solid tumors of childhood display specific serum microRNA profiles,"MJ Murray, KL Raby, HK Saini, S Bailey, SV Wool, JM Tunnacliffe, ...","Cancer Epidemiology and Prevention Biomarkers 24 (2), 350-360","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1747571707892650396,8505122074112604891",64,2015
Modulation of effective connectivity by cognitive demand in phonological verbal fluency,"CHY Fu, AR McIntosh, J Kim, W Chau, ET Bullmore, SCR Williams, ...","Neuroimage 30 (1), 266-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14434492777378170868,64,2006
Functional neuroanatomy of successful paired associate learning in Alzheimer’s disease,"RL Gould, RG Brown, AM Owen, ET Bullmore, SCR Williams, RJ Howard","American Journal of Psychiatry 162 (11), 2049-2060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13651259677550531549,64,2005
Functional magnetic resonance imaging of the cortical response to photic stimulation in humans following optic neuritis recovery,"AT Toosy, DJ Werring, ET Bullmore, GT Plant, GJ Barker, DH Miller, ...","Neuroscience letters 330 (3), 255-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4415740064834157563,64,2002
Sex differences in functional brain activation during a lexical visual field task,"SL Rossell, ET Bullmore, SCR Williams, AS David","Brain and language 80 (1), 97-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12642455568266317102,64,2002
The future of functional MRI in clinical medicine,E Bullmore,"Neuroimage 62 (2), 1267-1271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7406822557068300906,63,2012
The analysis of functional magnetic resonance images,"S Rabe-Hesketh, ET Bullmore, MJ Brammer","Statistical Methods in Medical Research 6 (3), 215-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15704766793617714335,61,1997
Seeing visual hallucinations with functional magnetic resonance imaging,"R Howard, A David, P Woodruff, J Mellers, I Wright, M Brammer, ...","Dementia and Geriatric Cognitive Disorders 8 (2), 73-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16748463803992349961,61,1997
Gene transcription profiles associated with inter-modular hubs and connection distance in human functional magnetic resonance imaging networks,"PE Vértes, T Rittman, KJ Whitaker, R Romero-Garcia, F Váša, ...",Philosophical Transactions of the Royal Society B: Biological Sciences 371 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6467805583710588167,60,2016
