Title,Authors,Platform,Cited_url,Cited_count,Year
"Insulin, insulin-like growth factor-I (IGF-I), IGF binding proteins, their biologic interactions, and colorectal cancer","MS Sandhu, DB Dunger, EL Giovannucci","Journal of the national Cancer Institute 94 (13), 972-980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11348550392846222325,525,2002
Polycystic ovaries and associated clinical and biochemical features in young women,"KF Michelmore, AH Balen, DB Dunger, MP Vessey","Clinical endocrinology 51 (6), 779-786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8767531851361004441,524,1999
Early development of adiposity and insulin resistance after catch-up weight gain in small-for-gestational-age children,"L Ibáñez, K Ong, DB Dunger, F de Zegher","The Journal of Clinical Endocrinology & Metabolism 91 (6), 2153-2158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13164116352887701222,513,2006
Insulin sensitivity and secretion are related to catch-up growth in small-for-gestational-age infants at age 1 year: results from a prospective cohort,"N Soto, RA Bazaes, V Peña, T Salazar, A Ávila, G Iñiguez, KK Ong, ...","The Journal of Clinical Endocrinology & Metabolism 88 (8), 3645-3650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15015268535641948449,504,2003
Circulating concentrations of insulin-like growth factor-I and development of glucose intolerance: a prospective observational study,"MS Sandhu, AH Heald, JM Gibson, JK Cruickshank, DB Dunger, ...","The Lancet 359 (9319), 1740-1745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10758953683493772151,494,2002
Turner’s syndrome in adulthood,"M Elsheikh, DB Dunger, GS Conway, JAH Wass","Endocrine reviews 23 (1), 120-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7383852613449931918,492,2002
"Size at birth and early childhood growth in relation to maternal smoking, parity and infant breast-feeding: longitudinal birth cohort study and analysis","KKL Ong, MA Preece, PM Emmett, ML Ahmed, DB Dunger","Pediatric research 52 (6), 863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3863990159549612485,467,2002
Manual closed-loop insulin delivery in children and adolescents with type 1 diabetes: a phase 2 randomised crossover trial,"R Hovorka, JM Allen, D Elleri, LJ Chassin, J Harris, D Xing, C Kollman, ...","The Lancet 375 (9716), 743-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18049811680027672184,456,2010
Clinical and psychological course of diabetes from adolescence to young adulthood: a longitudinal cohort study,"KS Bryden, RC Peveler, A Stein, A Neil, RA Mayou, DB Dunger","Diabetes care 24 (9), 1536-1540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16145410532399873945,455,2001
Quantification of islet-cell antibodies and prediction of insulin-dependent diabetes,"E Bonifacio, M Shattock, BM Dean, GF Bottazzo, PM Bingley, EAM Gale, ...","The Lancet 335 (8682), 147-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5163606992905867313,450,1990
Localization of a type 1 diabetes locus in the IL2RA/CD25 region by use of tag single-nucleotide polymorphisms,"A Vella, JD Cooper, CE Lowe, N Walker, S Nutland, B Widmer, R Jones, ...","The American Journal of Human Genetics 76 (5), 773-779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7327622365207406788,387,2005
Causes of death in children with insulin dependent diabetes 1990–96,"JA Edge, ME Ford-Adams, DB Dunger","Archives of disease in childhood 81 (4), 318-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11806181163381947749,377,1999
Upward weight percentile crossing in infancy and early childhood independently predicts fat mass in young adults: the Stockholm Weight Development Study (SWEDES),"U Ekelund, K Ong, Y Linné, M Neovius, S Brage, DB Dunger, ...","The American journal of clinical nutrition 83 (2), 324-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4399031207903179179,368,2006
The risk and outcome of cerebral oedema developing during diabetic ketoacidosis,"JA Edge, MM Hawkins, DL Winter, DB Dunger","Archives of disease in childhood 85 (1), 16-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7320842967122511698,368,2001
European Society for Paediatric Endocrinology/Lawson Wilkins Pediatric Endocrine Society consensus statement on diabetic ketoacidosis in children and adolescents,"DB Dunger, MA Sperling, CL Acerini, DJ Bohn, D Daneman, TPA Danne, ...","Pediatrics 113 (2), e133-e140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16758215041814837977,356,2004
"Eating habits, body weight, and insulin misuse. A longitudinal study of teenagers and young adults with type 1 diabetes.","KS Bryden, A Neil, RA Mayou, RC Peveler, CG Fairburn, DB Dunger","Diabetes care 22 (12), 1956-1960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6018948029681871012,355,1999
Poor prognosis of young adults with type 1 diabetes: a longitudinal study,"KS Bryden, DB Dunger, RA Mayou, RC Peveler, HAW Neil","Diabetes care 26 (4), 1052-1057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9399384482043589517,347,2003
ESPE/LWPES consensus statement on diabetic ketoacidosis in children and adolescents,"DB Dunger, MA Sperling, CL Acerini, DJ Bohn, D Daneman, TPA Danne, ...","Archives of disease in childhood 89 (2), 188-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16071777719978384950,332,2004
Current methods of transfer of young people with type 1 diabetes to adult services,"S Kipps, T Bahu, K Ong, FM Ackland, RS Brown, CT Fox, NK Griffin, ...","Diabetic Medicine 19 (8), 649-654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5509295123352940977,329,2002
Association of weight gain in infancy and early childhood with metabolic risk in young adults,"U Ekelund, KK Ong, Y Linné, M Neovius, S Brage, DB Dunger, ...","The Journal of Clinical Endocrinology & Metabolism 92 (1), 98-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7312136724537049021,324,2007
"Nasal insulin to prevent type 1 diabetes in children with HLA genotypes and autoantibodies conferring increased risk of disease: a double-blind, randomised controlled trial","K Näntö-Salonen, A Kupila, S Simell, H Siljander, T Salonsaari, ...","The Lancet 372 (9651), 1746-1755","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14505452327107635473,1227230281791543026,14056841242150953978",321,2008
Longitudinal changes in insulin sensitivity and secretion from birth to age three years in small-and appropriate-for-gestational-age children,"V Mericq, KK Ong, R Bazaes, V Pena, A Avila, T Salazar, N Soto, ...","Diabetologia 48 (12), 2609-2614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14358714968072443762,321,2005
Diabetic ketoacidosis in children and adolescents with diabetes,"J Wolfsdorf, ME Craig, D Daneman, D Dunger, J Edge, W Lee, ...","Pediatric diabetes 10, 118-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16293707440560060763,320,2009
Childhood obesity and the timing of puberty,"ML Ahmed, KK Ong, DB Dunger","Trends in Endocrinology & Metabolism 20 (5), 237-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2974233226583437287,306,2009
Home use of an artificial beta cell in type 1 diabetes,"H Thabit, M Tauschmann, JM Allen, L Leelarathna, S Hartnell, ...","New England Journal of Medicine 373 (22), 2129-2140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=308754019592979936,304,2015
Heterozygous HESX1 mutations associated with isolated congenital pituitary hypoplasia and septo-optic dysplasia,"PQ Thomas, MT Dattani, JM Brickman, D McNay, G Warne, M Zacharin, ...","Human Molecular Genetics 10 (1), 39-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3688554791418069087,303,2001
Association of the INS VNTR with size at birth,"DB Dunger, KKL Ong, SJ Huxtable, A Sherriff, KA Woods, ML Ahmed, ...","Nature genetics 19 (1), 98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14151470525959161591,302,1998
"Microalbuminuria prevalence varies with age, sex, and puberty in children with type 1 diabetes followed from diagnosis in a longitudinal study. Oxford Regional Prospective …","CJ Schultz, T Konopelska-Bahu, RN Dalton, TA Carroll, I Stratton, ...","Diabetes care 22 (3), 495-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8244846987831736393,299,1999
Cord blood leptin is associated with size at birth and predicts infancy weight gain in humans,"KKL Ong, ML Ahmed, A Sherriff, KA Woods, A Watts, J Golding, ...","The Journal of Clinical Endocrinology & Metabolism 84 (3), 1145-1148","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12954206833075410672,448113796259543559",295,1999
The relationship of disordered eating habits and attitudes to clinical outcomes in young adult females with type 1 diabetes,"RC Peveler, KS Bryden, HAW Neil, CG Fairburn, RA Mayou, DB Dunger, ...","Diabetes Care 28 (1), 84-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18140545259800435326,294,2005
Longitudinal study of leptin concentrations during puberty: sex differences and relationship to changes in body composition,"ML Ahmed, KKL Ong, DJ Morrell, L Cox, N Drayer, L Perry, MA Preece, ...","The Journal of Clinical Endocrinology & Metabolism 84 (3), 899-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8427314550381255375,289,1999
"Insulin sensitivity and secretion in normal children related to size at birth, postnatal growth, and plasma insulin-like growth factor-I levels","KK Ong, CJ Petry, PM Emmett, MS Sandhu, W Kiess, CN Hales, AR Ness, ...","Diabetologia 47 (6), 1064-1070","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10423271041734504908,10548136423617584979",280,2004
"Birth weight, infant growth and insulin resistance","KK Ong, DB Dunger","European Journal of Endocrinology 151 (Suppl_3), U131-U139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4422738250150664229,273,2004
Inherited variation in vitamin D genes is associated with predisposition to autoimmune disease type 1 diabetes,"JD Cooper, DJ Smyth, NM Walker, H Stevens, OS Burren, C Wallace, ...","Diabetes 60 (5), 1624-1631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11649415278996480771,266,2011
"The prevalence of stunting, overweight and obesity, and metabolic disease risk in rural South African children","EW Kimani-Murage, K Kahn, JM Pettifor, SM Tollman, DB Dunger, ...","BMC public health 10 (1), 158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17286973495304291597,265,2010
Dietary energy intake at the age of 4 months predicts postnatal weight gain and childhood body mass index,"KK Ong, PM Emmett, S Noble, A Ness, DB Dunger","Pediatrics 117 (3), e503-e508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15278776687618082042,265,2006
"Size at birth and cord blood levels of insulin, insulin-like growth factor I (IGF-I), IGF-II, IGF-binding protein-1 (IGFBP-1), IGFBP-3, and the soluble IGF-II/mannose-6 …","K Ong, J Kratzsch, W Kiess, ALSPAC Study Team, M Costello, C Scott, ...","The Journal of Clinical Endocrinology & Metabolism 85 (11), 4266-4269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9864902290333430698,259,2000
Overnight closed loop insulin delivery (artificial pancreas) in adults with type 1 diabetes: crossover randomised controlled studies,"R Hovorka, K Kumareswaran, J Harris, JM Allen, D Elleri, D Xing, ...","Bmj 342, d1855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9813239636960452612,249,2011
Early insulin therapy in very-low-birth-weight infants,"K Beardsall, S Vanhaesebrouck, AL Ogilvy-Stuart, C Vanhole, CR Palmer, ...","New England Journal of Medicine 359 (18), 1873-1884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14469063004489505987,247,2008
Opposing influences of prenatal and postnatal weight gain on adrenarche in normal boys and girls,"KK Ong, N Potau, CJ Petry, R Jones, AR Ness, ...","The Journal of Clinical Endocrinology & Metabolism 89 (6), 2647-2651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2736775929902733351,231,2004
Infancy weight gain predicts childhood body fat and age at menarche in girls,"KK Ong, P Emmett, K Northstone, J Golding, I Rogers, AR Ness, JC Wells, ...","The Journal of Clinical Endocrinology & Metabolism 94 (5), 1527-1532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5062474797311254900,229,2009
Lessons from large population studies on timing and tempo of puberty (secular trends and relation to body size): the European trend,"KK Ong, ML Ahmed, DB Dunger","Molecular and cellular endocrinology 254, 8-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7218216275542918340,225,2006
Presentation and progress of childhood diabetes mellitus: a prospective population-based study,"JH Pinkney, PJ Bingley, PA Sawtell, DB Dunger, EAM Gale, ...","Diabetologia 37 (1), 70-74","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16245370345032210949,3693064545623485756",225,1994
First UK survey of paediatric type 2 diabetes and MODY,"S Ehtisham, AT Hattersley, DB Dunger, TG Barrett","Archives of disease in childhood 89 (6), 526-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14932407177828441203,223,2004
The frequency and natural history of diabetes insipidus in children with Langerhans-cell histiocytosis,"DB Dunger, V Broadbent, E Yeoman, JR Seckl, SL Lightman, DB Grant, ...","New England Journal of Medicine 321 (17), 1157-1162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12246743715915020254,206,1989
Randomized cross-over trial of insulin glargine plus lispro or NPH insulin plus regular human insulin in adolescents with type 1 diabetes on intensive insulin regimens,"NP Murphy, SM Keane, KK Ong, M Ford-Adams, JA Edge, CL Acerini, ...","Diabetes care 26 (3), 799-804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2410214768587492656,205,2003
Circulating IGF-I levels in childhood are related to both current body composition and early postnatal growth rate,"K Ong, J Kratzsch, W Kiess, D Dunger, ALSPAC Study Team","The Journal of Clinical Endocrinology & Metabolism 87 (3), 1041-1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=926852760234272527,204,2002
ORCADIAN VARIATION OF GH‐INDEPENDENT IGF‐BINDING PROTEIN IN DIABETES MELLITUS AND ITS RELATIONSHIP TO INSULIN. A NEW ROLE FOR INSULIN?,"JMP Holly, RA Biddlecombe, DB Dunger, JA Edge, SA Amiel, R Howell, ...","Clinical endocrinology 29 (6), 667-675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13747959558057843396,204,1988
Early and late weight gain and the timing of puberty,"DB Dunger, ML Ahmed, KK Ong","Molecular and cellular endocrinology 254, 140-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16730370648615723125,203,2006
Association of the vitamin D metabolism gene CYP27B1 with type 1 diabetes,"R Bailey, JD Cooper, L Zeitels, DJ Smyth, JHM Yang, NM Walker, ...","Diabetes 56 (10), 2616-2621","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14392782175844937522,8601432916065533479",201,2007
"Overnight closed-loop insulin delivery in young people with type 1 diabetes: a free-living, randomized clinical trial","R Hovorka, D Elleri, H Thabit, JM Allen, L Leelarathna, R El-Khairi, ...","Diabetes care 37 (5), 1204-1211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11602906041066772919,191,2014
Eating disorders in adolescents with IDDM: a controlled study,"RC Peveler, CG Fairburn, I Boller, D Dunger","Diabetes care 15 (10), 1356-1360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2970489342709234968,190,1992
"The insulin gene VNTR, type 2 diabetes and birth weight","KKL Ong, DI Phillips, C Fall, J Poulton, ST Bennett, J Golding, JA Todd, ...","Nature Genetics 21 (3), 262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4399462554356647198,187,1999
Simulation environment to evaluate closed-loop insulin delivery systems in type 1 diabetes,"ME Wilinska, LJ Chassin, CL Acerini, JM Allen, DB Dunger, R Hovorka","Journal of diabetes science and technology 4 (1), 132-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10084801122705563489,184,2010
Effects of obesity on growth and puberty,"DB Dunger, ML Ahmed, KK Ong","Best Practice & Research Clinical Endocrinology & Metabolism 19 (3), 375-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12137980479411193639,184,2005
Androgen receptor gene CAG repeat polymorphism in the development of ovarian hyperandrogenism,"L Ibáñez, KK Ong, N Mongan, J Jääskeläinen, MV Marcos, ...","The Journal of Clinical Endocrinology & Metabolism 88 (7), 3333-3338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7490370872434025947,182,2003
The UK case–control study of cerebral oedema complicating diabetic ketoacidosis in children,"JA Edge, RW Jakes, Y Roy, M Hawkins, D Winter, ME Ford-Adams, ...","Diabetologia 49 (9), 2002-2009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1739611232647318897,176,2006
Genetic markers of adult obesity risk are associated with greater early infancy weight gain and growth,"CE Elks, RJF Loos, SJ Sharp, C Langenberg, SM Ring, NJ Timpson, ...","PLoS medicine 7 (5), e1000284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12912943618275017779,175,2010
Coeliac disease in children and adolescents with IDDM: clinical characteristics and response to gluten‐free diet,"CL Acerini, ML Ahmed, KM Ross, PB Sullivan, G Bird, DB Dunger","Diabetic medicine 15 (1), 38-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11050741326274859656,171,1998
Optimising management in Turner syndrome: from infancy to adult transfer,"MDC Donaldson, EJ Gault, KW Tan, DB Dunger","Archives of disease in childhood 91 (6), 513-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3853826013223194003,170,2006
Assessment and management of hypoglycemia in children and adolescents with diabetes,"W Clarke, T Jones, A Rewers, D Dunger, GJ Klingensmith","Pediatric Diabetes 10, 134-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10990172816626898370,168,2009
Insulin gene region–encoded susceptibility to type 1 diabetes is not restricted to HLA–DR4–positive individuals,"SC Bain, JB Prins, CM Hearne, NR Rodrigues, BR Rowe, LE Pritchard, ...","Nature Genetics 2 (3), 212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8374072774278619561,168,1992
A type I interferon transcriptional signature precedes autoimmunity in children genetically at risk for type 1 diabetes,"RC Ferreira, H Guo, RMR Coulson, DJ Smyth, ML Pekalski, OS Burren, ...","Diabetes 63 (7), 2538-2550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14988069953381971574,165,2014
Risk of microalbuminuria and progression to macroalbuminuria in a cohort with childhood onset type 1 diabetes: prospective observational study,"R Amin, B Widmer, AT Prevost, P Schwarze, J Cooper, J Edge, ...","Bmj 336 (7646), 697-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6692095914404625800,160,2008
Earlier mother's age at menarche predicts rapid infancy growth and childhood obesity,"KK Ong, K Northstone, JCK Wells, C Rubin, AR Ness, J Golding, ...","PLoS medicine 4 (4), e132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14143001241658719386,158,2007
"Perinatal growth failure: the road to obesity, insulin resistance and cardiovascular disease in adults","KK Ong, DB Dunger","Best practice & research Clinical endocrinology & metabolism 16 (2), 191-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2822826632552205938,158,2002
"Clinical features in women with polycystic ovaries: relationships to insulin sensitivity, insulin gene VNTR and birth weight","K Michelmore, K Ong, S Mason, S Bennett, L Perry, M Vessey, A Balen, ...","Clinical Endocrinology 55 (4), 439-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16942235025176295545,158,2001
"Relationship between insulin, insulin-like growth factor I, and dehydroepiandrosterone sulfate concentrations during childhood, puberty, and adult life","CP SMITH, DB DUNGER, AJK WILLIAMS, AM TAYLOR, LA PERRY, ...","The Journal of Clinical Endocrinology & Metabolism 68 (5), 932-937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12249154527980839335,158,1989
Maternal depression and low maternal intelligence as risk factors for malnutrition in children: a community based case-control study from South India,"S Anoop, B Saravanan, A Joseph, A Cherian, KS Jacob","Archives of disease in childhood 89 (4), 325-329","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16414587390515682514,17341642287659031848",154,2004
Increased overnight growth hormone concentrations in diabetic compared with normal adolescents,"JA Edge, DB Dunger, DR Matthews, JP Gilbert, CP Smith","The Journal of Clinical Endocrinology & Metabolism 71 (5), 1356-1362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17725442921703140931,153,1990
The descriptive epidemiology of congenital and acquired cryptorchidism in a UK infant cohort,"CL Acerini, HL Miles, DB Dunger, KK Ong, IA Hughes","Archives of disease in childhood 94 (11), 868-872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16479868985851283261,152,2009
Diabetic ketoacidosis,"J Wolfsdorf, ME Craig, D Daneman, D Dunger, J Edge, WR Warren Lee, ...","Pediatric diabetes 8 (1), 28-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13676267770105378944,152,2007
Fat distribution in non‐obese girls with and without precocious pubarche: central adiposity related to insulinaemia and androgenaemia from prepuberty to postmenarche,"L Ibáñez, K Ong, F De Zegher, MV Marcos, L Del Rio, DB Dunger","Clinical endocrinology 58 (3), 372-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2677191009601718408,151,2003
Causal mechanisms and balancing selection inferred from genetic associations with polycystic ovary syndrome,"FR Day, DA Hinds, JY Tung, L Stolk, U Styrkarsdottir, R Saxena, ...","Nature communications 6, 8464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14706475998346872028,149,2015
Insulin sensitization early after menarche prevents progression from precocious pubarche to polycystic ovary syndrome,"L Ibáñez, A Ferrer, K Ong, R Amin, D Dunger, F de Zegher","The Journal of pediatrics 144 (1), 23-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15267373202082621576,149,2004
A longitudinal study of the effects of a gluten-free diet on glycemic control and weight gain in subjects with type 1 diabetes and celiac disease,"R Amin, N Murphy, J Edge, ML Ahmed, CL Acerini, DB Dunger","Diabetes care 25 (7), 1117-1122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7992863418242732830,149,2002
Glucose and lipid metabolism in small for gestational age infants at 48 hours of age,"RA Bazaes, TE Salazar, E Pittaluga, V Peña, A Alegría, G Íñiguez, KK Ong, ...","Pediatrics 111 (4), 804-809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12388242738286386112,148,2003
"Home use of closed-loop insulin delivery for overnight glucose control in adults with type 1 diabetes: a 4-week, multicentre, randomised crossover study","H Thabit, A Lubina-Solomon, M Stadler, L Leelarathna, E Walkinshaw, ...","The Lancet Diabetes & Endocrinology 2 (9), 701-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17100560947809921560,146,2014
The growth hormone independent insulin‐like growth factor‐I binding protein BP‐28 is associated with serum insulin‐like growth factor‐I inhibitory bioactivity in adolescent …,"AM Taylor, DB Dunger, MA Preece, JMP HOLLY, CP Smith, JAH Wass, ...","Clinical endocrinology 32 (2), 229-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8444225523220942474,146,1990
The relationship between microalbuminuria and glomerular filtration rate in young type 1 diabetic subjects: The Oxford Regional Prospective Study,"R Amin, C Turner, S van Aken, TK Bahu, A Watts, DRM Lindsell, ...","Kidney international 68 (4), 1740-1749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13068028875319974806,145,2005
"Insulin, insulin-like growth factor I (IGF-I), IGF-binding protein-1, growth hormone, and feeding in the newborn","AL Ogilvy-Stuart, SJ Hands, CJ Adcock, JMP Holly, DR Matthews, ...","The Journal of Clinical Endocrinology & Metabolism 83 (10), 3550-3557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5940440038827756475,141,1998
Closed-loop basal insulin delivery over 36 hours in adolescents with type 1 diabetes: randomized clinical trial,"D Elleri, JM Allen, K Kumareswaran, L Leelarathna, M Nodale, K Caldwell, ...","Diabetes care 36 (4), 838-844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14829258858208882629,137,2013
The continuous glucose monitoring sensor in neonatal intensive care,"K Beardsall, AL Ogilvy-Stuart, J Ahluwalia, M Thompson, DB Dunger","Archives of Disease in Childhood-Fetal and Neonatal Edition 90 (4), F307-FF310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7262795783340665457,137,2005
Metformin treatment to prevent early puberty in girls with precocious pubarche,"L Ibáñez, K Ong, C Valls, MV Marcos, DB Dunger, F de Zegher","The Journal of Clinical Endocrinology & Metabolism 91 (8), 2888-2891",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16348006036610389970,136,2006
Hypoglycemia prevalence in prepubertal children with type 1 diabetes on standard insulin regimen: use of continuous glucose monitoring system,"R Amin, K Ross, CL Acerini, JA Edge, J Warner, DB Dunger","Diabetes Care 26 (3), 662-667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15001748186841857063,136,2003
Insulin sensitization for girls with precocious pubarche and with risk for polycystic ovary syndrome: effects of prepubertal initiation and postpubertal discontinuation of …,"L Ibáñez, C Valls, MV Marcos, K Ong, DB Dunger, F de Zegher","The Journal of Clinical Endocrinology & Metabolism 89 (9), 4331-4337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13521692105219332896,135,2004
Anogenital distance from birth to 2 years: a population study,"A Thankamony, KK Ong, DB Dunger, CL Acerini, IA Hughes","Environmental health perspectives 117 (11), 1786-1790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7653481054876739310,133,2009
Monitoring of concordance in growth hormone therapy,"RR Kapoor, SA Burke, SE Sparrow, IA Hughes, DB Dunger, KK Ong, ...","Archives of Disease in Childhood 93 (2), 147-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16630911324360723436,133,2008
