Title,Authors,Platform,Cited_url,Cited_count,Year
Surgical audit: statistical lessons from Nightingale and Codman,DJ Spiegelhalter,Journal of the Royal Statistical Society: Series A (Statistics in Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16961207016643312084,101,1999
"Assessment, criticism and improvement of imprecise subjective probabilities for a medical expert system","DJ Spiegelhalter, RCG Franklin, K Bull","Machine Intelligence and Pattern Recognition 10, 285-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5246444216436471281,100,1990
"Statistical methods for healthcare regulation: rating, screening and surveillance","D Spiegelhalter, C Sherlaw‐Johnson, M Bardsley, I Blunt, C Wood, ...",Journal of the Royal Statistical Society: Series A (Statistics in Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=210013153637801764,97,2012
Monitoring of large randomised clinical trials: a new approach with Bayesian methods,"MKB Parmar, GO Griffiths, DJ Spiegelhalter, RL Souhami, DG Altman, ...","The Lancet 358 (9279), 375-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7629154033809108557,96,2001
Bayesian approaches to clinical trials,"DJ Spiegelhalter, LS Freedman","Bayesian statistics 3, 453-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15419820957433323878,95,1988
""" Ulcer--like dyspepsia"".","GP Crean, WI Card, AD Beattie, RJ Holden, WB James, RP Knill-Jones, ...","Scandinavian journal of gastroenterology. Supplement 79, 9-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7372394979621898427,92,1982
Identifying outliers in Bayesian hierarchical models: a simulation-based approach,"EC Marshall, DJ Spiegelhalter","Bayesian Analysis 2 (2), 409-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12763325003180182411,90,2007
"The what, why and how of Bayesian clinical trials monitoring","LS Freedman, DJ Spiegelhalter, MKB Parmar","Statistics in medicine 13 (13‐14), 1371-1383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12806774246472372259,89,1994
WinBUGS version 1.4 [Computer program],"D Spiegelhalter, A Thomas, N Best, D Lunn","Cambridge, UK: MRC Biostatistics Unit, Institute of Public Health",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10278200679606663716,86,2003
Statistical methodology for evaluating gastrointestinal symptoms.,DJ Spiegelhalter,"Clinics in gastroenterology 14 (3), 489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6417808049679292188,86,1985
Estimating the true extent of cognitive decline in the old old,"C Brayne, DJ Spiegelhalter, C Dufouil, LY Chi, TR Dening, ES Paykel, ...","Journal of the American Geriatrics Society 47 (11), 1283-1288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2209620258018145913,85,1999
The legacy of Bristol: public disclosure of individual surgeons' results,"B Keogh, D Spiegelhalter, A Bailey, J Roxburgh, P Magee, C Hilton","Bmj 329 (7463), 450-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17765671117868240379,84,2004
Consensus and controversy in pharmaceutical statistics,S Senn,Journal of the Royal Statistical Society: Series D (The Statistician) 49 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17579577894451747624,84,2000
"The ProActive trial protocol–a randomised controlled trial of the efficacy of a family-based, domiciliary intervention programme to increase physical activity among individuals …","K Williams, AT Prevost, S Griffin, W Hardeman, W Hollingworth, ...","BMC Public Health 4 (1), 48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6356869975000816119,83,2004
A note on the power prior,"B Neuenschwander, M Branson, DJ Spiegelhalter","Statistics in Medicine 28 (28), 3562-3566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18308086370698576523,81,2009
Effects of an ambient air pollution intervention and environmental tobacco smoke on children's respiratory health in Hong Kong,"J Peters, AJ Hedley, CM Wong, TH Lam, SG Ong, J Liu, DJ Spiegelhalter","International journal of epidemiology 25 (4), 821-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12098295909724414189,81,1996
Conservative treatment of mild/moderate cervical dyskaryosis: long-term outcome,"AJ Kirby, DJ Spiegelhalter, NE Day, L Fenton, K Swanson, EMF Mann, ...","The Lancet 339 (8797), 828-831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3514419189349094298,75,1992
Information visualisation for science and policy: engaging users and avoiding bias,"GJ McInerny, M Chen, R Freeman, D Gavaghan, M Meyer, F Rowland, ...","Trends in ecology & evolution 29 (3), 148-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15044311589760739537,73,2014
A hierarchical modelling framework for identifying unusual performance in health care providers,"DI Ohlssen, LD Sharples, DJ Spiegelhalter",Journal of the Royal Statistical Society: Series A (Statistics in Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=519980703639601527,72,2007
A simple risk-adjusted exponentially weighted moving average,"O Grigg, D Spiegelhalter","Journal of the American Statistical Association 102 (477), 140-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15895157236848343329,71,2007
Use of the false discovery rate when comparing multiple health care providers,"HE Jones, DI Ohlssen, DJ Spiegelhalter","Journal of clinical epidemiology 61 (3), 232-240. e2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7798397421334213444,70,2008
What determines the cost-effectiveness of diabetes screening?,"C Glümer, M Yuyun, S Griffin, D Farewell, D Spiegelhalter, AL Kinmonth, ...","Diabetologia 49 (7), 1536-1544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6291865206624695679,70,2006
A relative cost‐effectiveness analysis of different methods of screening for diabetic retinopathy,"MJ Sculpher, MJ Buxton, BA Ferguson, JE Humphreys, JFB Altman, ...","Diabetic medicine 8 (7), 644-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7215652994103304010,67,1991
Combining MCMC with ‘sequential’PKPD modelling,"D Lunn, N Best, D Spiegelhalter, G Graham, B Neuenschwander","Journal of Pharmacokinetics and Pharmacodynamics 36 (1), 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=355357708604989657,65,2009
Double-inlet ventricle presenting in infancy: I. Survival without definitive repair,"RCG Franklin, DJ Spiegelhalter, RH Anderson, FJ Macartney, ...","The Journal of Thoracic and Cardiovascular Surgery 101 (5), 767-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2788274622905926015,65,1991
Cytomegalovirus infection in cardiac transplant recipients associated with chronic T cell subset ratio inversion with expansion of a Leu-7+ TS-C+ subset.,"P Maher, CM O'toole, TG Wreghitt, DJ Spiegelhalter, TA English","Clinical and experimental immunology 62 (3), 515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13449579976323320411,65,1985
Incorporation of uncertainty in health economic modelling studies,"A O’Hagan, C McCabe, R Akehurst, A Brennan, A Briggs, K Claxton, ...","Pharmacoeconomics 23 (6), 529-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1819820009823283505,64,2005
Commissioned analysis of surgical performance using routine data: lessons from the Bristol inquiry,"DJ Spiegelhalter, P Aylin, NG Best, SJW Evans, GD Murray",Journal of the Royal Statistical Society: Series A (Statistics in Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3685629874393729896,63,2002
"Surgeon volume and cancer esophagectomy, gastrectomy, and pancreatectomy","R Mamidanna, Z Ni, O Anderson, SD Spiegelhalter, A Bottle, P Aylin, ...","Annals of surgery 263 (4), 727-732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15247525277138965442,62,2016
Sequential model criticism in probabilistic expert systems,"RG Cowell, AP Dawid, DJ Spiegelhalter","IEEE Transactions on Pattern Analysis and Machine Intelligence 15 (3), 209-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15525754783271235574,62,1993
Screening for diabetic retinopathy: a relative cost‐effectiveness analysis of alternative modalities and strategies,"MJ Sculpher, MJ Buxton, BA Ferguson, DJ Spiegelhalter, AJ Kirby","Health economics 1 (1), 39-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=338200025121196213,61,1992
The identification of “unusual” health-care providers from a hierarchical model,"HE Jones, DJ Spiegelhalter","The American Statistician 65 (3), 154-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6027101949884326750,60,2011
Diagnostic systems by model selection: a case study,"SL Lauritzen, B Thiesson, DJ Spiegelhalter","Selecting models from data, 143-152","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=84285900614454041,14204821977401789893",60,1994
How does computer-aided diagnosis improve the management of acute abdominal pain?,"J Wellwood, S Johannessen, DJ Spiegelhalter","Annals of the Royal College of Surgeons of England 74 (1), 40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2860470519371954249,60,1992
Systematic qualitative review of the literature on data monitoring committees for randomized controlled trials,"MR Sydes, DJ Spiegelhalter, DG Altman, AB Babiker, MKB Parmar, ...","Clinical trials 1 (1), 60-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11038514441861363561,56,2004
Comparison between two districts of the effects of an air pollution intervention on bronchial responsiveness in primary school children in Hong Kong.,"CM Wong, TH Lam, J Peters, AJ Hedley, SG Ong, AY Tam, J Liu, ...","Journal of Epidemiology & Community Health 52 (9), 571-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10630984476170964238,55,1998
"Evaluation of clinical decision‐aids, with an application to a system for dyspepsia",DJ Spiegelhalter,"Statistics in Medicine 2 (2), 207-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5018291044319899676,54,1983
Reported use of data monitoring committees in the main published reports of randomized controlled trials: a cross-sectional study,"MR Sydes, DG Altman, AB Babikera, MKB Parmar, DJ Spiegelhalter, ...","Clinical Trials 1 (1), 48-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2681404679521701550,52,2004
How valuable are multiple treatment comparison methods in evidence-based health-care evaluation?,"NJ Cooper, J Peters, MCW Lai, P Juni, S Wandel, S Palmer, M Paulden, ...","Value in health 14 (2), 371-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5181408544127820580,51,2011
DISCUSSION ON THE MEETING ON THE GIBBS SAMPLER AND OTHER MARKOV CHAIN-MONTE CARLO METHODS,"P Clifford, C Jennison, J Wakefield, D Phillips, A Frigessi, AJ Gray, ...","J ROY STAT SOC B MET 55 (1), 53-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9407341848426334361,51,1993
Application of Bayesian statistics to decision making during a clinical trial,"LS Freedman, DJ Spiegelhalter","Statistics in medicine 11 (1), 23-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6066650938250476986,51,1992
A test for normality against symmetric alternatives,DJ Spiegelhalter,"Biometrika 64 (2), 415-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5613037230222649101,49,1977
A hierarchical Bayesian framework for calibrating micro-level models with macro-level data,"AT Booth, R Choudhary, DJ Spiegelhalter","Journal of Building Performance Simulation 6 (4), 293-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12651783903211879133,48,2013
"Prior distributions for the intracluster correlation coefficient, based on multiple previous estimates, and their application in cluster randomized trials","RM Turner, SG Thompson, DJ Spiegelhalter","Clinical trials 2 (2), 108-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=95800407107407606,48,2005
Bayesian networks for patient monitoring,"C Berzuini, R Bellazzi, S Quaglini, DJ Spiegelhalter","Artificial intelligence in medicine 4 (3), 243-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2170741617753023408,48,1992
Markov Chain Monte Carlo in Practice Chapman & Hall: London,"WR Gilks, S Richardson, DJ Spiegelhalter","Markov Chain Monte Carlo in practice. Chapman and Hall, London., -",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12645768689488199925,47,1996
Markov chain Monte Carlo in practice,"AE Gelfand, WR Gilks, S Richardson, DJ Spiegelhalter","Boca Rotan, FL: Chapman and Hall, 145-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8661269788020334976,47,1996
Bayesian statistics,"D Spiegelhalter, K Rice","Scholarpedia 4 (8), 5230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14163174212057913666,46,2009
Components of variance in a multicentre functional MRI study and implications for calculation of statistical power,"J Suckling, D Ohlssen, C Andrew, G Johnson, SCR Williams, M Graves, ...","Human brain mapping 29 (10), 1111-1122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6823154566846426555,46,2008
Problems in assessing rates of infection with methicillin resistant Staphylococcus aureus,DJ Spiegelhalter,"Bmj 331 (7523), 1013-1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13676393398320580617,46,2005
User Manual,"DJ Spiegelhalter, A Thomas, NG Best, D Lunn","WinBUGS, version 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7454545685068455108,46,2003
Institutional performance,"EC Marshall, DJ Spiegelhalter","Multilevel modelling of health statistics, 127-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3552548392922069554,46,2001
Tricuspid atresia presenting in infancy. Survival and suitability for the Fontan operation.,"RC Franklin, DJ Spiegelhalter, ID Sullivan, RH Anderson, DG Thoele, ...","Circulation 87 (2), 427-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1726051306376871904,46,1993
Understanding uncertainty,DJ Spiegelhalter,"The Annals of Family Medicine 6 (3), 196-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5966477171080626805,45,2008
Estimation of population pharmacokinetics using the Gibbs sampler,"NG Best, KKC Tan, WR Gilks, DJ Spiegelhalter","Journal of pharmacokinetics and biopharmaceutics 23 (4), 407-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14506101993893272836,44,1995
Risk of intracranial aneurysm bleeding in autosomal-dominant polycystic kidney disease,"T Ring, D Spiegelhalter","Kidney international 72 (11), 1400-1402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13550533891962635697,42,2007
Measurement error,S Richardson,"Markov chain Monte Carlo in practice, 401-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16397536369289616844,42,1996
Breast cancer in thyroid disease: fact or fallacy?,"AJ Hedley, DJ Spiegelhalter, SJ Jones, P Clements, PD Bewsher, ...","The Lancet 317 (8212), 131-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3246551132773966494,42,1981
Routine antenatal anti-D prophylaxis in women who are Rh (D) negative: meta-analyses adjusted for differences in study design and quality,"RM Turner, M Lloyd-Jones, DOC Anumba, GCS Smith, DJ Spiegelhalter, ...","PLoS One 7 (2), e30711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17329929661041714142,41,2012
Chronic cyanosis and vascular function: implications for patients with cyanotic congenital heart disease,"RL Cordina, DS Celermajer","Cardiology in the Young 20 (3), 242-253","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12609072084470215489,15157659121899352884",41,2010
Double-inlet ventricle presenting in infancy: III. Outcome and potential for definitive repair,"RCG Franklin, DJ Spiegelhalter, RI Rossi Filho, FJ Macartney, ...","The Journal of thoracic and cardiovascular surgery 101 (5), 924-934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4936050236616651721,41,1991
WinBUGS 1.4. 3.,D Spiegelhalter,http://www. mrc-bsu. cam. ac. uk/bugs/winbugs/contents. shtml,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9628414679880728234,40,2008
"BUGS: Bayesian inference using Gibbs sampling, version 1.4","D Spiegelhalter, A Thomas, N Best, D Lunn",Cambridge: MRC Biostatistics Unit,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10792927671516218318,40,2003
Double-inlet ventricle presenting in infancy: II. Results of palliative operations,"RCG Franklin, DJ Spiegelhalter, RH Anderson, FJ Macartney, ...","The Journal of thoracic and cardiovascular surgery 101 (5), 917-923",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14938600858481144783,40,1991
Variational inference engine for probabilistic graphical models,"C Bishop, J Winn, DJ Spiegelhalter","US Patent 6,556,960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10979616210377603556,39,2003
Conflicting evidence in a Bayesian synthesis of surveillance data to estimate human immunodeficiency virus prevalence,"AM Presanis, D De Angelis, DJ Spiegelhalter, S Seaman, A Goubar, ...",Journal of the Royal Statistical Society: Series A (Statistics in Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=885510983075292260,38,2008
Bayesian meta-analysis of randomized trials using graphical models and BUGS,"TC Smith, DJ Spiegelhalter, MKB Parmar","STATISTICS TEXTBOOKS AND MONOGRAPHS 151, 411-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7676673519638617383,38,1996
The future lies in uncertainty,DJ Spiegelhalter,"Science 345 (6194), 264-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11436154040838861845,37,2014
Implications for trials in progress of publication of positive results,"A Fletcher, D Spiegelhalter, J Staessen, L Thijs, C Bulpitt","The Lancet 342 (8872), 653-657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3081101007726266602,36,1993
Risk and uncertainty communication,D Spiegelhalter,"Annual Review of Statistics and Its Application 4, 31-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16550621144529094559,35,2017
‘Careless pork costs lives’: Risk stories from science to press release to media,"H Riesch, DJ Spiegelhalter","Health, Risk & Society 13 (1), 47-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13590789612889634080,35,2011
A unified method for monitoring and analysing controlled trials,"J Grossman, MKB Parmar, DJ Spiegelhalter, LS Freedman","Statistics in Medicine 13 (18), 1815-1826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15894111369508427851,35,1994
"The ASA’s p-value statement, one year on","R Matthews, R Wasserstein, D Spiegelhalter","Significance 14 (2), 38-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6375860531044253700,34,2017
The norm chronicles: Stories and numbers about danger and death,"M Blastland, D Spiegelhalter",Basic Books (AZ),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18343676692152842740,34,2014
Intracortically distributed neurovascular coupling relationships within and between human somatosensory cortices,"OJ Arthurs, T Donovan, DJ Spiegelhalter, JD Pickard, SJ Boniface","Cerebral Cortex 17 (3), 661-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9395658419537509385,34,2006
Blood cyclosporin concentrations and the short‐term risk of lung rejection following heart‐lung transplantation.,"NG Best, AK Trull, KK Tan, KL Hue, DJ Spiegelhalter, SM Gore, ...","British journal of clinical pharmacology 34 (6), 513-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1210251581037261222,34,1992
Development of a transparent interactive decision interrogator to facilitate the decision-making process in health care,"S Bujkiewicz, HE Jones, MCW Lai, NJ Cooper, N Hawkins, H Squires, ...","Value in health 14 (5), 768-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16828748200180170913,32,2011
Bayesian inference using Gibbs sampling,"D Spiegelhalter, A Thomas, NG Best, WR Gilks, D Lunn",WinBUGS version 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11447616103823045679,32,2003
Statistical aids in clinical decision‐making,DJ Spiegelhalter,Journal of the Royal Statistical Society: Series D (The Statistician) 31 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10351725609692741925,32,1982
Patient reactions to a web-based cardiovascular risk calculator in type 2 diabetes: a qualitative study in primary care,"T Nolan, C Dack, K Pal, J Ross, FA Stevenson, R Peacock, M Pearson, ...","Br J Gen Pract 65 (632), e152-e160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16918845507313891369,31,2015
Dopaminergic effects on electrophysiological and functional MRI measures of human cortical stimulus–response power laws,"OJ Arthurs, CME Stephenson, K Rice, VC Lupson, DJ Spiegelhalter, ...","NeuroImage 21 (2), 540-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2766821415970017753,31,2004
THE SYMPTOMS OF GASTRO-ESOPHAGEAL REFLUX AND OF ESOPHAGITIS,"RP KNILLJONES, WI Card, GP Crean, WB James, DJ Spiegelhalter","Scandinavian Journal of Gastroenterology 19, 72-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=317480164709092218,31,1984
Sex by numbers: what statistics can tell us about sexual behaviour,D Spiegelhalter,Profile books,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12922116473938061501,30,2015
"WinBUGS: Bayesian inference using Gibbs sampling, manual version 1.4","DJ Spiegelhalter, A Thomas, NG Best, DJ Lunn","Imperial College, London and MRC Biostatistics Unit, Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1563503366038489020,30,2003
Changing patterns of coeliac disease frequency: an analysis of Coeliac Society membership records.,"MJ Langman, TH McConnell, DJ Spiegelhalter, RB McConnell","Gut 26 (2), 175-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13732828743235984314,30,1985
Analgesic intake and the risk of acute upper gastrointestinal bleeding,"MJS Langman, D Coggon, D Spiegelhalter","The American journal of medicine 74 (6), 79-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7867654567425120619,30,1983
"Evaluating medical decision-aids: what to test, and how","J Wyatt, D Spiegelhalter","System Engineering in Medicine""(J. Talmon, J. Spiegelhalter, Eds.), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3317090927495071420,29,1990
Probabilistic expert systems in medicine: Practical issues in handling uncertainty,DJ Spiegelhalter,"Statistical Science 2 (1), 25-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2537433871410790769,29,1987
Bicycle helmets and the law,"B Goldacre, D Spiegelhalter","Bmj 346, f3817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4915447775072636642,28,2013
"Conflict diagnostics in directed acyclic graphs, with applications in Bayesian evidence synthesis","AM Presanis, D Ohlssen, DJ Spiegelhalter, D De Angelis","Statistical Science 28 (3), 376-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4615124570126113775,28,2013
Using speed of ageing and “microlives” to communicate the effects of lifetime habits and environment,D Spiegelhalter,"Bmj 345, e8223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6129259211062392499,28,2012
Empirical evaluation of prior beliefs about frequencies: methodology and a case study in congenital heart disease,"DJ Spiegelhalter, NL Harris, K Bull, RCG Franklin","Journal of the American Statistical Association 89 (426), 435-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4788576398405933247,28,1994
Monitoring clinical performance: a commentary,DJ Spiegelhalter,"The Journal of thoracic and cardiovascular surgery 128 (6), 820-822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15876105752996051840,27,2004
Markov chain Monte Carlo in practice,M Gasparini,"Technometrics 39 (3), 338-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16225127269598732737,27,1997
Bayesian approaches to randomized trials,"DJ Spiegelhalter, LS Freedman, MKB Parmar","STATISTICS TEXTBOOKS AND MONOGRAPHS 151, 67-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12444324247225988179,27,1996
Statistical issues in studies of individual response,DJ Spiegelhalter,"Scandinavian Journal of Gastroenterology 23 (sup147), 40-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10860919220773052826,27,1988
Impact of plain packaging of tobacco products on smoking in adults and children: an elicitation of international experts’ estimates,"R Pechey, D Spiegelhalter, TM Marteau","BMC public health 13 (1), 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10061932057040565990,26,2013
Modelling bias in combining small area prevalence estimates from multiple surveys,"G Manzi, DJ Spiegelhalter, RM Turner, J Flowers, SG Thompson",Journal of the Royal Statistical Society: Series A (Statistics in Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7089799107096037670,26,2011
An empirical approximation to the null unbounded steady-state distribution of the cumulative sum statistic,"OA Grigg, DJ Spiegelhalter","Technometrics 50 (4), 501-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14768229880181631594,26,2008
Taylor,"S Michie, DJ Spiegelhalter","Machine learning, neural and statistical classification. Ellis Horwood",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12474969586054599921,26,1994
Domiciliary thrombolysis by general practitioners.,"SJ Pocock, DJ Spiegelhalter","BMJ: British Medical Journal 305 (6860), 1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5988251912617635208,26,1992
Coherent evidence propagation in expert systems,DJ Spiegelhalter,Journal of the Royal Statistical Society: Series D (The Statistician) 36 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2408309666329076370,26,1987
Accounting for regression‐to‐the‐mean in tests for recent changes in institutional performance: Analysis and power,"HE Jones, DJ Spiegelhalter","Statistics in medicine 28 (12), 1645-1667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16453635721239778876,25,2009
Trends in invasive cervical cancer incidence in East Anglia from 1971 to 1993,"L Gibson, DJ Spiegelhalter, C Camilleri-Ferrante, NE Day","Journal of medical screening 4 (1), 44-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15642530414114401697,25,1997
Prescribing of quinine and cramp inducing drugs in general practice,"MA Mackie, J Davidson","BMJ 311 (7019), 1541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11128655707074835706,25,1995
Software for the Gibbs sampler,"WR Gilks, A Thomas, DJ Spiegelhalter","Computing Science and Statistics, 439-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9675747687898940131,25,1993
Management of women with a cervical smear showing a mild degree of dyskaryosis: a review of policy,"P Cooper, AJ Kirby, DJ Spiegelhalter, AL Whitehead, A Patterson","Cytopathology 3 (6), 331-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7978675640876542064,25,1992
Evaluation of a diagnostic algorithm for heart disease in neonates.,"RC Franklin, DJ Spiegelhalter, FJ Macartney, K Bull","BMJ 302 (6782), 935-939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=324914966528685707,25,1991
Taking a calculated risk: predictive scoring systems in dyspepsia,"DJ Spiegelhalter, GP Crean, R Holden, RP Knill-Jones","Scandinavian Journal of Gastroenterology 22 (sup128), 152-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16526985652172162668,25,1987
"The value of clinical, biochemical, ultrasound and liver biopsy data in assessing patients with liver disease","A Theodossi, D Spiegelhalter, B Portmann, A Eddleston, R Williams","Liver 3 (5), 315-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=698818666151574664,24,1983
Diagnostic tests of distributional shape,DJ Spiegelhalter,"Biometrika 70 (2), 401-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9556604491640786993,24,1983
Prospective application of Bayesian monitoring and analysis in an ‘open’randomized clinical trial,"A Vail, J Hornbuckle, DJ Spiegelhalter, JG Thornton","Statistics in medicine 20 (24), 3777-3787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15608025507403824400,23,2001
Comparing institutional performance using Markov chain Monte Carlo methods,"EC Marshall, DJ Spiegelhalter","Statistical analysis of medical data: new developments, 229-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8690190805095487951,23,1998
"Spiegelhalter; DJ & Taylor, CC (1994)",D Michie,"Machine learning, neural and statistical classification",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15102655960451954410,23,1994
How to interpret your dot: decoding the message of clinical performance indicators,"J Schulman, DJ Spiegelhalter, G Parry","Journal of Perinatology 28 (9), 588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7798728286751548305,22,2008
BUGS 0.6: Bayesian Inference Using Gibbs Sampling (Addendum to Manual),"DJ Spiegelhalter, A Thomas, N Best, W Gilks","Medical Research Council Biostatistics Unit, Institute of Public Health …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13984417844050282965,22,1997
Cancer Drugs Fund requires further reform,"R Grieve, K Abrams, K Claxton, B Goldacre, N James, J Nicholl, M Parmar, ...","Bmj 354, i5090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17360221017642891157,21,2016
