Title,Authors,Platform,Cited_url,Cited_count,Year
Novel mutations target distinct subgroups of medulloblastoma,"G Robinson, M Parker, TA Kranenburg, C Lu, X Chen, L Ding, TN Phoenix, ...","Nature 488 (7409), 43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17620934785870987020,591,2012
Integrative genomic analysis of medulloblastoma identifies a molecular subgroup that drives poor clinical outcome,"YJ Cho, A Tsherniak, P Tamayo, S Santagata, A Ligon, H Greulich, ...","Journal of Clinical Oncology 29 (11), 1424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5230967933284432961,561,2011
Medulloblastomics: the end of the beginning,"PA Northcott, DTW Jones, M Kool, GW Robinson, RJ Gilbertson, YJ Cho, ...","Nature Reviews Cancer 12 (12), 818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7178569137468530618,474,2012
Whole-genome sequencing identifies genetic alterations in pediatric low-grade gliomas,"J Zhang, G Wu, CP Miller, RG Tatevossian, JD Dalton, B Tang, W Orisme, ...","Nature genetics 45 (6), 602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13661367388275811844,452,2013
"Molecular classification of ependymal tumors across all CNS compartments, histopathological grades, and age groups","KW Pajtler, H Witt, M Sill, DTW Jones, V Hovestadt, F Kratochwil, K Wani, ...","Cancer cell 27 (5), 728-743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11523412401593754135,436,2015
Multiple recurrent genetic events converge on control of histone lysine methylation in medulloblastoma,"PA Northcott, Y Nakahara, X Wu, L Feuk, DW Ellison, S Croul, S Mack, ...","Nature genetics 41 (4), 465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9238586643222521259,399,2009
"Medulloblastoma: clinicopathological correlates of SHH, WNT, and non-SHH/WNT molecular subgroups","DW Ellison, J Dalton, M Kocak, SL Nicholson, C Fraga, G Neale, ...","Acta neuropathologica 121 (3), 381-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15972706856061442033,391,2011
–,"M Parker, KM Mohankumar, C Punchihewa, R Weinlich, JD Dalton, Y Li, ...","Nature 506 (7489), 451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6811705336760375197,383,2014
The brain tumor microenvironment,"NA Charles, EC Holland, R Gilbertson, R Glass, H Kettenmann","Glia 59 (8), 1169-1180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6772169104307789850,377,2011
Medulloblastoma: signalling a change in treatment,RJ Gilbertson,"The lancet oncology 5 (4), 209-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=156201723646758345,350,2004
Results of a randomized study of preradiation chemotherapy versus radiotherapy alone for nonmetastatic medulloblastoma: The International Society of Paediatric Oncology/United …,"RE Taylor, CC Bailey, K Robinson, CL Weston, D Ellison, J Ironside, ...","Journal of Clinical Oncology 21 (8), 1581-1591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16020848052168090016,344,2003
Atypical teratoid/rhabdoid tumors (ATRT): improved survival in children 3 years of age and older with radiation therapy and high-dose alkylator-based chemotherapy,"TM Tekautz, CE Fuller, S Blaney, M Fouladi, A Broniscer, TE Merchant, ...","Journal of Clinical Oncology 23 (7), 1491-1499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18257747019467906403,335,2005
Dual and opposing roles of primary cilia in medulloblastoma development,"YG Han, HJ Kim, AA Dlugosz, DW Ellison, RJ Gilbertson, A Alvarez-Buylla","Nature medicine 15 (9), 1062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11008686793862568926,320,2009
Prognostic significance of HER2 and HER4 coexpression in childhood medulloblastoma,"RJ Gilbertson, RH Perry, PJ Kelly, ADJ Pearson, J Lunec","Cancer research 57 (15), 3272-3280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13052050699066060013,316,1997
"Clinical, histopathologic, and molecular markers of prognosis: toward a new disease risk stratification system for medulloblastoma","A Gajjar, R Hernan, M Kocak, C Fuller, Y Lee, PJ McKinnon, D Wallace, ...","Journal of Clinical Oncology 22 (6), 984-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3974408839265540577,309,2004
The origins of medulloblastoma subtypes,"RJ Gilbertson, DW Ellison","Annu. Rev. pathmechdis. Mech. Dis. 3, 341-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11252557159290363667,303,2008
Cross-species genomics matches driver mutations and cell compartments to model ependymoma,"RA Johnson, KD Wright, H Poppleton, KM Mohankumar, D Finkelstein, ...","Nature 466 (7306), 632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10654325630031563635,299,2010
Enhancer hijacking activates GFI1 family oncogenes in medulloblastoma,"PA Northcott, C Lee, T Zichner, AM Stütz, S Erkek, D Kawauchi, DJH Shih, ...","Nature 511 (7510), 428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12721299590880169408,298,2014
The miR-17∼ 92 cluster collaborates with the Sonic Hedgehog pathway in medulloblastoma,"T Uziel, FV Karginov, S Xie, JS Parker, YD Wang, A Gajjar, L He, D Ellison, ...","Proceedings of the National Academy of Sciences 106 (8), 2812-2817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8965223982547326586,297,2009
"The landscape of somatic mutations in epigenetic regulators across 1,000 paediatric cancer genomes","R Huether, L Dong, X Chen, G Wu, M Parker, L Wei, J Ma, MN Edmonson, ...","Nature communications 5, 3630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5545468141582391876,244,2014
The brain tumor microenvironment,"NA Charles, EC Holland, R Gilbertson, R Glass, H Kettenmann","Glia 60 (3), 502-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17024752320309042662,244,2012
Wnt/wingless pathway activation and chromosome 6 loss characterise a distinct molecular sub-group of medulloblastomas associated with a favourable prognosis,"SC Clifford, ME Lusher, JC Lindsey, JA Langdon, RJ Gilbertson, ...","Cell cycle 5 (22), 2666-2670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17368985651271814965,242,2006
A mouse model of the most aggressive subgroup of human medulloblastoma,"D Kawauchi, G Robinson, T Uziel, P Gibson, J Rehg, C Gao, D Finkelstein, ...","Cancer cell 21 (2), 168-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16951956170385806752,218,2012
Vismodegib exerts targeted efficacy against recurrent sonic hedgehog–subgroup medulloblastoma: results from phase II pediatric brain tumor consortium studies PBTC-025B and PBTC-032,"GW Robinson, BA Orr, G Wu, S Gururangan, T Lin, I Qaddoumi, ...","Journal of Clinical Oncology 33 (24), 2646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5605711893956138703,210,2015
A molecular fingerprint for medulloblastoma,"Y Lee, HL Miller, P Jensen, R Hernan, M Connelly, C Wetmore, F Zindy, ...","Cancer research 63 (17), 5428-5437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14487532602514678837,207,2003
Gefitinib enhances the antitumor activity and oral bioavailability of irinotecan in mice,"CF Stewart, M Leggas, JD Schuetz, JC Panetta, PJ Cheshire, J Peterson, ...","Cancer research 64 (20), 7491-7499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1683939436150907900,195,2004
Clinical and molecular stratification of disease risk in medulloblastoma,"R Gilbertson, C Wickramasinghe, R Hernan, V Balaji, D Hunt, ...","British journal of cancer 85 (5), 705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3601097073983431193,192,2001
ERBB2 up-regulates S100A4 and several other prometastatic genes in medulloblastoma,"R Hernan, R Fasheh, C Calabrese, AJ Frank, KH Maclean, D Allard, ...","Cancer research 63 (1), 140-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9301372184173689667,189,2003
ERBB receptor signaling promotes ependymoma cell proliferation and represents a potential novel therapeutic target for this disease,"RJ Gilbertson, L Bentley, R Hernan, TT Junttila, AJ Frank, H Haapasalo, ...","Clinical Cancer Research 8 (10), 3054-3064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9626776308355137321,177,2002
Lack of efficacy of bevacizumab plus irinotecan in children with recurrent malignant glioma and diffuse brainstem glioma: a Pediatric Brain Tumor Consortium study,"S Gururangan, SN Chi, TY Poussaint, A Onar-Thomas, RJ Gilbertson, ...","Journal of Clinical Oncology 28 (18), 3069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15289311608292887897,174,2010
Genetic abnormalities detected in ependymomas by comparative genomic hybridisation,"M Carter, J Nicholson, F Ross, J Crolla, R Allibone, V Balaji, R Perry, ...","British journal of cancer 86 (6), 929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5397070877839271373,166,2002
Clinical and molecular characteristics of malignant transformation of low-grade glioma in children,"A Broniscer, SJ Baker, AN West, MM Fraser, E Proko, M Kocak, J Dalton, ...","Journal of Clinical Oncology 25 (6), 682-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=301676064616881843,164,2007
Critical role for the DNA sensor AIM2 in stem cell proliferation and cancer,"SM Man, Q Zhu, L Zhu, Z Liu, R Karki, A Malik, D Sharma, L Li, ...","Cell 162 (1), 45-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5716212513114080939,155,2015
Phase I study of everolimus in pediatric patients with refractory solid tumors,"M Fouladi, F Laningham, J Wu, MA O'Shaughnessy, K Molina, ...","Journal of Clinical Oncology 25 (30), 4806-4812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=223378960106236152,148,2007
The tumor suppressors Ink4c and p53 collaborate independently with Patched to suppress medulloblastoma formation,"T Uziel, F Zindy, S Xie, Y Lee, A Forget, S Magdaleno, JE Rehg, ...","Genes & development 19 (22), 2656-2667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6450172304334914456,145,2005
"Maternal embryonic leucine zipper kinase is a key regulator of the proliferation of malignant brain tumors, including brain tumor stem cells","I Nakano, M Masterman‐Smith, K Saigusa, AA Paucar, S Horvath, ...","Journal of neuroscience research 86 (1), 48-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18269168488172179455,144,2008
Pediatric phase I trial and pharmacokinetic study of vorinostat: a Children's Oncology Group phase I consortium report,"M Fouladi, JR Park, CF Stewart, RJ Gilbertson, P Schaiquevich, J Sun, ...","Journal of Clinical Oncology 28 (22), 3623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3613237689604507061,141,2010
St. Jude Children’s Research Hospital–Washington University Pediatric Cancer Genome Project. Somatic histone H3 alterations in pediatric diffuse intrinsic pontine gliomas and …,"G Wu, A Broniscer, TA McEachron, C Lu, BS Paugh, J Becksfort, C Qu, ...","Nat Genet 44 (3), 251-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7405425719403540806,136,2012
Phase I study of vismodegib in children with recurrent or refractory medulloblastoma: a pediatric brain tumor consortium study,"A Gajjar, CF Stewart, DW Ellison, S Kaste, LE Kun, RJ Packer, S Goldman, ...","Clinical Cancer Research 19 (22), 6305-6312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15240180800994286146,134,2013
Phase I trial of MK-0752 in children with refractory CNS malignancies: a pediatric brain tumor consortium study,"M Fouladi, CF Stewart, J Olson, LM Wagner, A Onar-Thomas, M Kocak, ...","Journal of Clinical Oncology 29 (26), 3529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4062944291489605053,132,2011
Regression of experimental medulloblastoma following transfer of HER2-specific T cells,"N Ahmed, M Ratnayake, B Savoldo, L Perlaky, G Dotti, WS Wels, ...","Cancer research 67 (12), 5957-5964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3799772427752080464,132,2007
What's new in neuro-oncology? Recent advances in medulloblastoma,"DW Ellison, SC Clifford, A Gajjar, RJ Gilbertson","European Journal of Paediatric Neurology 7 (2), 53-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15296963744460121119,131,2003
ERBB1 is amplified and overexpressed in high-grade diffusely infiltrative pediatric brain stem glioma,"RJ Gilbertson, DA Hill, R Hernan, M Kocak, R Geyer, J Olson, A Gajjar, ...","Clinical cancer research 9 (10), 3620-3624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9941928331904135053,130,2003
Prognostic significance of the c-,"RJ Gilbertson, ADJ Pearson, RH Perry, E Jaros, PJ Kelly","British journal of cancer 71 (3), 473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12425292729558865920,123,1995
A prognostic gene expression signature in infratentorial ependymoma,"K Wani, TS Armstrong, E Vera-Bolanos, A Raghunathan, D Ellison, ...","Acta neuropathologica 123 (5), 727-738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=489871838874083083,118,2012
Identification of tumour-specific epigenetic events in medulloblastoma development by hypermethylation profiling,"JC Lindsey, ME Lusher, JA Anderton, S Bailey, RJ Gilbertson, ...","Carcinogenesis 25 (5), 661-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1069938112171803615,118,2004
The current consensus on the clinical management of intracranial ependymoma and its distinct molecular variants,"KW Pajtler, SC Mack, V Ramaswamy, CA Smith, H Witt, A Smith, ...","Acta neuropathologica 133 (1), 5-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6720703863174085373,117,2017
Expression of the ErbB-neuregulin signaling network during human cerebellar development: implications for the biology of medulloblastoma,"RJ Gilbertson, SC Clifford, W MacMeekin, C Wright, RH Perry, P Kelly, ...","Cancer research 58 (17), 3932-3941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10849339706838863737,111,1998
Molecular characterization of the pediatric preclinical testing panel,"G Neale, X Su, CL Morton, D Phelps, R Gorlick, RB Lock, CP Reynolds, ...","Clinical Cancer Research 14 (14), 4572-4583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8033936852980235054,108,2008
"The choroid plexus and cerebrospinal fluid: emerging roles in development, disease, and therapy","MK Lehtinen, CS Bjornsson, SM Dymecki, RJ Gilbertson, DM Holtzman, ...","Journal of Neuroscience 33 (45), 17553-17559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14625347369367171427,106,2013
PDGFRB is overexpressed in metastatic medulloblastoma,"RJ Gilbertson, SC Clifford","Nature genetics 35 (3), 197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12357099281247028253,106,2003
WNT signaling increases proliferation and impairs differentiation of stem cells in the developing cerebellum,"Y Pei, SN Brun, SL Markant, W Lento, P Gibson, MM Taketo, M Giovannini, ...","Development 139 (10), 1724-1733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16960005292772054803,103,2012
Pediatric phase I and pharmacokinetic study of erlotinib followed by the combination of erlotinib and temozolomide: a Children's Oncology Group Phase I Consortium Study,"RI Jakacki, M Hamilton, RJ Gilbertson, SM Blaney, J Tersak, MD Krailo, ...","Journal of Clinical Oncology 26 (30), 4921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13555658911545246564,103,2008
An integrated in vitro and in vivo high-throughput screen identifies treatment leads for ependymoma,"JM Atkinson, AA Shelat, AM Carcaboso, TA Kranenburg, LA Arnold, ...","Cancer cell 20 (3), 384-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2724619304637791224,95,2011
Molecular insights into pediatric brain tumors have the potential to transform therapy,"A Gajjar, SM Pfister, MD Taylor, RJ Gilbertson","Clinical Cancer Research 20 (22), 5630-5640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8581283407700072863,94,2014
Multifactorial analysis of predictors of outcome in pediatric intracranial ependymoma,"L Ridley, R Rahman, MA Brundler, D Ellison, J Lowe, K Robson, ...","Neuro-oncology 10 (5), 675-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=255700304881184203,93,2008
Phase I study of vandetanib during and after radiotherapy in children with diffuse intrinsic pontine glioma,"A Broniscer, JN Baker, M Tagen, A Onar-Thomas, RJ Gilbertson, ...","Journal of Clinical Oncology 28 (31), 4762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4721552625456365689,92,2010
Medulloblastoma genotype dictates blood brain barrier phenotype,"TN Phoenix, DM Patmore, S Boop, N Boulos, MO Jacus, YT Patel, ...","Cancer Cell 29 (4), 508-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=941752543774874262,91,2016
A phase I study of 17-allylaminogeldanamycin in relapsed/refractory pediatric patients with solid tumors: a Children's Oncology Group study,"BJ Weigel, SM Blaney, JM Reid, SL Safgren, R Bagatell, J Kersey, ...","Clinical Cancer Research 13 (6), 1789-1793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12795959189665834208,89,2007
Rapid diagnosis of medulloblastoma molecular subgroups,"EC Schwalbe, JC Lindsey, D Straughton, TL Hogg, M Cole, H Megahed, ...","Clinical Cancer Research 17 (7), 1883-1894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14504508022895343799,83,2011
Efficacy of bevacizumab plus irinotecan in children with recurrent low-grade gliomas—a Pediatric Brain Tumor Consortium study,"S Gururangan, J Fangusaro, TY Poussaint, RE McLendon, ...","Neuro-oncology 16 (2), 310-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1264799094754498860,82,2013
The TP53-ARF tumor suppressor pathway is frequently disrupted in large/cell anaplastic medulloblastoma,"AJ Frank, R Hernan, A Hollander, JC Lindsey, ME Lusher, CE Fuller, ...","Molecular brain research 121 (1-2), 137-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10962957661619423368,82,2004
Resolving the stem-cell debate,"RJ Gilbertson, TA Graham","Nature 488 (7412), 462-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12252300286025400748,80,2012
St. Jude Children’s Research Hospital–Washington University Pediatric Cancer Genome Project. Wholegenome sequencing identifies genetic alterations in pediatric low-grade gliomas,"J Zhang, G Wu, CP Miller, RG Tatevossian, JD Dalton, B Tang, W Orisme, ...","Nat Genet 45 (6), 602-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5341184904203124458,77,2013
Phase I study of temsirolimus in pediatric patients with recurrent/refractory solid tumors,"SL Spunt, SA Grupp, TA Vik, VM Santana, DJ Greenblatt, J Clancy, ...","Journal of Clinical Oncology 29 (21), 2933",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4354976818240377770,77,2011
A pilot study of risk-adapted radiotherapy and chemotherapy in patients with supratentorial PNET,"M Chintagumpala, T Hassall, S Palmer, D Ashley, D Wallace, K Kasow, ...","Neuro-oncology 11 (1), 33-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1104336380037312692,76,2009
Genetic alterations in mouse medulloblastomas and generation of tumors de novo from primary cerebellar granule neuron precursors,"F Zindy, T Uziel, O Ayrault, C Calabrese, M Valentine, JE Rehg, ...","Cancer research 67 (6), 2676-2684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11477481317080756242,75,2007
Stem cells of ependymoma,"H Poppleton, RJ Gilbertson","British Journal of Cancer 96 (1), 6-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13408745925127268833,74,2007
The G protein α subunit Gα,"X He, L Zhang, Y Chen, M Remke, D Shih, F Lu, H Wang, Y Deng, Y Yu, ...","Nature medicine 20 (9), 1035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15597952033275242171,72,2014
"Tumorigenesis in the brain: location, location, location","RJ Gilbertson, DH Gutmann","Cancer research 67 (12), 5579-5582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=242065445404972650,72,2007
Defining a role for Sonic hedgehog pathway activation in desmoplastic medulloblastoma by identifying GLI1 target genes,"JW Yoon, R Gilbertson, S Iannaccone, P Iannaccone, D Walterhouse","International journal of cancer 124 (1), 109-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17866095118824149956,71,2009
Impact of radiotherapy parameters on outcome in the International Society of Paediatric Oncology/United Kingdom Children's Cancer Study Group PNET-3 study of preradiotherapy …,"RE Taylor, CC Bailey, KJ Robinson, CL Weston, D Ellison, J Ironside, ...","International Journal of Radiation Oncology* Biology* Physics 58 (4), 1184-1193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8362117246105215518,71,2004
Copy number gain of 1q25 predicts poor progression-free survival for pediatric intracranial ependymomas and enables patient risk stratification: a prospective European clinical …,"JP Kilday, B Mitra, C Domerg, J Ward, F Andreiuolo, T Osteso-Ibanez, ...","Clinical Cancer Research 18 (7), 2001-2011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6945871516954689308,69,2012
Multi-organ mapping of cancer risk,"L Zhu, D Finkelstein, C Gao, L Shi, Y Wang, D López-Terrada, K Wang, ...","Cell 166 (5), 1132-1146. e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3960513555727595080,67,2016
Siah regulation of Pard3A controls neuronal cell adhesion during germinal zone exit,"JK Famulski, N Trivedi, D Howell, Y Yang, Y Tong, R Gilbertson, ...","Science 330 (6012), 1834-1838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13893537876122827751,66,2010
Novel ,"R Gilbertson, R Hernan, T Pietsch, L Pinto, P Scotting, R Allibone, ...","Genes, Chromosomes and Cancer 31 (3), 288-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1247020120271067129,64,2001
Phase I trial of lapatinib in children with refractory CNS malignancies: a Pediatric Brain Tumor Consortium study,"M Fouladi, CF Stewart, SM Blaney, A Onar-Thomas, P Schaiquevich, ...","Journal of Clinical Oncology 28 (27), 4221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12489554952013048395,63,2010
Epigenetic deregulation of multiple ,"JC Lindsey, ME Lusher, JA Anderton, RJ Gilbertson, DW Ellison, ...","British journal of cancer 97 (2), 267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8819402742894014989,63,2007
Global analysis of the medulloblastoma epigenome identifies disease-subgroup-specific inactivation of ,"JA Anderton, JC Lindsey, ME Lusher, RJ Gilbertson, S Bailey, DW Ellison, ...","Neuro-oncology 10 (6), 981-994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13405228858150061171,62,2008
A novel human high-risk ependymoma stem cell model reveals the differentiation-inducing potential of the histone deacetylase inhibitor Vorinostat,"T Milde, S Kleber, A Korshunov, H Witt, T Hielscher, P Koch, HG Kopp, ...","Acta neuropathologica 122 (5), 637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17324101078002904376,61,2011
Paediatric embryonic brain tumours: biological and clinical relevance of molecular genetic abnormalities,R Gilbertson,"European journal of cancer 38 (5), 675-685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15463018610150041971,59,2002
Epigenetic inactivation of ,"JC Lindsey, ME Lusher, G Strathdee, R Brown, RJ Gilbertson, S Bailey, ...","International journal of cancer 118 (2), 346-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2745122926499119998,56,2006
Spectrum and prevalence of genetic predisposition in medulloblastoma: a retrospective genetic study and prospective validation in a clinical trial cohort,"SM Waszak, PA Northcott, I Buchhalter, GW Robinson, C Sutter, ...","The Lancet Oncology 19 (6), 785-798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1612090015295002375,54,2018
A phase I and biology study of gefitinib and radiation in children with newly diagnosed brain stem gliomas or supratentorial malignant gliomas,"JR Geyer, CF Stewart, M Kocak, A Broniscer, P Phillips, JG Douglas, ...","European Journal of Cancer 46 (18), 3287-3293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11257084716543625458,52,2010
Histological predictors of outcome in ependymoma are dependent on anatomic site within the central nervous system,"A Raghunathan, K Wani, TS Armstrong, E Vera‐Bolanos, M Fouladi, ...","Brain pathology 23 (5), 584-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5966583021650933892,48,2013
"Risk-adapted therapy for young children with medulloblastoma (SJYC07): therapeutic and molecular outcomes from a multicentre, phase 2 trial","GW Robinson, VA Rudneva, I Buchhalter, CA Billups, SM Waszak, ...","The Lancet Oncology 19 (6), 768-784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2647092140844545686,44,2018
A pediatric phase 1 trial of vorinostat and temozolomide in relapsed or refractory primary brain or spinal cord tumors: a Children's Oncology Group phase 1 consortium study,"TR Hummel, L Wagner, C Ahern, M Fouladi, JM Reid, RM McGovern, ...","Pediatric blood & cancer 60 (9), 1452-1457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9843399694539540740,44,2013
Lack of efficacy of bevacizumab+ irinotecan in cases of pediatric recurrent ependymoma—a Pediatric Brain Tumor Consortium study,"S Gururangan, J Fangusaro, T Young Poussaint, A Onar-Thomas, ...","Neuro-oncology 14 (11), 1404-1412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4654149493815280880,44,2012
Molecular characterization of choroid plexus tumors reveals novel clinically relevant subgroups,"DM Merino, A Shlien, A Villani, M Pienkowska, S Mack, V Ramaswamy, ...","Clinical Cancer Research 21 (1), 184-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12798942710794417181,43,2015
