Title,Authors,Platform,Cited_url,Cited_count,Year
Cáncer en el anciano,MG Barón,Elsevier España,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3304172850590997312,6,2001
Parámetros de transformación entre sistemas de referencia,"A Dalda, J Gonzalez","Jornadas Técnicas sobre Topografía, Cartografía, Fotogrametría, Geodesia y …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8867155592107373855,6,2001
Regionalización habitacional de la ciudad de México,"J González, I Kuns",México DF: Arte y Literatura,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17940720095778077049,6,2000
Microalbuminuria y su asociación a otros factores pronósticos,"RÁ Echevarría, JCP González, NC Valdés",Revista Mexicana de Patología Clínica 46 (4),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11040187729176822190,7861712532674322892",6,1999
Estudio del trabajo en la construcción masiva de vivienda,"C Arcudia, JA González","Ingeniería, Revista Académica de la Facultad de Ingeniería, UADY 3 (2), 19-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15547661106346761930,6,1999
Multiple local recurrent myxoma,"J Etxebeste, M Arrillaga, J Basurto, J Gonzalez, L Andraca, ...","Echocardiography 15 (3), 257-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6527955820599235178,6,1998
Algunos usos de la inducción electromagnética en el estudio de los suelos salinos,"JO Job, MR González, JLG Barrios","Terra Latinoamericana 16 (4), 309-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17643662456099525260,6,1998
Algunas consideraciones sobre el comportamiento de clones de Musa spp. frente a nematodos en Cuba,"JB González, JC Ventura, S Rodríguez, JR Galvez, M Jacomino","Infomusa 6 (2), 32-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7063893813334427537,6,1997
"Proyecto de creación del Parque Nacional Aconquija, Tucumán-Argentina","S Halloy, JA González, A Grau",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1178721679419033108,6,1994
Rural reform in Mexico: the view from the Comarca Lagunera in 1993,"RS De Gortari, JLS González",Center for Us-Mexican Studies,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15382173946652605494,6,1994
El factor edáfico en humedales de Cantalejo (provincia de Segovia),"AM Alvarez, V Cala, J González","Ecología 7, 37-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5428294279685303718,6,1993
Caracterization mediante analisi isoenzimatico de clones de la vinifera “Garnacha”(Vitis vinifera L.),"B Royo, J Gonzalez, MJ Laquidain, MP Larumbe","Investigación agraria. Producción y protección vegetales 4, 343-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12801361731879512984,6,1989
Reinforced magnetic anisotropy induced by stress-field annealing and its dependence on preannealing conditions in Co-rich metallic glasses,"J González, M Vázquez, JM Barandiarán, A Hernando","Le Journal de Physique Colloques 49 (C8), C8-1335-C8-1336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12848825264244100256,6,1988
Características del vertido de una Central Lechera,"JA González, A García, FR Falcón","Revista de agroquímica y tecnología de alimentos 22 (4), 501-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6169745492591713077,6,1982
Manejo de suelo para producción de hortalizas..,"J González, AT Amma",Horticultura,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2025691505811108781,6,1977
Cell wall-related enzymatic activities and transcriptional profiles in four strawberry (,"P Ramos, C Parra-Palma, CR Figueroa, PE Zuñiga, F Valenzuela-Riffo, ...","Scientia horticulturae 238, 325-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17249336160181632436,5,2018
Macrolide therapy is associated with lower mortality in community-acquired bacteraemic pneumonia,"FW Arnold, G Lopardo, TL Wiemken, R Kelley, P Peyrani, WA Mattingly, ...","Respiratory medicine 140, 115-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18291796007614982712,5,2018
MYB transcription factors and a putative flavonoid transporter ABCC-Like are differentially expressed in Radiata pine seedlings exposed to inclination,"R Gomez, J Gonzalez, R Herrera, P Ramos","Journal of plant growth regulation 37 (1), 64-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17766161632737517805,5,2018
Thermal energy storage system combining sensible heat solid material and phase change material,"AO LLENA, CDP SEGARRA, JR SERRANO, JC GONZÁLEZ, ...","US Patent 9,841,243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7511287628594561177,5,2017
Reconstruction of cosmological matter perturbations in modified gravity,JE Gonzalez,"Physical Review D 96 (12), 123501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18403974578012163795,5,2017
Efecto de un programa lúdico de actividad física general de corta duración y moderada intensidad sobre las cifras de presión arterial y otros factores de riesgo cardiovascular …,"AT Archilla, JP González, ÁS Ramírez, EF Sánchez, JRG Ruiz, ...","Atención Primaria 49 (8), 473-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15897050844354804252,5,2017
Descripción de los cambios macroscópicos de discos de resina compuesta sometidos a altas temperaturas con fines forenses,"CA Tulcán, JDD González, KC Rodríguez, DR Meléndez, CV Rebolledo, ...",Revista Facultad de Odontología Universidad de Antioquia 27 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3334158369404289480,5,2016
Long term study of ixodid ticks feeding on red deer (Cervus elaphus) in a meso-Mediterranean climate,"F Valcárcel, J González, JMT Jaime, AS Olmeda","Experimental and Applied Acarology 69 (1), 61-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7470561380754746396,5,2016
3-Ketosphinganine provokes the accumulation of dihydroshingolipids and induces autophagy in cancer cells,"YF Ordóñez, J González, C Bedia, J Casas, JL Abad, A Delgado, ...","Molecular BioSystems 12 (4), 1166-1173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5894770948607456320,5,2016
Mejora de la eficiencia de un servicio de rehabilitación mediante metodología Lean Healthcare,"SP Dávila, JT González","Revista de Calidad Asistencial 30 (4), 162-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9781765505247776725,5,2015
Is Mexico Ready for Face Transplantation?,"M Iglesias, P Butrón, AI Osuna-Leal, L Abarca-Perez, MJ Sosa-Ascencio, ...","Transplantation proceedings 47 (6), 1998-2002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16799457332553267666,5,2015
Control of Tick Infestations in ,"F Valcárcel, JLP Sánchez, JMT Jaime, PI Basco-Basco, SCC Guajardo, ...","Journal of medical entomology 52 (2), 207-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15424732316115856939,5,2015
Social Infrastructure Development: The Case for Private Participation in Potable Water Supply in Colombia,"JD González, CA Arboleda, S Botero","PM World Journal 4 (10), 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15987253461188738627,5,2015
Recomendaciones sobre la prevención de ahogamientos,"B Rubio, F Yagüe, MT Benítez, MJ Esparza, JC González, F Sánchez, ...","Anales de Pediatría 82 (1), 43. e1-43. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6076685414442824385,5,2015
Pre-service students and in-service teachers’ rating of the Letra program: a piloting experience in Latin American countries/Valoración de estudiantes universitarios y maestros …,"JE Jiménez, I O’Shanahan, JÁ González, M Frugone, P Barrientos","Estudios de Psicología 35 (3), 605-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16901413816786107044,5,2014
Análisis de series temporales en el sector lácteo de Antioquia para detectar efectos de la apertura comercial,"JT González, MV Cárdenas","Investigaciones Aplicadas 8 (2), 140-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14377478606665074205,5,2014
Effect of morphine and lacosamide on levels of dopamine and 5-HIAA in brain regions of rats with induced hypoglycemia.,"DC Guzman, EH Garcia, GB Mejia, HJ Olguin, JA Gonzalez, NAR Labra","Pakistan journal of biological sciences: PJBS 17 (2), 292-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7406043043642174187,5,2014
Asimilación fotosintética máxima en variedades de quinoa (Chenopodium quinoa) de diferentes orígenes geográficos y su relación con la morfología foliar,"JA González, GI Ponessa, S Buedo, MI Mercado, FE Prado",Fundación Miguel Lillo,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14220232251240098766,5,2014
Fifteen years of follow-up of a liver transplant recipient with glycogen storage disease type Ia (Von Gierke disease),"ACM Aparicio, CB Bellido, JT González, SG Ruíz, LA Romero, ...","Transplantation proceedings 45 (10), 3668-3669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4205286608476370758,5,2013
Study of liver transplant rejection in alcoholism-induced cirrhosis,"JT González, CB Bellido, GJ Riera, VC Marente, LMM Gómez, GS Artacho, ...","Transplantation proceedings 45 (10), 3650-3652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1976460294024099337,5,2013
"SAT0423 A randomized, controlled, multicenter study on the effectiveness of traumeel (ointment and gel) in terms of pain reduction and function improvement compared with …","CG De Vega, J González","Annals of the Rheumatic Diseases 71 (Suppl 3), 615-615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12518016568867087256,5,2013
Evaluación de un método manual para producir plasma rico en plaquetas-puro (P-PRP) en conejos: estudio hematológico,"JC González, C López, JU Carmona","Archivos de medicina veterinaria 45 (3), 267-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10055940915280765148,5,2013
Estudio in-situ de la transformación térmica de limonita utilizada como pigmento procedente de Perú,"P Romero Gómez, JC González, A Bustamante, A Ruiz Conde, ...","Boletin de la Sociedad Espanola de Ceramica y Vidrio, 52, 127-131.","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11601737435284567133,8755001955474570811",5,2013
¿ Podemos predecir el uso de psicoestimulantes en jóvenes? Un estudio a partir de un modelo de ecuaciones estructurales.,"E Becoña, A López-Durán, EF del Río, Ú Martínez, J Fraga, J Osorio, ...","Adicciones 24 (4), 339-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=785531059197932260,5,2012
Diente supernumerario retenido en posición invertida: reporte de un caso: revisión de literatura,"J González, Y Moret, D González, V Guerra, L Marcano",Acta Odontol Venez,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8809326434083956625,5,2012
Variabilidad de la tensión arterial durante colecistectomía laparoscópica en hipertensos,"J Nodal Ortega, R Roque González, JB Olivé González, ...","Revista Cubana de Anestesiología y Reanimación 10 (3), 230-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12343443027582837019,5,2011
Aporte fiscal indirecto: una propuesta para su modernización,"L Flores, J González, J Rodríguez, D Sugg","Calidad en la educación, 193-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13893999041931839341,5,2011
Evaluación de métodos de laboratorio para la predicción de la digestibilidad in vivo de la materia orgánica de ensilajes de hierba y planta entera de maíz,"GF Calvete, A Gonzalez-Arráez, JC González, PC García, MC Campos, ...","Pastos 33 (1), 5-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9153916012463281547,5,2011
Aprendizaje automático de modos de caminar para un robot humanoide,"FM Rivas, JM Canas, J González","Proceedings of Robot, 120-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16693396475694899722,5,2011
"X-Ray Supramolecular Structure, NMR Spectroscopy and Synthesis of 3-Methyl-1-phenyl-1H-chromeno [4, 3-c] pyrazol-4-ones Formed by the Unexpected Cyclization of 3-[1-(Phenyl …","II Padilla-Martinez, IY Flores-Larios, EV García-Baez, J Gonzalez, A Cruz, ...","Molecules 16 (1), 915-932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12352783128901232734,5,2011
Effect of lodging type on the internal temperature and humidity of colonies of ,"JO Macías-Macías, JJG Quezada-Euán, JMT González","Journal of Apicultural Research 50 (3), 235-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14069649852807137963,5,2011
"Promoción de la lactancia materna exclusiva en las embarazadas primigestas, en la consulta prenatal hospital docente “Dr. Raúl Leoni” San Félix del Estado de Bolívar","J González, R Muñoz, M Nessi",Tesis de Licenciatura] Venezuela: Universidad Central de Venezuela,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17050303545433928597,5,2011
Test-bed of a real time detection system for L/H and H/L transitions implemented with the ITMS platform,"M Ruiz, J Vega, E Barrera, J González, A Murari, R Meléndez, G Ratta, ...","Fusion Engineering and Design 85 (3-4), 360-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6116688200202054046,5,2010
"Gayite, a new dufrénite-group mineral from the Gigante granitic pegmatite, Córdoba province, Argentina","AR Kampf, F Colombo, JG Del Tánago","American Mineralogist 95 (2-3), 386-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=880661914102106577,5,2010
Application of the HeartLander crawling robot for injection of a thermally sensitive anti-remodeling agent for myocardial infarction therapy,"MP Chapman, JLL González, BE Goyette, KL Fujimoto, Z Ma, WR Wagner, ...",2010 Annual International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10075688925545229338,5,2010
"Situación actual, desafíos y oportunidades de la lechería en Costa Rica. Visión de la cámara nacional de productores de leche",J González,Memorias Congreso Nacional Lechero,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16684562167609122217,5,2010
Factor humano en el trabajo desde la perspectiva de la escuela de las relaciones humanas: reflexión para la región,JAG González,"Páginas: Revista académica e institucional de la UCPR, 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=467218720677619098,5,2010
"Test informatizados y el registro del tiempo de respuesta, una vía para la precisión en la determinación del nivel de logro de un saber matemático","E Cabrera, J González, E Montenegro, A Nettle, M Guevara","Estudios pedagógicos (Valdivia) 36 (1), 69-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15143003107449482272,5,2010
Infant metabolic alkalosis of dietetic origin,"OM Mesa, JL González, VN García, SR Romero, CP Marrero","Anales de pediatria (Barcelona, Spain: 2003) 70 (4), 370-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2530850561815833430,5,2009
Linkage disequilibrium between four ,"KE Luévano, JR González, FJ Perea, MT Magana","Annals of human biology 36 (2), 211-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3356316889205296067,5,2009
"Ice match structure and depth using GPR techniques: A first approach to the Jou Negro ice patch (Picos de Europa, Spain)","LM Del Río, JJ Tejado, JJ De Sanjosé, A Atkinson, E Serrano, ...",Proceeding 5th International Workshop on Advanced Ground Penetrating Radar …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8160621326933393453,5,2009
Quiste óseo simple como posible complicacion al tratamiento ortodontico,"A Geraldine, JM González Hernández, Y Moret de González","Acta Odontológica Venezolana 46 (1), 102-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2595953978809809142,5,2008
Esfuerzos para la implementación de la educación bilingüe Otomí-español en el Estado de Querétaro,"E Hekking, JAÁ González, EB Cháves","Romania en interacción: Entre historia, contacto y política. Ensayos en …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16858641301751919656,5,2007
Determinación del tiempo de reverberación estructural. Procedimiento y validación,"AI Tarrero, A Aparicio, J González, M Machimbarrena","Tecniacústica 2006, 37º Congreso nacional de acústica. Encuentro ibérico de …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2796766802470262783,5,2006
"Comparative study at 4 health centres of efficiency, measured on the basis of ambulatory care groups","JT Serrat, AM Sicras, JRL Llopart, RA Navarro, JM Codes, JAA González","Atencion primaria 38 (5), 275-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17422441640351681896,5,2006
"Parásitos gastrointestinales de carpincho (Hydrochaeris hydrochaeris) del criadero “Marchi-E”, Baradero, provincia de Buenos Aires, Argentina.","AC Santa Cruz, NF Sarmiento, JA González, JA Comolli, JP Roux","Comunicaciones Científicas y Tecnológicas, Universidad Nacional del Nordeste 38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=56375083466550795,5,2005
Method for producing an organic solvent-free lycopene concentrate the resulting concentrate and composition comprising said concentrate,"E Rey, AR Gonzalez, JG Gonzalez, FC Gomez, M Bernalte, VMDE Tena, ...","US Patent App. 10/416,946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13931736564464785434,5,2004
Evaluation of different slurry materials for containment wall construction at a dense nonaqueous phase liquid-contaminated site,"AD Jazdanian, KR Reddy, JV Gonzalez, P Ala","Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management 8 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5864117145118835892,5,2004
Maternal adrenalectomy affects development of adrenal medulla,"ML Leret, V Peinado, JC González, LM Suárez, C Rúa","Life sciences 74 (15), 1861-1867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15273445452924938741,5,2004
"Tarjeta entrenadora para FPGA, basada en un hardware abierto","J González, P Haya, S Lopez-Buerdo, E Boemo",Seminario Hispabot,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9291370901857849168,5,2003
"Ciencias Atmosféricas, un enfoque general",R Ramos,Universidad Tecnológica de Puebla. México,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17938244264377357025,5,2003
Infección por Helicobacter pylori en población sana en la provincia de Cuenca,"JA González, C Gómez, J García-Cano, J Nieto, J Morillas, JI Pérez","Rev Esp Enferm Dig 95 (Supl 1), 52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15217299859946779081,5,2003
Hematoma epidural espinal espontáneo: revisión de 8 casos,"M Gelabert, M Iglesias, J Fernández, J González","Neurología 18 (7), 357-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1887453262645638107,5,2003
Adaptation and use of spatial and non-spatial data mining,"M Pech Palacio, D Sol Martinez, J González",Proceeding of International Workshop Semantic Processing of Spatial Data …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17550160865947678356,5,2002
Enfermedad de Mondor: A propósito de un caso,"EA González Romero, F Falcón Morales","Medifam 12 (5), 82-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8932118143186876264,5,2002
Patología médica y conducción de vehículos,"M Ozcoidi, E Valdés, ML Simon, JC González",Guia para el consejo médico. Dirección General de TráficoEd,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6743122573790920213,5,2002
Measurement of radiation efficiency and quality factor of fractal antennas: The wheeler cap method,"JM González, J Romeu",FRACTALCOMS: Exploring the limits of Fractal Electrodynamics for the future …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17089090348218734157,5,2002
Estudio clínico descriptivo de 40 pacientes con carcinoma de nasofaringe en estadio avanzado en un área de bajo riesgo epidemiológico,"DP Plasencia, JLG González, SSC Ruiz, MMM Pérez, JL Pardal, T Flores","Acta Otorrinolaringológica Española 53 (7), 473-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11731787182513204093,5,2002
"Blastocystis hominis: UNA REVISIÓN DE CASOS DIAGNOSTICADOS EN EL LABORATORIO DE PARASITOLOGÍA DE LA ESCUELA DE MEDICINA, CIUDAD BOLÍVAR, 1986-1995.",R DEVERA,Saber 14 (1),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3133283472467076800,10928738025806768520",5,2002
Effects of torsion on the magnetoimpedance response of CoFeBSi amorphous wires,"KL Garcı́a, JM Garcı́a-Beneytez, R Valenzuela, A Zhukov, J Gonzalez, ...","Journal of magnetism and magnetic materials 226, 721-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9692409294978974249,5,2001
Magnetoterapia en retardos de consolidación,"CM Escudero, LC Sans, JT González","Rehabilitación 35 (5), 312-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3487881351042393246,5,2001
Situación actual de la salud en el trabajo en México,"JM Ramos González, R Arias Díaz, LJ Arias Ramos, R Nava Hernández","Revista latinoamericana de la salud en el trabajo 1 (1), 28-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16085409633438794621,5,2001
Heat transfer studies in natural carbonates from San Juan (Argentina),"HS Silva, JW Romero, RB Venturini, JE Gonzalez","Thermochimica acta 360 (2), 169-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9510049917831354114,5,2000
Superior vena cava syndrome caused by multinodular goiter,"AZ Ríos, JMG Rodríguez, MP Carrasco, AM Piñero, TC Soria, PP Parrilla","Revista clinica espanola 200 (4), 208-211","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2933042581368938179,12391812485870943681",5,2000
Cavitary lung lesion in a patient with Sjögren's syndrome,"JL Pérez-Castrillón, C González-Castañeda, F Del Campo, JI Gonzalez, ...","Postgraduate medical journal 75 (890), 765-767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13674717885993434249,5,1999
Infrared thermograms applied to near-field testing,"JM Gonzalez, A Aguasca, J Romeu","Electronics Letters 35 (11), 885-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1539480378760128819,5,1999
"Planteles, semilleros, viveros","A Vilarnau, J González",Compendios de horticultura 13,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12753220798055654122,5,1999
Study of the correlations between refractive state and the ocular optic components in a young-adult population.,"M Parafita, MV Pérez, E Yebra-Pimentel, MJ Giraldez, J Gonzalez","Canadian Journal of Optometry 60 (4), 217-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5041990826682347926,5,1998
Estudio Biosistemático y ecológico de Anopheles aquasalis (Diptera: Culicidae) y sus implicaciones para el control de la malaria en el estado Sucre: III-Control biológico y …,"N Delgado, J Berti, D González, J González, J Amarista","Bol. Dir. Malariol. Saneam. Ambient 38 (1), 47-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2745900484107303107,5,1998
Carcinoma of the gastroesophageal junction following variceal sclerosis: more than a coincidence?,"JR Larrubia, JL Mendoza, R Cigüenza, R Lana, JF González, D Espinós","Gastroenterologia y hepatologia 21 (1), 6-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15973264945996140935,5,1998
Meningioma hipodenso. A propósito de un caso,"A García-Pravos, M Gelabert, MD Arias, J González, RM Rumbo","Rev Neurol 26, 74-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4207269786499228113,5,1998
Proyecciones cartográficas: manejo y usos,"AM Errázuriz, JI González",Universidad Catolica de Chile,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16987025092391946166,5,1997
"Estudio del ciclo vital del recurso locate (Thais chocolata), en las Regiones I a IV","C Andrade, J González, J Oliva, V Barros, A Olguín, C León, M Romero, ...","Informe Final, Proyecto FIP, 94-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8662104870990378084,5,1997
Origen y uso de los conjuntos graduales en la matematica difusa,JA Herencia,Universidad de Granada,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3017635642636953612,4694668655764083503",5,1996
Presiones respiratorias estáticas máximas. Importancia del estudio de los valores de referencia normales,"JJO Fernández, AF Moya, LC Colubi, FN de Paz, JA González, ...","Archivos de Bronconeumología 31 (10), 507-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11626463091075526025,5,1995
Aortic endocarditis due to Capnocytophaga sputigena,"D Torrús, JA González, V Boix, J Portilla","Medicina clinica 105 (3), 119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17077019727205606446,5,1995
Descentralización de los Servicios de Salud a las Entidades Federativas,JA González,Memoria,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15205791671325744779,5,1995
Influence of several surgical techniques in peptic ulcer disease on the oral kinetic of a basic drug.,"A Valdivieso, R Calvo, JP Gonzalez, JA Mugica, E Suarez","Acta chirurgica Belgica 93 (3), 88-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7823495746038668168,5,1993
"Gelidiaceae (Rhodophyta) in Bahia de Banderas, Western Pacific, Mexico","SE Zaragoza, DR Vargas, JG González","Fourteenth International Seaweed Symposium, 45-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8527817020044593867,5,1993
Red book of Spanish vertebrates,"JC Blanco, JL Gonzalez",Instituto para la conservación de la naturaleza: Madrid,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13750181923548100798,5,1992
Influencia del peso vivo sobre el peso de los huevos en ponedoras White Leghorn,"JJ Bermúdez, M Perez, J González",Revista Cubana de Ciencia Avícola,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10746814261274909742,5,1992
Efecto de la suplementacion en cerdos alimentados con miel B y desperdicios procesados,"A Pérez, J González, PL Domínguez, V Figueroa","Livestock Research for Rural Development 3 (3), 46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16871447277964402197,5,1991
First branchial cleft anomaly: A case report,"LMR González, JMG Cantera, AV Hernàndez, HB Pintado","Journal of oral and maxillofacial surgery 49 (2), 200-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14606806521247607239,5,1991
Oposiciones al magisterio de Capilla de la Catedral de Valladolid durante el siglo XIX,JM González,"Revista de musicología 14 (1/2), 511-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1868333267072106769,5,1991
Anemia Infecciosa Equina: Estudio serológico en nueve departamentos de la provincia de Corrientes,"RA Jacobo, HL Barlatay, JA González","Vet. Arg 6 (58), 532-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14486084023479804783,5,1989
Documentación de Sistemas,"C Cohen, J González",Una. Caracas,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8212358584430867144,5,1988
"Postoperative control for the persistence of positivity in three immunological tests used in the diagnosis of hydatidosis in children (ELISA-specific IgE, indirect …","LM Larrand, RR Benito, AC Sarriá, MPD Lasierra, JZ Fleta, AC Legido, ...","Allergologia et immunopathologia 12 (3), 199-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9168838921500520247,5,1984
Metal dispersion effects on CO hydrogenatio over Ru/graphitized carbon black catalysts,"AG Ruiz, JDL González, R Ramos","Journal of the Chemical Society, Chemical Communications, 1681-1682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1180383056637625634,5,1984
A Time-saving Method in Molecular Dynamics,"A Giró, G JM",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13393148682412046621,5,1979
Informática II:(ingeniería),"JRP González, MR Rivas, LAC Rubio",Universidad Nacional de Educación a distancia,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13296141953282757891,5,1976
Interferon production by strains of herpesvirus associated with Marek's disease,"KA Schat, J Gonzalez, A Solorzano","Avian diseases, 531-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11619753716588939319,5,1974
Expression of inhibitory receptors and polyfunctional responses of T cells are linked to the risk of congenital transmission of T. cruzi,"A Egui, P Lasso, MC Thomas, B Carrilero, JM González, A Cuéllar, ...","PLoS neglected tropical diseases 11 (6), e0005627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5864272688775040289,4,2017
Becoming Overweight without Gaining a Pound: Weight Evaluations and the Social Integration of M exicans in the U nited S tates,"CE Altman, J Van Hook, J Gonzalez","International Migration Review 51 (1), 3-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17558156285029336966,4,2017
A novel “in-feed” delivery platform applied for oral DNA vaccination against IPNV enables high protection in Atlantic salmon (,"M Reyes, C Ramírez, I Ñancucheo, R Villegas, G Schaffeld, L Kriman, ...","Vaccine 35 (4), 626-632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10438235221616928761,4,2017
Cultural factors moderating links between neighborhood disadvantage and parenting and coparenting among Mexican origin families,"MA Barnett, JA Mortensen, H Gonzalez, JM Gonzalez","Child & Youth Care Forum 45 (6), 927-945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1855509184830622141,4,2016
Estado del nitrógeno ureico urinario en los pacientes atendidos en un hospital general del sur de puebla,"T Bilbao Reboredo, M Vélez Pliego, F de Gamboa Orrego, A Aintzane, ...","Revista Cubana de Alimentación y Nutrición 26 (1), 71-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17141356715812058179,4,2016
