Title,Authors,Platform,Cited_url,Cited_count,Year
Modelling human drug abuse and addiction with dedicated small animal positron emission tomography,"JW Dalley, TD Fryer, FI Aigbirhio, L Brichard, HK Richards, YT Hong, ...","Neuropharmacology 56, 9-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14043985423792280314,22,2009
Early-phase 11C-PiB PET in amyloid angiopathy-related symptomatic cerebral hemorrhage: potential diagnostic value?,"K Farid, YT Hong, FI Aigbirhio, TD Fryer, DK Menon, EA Warburton, ...","PloS one 10 (10), e0139926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17839415561935549052,21,2015
Is neural activation within the rescued penumbra impeded by selective neuronal loss?,"E Carrera, PS Jones, RS Morris, J Alawneh, YT Hong, FI Aigbirhio, ...","Brain 136 (6), 1816-1829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13175167309928974953,21,2013
In vivo imaging of cardiovascular endothelin receptors using the novel radiolabelled antagonist [18F]-SB209670 and positron emission tomography (microPET).,"P Johnström, TD Fryer, HK Richards, O Barret, JC Clark, EH Ohlstein, ...","Journal of cardiovascular pharmacology 44, S34-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13466024512196617312,21,2004
Normobaric hyperoxia markedly reduces brain damage and sensorimotor deficits following brief focal ischaemia,"S Ejaz, JV Emmrich, SL Sitnikov, YT Hong, SJ Sawiak, TD Fryer, ...","Brain 139 (3), 751-764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=906256301477427591,20,2016
Radiosynthesis and characterization of astemizole derivatives as lead compounds toward PET imaging of τ-pathology,"PJ Riss, L Brichard, V Ferrari, DJ Williamson, TD Fryer, YT Hong, ...","MedChemComm 4 (5), 852-855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1929618203092269763,19,2013
Single-subject statistical mapping of acute brain hypoxia in the rat following middle cerebral artery occlusion: a microPET study,"M Takasawa, JS Beech, TD Fryer, PS Jones, T Ahmed, R Smith, ...","Experimental neurology 229 (2), 251-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12905929209524638396,19,2011
T2*-weighted MRI versus oxygen extraction fraction PET in acute stroke,"ML Donswijk, PS Jones, JV Guadagno, TA Carpenter, RR Moustafa, ...","Cerebrovascular Diseases 28 (3), 306-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=201325917195664910,19,2009
Prototype system for semantic retrieval of neurological PET images,"S Batty, J Clark, T Fryer, X Gao","International Conference on Medical Imaging and Informatics, 179-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=146104831612723648,19,2007
[11C] PK11195 binding in Alzheimer disease and progressive supranuclear palsy,"L Passamonti, PV Rodríguez, YT Hong, KSJ Allinson, WR Bevan-Jones, ...","Neurology 90 (22), e1989-e1996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9363666439567220545,18,2018
Validation and Quantification of [,"PJ Riss, YT Hong, D Williamson, D Caprioli, S Sitnikov, V Ferrari, ...","Journal of Cerebral Blood Flow & Metabolism 31 (12), 2334-2342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6365136676147728024,18,2011
Validation of reference tissue modelling for [,"T Geeraerts, JP Coles, FI Aigbirhio, JD Pickard, DK Menon, TD Fryer, ...","Annals of nuclear medicine 25 (6), 396-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10863786319900921680,18,2011
The Down syndrome brain in the presence and absence of fibrillar β-amyloidosis,"T Annus, LR Wilson, J Acosta-Cabronero, A Cardenas-Blanco, YT Hong, ...","Neurobiology of aging 53, 11-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=244128432018402360,17,2017
"Comparison of lorazepam [7-chloro-5-(2-chlorophenyl)-1, 3-dihydro-3-hydroxy-2H-1, 4-benzodiazepin-2-one] occupancy of rat brain γ-aminobutyric acidA receptors measured using in …","JR Atack, P Scott-Stevens, JS Beech, TD Fryer, JL Hughes, MC Cleij, ...","Journal of Pharmacology and Experimental Therapeutics 320 (3), 1030-1037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8360295653159877241,17,2007
Synthesis and evaluation of 18F-FE-PEO in rodents: an 18F-labeled full agonist for opioid receptor imaging,"PJ Riss, YT Hong, J Marton, D Caprioli, DJ Williamson, V Ferrari, N Saigal, ...","Journal of Nuclear Medicine 54 (2), 299-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=98432396169873247,15,2013
Imaging of cerebral blood flow and metabolism in brain injury in the ICU,"JD Pickard, PJ Hutchinson, JP Coles, LA Steiner, AJ Johnston, TD Fryer, ...","Intracranial Pressure and Brain Monitoring XII, 459-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13535022138338329888,15,2005
High Structural Stress and Presence of Intraluminal Thrombus Predict Abdominal Aortic Aneurysm ,"Y Huang, Z Teng, M Elkhawad, JM Tarkin, N Joshi, JR Boyle, ...","Circulation: Cardiovascular Imaging 9 (11), e004656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9747115025800278514,14,2016
Improved motion‐compensated image reconstruction for PET using sensitivity correction per respiratory gate and an approximate tube‐of‐response backprojector,"N Dikaios, TD Fryer","Medical physics 38 (9), 4958-4970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12466679302991712233,14,2011
Acceleration of motion-compensated PET reconstruction: ordered subsets-gates EM algorithms and a priori reference gate information,"N Dikaios, TD Fryer","Physics in Medicine & Biology 56 (6), 1695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9449470835305109159,14,2011
Optimisation of noise equivalent count rates for brain and body FDG imaging using gamma camera PET,"D Visvikis, T Fryer, S Downey","IEEE Transactions on Nuclear Science 46 (3), 624-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6968946159664629674,14,1999
Positron emission tomography of [,"P Johnström, TD Fryer, HK Richards, JJ Maguire, JC Clark, JD Pickard, ...","British journal of pharmacology 159 (4), 812-819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15495628314613859935,13,2010
Vascular imaging with 18F-fluorodeoxyglucose positron emission tomography is influenced by hypoxia,"FR Joshi, R Manavaki, TD Fryer, NL Figg, JC Sluimer, FI Aigbirhio, ...","Journal of the American College of Cardiology 69 (14), 1873-1874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5240500092980103695,12,2017
Behavior of supramolecular assemblies of radiometal-filled and fluorescent carbon nanocapsules in vitro and in vivo,"H Ge, PJ Riss, V Mirabello, DG Calatayud, SE Flower, RL Arrowsmith, ...","Chem 3 (3), 437-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15872366314016432990,11,2017
"Monitoring emergence from coma following severe brain injury in an octogenarian using behavioural indicators, electrophysiological measures and metabolic studies: a …","M Crossley, A Shiel, B Wilson, MR Coleman, L Gelling, T Fryer, ...","Brain injury 19 (9), 729-737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9016203887414905116,11,2005
Evaluation of an MRI-based protocol for cell implantation in four patients with Huntington's disease,"C Watts, T Donovan, JH Gillard, NM Antoun, R Burnstein, DK Menon, ...","Cell transplantation 12 (7), 697-704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=941088018620376551,11,2003
A comparison of four PET tracers for brain hypoxia mapping in a rodent model of stroke,"DJ Williamson, S Ejaz, S Sitnikov, TD Fryer, SJ Sawiak, P Burke, ...","Nuclear medicine and biology 40 (3), 338-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14357869019023223626,10,2013
Quantification of receptor–ligand binding potential in sub-striatal domains using probabilistic and template regions of interest,"N del Campo, RJ Tait, J Acosta-Cabronero, YT Hong, D Izquierdo-Garcia, ...","Neuroimage 55 (1), 101-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1118757174709977990,10,2011
Management theory: A systems perspective on understanding management practice and management behavior,J Davies,"International Journal of Strategic Decision Sciences (IJSDS) 1 (3), 33-48","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14117613362718391813,12054594904879726680",10,2010
Fractionating blunted reward processing characteristic of anhedonia by over-activating primate subgenual anterior cingulate cortex,"L Alexander, PLR Gaskin, SJ Sawiak, TD Fryer, YT Hong, GJ Cockcroft, ...","Neuron 101 (2), 307-320. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16294880258924236694,8,2019
Early microglial activation and peripheral inflammation in dementia with Lewy bodies,"A Surendranathan, L Su, E Mak, L Passamonti, YT Hong, R Arnold, ...","Brain 141 (12), 3415-3427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1112654603307366887,8,2018
Converging prefronto-insula-amygdala pathways in negative emotion regulation in marmoset monkeys,"Y Shiba, L Oikonomidis, S Sawiak, TD Fryer, YT Hong, G Cockcroft, ...","Biological psychiatry 82 (12), 895-903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14205115071728521571,8,2017
Imaging of hypoxia and inflammation in carotid atherosclerosis with 18F-fluoromisonidazole and 18F-fluorodeoxyglucose positron emission tomography,"FR Joshi, R Manavaki, TD Fryer, JR Buscombe, R Smith, N Figg, ...","Circulation 128 (suppl_22), A14673-A14673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8748863646026162998,8,2013
Registration‐weighted motion correction for PET,"N Dikaios, TD Fryer","Medical physics 39 (3), 1253-1264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17790969079533415018,8,2012
Extraction of sagittal symmetry planes from PET images.,"XW Gao, S Batty, J Clark, T Fryer, A Blandford",IASTED,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8433642863645282884,8,2001
[,"RW Bevan‐Jones, TE Cope, SP Jones, L Passamonti, YT Hong, T Fryer, ...","Annals of Clinical and Translational Neurology 5 (10), 1292-1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15763976911075917681,7,2018
Translating positron emission tomography studies in animals to stimulant addiction: promises and pitfalls,"D Caprioli, TD Fryer, SJ Sawiak, FI Aigbirhio, JW Dalley","Current opinion in neurobiology 23 (4), 597-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=565723613900768973,7,2013
Synthesis and evaluation of fluorine‐18 and copper‐64 labelled PBR radioligands,"KC Probst, D Izquierdo, JR Davies, JLE Bird, TD Fryer, HK Richards, ...","Journal of Labelled Compounds and Radiopharmaceuticals 50 (5‐6), 561-562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13392417605179536430,7,2007
A comparison of performance of three gamma camera systems for positron emission tomography,"JS Fleming, KA Goatman, PJ Julyan, CM Boivin, MJ Wilson, RW Barber, ...","Nuclear medicine communications 21 (12), 1095-1102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5497276681777040093,7,2000
Respiratory motion correction of PET using motion parameters from MR,"N Dikaios, TD Fryer","2009 IEEE Nuclear Science Symposium Conference Record (NSS/MIC), 2806-2808",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7121068235250923099,6,2009
Initial performance assessment of a combined microPET® focus-F120 and MR split magnet system,"RC Hawkes, TD Fryer, AJ Lucas, SB Siegel, RE Ansorge, JC Clark, ...","2008 IEEE Nuclear Science Symposium Conference Record, 3673-3678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=774573222736481304,6,2008
"High-Risk Atherosclerotic Plaques: Mechanisms, Imaging, Models, and Therapy",PK Shah,"End, LM Khachigian NY-2005-P, 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17029223715018161376,6,2005
Stereotactic MR imaging for planning neural transplantation: a reliable technique at 3 Tesla?,"T Donovan, TD Fryer, A Peña, C Watts, TA Carpenter, JD Pickard","British journal of neurosurgery 17 (5), 443-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12289769350464313897,6,2003
A case study of hemispatial neglect using finite element analysis and positron emission tomography,"A Peña, BK Owler, TD Fryer, P Minhas, M Czosnyka, PJ Crawford, ...","Journal of Neuroimaging 12 (4), 360-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8808762480157176830,6,2002
Brain hypoxia mapping in acute stroke: Back-to-back T2′ MR versus ,"U Jensen-Kondering, R Manavaki, S Ejaz, SJ Sawiak, TA Carpenter, ...","International Journal of Stroke 12 (7), 752-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12011209620440495281,5,2017
Radiosynthesis and preliminary in vivo studies with [11C] SB216763: The first brain penetrative PET tracer for imaging of glycogen synthase kinase-3 (GSK-3),"L Li, V Ferrari, Y Hong, D Williamson, T Fryer, F Aigbirhio","Journal of Nuclear Medicine 54 (supplement 2), 324-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8786127082214239220,4,2013
Very high resolution 3D list-mode PET reconstruction using polar voxels,"RE Ansorge, TA Carpenter, JC Clark, TD Fryer, RC Hawkes, AJ Lucas","2008 IEEE Nuclear Science Symposium Conference Record, 4112-4114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10942199261165823366,4,2008
Dynamic in vivo imaging of receptors in small animals using positron emission tomography,"P Johnström, TD Fryer, HK Richards, O Barret, AP Davenport","Receptor Binding Techniques, 217-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13266814797316543280,4,2005
"Radiosynthesis and in vivo biodistribution of [F-18]-Big ET-1, a potential PET radioligand for the study of enzyme conversion of Big ET-1 to ET-1","P Johnstrom, H Richards, T Fryer, O Barret, J Clark, J Pickard, ...",BRITISH JOURNAL OF PHARMACOLOGY 137,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11791043253588431265,4,2002
In vivo evidence for pre‐symptomatic neuroinflammation in a MAPT mutation carrier,"WR Bevan‐Jones, TE Cope, PS Jones, L Passamonti, YT Hong, T Fryer, ...","Annals of clinical and translational neurology 6 (2), 373-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14237418129211748713,3,2019
Effects of hyperoxia on 18F-fluoro-misonidazole brain uptake and tissue oxygen tension following middle cerebral artery occlusion in rodents: Pilot studies,"TD Fryer, S Ejaz, U Jensen-Kondering, DJ Williamson, S Sitnikov, ...","PloS one 12 (11), e0187087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13613519155542151082,3,2017
Imaging post-ischaemic cellular changes using ,"JL Hughes, JS Beech, TD Fryer, R Smith, O Golovko, M Cleij, FI Aigbirhio, ...","Journal of Cerebral Blood Flow & Metabolism 25 (1_suppl), S603-S603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=145204691004821898,3,2005
Feasibility of image derived respiratory gating of fdg pet datasets,"D Visvikis, O Barret, A Turzo, TD Fryer, Y Bizais, K Carson, P Jarritt, ...","European journal of nuclear medicine and molecular imaging 31, S230-S230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7806686543444387278,3,2004
Ischaemic Burden following Traumatic Brain Injury: Monitoring Correlates and Relevance to Outcome,"JP Coles, TD Fryer, DA Parry, P Smieleswiksi, J Matthews, T Donovan, ...","Clinical Science 103 (s47), 62P-62P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13340933514769481031,3,2002
Dysfunction of a common neural network in Alzheimer's disease and mild cognitive impairment: A partial volume corrected region of interest (18) flourodeoxyglucose-positron …,"P Nestor, J Hodges, T Fryer, P Smielewski","Neurobiology of Aging 23 (1), S358-S358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11217838095837983,3,2002
"Brain'01 Session 37 Dementia Aging-(Wednesday 11: 30, Poster)-Global regional CBF changes in patients with normal pressure hydrocephalus with changes in ICP","BK Owler, NG Harris, A Pena, Z Czosnyka, M Czosnyka, T Fryer, ...","Journal of Cerebral Blood Flow and Metabolism 21 (1), S419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5217825066183809370,3,2001
Relationships between selective neuronal loss and microglial activation after ischaemic stroke in man,"RS Morris, P Simon Jones, JA Alawneh, YT Hong, TD Fryer, FI Aigbirhio, ...","Brain 141 (7), 2098-2111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12933796360446320268,2,2018
In vivo coupling of tau pathology and cortical thinning in Alzheimer's disease,"E Mak, RAI Bethlehem, R Romero-Garcia, S Cervenka, T Rittman, ...","Alzheimer's & Dementia: Diagnosis, Assessment & Disease Monitoring 10, 678-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12946692153226696893,2,2018
Hypoxia increases matrix metalloproteinase-driven immunopathology during tuberculosis infection: Evidence from in vitro studies and patients with active pulmonary disease,"M Belton, P Elkington, K Nijran, N Patel, L Tezera, T Fryer, A Al-Nahhas, ...","A16. TUBERCULOSIS: HOST DEFENSE, A1022-A1022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5687544298337564147,2,2013
Combined microPET®/MR system: Performance assessment of the full PET ring with split gradients,"RC Hawkes, TD Fryer, AJ Lucas, SB Siegel, RE Ansorge, JC Clark, ...","MR-PET Workshop, Jülich Germany",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14398595072643049261,2,2008
Effect of CBV correction on ischaemic stroke [11C]-PK11195 binding potential values produced using a simplified reference tissue model,"D Wang, T Fryer, C Price, M Cleij, F Aigbirhio, H Green, J Clark, D Menon, ...",Neuroimage 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14068504691042774402,2,2004
[O-15] Activity Trapping at High Temperatures in the Production of [O-15] CO,"JC Clark, TD Fryer, P Burke, RJ Nickles","Journal of Labelled Compounds and Radiopharmaceuticals 46, S87-S87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3177638794594308463,2,2003
Extraction of Features from 3D PET Images,"S Batty, J Clark, T Fryer, XW Gao",Medical Image Understanding and Analysis,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14373227598539618820,2,2002
Imaging benzodiazepine receptors in the rat brain using [11C] flumazenil and microPET,"TD Fryer, MC Cleij, FI Aigbirhio, JS Beech, O Barret, TA Carpenter, ...","NeuroImage 16 (3), S26-S26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7378249781987019822,2,2002
Extraction of physiological information from 3D PET brain images,"S Batty, T Fryer, J Clark, F Turkheimer, XW Gao",Proceed Visualization Imaging Image Processing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10587843110216218491,2,2002
"The relationship between neuronal electrical activity, cerebral metabolism and blood flow following human traumatic brain injury","MR Coleman, DK Menon, JP Coles, TD Fryer, DA Chatfield, JD Pickard, ...","JOURNAL OF NEUROSURGICAL ANESTHESIOLOGY 14 (3), 274-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9695783138232159855,2,2002
Transmission scanning for gamma camera PET and SPECT imaging of the heart.,"NJ Bird, TD Fryer, RW Barber","JOURNAL OF NUCLEAR MEDICINE 40 (5), 34P-34P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14157747171526260659,2,1999
Modelling the factors affecting image quality for the RAL-Birmingham positron camera,"PA McNeil, TD Fryer, MR Hawkesworth, DJ Parker",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=376012872917122011,2,1994
Insula serotonin 2A receptor binding and gene expression contribute to serotonin transporter polymorphism anxious phenotype in primates,"AM Santangelo, SJ Sawiak, T Fryer, Y Hong, Y Shiba, HF Clarke, PJ Riss, ...","Proceedings of the National Academy of Sciences 116 (29), 14761-14768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14491671638329082408,1,2019
[11C] PK11195 PET IMAGING REVEALS NEUROINFLAMMATION IN DEMENTIA WITH LEWY BODIES IS NEGATIVELY ASSOCIATED WITH DISEASE SEVERITY: NIMROD STUDY,"A Surendranathan, L Su, L Passamonti, YT Hong, WR Bevan-Jones, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 13 (7 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7710931884492768528,1,2017
[18F] AV1451 PET imaging in semantic dementia: P409,"W Bevan-Jones, T Cope, L Passamonti, V Rodriguez, A Surendranathan, ...",Journal of Neurochemistry 138,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11286343237652622910,1,2016
MR-BASED T2'MAPPING AS A SURROGATE FOR TISSUE HYPOXIA IN ACUTE ISCHEMIC STROKE: A VALIDATION STUDY AGAINST 18F-FLUOROMISONIDAZOLE (FMISO) PET IN RODENTS.,"U Jensen-Kondering, M Roie, S Ejaz, SJ Steve, TD Fryer, FI Aigbirhio, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 36, 441-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8880860935498878479,1,2016
[18F] AV-1451 PET imaging of tau in progressive supranuclear palsy and Alzheimer's disease,"J Rowe, V Rodríguez, Y Hong, R Borchert, S Sami, W Bevan-Jones, ...",Movement Disorders 31,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3108304513026232277,1,2016
68Ga-DOTATATE vascular inflammation imaging predicts high-risk plaque morphology and culprit coronary lesions,"J Tarkin, FR Joshi, NR Evans, A Groves, D Gopalan, R Manavaki, ...","Journal of the American College of Cardiology 67 (13 Supplement), 1577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6797496891685688338,1,2016
Comparison of 15 oxygen positron emission tomography and near-infrared spectroscopy for measurement of cerebral physiology,"J Simpson, N Sudhan, H Hare, J Donnelly, X Liu, F Aigbirhio, T Fryer, ...","Critical Care 19 (1), P445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17125673678402264709,1,2015
Chronic Obstructive Pulmonary Disease (COPD) and Alpha-1 Antitrypsin Deficiency (A1ATD) are Associated With Increased Aortic Inflammation and Stiffness,"M Fisk, J Cheriyan, CM McEniery, JR Cockcroft, JH Rudd, TD Fryer, ...","Circulation 132 (suppl_3), A18188-A18188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2561082599349977500,1,2015
PET Imaging With 68Ga-DOTATATE Can Detect High-risk Carotid and Coronary Atherosclerotic Lesions,"JM Tarkin, FR Joshi, NR Evans, AM Groves, D Gopalan, R Manavaki, ...","Circulation 132 (suppl_3), A17766-A17766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1414080430574193234,1,2015
T3 Severe hypoxia exists within pulmonary tuberculosis lesions and augments matrix metalloproteinase-mediated immunopathology,"M Belton, S Brilha, T Fryer, Y Hong, F Mauri, N Patel, L Tezera, K Nijran, ...","Thorax 68 (Suppl 3), A2-A2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1575995821675567948,1,2013
Dynamic in vivo imaging of receptors in small animals using positron emission tomography,"P Johnström, TD Fryer, JL Bird, HK Richards, AP Davenport","Receptor Binding Techniques, 221-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16305862248848792587,1,2012
D. H. Lawrence and the Publication of ,A Nash,"Library 12 (2), 142-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7960267584831607318,1,2011
Functional imaging in a behavloirag variant FTD phenocopy,"C Kipps, PJ Nestor, TD Fryer, JR Hodges","NEUROLOGY 68 (12), A60-A60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4423106468091912849,1,2007
15th International Isotope Society (UK group) Symposium: Synthesis & Applications of Labelled Compounds 2005,"FI Aigbirhio, E Alexakis, J Allen, JC Baron, J Beech, J Beyer, JP Bloxsidge, ...",Journal of Labelled Compounds and Radiopharmaceuticals: The Official Journal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2028536046621912989,1,2006
Content-based Retrieval of PET images via Localised Anatomical texture measurements and mean activity levels,"XW Gao, S Batty, J Clark, T Fryer","Computerized medical imaging and graphics 30 (6-7), 70-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2100934691437937814,1,2006
Effects of cerebral perfusion pressure augmentation on capillary-tissue oxygen gradients after acute brain injury,"AJ Johnston, LA Steiner, JP Coles, DA Chatfield, TD Fryer, P Smielewski, ...","BRITISH JOURNAL OF ANAESTHESIA 93 (2), 315P-315P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9228269229941754697,1,2004
Assessment of cerebrovascular autoregulation in head injury-A PET validation study,"LA Steiner, JP Coles, AJ Johnston, M Czosnyka, DA Chatfield, TD Fryer, ...","JOURNAL OF CEREBRAL BLOOD FLOW AND METABOLISM 23, 411-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4527739354060869772,1,2003
Content based retrieval of lesioned brain images,"S Batty, A Blandford, J Clark, T Fryer, X Gao",Medical Imaging 2002: PACS and Integrated Medical Information Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=972260869394774894,1,2002
Carotid atherosclerotic plaque inflammation imaged using (18) Fluorodeoxyglucose positron emission tomography ((18) FDG-PET) and high resolution magnetic resonance (HRMR),"JH Rudd, EA Warburton, TD Fryer, JH Gillard, MJ Graves, JC Clark, ...","Stroke 33 (1), 362-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7495115818766101337,1,2002
Atherosclerotic plaque inflammation imaged with (18) fluorodeoxyglucose positron emission tomography ((18) FDG-PET),"JHF Rudd, EA Warburton, TD Fryer, HA Jones, JC Clark, P Johnstrom, ...","Circulation 104 (17), 693-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5943054278165694576,1,2001
Imaging inflammation in carotid atherosclerotic plaque using FDG-PET,"TD Fryer, JHF Rudd, EA Warburton, H Jones, JC Clark, P Johnstrom, ...","EUROPEAN JOURNAL OF NUCLEAR MEDICINE 28 (8), 1061-1061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16714721767401220343,1,2001
[,"P Johnström, NG Harris, TD Fryer, FI Aigbirhio, JC Clark, JD Pickard, ...","Journal of Labelled Compounds and Radiopharmaceuticals 44 (S1), S407-S409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13984725802487219306,1,2001
Measurement of Brain Tissue Oxygenation With a Multiparameter Sensor-A Validation Study Using Positron Emission Tomography,"AK Gupta, DK Menon, PJ Hutchinson, T Fryer","JOURNAL OF NEUROSURGICAL ANESTHESIOLOGY 12 (4), 386-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4312780128809047132,1,2000
Quantitation in 3D brain imaging using gamma camera PET,"TD Fryer, D Visvikis, NJ Bird",1998 IEEE Nuclear Science Symposium Conference Record. 1998 IEEE Nuclear …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4335591279950425022,1,1998
A Comparison of Fully Three-dimensional Analytical Image Reconstruction Methods for Use with the Birmingham Positron Camera,TD Fryer,University of Birmingham,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14321922485510037367,1,1994
Quantifying disease activity in rheumatoid arthritis with the TSPO PET ligand 18 F-GE-180 and comparison with 18 F-FDG and DCE-MRI,"M de Groot, N Patel, R Manavaki, RL Janiczek, M Bergstrom, A Östör, ...","EJNMMI Research 9 (1), 1-11",,0,2019
"Longitudinal trajectories of amyloid deposition, cortical thickness, and tau in Down syndrome: A deep-phenotyping case report","E Mak, A Bickerton, C Padilla, MJ Walpert, T Annus, LR Wilson, YT Hong, ...","Alzheimer's & Dementia: Diagnosis, Assessment & Disease Monitoring 11, 654-658",,0,2019
Spatial and temporal pattern of ischemia and abnormal vascular function following traumatic brain injury,"Y Launey, TD Fryer, YT Hong, LA Steiner, J Nortje, TV Veenith, ...",JAMA neurology,,0,2019
Early-stage ,"JL Hughes, JS Beech, PS Jones, D Wang, DK Menon, FI Aigbirhio, ...","Journal of Cerebral Blood Flow & Metabolism, 0271678X19883040",,0,2019
Differential effects of Down's syndrome and Alzheimer's neuropathology on default mode connectivity,"LR Wilson, D Vatansever, T Annus, GB Williams, YT Hong, TD Fryer, ...",Human brain mapping,,0,2019
In vitro detection limit of Zr-89-labelled cells using a human PET system,"L Lechermann, R Manavaki, TD Fryer, B Attili, D Lau, LB Jarvis, L Aloj, ...",EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 46 (SUPPL 1 …,,0,2019
