Title,Authors,Platform,Cited_url,Cited_count,Year
Suppression of cycling sidebands using bi-level adiabatic decoupling,"Ē Kupce, R Freeman, G Wider, K Wüthrich","Journal of Magnetic Resonance, Series A 122 (1), 81-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17673748800001922113,47,1996
Elimination of dispersion-mode contribuions from two-dimensional NMR spectra,"R Freeman, S Pkempseli, MH Levitt","Journal of Magnetic Resonance (1969) 34 (3), 663-667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17628099733735592593,46,1979
Selective excitation of proton spectra by polarization transfer from an adjacent carbon site,"AJ Shaka, R Freeman","Journal of Magnetic Resonance (1969) 50 (3), 502-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15987108478094539056,45,1982
Measurement of poorly resolved splittings by J doubling in the frequency domain,"F Delrioportilla, V Blechta, R Freeman","Journal of Magnetic Resonance, Series A 111 (1), 132-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17277386251955942719,43,1994
Carbon-13 CIDNP from biradicals in the photolysis of cyclic ketones,"R Kaptein, R Freeman, HDW Hill","Chemical Physics Letters 26 (1), 104-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3213984554984032432,43,1974
Band-selective correlation spectroscopy,"E KuPcE, R Freeman","Journal of Magnetic Resonance, Series A 112 (1), 134-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14825163212415132030,42,1995
The relative signs of geminal and vicinal proton spin coupling constants,"R Freeman, KA McLauchlan, JI Musher, KGR Pachler","Molecular Physics 5 (4), 321-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12612612023122808501,42,1962
Deterministic and statistical methods for reconstructing multidimensional NMR spectra,"JW Yoon, S Godsill, E Kupče, R Freeman","Magnetic Resonance in Chemistry 44 (3), 197-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5606118029180743159,41,2006
Heteronuclear polarization transfer using selective pulses during hydrogenation with parahydrogen,"J Barkemeyer, J Bargon, H Sengstschmid, R Freeman","Journal of Magnetic Resonance 120, 129-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10224654014433245678,41,1996
Response surface of daily thyroid hormone rhythms in young chickens exposed to constant ambient temperature,"LA Cogburn, RM Freeman","General and comparative endocrinology 68 (1), 113-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3532539677137356108,41,1987
Design of magnetic resonance experiments by genetic evolution,"R Freeman, W Xili","Journal of Magnetic Resonance 75, 184-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16676367955063160767,41,1987
Selective removal of magnetization in coupled NMR spectra,"G Bodenhausen, CM Dobson","Journal of Magnetic Resonance 44 (ARTICLE), 212-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9493734368228001189,40,1981
Molecular structure from a single NMR sequence (fast-PANACEA),"Ē Kupče, R Freeman","Journal of Magnetic Resonance 206 (1), 147-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14625459239678975365,39,2010
How to exchange information between two coupled nuclear spins: the universal SWAP operation,"N Linden, H Barjat, Ē Kupče, R Freeman","Chemical Physics Letters 307 (3-4), 198-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4942887498281308221,39,1999
Accurate coupling constants from two-dimensional correlation spectra by “J deconvolution”,"JM Le Parco, L McIntyre, R Freeman","Journal of Magnetic Resonance (1969) 97 (3), 553-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3589632671050401230,39,1992
Cycling sidebands in broadband decoupling,"AJ Shaka, PB Barker, CJ Bauer, R Freeman","Journal of magnetic resonance 67, 396-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6606809496693792455,39,1986
Nuclear Magnetic Double Resonance. Transmission of Modulation Information through the Nuclear Spin—Spin Coupling,"R Freeman, WA Anderson","The Journal of Chemical Physics 42 (4), 1199-1229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11291302814991832980,39,1965
Chemical shifts of thallium resonance spectra in solutions of thallous salts,"R Freeman, RPH Gasser, RE Richards, DH Wheeler","Molecular Physics 2 (1), 75-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7621770197164700092,39,1959
""" Decoupled"" Proton NMR Spectra","M Woodley, R Freeman","Journal of Magnetic Resonance, Series A 109 (1), 103-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5608255534473251016,38,1994
Spatially selective pulse sequences: elimination of harmonic responses,"AJ Shaka, R Freeman","Journal of Magnetic Resonance (1969) 62 (2), 340-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11899421995411466927,38,1985
Broadband decoupling and scaling of heteronuclear spin-spin interactions in high-resolution NMR,"R Freeman, SP Kempsell, MH Levitt","Journal of Magnetic Resonance (1969) 35 (3), 447-450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11032943058915968399,38,1979
Detecting the “afterglow” of 13C NMR in proteins using multiple receivers,"E Kupče, LE Kay, R Freeman","Journal of the American Chemical Society 132 (51), 18008-18011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16771268192213806592,37,2010
A new excitation sequence to observe the PASADENA effect,"H Sengstschmid, R Freeman, J Barkemeyer, J Bargon","Journal of Magnetic Resonance, Series A 120 (2), 249-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=941064817527803781,37,1996
A pulse for all seasons. Fourier transform spectra without a phase gradient,"R Freeman, J Friedrich, W Xi-Li","Journal of Magnetic Resonance (1969) 79 (3), 561-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7110174037486064592,37,1988
Investigation of individual proton spin multiplets by C→ H correlation spectroscopy,"D Neuhaus, J Keeler, R Freeman","Journal of Magnetic Resonance (1969) 61 (3), 553-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15089135865360687181,37,1985
"Carbon-13 and proton two-dimensional NMR study of the Ormosia alkaloids panamine, ormosanine, and ormosinine","NS Bhacca, MF Balandrin, AD Kinghorn, TA Frenkiel, R Freeman, ...","Journal of the American Chemical Society 105 (9), 2538-2544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1118704173150298028,37,1983
Decoupling: theory and practice I. Current methods and recent concepts,"R Freeman, E Kupče",NMR in Biomedicine: An International Journal Devoted to the Development and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=638983311729995422,36,1997
Delayed‐focus pulses for magnetic resonance imaging: An evolutionary approach,"XL Wu, P Xu, R Freeman","Magnetic resonance in medicine 20 (1), 165-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12847009594325982453,36,1991
Use of neural networks to design shaped radiofrequency pulses,"JD Gezelter, R Freeman","Journal of Magnetic Resonance (1969) 90 (2), 397-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4693398984964109274,36,1990
Resolution enhancement by nonlinear data processing.“HOGWASH” and the maximum entropy method,"SJ Davies, C Bauer, PJ Hore, R Freeman","Journal of Magnetic Resonance (1969) 76 (3), 476-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10849793531774332535,36,1988
Assignment of carbon-13 NMR spectra by “J-Scaling”,"R Freeman, GA Morris","Journal of Magnetic Resonance (1969) 29 (1), 173-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17235833058311549192,36,1978
Determination of nuclear Overhauser enhancement factors from NMR spin‐lattice relaxation rates,"ID Campbell, R Freeman","The Journal of Chemical Physics 58 (6), 2666-2667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16293286426239511347,36,1973
Nuclear Magnetic Double Resonance Studies by the Fourier Transform Technique,R Freeman,"The Journal of Chemical Physics 53 (1), 457-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12666101493121788675,36,1970
Analysis of Weakly Coupled Nuclear Magnetic Resonance Spectra: Methyl Salicylate,"R Freeman, NS Bhacca, CA Reilly","The Journal of Chemical Physics 38 (2), 293-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9493469103239182068,36,1963
"Thallium nuclear resonance spectra, Part II","R Freeman, RPH Gasser, RE Richards","Molecular Physics 2 (3), 301-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16240211131542640513,36,1959
User-friendly selective pulses,"P Xu, XL Wu, R Freeman","Journal of Magnetic Resonance (1969) 99 (2), 308-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11743844518052943039,35,1992
Suppression of radiation damping in high-resolution NMR,"H Barjat, DL Mattiello, R Freeman","Journal of Magnetic Resonance 136 (1), 114-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11673755494211224781,34,1999
An adaptable NMR broadband decoupling scheme,"E Kupče, R Freeman","Chemical physics letters 250 (5-6), 523-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7286677601481902343,34,1996
Darwin's ideas applied to magnetic resonance. The marriage broker,"XL Wu, R Freeman","Journal of Magnetic Resonance (1969) 85 (2), 414-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15836124316723290448,34,1989
Pulse cascades: a simple description of the flip angle dependence of NMR spectra,"G Bodenhausen, R Freeman","Journal of Magnetic Resonance (1969) 36 (2), 221-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18436372809306756534,34,1979
A composite 180 pulse for spatial localization,"AJ Shaka, R Freeman","Journal of Magnetic Resonance (1969) 63 (3), 596-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14804161969701065421,33,1985
Multi-site Hadamard NMR spectroscopy,"V Blechta, R Freeman","Chemical physics letters 215 (4), 341-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2042492961432272400,32,1993
Three-dimensional correlation spectroscopy. varphi-COSY-3D,"S Davies, J Friedrich, R Freeman","Journal of magnetic resonance 76, 555-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15318996050822980492,32,1988
A simple scheme for determining multiplicity in carbon-13 NMR spectra,"FK Pei, R Freeman","Journal of Magnetic Resonance (1969) 48 (2), 318-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17492219243386085080,32,1982
Simplification of NMR spectra by masking in a second frequency dimension,"MH Levitt, R Freeman","Journal of Magnetic Resonance (1969) 39 (3), 533-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9390242801313691107,32,1980
Detection of very small NMR spin coupling constants by resolution enhancement,"RR Ernst, R Freeman, B Gestblom, TR Lusebrink","Molecular Physics 13 (3), 283-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2774650072957554892,32,1967
Transient Nutations in Nuclear Magnetic Double Resonance. Assignment of Transitions to an Energy‐Level Diagram,"JA Ferretti, R Freeman","The Journal of Chemical Physics 44 (5), 2054-2063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4217183752497699449,32,1966
Two‐dimensional spectroscopy with parallel acquisition of ,"E Kupče, S Cheatham, R Freeman","Magnetic Resonance in Chemistry 45 (5), 378-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12694187446220927861,31,2007
Band-selective pulses designed to accommodate relaxation,"JM Nuzillard, R Freeman","Journal of Magnetic Resonance, Series A 107 (1), 113-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3747335177572576049,30,1994
Stepwise propagation of coherence along a chain of atoms: DAISY-2,"Ē Kupče, R Freeman","Journal of Magnetic Resonance (1969) 100 (1), 208-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12188304613189781874,30,1992
Suppression of artifacts in two-dimensional J spectra,"R Freeman, J Keeler","Journal of Magnetic Resonance (1969) 43 (3), 484-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16100631857773731702,30,1981
Field Inhomogeneity Correlation Effects in Nuclear Magnetic Double‐Resonance Detection of Very Small Spin Coupling Constants,"R Freeman, B Gestblom","The Journal of Chemical Physics 47 (8), 2744-2753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10511174549253259270,29,1967
Selective population transfer effects in nuclear Overhauser experiments,"AJ Shaka, C Bauer, R Freeman","Journal of Magnetic Resonance (1969) 60 (3), 479-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13787362816690168409,28,1984
NMR broadband decoupling with low radiofrequency power,"AJ Shaka, T Frenkiel, R Freeman","Journal of Magnetic Resonance (1969) 52 (1), 159-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18438239886526082985,28,1983
High‐Resolution NMR Spectrometer with the Radio Frequency Controlled by the Magnetic Field,"R Freeman, RV Pound","Review of Scientific Instruments 31 (2), 103-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17290475418512520011,28,1960
Oversampling in two-dimensional NMR,"JM Nuzillard, R Freeman","Journal of Magnetic Resonance, Series A 110 (2), 252-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12160564902762910911,27,1994
Phase adjustment of two-dimensional NMR spectra,"MH Levitt, R Freeman","Journal of Magnetic Resonance (1969) 34 (3), 675-678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4570366491127982923,27,1979
High‐resolution NMR correlation experiments in a single measurement (HR‐PANACEA),"Ē Kupče, R Freeman","Magnetic Resonance in Chemistry 48 (5), 333-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9144856971787932259,26,2010
A new kind of selective excitation sequence,"XL Wu, P Xu, R Freeman","Journal of Magnetic Resonance (1969) 83 (2), 404-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10367356935082818381,26,1989
Selective excitation with the DANTE sequence. The baseline syndrome,"XL Wu, P Xu, J Friedrich, R Freeman","Journal of Magnetic Resonance (1969) 81 (1), 206-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9683285979278097294,26,1989
The dynamic range problem in NMR,"S Davies, C Bauer, P Barker, R Freeman","Journal of Magnetic Resonance (1969) 64 (1), 155-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10359114742233588128,26,1985
Line profiles in nuclear magnetic double resonance,"R Freeman, RR Ernst, WA Anderson","The Journal of Chemical Physics 46 (3), 1125-1138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7974701068956385141,26,1967
A simple “black-box” decoupler,"R Freeman, T Frenkiel, MH Levitt","Journal of Magnetic Resonance (1969) 50 (2), 345-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1195916403302598478,25,1982
Localized saturation effects in nuclear magnetic double resonance,"R Freeman, B Gestblom","The Journal of Chemical Physics 48 (11), 5008-5020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11382586295204555234,25,1968
Broadband-decoupled proton spectroscopy,"P Xu, XL Wu, R Freeman","Journal of Magnetic Resonance (1969) 95 (1), 132-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16958827392643545535,24,1991
A simple method for detection of zero-quantum transitions in NMR,"A Bax, T Mehlkopf, J Smidt, R Freeman","Journal of Magnetic Resonance (1969) 41 (3), 502-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3181583321109894058,24,1980
Three-dimensional NMR correlation spectroscopy with selective radiofrequency pulses,"J Friedrich, S Davies, R Freeman","Molecular Physics 64 (4), 691-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7280745527058560229,23,1988
Decomposition of proton NMR spectra into individual spin multiplets,"C Bauer, R Freeman","Journal of Magnetic Resonance (1969) 61 (2), 376-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11636852951156910161,23,1985
NMR study of transient complexes in solution by means of a motional anisotropy probe,"ID Campbell, R Freeman, DL Turner","Journal of Magnetic Resonance (1969) 20 (1), 172-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18330079902015241204,23,1975
Relative Signs of Nuclear Spin Coupling Constants: A Refinement of the Double‐Irradiation Experiment,"R Freeman, NS Bhacca","The Journal of Chemical Physics 38 (5), 1088-1093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=120272911690701567,23,1963
SPEED: single‐point evaluation of the evolution dimension,"E Kupče, R Freeman","Magnetic Resonance in Chemistry 45 (9), 711-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4880103063566489225,22,2007
Natural‐abundance ,"E Kupče, R Freeman","Magnetic Resonance in Chemistry 45 (2), 103-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11209174612931323263,22,2007
Close encounters between soft pulses,"E Kupce, R Freeman","Journal of Magnetic Resonance, Series A 112 (2), 261-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13224919716844987608,22,1995
A new form of correlation spectroscopy,"E Kupce, JM Nuzillard, VS Dimitrov, R Freeman","Journal of Magnetic Resonance, Series A 107 (2), 246-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10282620507185130235,22,1994
Fine structure in NMR correlation spectroscopy,"R Freeman, L Mcintyre","Israel journal of chemistry 32 (2‐3), 231-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14644089553793821006,22,1992
Concepts in projection-reconstruction,"R Freeman, Ē Kupče","Novel Sampling Approaches in Higher Dimensional NMR, 1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14738493727428585411,21,2010
A physical picture of multiple‐quantum coherence,R Freeman,"Concepts in Magnetic Resonance: An Educational Journal 10 (2), 63-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11806291296491261623,21,1998
Fine structure of cross peaks in truncated COSY experiments,"L McIntyre, XL Wu, R Freeman","Journal of Magnetic Resonance (1969) 87 (1), 194-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8264158196216850232,21,1990
NMR spin-lattice relaxation studied by magnetization transfer,"AG Avent, R Freeman","Journal of Magnetic Resonance (1969) 39 (1), 169-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3557652170352711169,21,1980
Spinning sidebands in two-dimensional spin-echo spectra,"G Bodenhausen, SP Kempsell, R Freeman, HDW Hill","Journal of Magnetic Resonance (1969) 35 (3), 337-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2548086490660951406,21,1979
Carbon‐13 ,"TD Alger, R Freeman, DM Grant","The Journal of Chemical Physics 57 (5), 2168-2171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=43662547253826686,21,1972
Novel sampling approaches in higher dimensional NMR,"M Billeter, V Orekhov",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12511868570176010638,20,2012
Parallel receivers and sparse sampling in multidimensional NMR,"Ē Kupče, R Freeman","Journal of Magnetic Resonance 213 (1), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10322404773165353684,20,2011
Carbon-13 nuclear magnetic resonance spectra with coherent proton decoupling: peak-height distortions within spin multiplets,"R Freeman, JB Grutzner, G Morris, DL Turner","Journal of the American Chemical Society 100 (18), 5637-5640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2901855242062076026,20,1978
TECHNIC OF FOURIER TRANSFORMATION IN HIGH-RESOLUTION NUCLEAR MAGNETIC RESONANCE SPECTROSCOPY,"W Bremser, HDW Hill, R Freeman","Messtechnik 79 (1), 14-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4676724027018007647,20,1971
Fast multi-dimensional NMR by minimal sampling,"Ē Kupče, R Freeman","Journal of magnetic resonance 191 (1), 164-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2710262460733874370,19,2008
Resolving ambiguities in two-dimensional NMR spectra: the ‘TILT’experiment,"E Kupče, R Freeman","Journal of Magnetic Resonance 172 (2), 329-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8111156202840765905,19,2005
Correlation spectroscopy by population transfer.“DAISY”,"J Friedrich, S Davies, R Freeman","Journal of Magnetic Resonance (1969) 80 (1), 168-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14117109363782655349,19,1988
Three-spin effects in broadband decoupling,"AJ Shaka, PB Barker, R Freeman","Journal of Magnetic Resonance (1969) 71 (3), 520-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4720311122781313247,19,1987
Homonuclear Hartmann-Hahn effects in broadband decoupling,"PB Barker, AJ Shaka, R Freeman","Journal of Magnetic Resonance (1969) 65 (3), 535-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17159155990041714689,19,1985
Spin-echo modulation experiments with soft Gaussian pulses,"X Miao, R Freeman","Journal of Magnetic Resonance, Series A 119 (1), 90-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4008205303647051793,18,1996
"Blood, sweat, and tears. Toward a rehabilitation of the INADEQUATE experiment","DL Mattiello, R Freeman","Journal of Magnetic Resonance 135 (2), 514-521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2837471655032162709,17,1998
High resolution NMR using selective excitation,R Freeman,"Journal of Molecular Structure 266, 39-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10123064633076843003,17,1992
Rotating frame resonance effects in high resolution carbon‐13 NMR,"R Freeman, HDW Hill, J Dadok","The Journal of Chemical Physics 58 (7), 3107-3108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9338340075471660359,17,1973
High‐Resolution Nuclear Magnetic Resonance by Fourier Transformation,"R Freeman, RC Jones","The Journal of Chemical Physics 52 (1), 465-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10397551852967881256,17,1970
Determination of Spin—Spin Relaxation Times in High-Resolution NMR,"R Freeman, HDW Hill","Dynamic nuclear magnetic resonance spectroscopy, 131-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9720730088449398123,16,1975
Frequency control of an oscillator by nuclear magnetic resonance,"RV Pound, R Freeman","Review of Scientific Instruments 31 (2), 96-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13244572391031914536,16,1960
An alternative approach to multi‐dimensional NMR spectroscopy,"R Freeman, J Friedrich, S Davies","Magnetic resonance in chemistry 26 (10), 903-910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7619201132307696753,15,1988
Sequences which discriminate between direct and long-range CH couplings. Compensation for a range of 1JCH values,"S Wimperis, R Freeman","Journal of Magnetic Resonance (1969) 62 (1), 147-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16010331181785471753,15,1985
""" Tailored detection"" of nuclear magnetic resonance signals: application to the assignment of carbon-13 spectra","GA Morris, R Freeman","Journal of the American Chemical Society 100 (21), 6763-6764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16735594974665369712,15,1978
Correlation spectroscopy with two simultaneous soft pulses (TSETSE),"JM Nuzillard, R Freeman","Journal of Magnetic Resonance, Series A 112 (1), 72-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2616662712564174462,14,1995
Band-selective decoupling,"E Kupce, R Freeman","Journal of Magnetic Resonance, Series A 102 (3), 364-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3630423180813463546,14,1993
Geminal-filtered correlation spectroscopy,"T Domke, P Xu, R Freeman","Journal of Magnetic Resonance (1969) 92 (1), 218-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14492148130271524469,14,1991
Nuclear magnetic resonance,R Freeman,Longman,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8680413057013384167,14,1987
Introduction to Fourier Transform NMR,"HDW Hill, R Freeman","Varian Associates, Analytical Instrument Division",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6515853112919062181,14,1970
Hydraulic jet pumps prove ideally suited for remote Canadian oil field,"JA Anderson, RB Freeman, TS Pugh",SPE Production Operations Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=977118347520936703,13,2005
A homonuclear equivalent of the INEPT experiment. Simplification of crowded proton spectra and measurement of unresolved couplings,"X Miao, R Freeman","Journal of Magnetic Resonance 117, 128-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7454269243534743927,13,1995
Fourier transform nuclear magnetic resonance spectrometer employing means for generating random pulse intervals to avoid anomalies due to net transverse magnetization,"R Freeman, H Hill","US Patent 3,824,452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=620475828860848960,13,1974
Systematic Use of Solvent Effects in High‐Resolution Nuclear Magnetic Resonance,"R Freeman, NS Bhacca","The Journal of Chemical Physics 45 (10), 3795-3805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4841196889019329425,13,1966
A New Route to Long-Range 13C-H Couplings,"JM Nuzillard, R Freeman","Journal of Magnetic Resonance, Series A 110 (2), 262-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1155390635647623227,12,1994
Ion transport in free and supported nitrobenzene aliquat nitrate liquid membrane ion-selective electrodes: III. Potentiometric limits of detection and selectivity,"DE Mathis, RM Freeman, ST Clark, RP Buck","Journal of Membrane Science 5, 103-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1157588583392898486,12,1979
Pulse modulated fourier transform magnetic resonance spectrometer utilizing quadrature phase detection and high pass filter to eliminate undesired strong resonance lines,"R Freeman, H Hill","US Patent 3,824,451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=318484390093756820,12,1974
The ‘DANTE’experiment,"R Freeman, GA Morris","Journal of Magnetic Resonance 213 (2), 244-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11233692057995271913,11,2011
Binomial filters,"E Kupče, R Freeman","Journal of Magnetic Resonance (1969) 99 (3), 644-651","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17195298597929189151,3046025026194708327",11,1992
"Fine structure in two-dimensional correlation spectroscopy—“4,-COSY”","S Davies, J Friedrich, R Freeman","Journal of Magnetic Resonance (1969) 79 (1), 211-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10702872306045260840,11,1988
Experimental demonstration of wideband spin inversion,"AJ Shaka, PB Barker, R Freeman","Journal of Magnetic Resonance (1969) 67 (3), 580-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17129784678198637484,11,1986
Direct comparison of spin-lattice and spin-spin relaxation in high-resolution NMR,"G Bodenhausen, R Freeman","Journal of Magnetic Resonance 28 (ARTICLE), 303-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16323686010187835034,11,1977
New isotope 82As,"PJ Mathew, GJ McCallum, RM Freeman","Physics Letters B 28 (2), 106-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5893298457076065508,11,1968
Modern NMR Approaches to the Structure Elucidation of Natural Products: Volume 2: Data Acquisition and Applications to Compound Classes,"A Williams, G Martin, D Rovnyak",Royal Society of Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7695654974811565152,10,2016
Fast two-dimensional correlation spectroscopy,"LM Mclntyre, R Freeman",Presented at the 10th ISMAR Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12183069938774952217,10,1989
The varian story,"R Freeman, GA Morris","Journal of Magnetic Resonance 250, 80-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11823671694644102905,8,2015
Fast multidimensional NMR spectroscopy by the projection-reconstruction technique,"E Kupcˇe, R Freeman","SPECTROSCOPY-SPRINGFIELD THEN EUGENE THEN DULUTH- 19, 16-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18272700677668129912,8,2004
Spatial localization using a “straddle coil”,"J Friedrich, R Freeman","Journal of Magnetic Resonance (1969) 77 (1), 101-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17720880056661199331,8,1988
Selective excitation techniques in Fourier transform NMR,"GA Morris, R Freeman, HDW Hill","Magnetic Resonance and Related Phenomena, 563-563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5236419142072722623,8,1979
Mapping molecular perturbations by a new form of two-dimensional spectroscopy,"E Kupče, R Freeman","Journal of the American Chemical Society 135 (8), 2871-2874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9381855630867070913,7,2012
