Title,Authors,Platform,Cited_url,Cited_count,Year
"Four components describe behavioral symptoms in 1,120 individuals with late‐onset Alzheimer's disease","P Hollingworth, ML Hamshere, V Moskvina, K Dowzell, PJ Moore, C Foy, ...","Journal of the American Geriatrics Society 54 (9), 1348-1354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8678653720322282309,150,2006
Loss of PINK1 function affects development and results in neurodegeneration in zebrafish,"O Anichtchik, H Diekmann, A Fleming, A Roach, P Goldsmith, ...","Journal of Neuroscience 28 (33), 8199-8207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13316873691615312350,146,2008
A comprehensive glossary of autophagy-related molecules and processes,"DJ Klionsky, P Codogno, AM Cuervo, V Deretic, Z Elazar, ...","Autophagy 6 (4), 438-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10288815479544082879,145,2010
The molecular biology of Huntington's disease,"LW Ho, J Carmichael, J Swartz, A Wyttenbach, J Rankin, DC Rubinsztein","Psychological medicine 31 (1), 3-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12979848624393378461,144,2001
Overexpression of yeast hsp104 reduces polyglutamine aggregation and prolongs survival of a transgenic mouse model of Huntington's disease,"C Vacher, L Garcia-Oroz, DC Rubinsztein","Human molecular genetics 14 (22), 3425-3433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3705287698870397639,143,2005
Differential roles of the ubiquitin proteasome system and autophagy in the clearance of soluble and aggregated TDP-43 species,"EL Scotter, C Vance, AL Nishimura, YB Lee, HJ Chen, H Urwin, ...","J Cell Sci 127 (6), 1263-1278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12506958272878524729,140,2014
Small molecule enhancers of autophagy for neurodegenerative diseases,"S Sarkar, DC Rubinsztein","Molecular BioSystems 4 (9), 895-901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8990331299281009317,140,2008
"Small molecule enhancers of rapamycin-induced TOR inhibition promote autophagy, reduce toxicity in Huntington’s disease models and enhance killing of mycobacteria by macrophages","RA Floto, S Sarkar, EO Perlstein, B Kampmann, SL Schreiber, ...","Autophagy 3 (6), 620-622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=840643055703674266,139,2007
Apathy and hypersomnia are common features of myotonic dystrophy,"JS Rubinsztein, DC Rubinsztein, S Goodburn, AJ Holland","Journal of Neurology, Neurosurgery & Psychiatry 64 (4), 510-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5678421379258569799,139,1998
Analysis of the huntingtin gene reveals a trinucleotide-length polymorphism in the region of the gene that contains two CCG-rich stretches and a correlation between decreased …,"DC Rubinsztein, DE Barton, BCC Davison, MA Ferguson-Smith","Human molecular genetics 2 (10), 1713-1715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13393625124491312473,139,1993
Huntington's disease: molecular basis of neurodegeneration,"DC Rubinsztein, J Carmichael","Expert reviews in molecular medicine 5 (20), 1-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13628995954518528848,138,2003
Autophagy in neurodegeneration and development,"AR Winslow, DC Rubinsztein",Biochimica et Biophysica Acta (BBA)-Molecular Basis of Disease 1782 (12 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12638506010266064056,137,2008
Doxycycline attenuates and delays toxicity of the oculopharyngeal muscular dystrophy mutation in transgenic mice,"JE Davies, L Wang, L Garcia-Oroz, LJ Cook, C Vacher, DG O'Donovan, ...","Nature medicine 11 (6), 672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2381936464194564435,136,2005
Inositol and IP3 levels regulate autophagy—Biology and therapeutic speculations,"S Sarkar, DC Rubinsztein","Autophagy 2 (2), 132-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4092149370700070042,135,2006
PI (5) P regulates autophagosome biogenesis,"M Vicinanza, VI Korolchuk, A Ashkenazi, C Puri, FM Menzies, JH Clarke, ...","Molecular cell 57 (2), 219-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7421299049205739714,133,2015
Mutation analysis of the spastin gene (SPG4) in patients with hereditary spastic paraparesis,"JC Lindsey, ME Lusher, CJ McDermott, KD White, E Reid, ...","Journal of medical genetics 37 (10), 759-765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11130782599615291997,133,2000
A novel Alzheimer disease locus located near the gene encoding tau protein,"G Jun, CA Ibrahim-Verbaas, M Vronskaya, JC Lambert, J Chung, AC Naj, ...","Molecular psychiatry 21 (1), 108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4904341956273259529,127,2016
Atg5 and Bcl-2 provide novel insights into the interplay between apoptosis and autophagy,"S Luo, DC Rubinsztein","Cell Death & Differentiation 14 (7), 1247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5124626538251133414,126,2007
Raised intracellular glucose concentrations reduce aggregation and cell death caused by mutant huntingtin exon 1 by decreasing mTOR phosphorylation and inducing autophagy,"B Ravikumar, A Stewart, H Kita, K Kato, R Duden, DC Rubinsztein","Human molecular genetics 12 (9), 985-994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5778773533376242200,126,2003
Network analysis of human Y microsatellite haplotypes,"G Cooper, W Amos, D Hoffman, DC Rubinsztein","Human Molecular Genetics 5 (11), 1759-1766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11593991809250345698,126,1996
The ACE gene and Alzheimer's disease susceptibility,"Y Narain, A Yip, T Murphy, C Brayne, D Easton, JG Evans, J Xuereb, ...","Journal of medical genetics 37 (9), 695-697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17124916962683790604,125,2000
Arginine residues at codons 112 and 158 in the apolipoprotein E gene correspond to the ancestral state in humans,"CS Hanlon, DC Rubinsztein","Atherosclerosis 112 (1), 85-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14059032950423707234,125,1995
"Mammalian, yeast, bacterial, and chemical chaperones reduce aggregate formation and death in a cell model of oculopharyngeal muscular dystrophy","YP Bao, LJ Cook, D O'Donovan, E Uyama, DC Rubinsztein","Journal of Biological Chemistry 277 (14), 12263-12269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1178373625458342184,124,2002
A novel link between autophagy and the ubiquitin-proteasome system,"VI Korolchuk, FM Menzies, DC Rubinsztein","Autophagy 5 (6), 862-863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13880402641892896576,123,2009
A molecular investigation of true dominance in Huntington’s disease,"Y Narain, A Wyttenbach, J Rankin, RA Furlong, DC Rubinsztein","Journal of medical genetics 36 (10), 739-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4723340580026542140,123,1999
Modulation of polyglutamine-induced cell death by genes identified by expression profiling,"H Kita, J Carmichael, J Swartz, S Muro, A Wyttenbach, K Matsubara, ...","Human molecular genetics 11 (19), 2279-2287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18314299202874467528,122,2002
 variants are associated with Alzheimer's disease and allele-specific expression,"Y Li, A Grupe, C Rowland, P Nowotny, JSK Kauwe, S Smemo, A Hinrichs, ...","Human molecular genetics 15 (17), 2560-2568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6384605859797066885,121,2006
Antioxidants can inhibit basal autophagy and enhance neurodegeneration in models of polyglutamine disease,"BR Underwood, S Imarisio, A Fleming, C Rose, G Krishna, P Heard, ...","Human molecular genetics 19 (17), 3413-3429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2057420378120824624,120,2010
Deletion of the huntingtin polyglutamine stretch enhances neuronal autophagy and longevity in mice,"S Zheng, EBD Clabough, S Sarkar, M Futter, DC Rubinsztein, SO Zeitlin","PLoS genetics 6 (2), e1000838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14383230178900877645,120,2010
Polyglutamine tracts regulate beclin 1-dependent autophagy,"A Ashkenazi, CF Bento, T Ricketts, M Vicinanza, F Siddiqi, M Pavel, ...","Nature 545 (7652), 108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5161419887567130291,118,2017
"Genetic meta-analysis of diagnosed Alzheimer’s disease identifies new risk loci and implicates Aβ, tau, immunity and lipid processing","BW Kunkle, B Grenier-Boley, R Sims, JC Bis, V Damotte, AC Naj, ...","Nature genetics 51 (3), 414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13928780194587398283,117,2019
PICALM modulates autophagy activity and tau accumulation,"K Moreau, A Fleming, S Imarisio, AL Ramirez, JL Mercer, ...","Nature communications 5, 4998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11391982780638845430,117,2014
Therapeutic targeting of autophagy in neurodegenerative and infectious diseases,"DC Rubinsztein, CF Bento, V Deretic","Journal of Experimental Medicine 212 (7), 979-990",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18135352079117182209,116,2015
"Analysis of the monoamine oxidase A (MAOA) gene in bipolar affective disorder by association studies, meta‐analyses, and sequencing of the promoter","RA Furlong, L Ho, JS Rubinsztein, C Walsh, ES Paykel, DC Rubinsztein","American Journal of Medical Genetics 88 (4), 398-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15733494017134437094,113,1999
"Analysis of the apo E/apo CI, angiotensin converting enzyme and methylenetetrahydrofolate reductase genes as candidates affecting human longevity","D Galinsky, C Tysoe, CE Brayne, DF Easton, FA Huppert, TR Dening, ...","Atherosclerosis 129 (2), 177-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2924038834401646090,112,1997
Autophagy and misfolded proteins in neurodegeneration,"DJ Metcalf, M García-Arencibia, WE Hochfeld, DC Rubinsztein","Experimental neurology 238 (1), 22-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9627378332948010815,111,2012
Protein misfolding disorders and macroautophagy,"FM Menzies, K Moreau, DC Rubinsztein","Current opinion in cell biology 23 (2), 190-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10626502877963479752,111,2011
Genetic associations with clinical characteristics in bipolar affective disorder and recurrent unipolar depressive disorder,"LW Ho, RA Furlong, JS Rubinsztein, C Walsh, ES Paykel, DC Rubinsztein","American journal of medical genetics 96 (1), 36-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14752869840275791296,108,2000
Connections between SNAREs and autophagy,"K Moreau, M Renna, DC Rubinsztein","Trends in biochemical sciences 38 (2), 57-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12131126577894219941,107,2013
"No association of the tryptophan hydroxylase gene with bipolar affective disorder, unipolar affective disorder, or suicidal behaviour in major affective disorder","RA Furlong, L Ho, JS Rubinsztein, C Walsh, ES Paykel, DC Rubinsztein","American journal of medical genetics 81 (3), 245-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4424971591711611631,105,1998
"Small molecule, non-peptide p75NTR ligands inhibit Aβ-induced neurodegeneration and synaptic impairment","T Yang, JK Knowles, Q Lu, H Zhang, O Arancio, LA Moore, T Chang, ...","PloS one 3 (11), e3604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5545906036716573867,104,2008
"Mutant huntingtin represses CBP, but not p300, by binding and protein degradation","SY Cong, BA Pepers, BO Evert, DC Rubinsztein, RAC Roos, ...","Molecular and Cellular Neuroscience 30 (1), 12-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10366043247827504016,102,2005
"A new locus for autosomal dominant “pure” hereditary spastic paraplegia mapping to chromosome 12q13, and evidence for further genetic heterogeneity","E Reid, AM Dearlove, M Rhodes, DC Rubinsztein","The American Journal of Human Genetics 65 (3), 757-763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1358190223086521343,101,1999
Identification of MOAG-4/SERF as a regulator of age-related proteotoxicity,"TJ van Ham, MA Holmberg, AT van der Goot, E Teuling, ...","Cell 142 (4), 601-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6052320379379464764,99,2010
Wild type Huntingtin reduces the cellular toxicity of mutant Huntingtin in mammalian cell models of Huntington's disease,"LW Ho, R Brown, M Maxwell, A Wyttenbach, DC Rubinsztein","Journal of medical genetics 38 (7), 450-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3920306497074866846,99,2001
Serotonin transporter polymorphism mediates vulnerability to loss of incentive motivation following acute tryptophan depletion,"JP Roiser, AD Blackwell, R Cools, L Clark, DC Rubinsztein, TW Robbins, ...","Neuropsychopharmacology 31 (10), 2264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9313825066692142629,96,2006
"Expression and characterization of full-length human huntingtin, an elongated HEAT repeat protein","W Li, LC Serpell, WJ Carter, DC Rubinsztein, JA Huntington","Journal of Biological Chemistry 281 (23), 15916-15922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3715317946428513167,94,2006
Autophagic substrate clearance requires activity of the syntaxin-5 SNARE complex,"M Renna, C Schaffner, AR Winslow, FM Menzies, AA Peden, RA Floto, ...","J Cell Sci 124 (3), 469-482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1622500120541691549,93,2011
Role of autophagy in the clearance of mutant huntingtin: a step towards therapy?,"B Ravikumar, DC Rubinsztein","Molecular aspects of medicine 27 (5-6), 520-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12472060186167475372,93,2006
α-2 Macroglobulin polymorphism and Alzheimer disease risk in the UK,"DJ Dow, N Lindsey, NJ Cairns, C Brayne, D Robinson, FA Huppert, ...","Nature genetics 22 (1), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3883940537550163157,93,1999
The Parkinson disease protein α-synuclein inhibits autophagy,"AR Winslow, DC Rubinsztein","Autophagy 7 (4), 429-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15320330958715507887,92,2011
Consensus paper: pathological mechanisms underlying neurodegeneration in spinocerebellar ataxias,"A Matilla-Dueñas, T Ashizawa, A Brice, S Magri, KN McFarland, ...","The Cerebellum 13 (2), 269-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16831136574120532964,91,2014
Ubiquitin ligase Hrd1 enhances the degradation and suppresses the toxicity of polyglutamine-expanded huntingtin,"H Yang, X Zhong, P Ballar, S Luo, Y Shen, DC Rubinsztein, MJ Monteiro, ...","Experimental cell research 313 (3), 538-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12802850257301617021,91,2007
Loss of ,"C Dombret, T Nguyen, O Schakman, JL Michaud, H Hardin-Pouzet, ...","Human molecular genetics 21 (21), 4703-4717","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14197898972385796559,17016803694614924402",89,2012
Autophagic clearance of aggregate‐prone proteins associated with neurodegeneration,"S Sarkar, B Ravikumar, DC Rubinsztein","Methods in enzymology 453, 83-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11850919288417192025,87,2009
Gene-wide analysis detects two new susceptibility genes for Alzheimer's disease,"V Escott-Price, C Bellenguez, LS Wang, SH Choi, D Harold, L Jones, ...","PloS one 9 (6), e94661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17530782984566837669,86,2014
Association of a functional polymorphism in the serotonin transporter gene with abnormal emotional processing in ecstasy users,"JP Roiser, LJ Cook, JD Cooper, DC Rubinsztein, BJ Sahakian","American journal of psychiatry 162 (3), 609-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=745973003673419993,86,2005
Can autophagy protect against neurodegeneration caused by aggregate-prone proteins?,"B Ravikumar, DC Rubinsztein","Neuroreport 15 (16), 2443-2445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2500448391048585543,86,2004
RIG-I-like helicases induce immunogenic cell death of pancreatic cancer cells and sensitize tumors toward killing by CD8,"P Duewell, A Steger, H Lohr, H Bourhis, H Hoelz, SV Kirchleitner, ...","Cell death and differentiation 21 (12), 1825",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15000646886459837438,85,2014
Aberrant splicing in the presenilin-1 intron 4 mutation causes presenile Alzheimer's disease by increased Aβ42 secretion,"C De Jonghe, EA Rogaeva, C Tysoe, A Singleton, H Vanderstichele, ...","Human molecular genetics 8 (8), 1529-1540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15592469993511360406,85,1999
"Analysis of spinocerebellar ataxia types 1, 2, 3, and 6, dentatorubral-pallidoluysian atrophy, and Friedreich's ataxia genes in spinocerebellar ataxia patients in the UK.","J Leggo, A Dalton, PJ Morrison, A Dodge, M Connarty, MJ Kotze, ...","Journal of medical genetics 34 (12), 982-985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1445701154090087633,85,1997
Dentatorubral and pallidoluysian atrophy (DRPLA) Clinical and neuropathological findings in genetically confirmed north american and european pedigrees,"MW Becher, DC Rubinsztein, J Leggo, MV Wagster, OC Stine, NG Ranen, ...",Movement disorders: official journal of the Movement Disorder Society 12 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14392821405101147509,85,1997
Comparative nuclear and mitochondrial genome diversity in humans and chimpanzees.,"CA Wise, M Sraml, DC Rubinsztein, S Easteal","Molecular biology and evolution 14 (7), 707-716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16542836857763202852,85,1997
Lack of neuronal IFN-β-IFNAR causes Lewy body-and Parkinson’s disease-like dementia,"P Ejlerskov, JG Hultberg, JY Wang, R Carlsson, M Ambjørn, M Kuss, Y Liu, ...","Cell 163 (2), 324-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10131751123072547811,84,2015
Functional drug screening reveals anticonvulsants as enhancers of mTOR‐independent autophagic killing of Mycobacterium tuberculosis through inositol depletion,"M Schiebler, K Brown, K Hegyi, SM Newton, M Renna, L Hepburn, ...","EMBO molecular medicine 7 (2), 127-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1164246312725523385,84,2015
Genetic association between monoamine oxidase A microsatellite and RFLP alleles and bipolar affective disorder: analysis and meta-analysis,"DC Rubinsztein, J Leggo, S Goodburn, C Walsh, S Jain, ES Paykel","Human molecular genetics 5 (6), 779-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7296242845464927855,84,1996
A locus for autosomal dominant “pure” hereditary spastic paraplegia maps to chromosome 19q13,"E Reid, AM Dearlove, O Osborn, MT Rogers, DC Rubinsztein","The American Journal of Human Genetics 66 (2), 728-732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1572524516068566858,83,2000
The Hedgehog signalling pathway regulates autophagy,"M Jimenez-Sanchez, FM Menzies, YY Chang, N Simecek, TP Neufeld, ...","Nature communications 3, 1200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14452500561935481462,82,2012
"Apo E genotypes in multiple sclerosis, Parkinson's disease, schwannomas and late-onset Alzheimer's disease","DC Rubinsztein, CS Hanlon, RM Irving, S Goodburn, DGR Evans, ...","Molecular and cellular probes 8 (6), 519-525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17746750452767665139,81,1994
Microsatellites are subject to directional evolution,"W Amos, DC Rubinsztein","Nature genetics 12 (1), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13630948414507165478,80,1996
Autophagy as a promoter of longevity: insights from model organisms,"M Hansen, DC Rubinsztein, DW Walker","Nature Reviews Molecular Cell Biology 19 (9), 579-593","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5058415565845861522,14140195270524680733",79,2018
Transcriptional regulation of mammalian autophagy at a glance,"J Füllgrabe, G Ghislat, DH Cho, DC Rubinsztein","J Cell Sci 129 (16), 3059-3066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=370500231985996023,79,2016
"Arf6 promotes autophagosome formation via effects on phosphatidylinositol 4, 5-bisphosphate and phospholipase D","K Moreau, B Ravikumar, C Puri, DC Rubinsztein","J Cell Biol 196 (4), 483-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7309727399966197334,79,2012
A presenilin-1 truncating mutation is present in two cases with autopsy-confirmed early-onset Alzheimer disease,"C Tysoe, J Whittaker, J Xuereb, NJ Cairns, M Cruts, C Van Broeckhoven, ...","The American Journal of Human Genetics 62 (1), 70-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11712187458679724075,79,1998
"Inhibition of autophagy, lysosome and VCP function impairs stress granule assembly","SJ Seguin, FF Morelli, J Vinet, D Amore, S De Biasi, A Poletti, ...","Cell death and differentiation 21 (12), 1838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8970502121613815277,78,2014
Regulation of autophagy by lysosomal positioning,"VI Korolchuk, DC Rubinsztein","Autophagy 7 (8), 927-928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9904146878796236990,78,2011
The role of membrane-trafficking small GTPases in the regulation of autophagy,"CF Bento, C Puri, K Moreau, DC Rubinsztein","J Cell Sci 126 (5), 1059-1069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4195843690490730597,77,2013
Autophagy and polyglutamine diseases,"M Jimenez-Sanchez, F Thomson, E Zavodszky, DC Rubinsztein","Progress in neurobiology 97 (2), 67-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14115175514732007737,77,2012
Lithium rescues toxicity of aggregate-prone proteins in ,"Z Berger, EK Ttofi, CH Michel, MY Pasco, S Tenant, DC Rubinsztein, ...","Human molecular genetics 14 (20), 3003-3011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6698193247141707025,74,2005
Autophagy regulates Notch degradation and modulates stem cell development and neurogenesis,"X Wu, A Fleming, T Ricketts, M Pavel, H Virgin, FM Menzies, ...","Nature communications 7, 10533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6391480409456004529,73,2016
Decreased BDNF levels are a major contributor to the embryonic phenotype of huntingtin knockdown zebrafish,"H Diekmann, O Anichtchik, A Fleming, M Futter, P Goldsmith, A Roach, ...","Journal of Neuroscience 29 (5), 1343-1349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16425407845560975660,72,2009
Apolipoprotein E4 is only a weak predictor of dementia and cognitive decline in the general population,"AG Yip, C Brayne, D Easton, DC Rubinsztein","Journal of medical genetics 39 (9), 639-643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11895718717955468765,72,2002
Persistent asymmetric structure of Sagittarius A* on event horizon scales,"VL Fish, MD Johnson, SS Doeleman, AE Broderick, D Psaltis, RS Lu, ...","The Astrophysical Journal 820 (2), 90","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10479024561523531779,8145110574453962607",70,2016
Psychiatric symptoms and CAG repeats in neurologically asymptomatic Huntington's disease gene carriers,"GE Berrios, AC Wagle, IS Marková, SA Wagle, LW Ho, DC Rubinsztein, ...","Psychiatry research 102 (3), 217-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1643188478855914922,69,2001
BCL2L11/BIM: a novel molecular link between autophagy and apoptosis,"S Luo, DC Rubinsztein","Autophagy 9 (1), 104-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17106825881169322970,68,2013
Autophagy induction rescues toxicity mediated by proteasome inhibition,DC Rubinsztein,"Neuron 54 (6), 854-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4182986615584733317,68,2007
The ACE I allele is associated with increased risk for ruptured intracranial aneurysms,"M Keramatipour, RS McConnell, P Kirkpatrick, S Tebbs, RA Furlong, ...","Journal of medical genetics 37 (7), 498-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12560525246168828309,68,2000
Mild myotonic dystrophy is associated with memory impairment in the context of normal general intelligence.,"JS Rubinsztein, DC Rubinsztein, PJ McKenna, S Goodburn, AJ Holland","Journal of medical genetics 34 (3), 229-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6298365857446596752,68,1997
The Parkinson’s disease-associated genes ,"CF Bento, A Ashkenazi, M Jimenez-Sanchez, DC Rubinsztein","Nature communications 7, 11803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13900058763854830430,67,2016
"The role of variation at AβPP, PSEN1, PSEN2, and MAPT in late onset Alzheimer's disease","A Gerrish, G Russo, A Richards, V Moskvina, D Ivanov, D Harold, R Sims, ...","Journal of Alzheimer's Disease 28 (2), 377-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5425563942810304506,67,2012
Promoting the clearance of neurotoxic proteins in neurodegenerative disorders of ageing,"B Boland, WH Yu, O Corti, B Mollereau, A Henriques, E Bezard, ...","Nature reviews Drug discovery 17 (9), 660-688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5346468139502757415,66,2018
Molecular and phenotypic characterization of a mouse model of oculopharyngeal muscular dystrophy reveals severe muscular atrophy restricted to fast glycolytic fibres,"C Trollet, SY Anvar, A Venema, IP Hargreaves, K Foster, A Vignaud, ...","Human molecular genetics 19 (11), 2191-2207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15244001608536031702,66,2010
The ubiquitin proteasome system in Huntington's disease and the spinocerebellar ataxias,"JE Davies, S Sarkar, DC Rubinsztein","BMC biochemistry 8 (S1), S2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14441421888333793462,66,2007
"Sequence variation and size ranges of CAG repeats in the Machado-Joseph disease, spinocerebellar ataxia type 1 and androgen receptor genes","DC Rubinsztein, J Leggo, GA Coetzee, RA Irvine, M Buckley, ...","Human molecular genetics 4 (9), 1585-1590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16274397128966812441,65,1995
Intracellular green fluorescent protein–polyalanine aggregates are associated with cell death,"J Rankin, A Wyttenbach, DC Rubinsztein","Biochemical Journal 348 (1), 15-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11226835984831684233,64,2000
"Intracellular inclusions, pathological markers in diseases caused by expanded polyglutamine tracts?","DC Rubinsztein, A Wyttenbach, J Rankin","Journal of medical genetics 36 (4), 265-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1313289069649571480,64,1999
Analysis and metaanalysis of two polymorphisms within the tyrosine hydroxylase gene in bipolar and unipolar affective disorders,"RA Furlong, JS Rubinsztein, L Ho, C Walsh, TA Coleman, WJ Muir, ...","American journal of medical genetics 88 (1), 88-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2959760302852223281,63,1999
Calpain inhibition mediates autophagy-dependent protection against polyglutamine toxicity,"FM Menzies, M Garcia-Arencibia, S Imarisio, NC O'Sullivan, T Ricketts, ...","Cell death and differentiation 22 (3), 433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14857528616240412383,62,2015
"Biology and trafficking of ATG9 and ATG16L1, two proteins that regulate autophagosome formation","E Zavodszky, M Vicinanza, DC Rubinsztein","FEBS letters 587 (13), 1988-1996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3895750072032354108,62,2013
Ascertainment bias cannot entirely account for human microsatellites being longer than their chimpanzee homologues,"G Cooper, DC Rubinsztein, W Amos","Human Molecular Genetics 7 (9), 1425-1429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14158948573997048360,62,1998
Therapeutic induction of autophagy to modulate neurodegenerative disease progression,"WE Hochfeld, S Lee, DC Rubinsztein","Acta Pharmacologica Sinica 34 (5), 600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7193504839407858926,61,2013
"Dyneins, autophagy, aggregation and neurodegeneration","DC Rubinsztein, B Ravikumar, A Acevedo-Arozena, S Imarisio, ...","Autophagy 1 (3), 177-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11414656887177375062,61,2005
Puromycin-sensitive aminopeptidase protects against aggregation-prone proteins via autophagy,"FM Menzies, R Hourez, S Imarisio, M Raspe, O Sadiq, D Chandraratna, ...","Human molecular genetics 19 (23), 4573-4586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11087775969381390301,59,2010
