Title,Authors,Platform,Cited_url,Cited_count,Year
Regional differences of people with an entrepreneurial personality structure in Germany-An overview,"M Fritsch, M Obschonka, M Wyrwich, SD Gosling, PJ Rentfrow, J Potter","RAUMFORSCHUNG UND RAUMORDNUNG-SPATIAL RESEARCH AND PLANNING 76 (1), 65-81",,0,2018
Dual identity and psychological adjustment: A study among immigrant-origin members,"M Verkuyten, E Abbey, D Abrams, MA Hogg, A Ahmad, KJ Ajrouch, ...","The Social Psychology of Ethnic Identity 8, 1-14",,0,2018
"Entrepreneurship Culture, Knowledge Spillovers, and the Growth of Regions","S Michael, A David, O Martin, G Samuel, R Jason, P Jeff",,,0,2018
Geographical variation in subjective well-being,PJ Rentfrow,"Handbook of well-being. Salt Lake City, UT: DEF Publishers. DOI: nobascholar …",,0,2018
"Regional ambient temperature is associated with human personality (vol 1, pg 890, 2017)","W Wei, JG Lu, AD Galinsky, H Wu, SD Gosling, PJ Rentfrow, W Yuan, ...","NATURE HUMAN BEHAVIOUR 2 (1), 92-92",,0,2018
In the shadow of coal: How large-scale industries contributed to present-day regional differences in personality and well-being,"P Rentfrow, M Obschonka, M Stuetzer, L Shaw-Taylor, M Satchell, ...",American Psychological Association,,0,2017
The Religiosity as Social Value Hypothesis,"J Gebauer, C Sedikides, F Schönbrodt, W Bleidorn, P Rentfrow, J Potter, ...",Journal of Personality and Social Psychology 113 (3),,0,2017
"14. Musical identities, music preferences, and individual differences Sebastian P. Dys, E. Glenn Schellenberg and Kate C. McLean 15. From musical experience to musical identity …","MB Spychiger, NS Rickard, TC Chin, DM Greenberg, PJ Rentfrow","Handbook of Musical Identities, 245",,0,2017
"ENTREPRENEURSHIP CULTURE, KNOWLEDGE SPILLOVERS, AND THE GROWTH OF REGIONS (INTERACTIVE PAPER)","M Stuetzer, DB Audretsch, M Obschonka, SD Gosling, PJ Rentfrow, ...","Frontiers of Entrepreneurship Research 37 (11), 14",,0,2017
Author Correction: Regional ambient temperature is associated with human personality,"W Wei, JG Lu, AD Galinsky, H Wu, SD Gosling, PJ Rentfrow, W Yuan, ...",,,0,2017
The religiosity as social value hypothesis: A replication and extension,"J Gebauer, C Sedikides, F Schönbrodt, W Bleidorn, J Rentfrow, J Potter, ...",OSF Preprints,,0,2016
""" Personality predicts musical sophistication"": Erratum.","DM Greenberg, D Müllensiefen, ME Lamb, PJ Rentfrow",Elsevier Science,,0,2016
Erratum to “Personality predicts musical sophistication”[J. Res. Person. 58 (2015) 154–158],"DM Greenberg, D Müllensiefen, ME Lamb, PJ Rentfrow","Journal of Research in Personality 60, 63",,0,2016
Selected Papers from the Eleventh Annual IEEE International Conference on Pervasive Computing and Communications (PerCom 2013): Editorial for Special issue,"C Bettini, M Gruteser, C Julien, M Portmann","Elsevier 10 (Part A), 1-2",,0,2014
THE GREAT RECESSION OF 2008-2009 AND REGIONAL ENTREPRENEURSHIP: IDENTIFYING CULTURAL RESILIENCE FACTORS (SUMMARY),"M Obschonka, M Stuetzer, SD Gosling, PJ Rentfrow, J Potter","Frontiers of Entrepreneurship Research 34 (14), 11",,0,2014
The geography of music preferences,"P Rentfrow, C Mellandar, R Florida, BJ Hracs, J Potter",Martin Prosperity Institute,,0,2013
Erratum: Smiling reflects different emotions in men and women (Behavioral and Brain Sciences (2009) 32: 5 (403-405,"S Vazire, LP Naumann, PJ Rentfrow, SD Gosling",Behavioral and Brain Sciences 35 (6),,0,2012
Smiling reflects different emotions in men and women–ERRATUM,"S Vazire, LP Naumann, PJ Rentfrow, SD Gosling","Behavioral and Brain Sciences 35 (6), 469-469",,0,2012
Happy States of America: A state-level analysis of,"R Florida, C Mellander, PJ Rentfrow",,,0,2009
System and method for relating information across seemingly unrelated topics,"R Zilca, PJ Rentfrow, A Passera","US Patent App. 11/877,892",,0,2009
"Geographic Variation in Psychological Characteristics Peter J. Rentfrow, Samuel D. Gosling, and Jeff Potter",PJ Rentfrow,Perspectives on Psychological Science,,0,2008
Working Papers on Innovation and Space,"T Ebert, JE Gebauer, T Brenner, W Bleidorn, SD Gosling, J Potter, ...",,,0,0
Musical Preferences Predict Personality: Evidence from Active Listening and Facebook Likes,"DM Greenberg, J Rentfrow",,,0,0
Color and Personality: Strong’s Interest Inventory and Cattell’s 16PF,J Rentfrow,,,0,0
Deep Sequence Learning on Mobile Data for Mood Prediction,"D Spathis, S Servia-Rodriguez, K Farrahi, C Mascolo, J Rentfrow",,,0,0
Author Archives: crowleymarkj,"M Obschonka, M Stützer, PJ Rentfrow, J Potter, SD Gosling",,,0,0
Category Archives: war,"M Obschonka, M Stützer, PJ Rentfrow, J Potter, SD Gosling",,,0,0
DAMIEN TARDIEU & STEPHEN McADAMS,"A PAWLEY, S HUTCHINS, C ROQUET, PJ RENTFROW, LR GOLDBERG, ...",,,0,0
Faculteit Economie en Bedrijfskunde,"H Garretsen, JI Stoker, D Soudis, RL Martin, PJ Rentfrow",,,0,0
Monthly Archives: March 2018,"D Die, G Initiative",,,0,0
"Cognitive, Behavioral, and Physiological Consequences of Rapid Responding","WB Swann Jr, PJ Rentfrow",,,0,0
A Derivation of the measure of unpredictability,"CV Kerckhove, S Martin, P Gend, PJ Rentfrow, JM Hendrickx, VD Blondel",,,0,0
Opportunities for Smartphones in Clinical Care,"GM Sandstrom, N Lathia, C Mascolo, PJ Rentfrow",,,0,0
