Title,Authors,Platform,Cited_url,Cited_count,Year
A comparison of glycaemic and metabolic control over time among South Asian and European patients with Type 2 diabetes: results from follow‐up in a routine diabetes clinic,"B Mukhopadhyay, NG Forouhi, BM Fisher, CM Kesson, N Sattar","Diabetic Medicine 23 (1), 94-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9342050939422266370,97,2006
Dietary determinants of changes in waist circumference adjusted for body mass index–a proxy measure of visceral adiposity,"D Romaguera, L Ängquist, H Du, MU Jakobsen, NG Forouhi, J Halkjær, ...","PloS one 5 (7), e11588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7203804739958741968,95,2010
Dietary protein intake and incidence of type 2 diabetes in Europe: the EPIC-InterAct Case-Cohort Study,"M Van Nielen, EJM Feskens, M Mensink, I Sluijs, E Molina, P Amiano, ...","Diabetes Care 37 (7), 1854-1862","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16546157447367865535,15167618259901842400",93,2014
Total zinc intake may modify the glucose-raising effect of a zinc transporter (SLC30A8) variant: a 14-cohort meta-analysis,"S Kanoni, JA Nettleton, MF Hivert, Z Ye, FJA Van Rooij, D Shungin, ...","Diabetes 60 (9), 2407-2416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13349942575847868264,90,2011
"Genome-wide association study in 79,366 European-ancestry individuals informs the genetic architecture of 25-hydroxyvitamin D levels","X Jiang, PF O’Reilly, H Aschard, YH Hsu, JB Richards, J Dupuis, ...","Nature communications 9 (1), 260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7100176544215069376,89,2018
"Southall And Brent REvisited: Cohort profile of SABRE, a UK population-based comparison of cardiovascular disease and diabetes in people of European, Indian Asian and African …","T Tillin, NG Forouhi, PM McKeigue, N Chaturvedi","International journal of epidemiology 41 (1), 33-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8396665566506669333,89,2010
A novel school-based intervention to improve nutrition knowledge in children: cluster randomised controlled trial,"RR Lakshman, SJ Sharp, KK Ong, NG Forouhi","BMC Public Health 10 (1), 123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4821628721746556290,87,2010
Mendelian randomization studies do not support a causal role for reduced circulating adiponectin levels in insulin resistance and type 2 diabetes,"H Yaghootkar, C Lamina, RA Scott, Z Dastani, MF Hivert, LL Warren, ...","Diabetes 62 (10), 3589-3598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=394054381608157714,86,2013
Non-invasive risk scores for prediction of type 2 diabetes (EPIC-InterAct): a validation of existing models,"AP Kengne, JWJ Beulens, LM Peelen, KGM Moons, YT van der Schouw, ...","The lancet Diabetes & endocrinology 2 (1), 19-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9768214154527648904,84,2014
Prospective association of the Mediterranean diet with cardiovascular disease incidence and mortality and its population impact in a non-Mediterranean population: the EPIC …,"TYN Tong, NJ Wareham, KT Khaw, F Imamura, NG Forouhi","BMC medicine 14 (1), 135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6207532759367540450,82,2016
"Intake of total, animal and plant protein and subsequent changes in weight or waist circumference in European men and women: the Diogenes project","J Halkjær, A Olsen, K Overvad, MU Jakobsen, H Boeing, B Buijsse, ...","International journal of obesity 35 (8), 1104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12654123108110877936,82,2011
Association of plasma phospholipid n-3 and n-6 polyunsaturated fatty acids with type 2 diabetes: the EPIC-InterAct Case-Cohort Study,"NG Forouhi, F Imamura, SJ Sharp, A Koulman, MB Schulze, J Zheng, ...","PLoS medicine 13 (7), e1002094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12522555218906029451,81,2016
DIAbetes Genetics Replication And Meta-analysis (DIAGRAM) Consortium; Multiple Tissue Human Expression Resource (MUTHER) Consortium. A genome-wide approach accounting for body …,"AK Manning, MF Hivert, RA Scott, JL Grimsby, N Bouatia-Naji, H Chen, ...","Nat Genet 44 (6), 659-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5943815436316081937,81,2012
"Fat oxidation, fitness and skeletal muscle expression of oxidative/lipid metabolism genes in South Asians: implications for insulin resistance?","LML Hall, CN Moran, GR Milne, J Wilson, NG MacFarlane, NG Forouhi, ...","PloS one 5 (12), e14197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3975979939161225264,81,2010
Genetic variation at the ,"NJ Timpson, NG Forouhi, MJ Brion, RM Harbord, DG Cook, P Johnson, ...","The American journal of clinical nutrition 92 (2), 375-382","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1490013099436200057,5116454448899296062",81,2010
Ethnicity and prediction of cardiovascular disease: performance of QRISK2 and Framingham scores in a UK tri-ethnic prospective cohort study (SABRE—Southall And Brent REvisited),"T Tillin, AD Hughes, P Whincup, J Mayet, N Sattar, PM McKeigue, ...","Heart 100 (1), 60-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8953769830241992449,80,2014
Incidence of type 2 diabetes using proposed HbA1c diagnostic criteria in the European Prospective Investigation of Cancer–Norfolk cohort: implications for preventive strategies,"P Chamnan, RK Simmons, NG Forouhi, RN Luben, KT Khaw, ...","Diabetes care 34 (4), 950-956","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=81994176003144957,3701861610599408350",80,2011
Assessment of insulin secretion in relation to insulin resistance,"A Mari, B Ahrén, G Pacini","Current Opinion in Clinical Nutrition & Metabolic Care 8 (5), 529-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4900329229052036079,79,2005
A new tool for converting food frequency questionnaire data into nutrient and food group values: FETA research methods and availability,"AA Mulligan, RN Luben, A Bhaniani, DJ Parry-Smith, L O'Connor, ...","BMJ open 4 (3), e004503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15512134730394515026,78,2014
"Dietary glycemic index, glycemic load, and digestible carbohydrate intake are not associated with risk of type 2 diabetes in eight European countries",,"The Journal of nutrition 143 (1), 93-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14267257187186227562,78,2012
No evidence for a causal link between uric acid and type 2 diabetes: a Mendelian randomisation approach,"R Pfister, D Barnes, R Luben, NG Forouhi, M Bochud, KT Khaw, ...","Diabetologia 54 (10), 2561-2569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3335189132070441902,75,2011
Omega-6 fatty acid biomarkers and incident type 2 diabetes: pooled analysis of individual-level data for 39 740 adults from 20 prospective cohort studies,"JHY Wu, M Marklund, F Imamura, N Tintle, AVA Korat, J De Goede, ...","The lancet Diabetes & endocrinology 5 (12), 965-974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17094247639106390282,74,2017
Food composition of the diet in relation to changes in waist circumference adjusted for body mass index,"D Romaguera, L Ängquist, H Du, MU Jakobsen, NG Forouhi, J Halkjær, ...","PloS one 6 (8), e23384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4842996467520546001,72,2011
Dietary fat intake and subsequent weight change in adults: results from the European Prospective Investigation into Cancer and Nutrition cohorts,"NG Forouhi, SJ Sharp, H Du, DL van der A, J Halkjœr, MB Schulze, ...","The American journal of clinical nutrition 90 (6), 1632-1641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3098912129692851544,72,2009
Persistent asymmetric structure of Sagittarius A* on event horizon scales,"VL Fish, MD Johnson, SS Doeleman, AE Broderick, D Psaltis, RS Lu, ...","The Astrophysical Journal 820 (2), 90","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10479024561523531779,8145110574453962607",70,2016
Dietary energy density in relation to subsequent changes of weight and waist circumference in European men and women,"H Du, V Ginder, SA Jebb, NG Forouhi, NJ Wareham, J Halkjær, ...","PLoS One 4 (4), e5339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1554084739228751046,69,2009
Alcohol consumption and risk of type 2 diabetes in European men and women: influence of beverage type and body sizeThe EPIC–InterAct study,"JWJ Beulens, YT van der Schouw, MM Bergmann, S Rohrmann, ...","Journal of internal medicine 272 (4), 358-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9848884283792307354,66,2012
"Untargeted metabolic profiling identifies altered serum metabolites of type 2 diabetes mellitus in a prospective, nested case control study","D Drogan, WB Dunn, W Lin, B Buijsse, MB Schulze, C Langenberg, ...","Clinical chemistry 61 (3), 487-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15604937366593702958,65,2015
The prospective association between total and type of fish intake and type 2 diabetes in 8 European countries: EPIC-InterAct Study,,"The American journal of clinical nutrition 95 (6), 1445-1453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14190416257548840321,64,2012
Ethnicity‐specific obesity cut‐points in the development of Type 2 diabetes–a prospective study including three ethnic groups in the United Kingdom,"T Tillin, N Sattar, IF Godsland, AD Hughes, N Chaturvedi, NG Forouhi","Diabetic Medicine 32 (2), 226-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8169630412156245682,63,2015
"Dietary glycaemic index, glycaemic load and subsequent changes of weight and waist circumference in European men and women","H Du, MME van Bakel, N Slimani, NG Forouhi, NJ Wareham, J Halkjaer, ...","International journal of obesity 33 (11), 1280-1288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8313462242023205819,62,2009
Does neighborhood fast-food outlet exposure amplify inequalities in diet and obesity? A cross-sectional study,"T Burgoine, NG Forouhi, SJ Griffin, S Brage, NJ Wareham, P Monsivais","The American journal of clinical nutrition 103 (6), 1540-1547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2644215578292189368,61,2016
"The cross-sectional association between snacking behaviour and measures of adiposity: the Fenland Study, UK","L O’Connor, S Brage, SJ Griffin, NJ Wareham, NG Forouhi","British journal of nutrition 114 (8), 1286-1293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14680309158602537925,61,2015
Effects of long-term averaging of quantitative blood pressure traits on the detection of genetic associations,"SK Ganesh, DI Chasman, MG Larson, X Guo, G Verwoert, JC Bis, X Gu, ...","The American Journal of Human Genetics 95 (1), 49-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9787800616187224713,61,2014
The association between circulating lipoprotein (a) and type 2 diabetes: is it causal?,"Z Ye, PC Haycock, D Gurdasani, C Pomilla, SM Boekholdt, S Tsimikas, ...","Diabetes 63 (1), 332-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17699523871387555168,58,2014
Tea consumption and incidence of type 2 diabetes in Europe: the EPIC-InterAct case-cohort study,InterAct Consortium,"PLoS One 7 (5), e36910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4020573877404447983,57,2012
Smoking and long-term risk of type 2 diabetes: the EPIC-InterAct study in European populations,"AMW Spijkerman, PM Nilsson, E Ardanaz, D Gavrila, A Agudo, L Arriola, ...","Diabetes care 37 (12), 3164-3171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8515753213062822606,56,2014
Adherence to predefined dietary patterns and incident type 2 diabetes in European populations: EPIC-InterAct Study,InterAct Consortium,"Diabetologia 57 (2), 321-333",,55,2014
Adherence to predefined dietary patterns and incident type 2 diabetes in European populations: EPIC-InterAct Study,InterAct Consortium,"Diabetologia 57 (2), 321-333","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5177274768069865678,9245445435063840219",55,2014
Dietary and nutritional approaches for prevention and management of type 2 diabetes,"NG Forouhi, A Misra, V Mohan, R Taylor, W Yancy","Bmj 361, k2234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11058995726154130292,54,2018
ELISA measurement of IgG subclass production in culture supernatants using monoclonal antibodies,"P Bird, JE Calvert, J Lowe, M Duggan-Keen, NG Forouhi, I Seppälä, ...","Journal of immunological methods 104 (1-2), 149-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12931660581083292535,54,1987
Food based dietary patterns and chronic disease prevention,"MB Schulze, MA Martínez-González, TT Fung, AH Lichtenstein, ...","bmj 361, k2396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17328686474456066874,53,2018
A Mendelian randomization study of circulating uric acid and type 2 diabetes,"I Sluijs, MV Holmes, YT van der Schouw, JWJ Beulens, FW Asselbergs, ...","Diabetes 64 (8), 3028-3036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18026848948462273251,52,2015
Microalbuminuria and coronary heart disease risk in an ethnically diverse UK population: a prospective cohort study,"T Tillin, N Forouhi, P McKeigue, N Chaturvedi","Journal of the American Society of Nephrology 16 (12), 3702-3710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13802776324502752544,49,2005
A genomic approach to therapeutic target validation identifies a glucose-lowering GLP1R variant protective for coronary heart disease,"RA Scott, DF Freitag, L Li, AY Chu, P Surendran, R Young, N Grarup, ...","Science translational medicine 8 (341), 341ra76-341ra76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5064364217304405332,46,2016
"Dietary fat and cardiometabolic health: evidence, controversies, and consensus for guidance","NG Forouhi, RM Krauss, G Taubes, W Willett","Bmj 361, k2139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5738286479710664471,45,2018
Diabetes UK and South Asian Health Foundation recommendations on diabetes research priorities for British South Asians,"K Khunti, S Kumar, J Brodie",London: Diabetes UK,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1130221214866991138,44,2009
"What is the scale of the future diabetes epidemic, and how certain are we about it?","SH Wild, NG Forouhi","Diabetologia 50 (5), 903-905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16365839106222945861,42,2007
The role of diabetes and components of the metabolic syndrome in stroke and coronary heart disease mortality in UK white and African-Caribbean populations,"T Tillin, NG Forouhi, PM McKeigue, N Chaturvedi","Diabetes care 29 (9), 2127-2129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14144194023336008526,42,2006
Is there really an epidemic of diabetes?,"NJ Wareham, NG Forouhi","Diabetologia 48 (8), 1454-1455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10830197637705816288,41,2005
Effects of vitamin D,"NG Forouhi, RK Menon, SJ Sharp, N Mannan, PM Timms, AR Martineau, ...","Diabetes, Obesity and Metabolism 18 (4), 392-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3934893385462576205,40,2016
"Randomised trial of coconut oil, olive oil or butter on blood lipids and other cardiovascular risk factors in healthy men and women","KT Khaw, SJ Sharp, L Finikarides, I Afzal, M Lentjes, R Luben, ...","BMJ open 8 (3), e020167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16743129477613243161,39,2018
A principal component meta-analysis on multiple anthropometric traits identifies novel loci for body shape,"JS Ried, AY Chu, JL Bragg-Gresham, J Van Dongen, JE Huffman, ...","Nature communications 7, 13357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9125420351540678447,38,2016
"Dietary diversity, diet cost, and incidence of type 2 diabetes in the United Kingdom: a prospective cohort study","AI Conklin, P Monsivais, KT Khaw, NJ Wareham, NG Forouhi","PLoS medicine 13 (7), e1002085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6055871583643475547,38,2016
Variety more than quantity of fruit and vegetable intake varies by socioeconomic status and financial hardship. Findings from older adults in the EPIC cohort,"AI Conklin, NG Forouhi, M Suhrcke, P Surtees, NJ Wareham, P Monsivais","Appetite 83, 248-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7012581427521681031,38,2014
"Association of dietary, circulating, and supplement fatty acids with coronary risk",M McCaulley,"Annals of internal medicine 161 (6), 456-456","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17247568090603889732,76834323468628826",37,2014
Rare coding variants and X-linked loci associated with age at menarche,"KL Lunetta, FR Day, P Sulem, KS Ruth, JY Tung, DA Hinds, T Esko, ...","Nature communications 6, 7756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1431012039924037985,35,2015
"Socioeconomic position and risk of short-term weight gain: prospective study of 14,619 middle-aged men and women","LR Purslow, EH Young, NJ Wareham, N Forouhi, EJ Brunner, RN Luben, ...","BMC Public Health 8 (1), 112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3034652498893699718,35,2008
Association of multiple biomarkers of iron metabolism and type 2 diabetes: the EPIC-InterAct study,"C Podmore, K Meidtner, MB Schulze, RA Scott, A Ramond, ...","Diabetes care 39 (4), 572-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15885602374823417754,34,2016
The association between a biomarker score for fruit and vegetable intake and incident type 2 diabetes: the EPIC-Norfolk study,"AJM Cooper, SJ Sharp, RN Luben, KT Khaw, NJ Wareham, NG Forouhi","European journal of clinical nutrition 69 (4), 449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1443825392421871805,33,2015
"Socioeconomic status, financial hardship and measured obesity in older adults: a cross-sectional study of the EPIC-Norfolk cohort","AI Conklin, NG Forouhi, M Suhrcke, P Surtees, NJ Wareham, P Monsivais","BMC Public Health 13 (1), 1039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13689094999411636400,33,2013
Accessibility and affordability of supermarkets: associations with the DASH diet,"JD Mackenbach, T Burgoine, J Lakerveld, NG Forouhi, SJ Griffin, ...","American journal of preventive medicine 53 (1), 55-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10671560158700282650,32,2017
Serum carbon and nitrogen stable isotopes as potential biomarkers of dietary intake and their relation with incident type 2 diabetes: the EPIC-Norfolk study,"PS Patel, AJM Cooper, TC O’Connell, GGC Kuhnle, CK Kneale, ...","The American journal of clinical nutrition 100 (2), 708-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15239961328004308573,32,2014
Mapping the availability and accessibility of healthy food in rural and urban New Zealand–Te Wai o Rona: Diabetes Prevention Strategy,"J Wang, M Williams, E Rush, N Crook, NG Forouhi, D Simmons","Public health nutrition 13 (7), 1049-1055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=992906269895121452,32,2010
"Season of birth is associated with birth weight, pubertal timing, adult body size and educational attainment: a UK Biobank study","FR Day, NG Forouhi, KK Ong, JRB Perry","Heliyon 1 (2), e00031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17176083058418813206,31,2015
A large-scale multi-ancestry genome-wide study accounting for smoking behavior identifies multiple significant loci for blood pressure,"YJ Sung, TW Winkler, L de Las Fuentes, AR Bentley, MR Brown, AT Kraja, ...","The American Journal of Human Genetics 102 (3), 375-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3415151382453664225,30,2018
Egg consumption and risk of type 2 diabetes: a prospective study and dose–response meta-analysis,"A Wallin, NG Forouhi, A Wolk, SC Larsson","Diabetologia 59 (6), 1204-1213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5171835499087302308,30,2016
Does the importance of dietary costs for fruit and vegetable intake vary by socioeconomic position?,"JD Mackenbach, S Brage, NG Forouhi, SJ Griffin, NJ Wareham, ...","British Journal of Nutrition 114 (9), 1464-1470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=990647985089638535,30,2015
Fatty acid biomarkers of dairy fat consumption and incidence of type 2 diabetes: A pooled analysis of prospective cohort studies,"F Imamura, A Fretts, M Marklund, AVA Korat, WS Yang, M Lankinen, ...","PLoS medicine 15 (10), e1002670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11913071211950787773,29,2018
Dietary guidelines and health—is nutrition science up to the task?,"D Mozaffarian, NG Forouhi","Bmj 360, k822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16697957408260306475,28,2018
Fish consumption and frying of fish in relation to type 2 diabetes incidence: a prospective cohort study of Swedish men,"A Wallin, D Di Giuseppe, N Orsini, A Åkesson, NG Forouhi, A Wolk","European journal of nutrition 56 (2), 843-852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2384339258913754431,28,2017
Ethnic differences in associations between fat deposition and incident diabetes and underlying mechanisms: the SABRE study,"SV Eastwood, T Tillin, HM Dehbi, A Wright, NG Forouhi, I Godsland, ...","Obesity 23 (3), 699-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8886166930434629486,28,2015
Development and validation of a robust automated analysis of plasma phospholipid fatty acids for metabolic phenotyping of large epidemiological studies,"LY Wang, K Summerhill, C Rodriguez-Canas, I Mather, P Patel, M Eiden, ...","Genome medicine 5 (4), 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=424300663440406320,28,2013
"Eight blood pressure loci identified by genome-wide association study of 34,433 people of European ancestry","C Newton-Cheh, T Johnson, V Gateva, MD Tobin, M Bochud, L Coin, ...","Nature genetics 41 (6), 666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8223598320825018595,27,2009
Specific elevation in plasma tissue plasminogen activator antigen concentrations in South Asians relative to Europeans,"NG Forouhi, A Rumley, GD Lowe, P McKeigue, N Sattar","Blood coagulation & fibrinolysis 14 (8), 755-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9682069371169995532,27,2003
"Associations between prediabetes, by three different diagnostic criteria, and incident CVD differ in South Asians and Europeans","SV Eastwood, T Tillin, N Sattar, NG Forouhi, AD Hughes, N Chaturvedi","Diabetes Care 38 (12), 2325-2332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7168330806369164424,26,2015
Association between consumption of dairy products and incident type 2 diabetes—insights from the European Prospective Investigation into Cancer study,NG Forouhi,"Nutrition reviews 73 (suppl_1), 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16454398959491674406,26,2015
Consumption of fatty foods and incident type 2 diabetes in populations from eight European countries,"B Buijsse, H Boeing, D Drogan, MB Schulze, EJ Feskens, P Amiano, ...","European journal of clinical nutrition 69 (4), 455-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10921226257970523233,26,2015
"Estimation of CT-derived abdominal visceral and subcutaneous adipose tissue depots from anthropometry in Europeans, South Asians and African Caribbeans","SV Eastwood, T Tillin, A Wright, J Heasman, J Willis, IF Godsland, ...","PLoS One 8 (9), e75085",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=881261452794784186,25,2013
Interplay of socioeconomic status and supermarket distance is associated with excess obesity risk: A UK cross-sectional study,"T Burgoine, J Mackenbach, J Lakerveld, N Forouhi, S Griffin, S Brage, ...","International journal of environmental research and public health 14 (11), 1290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17466666696472415726,24,2017
Job-loss and weight gain in British adults: Evidence from two longitudinal studies,"P Monsivais, A Martin, M Suhrcke, NG Forouhi, NJ Wareham","Social Science & Medicine 143, 223-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7451641485889431097,24,2015
Interaction between genes and macronutrient intake on the risk of developing type 2 diabetes: systematic review and findings from European Prospective Investigation into Cancer …,"SX Li, F Imamura, Z Ye, MB Schulze, J Zheng, E Ardanaz, L Arriola, ...","The American journal of clinical nutrition 106 (1), 263-275",,23,2017
Interaction between genes and macronutrient intake on the risk of developing type 2 diabetes: systematic review and findings from European Prospective Investigation into Cancer …,"SX Li, F Imamura, Z Ye, MB Schulze, J Zheng, E Ardanaz, L Arriola, ...","The American journal of clinical nutrition 106 (1), 263-275","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1706222151291322220,10745972984782912184",23,2017
The impact of health behaviours on incident cardiovascular disease in Europeans and South Asians–a prospective analysis in the UK SABRE study,"A Eriksen, T Tillin, L O’Connor, S Brage, A Hughes, J Mayet, P McKeigue, ...","PloS one 10 (3), e0117364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=699316277942168792,23,2015
"Thigh fat and muscle each contribute to excess cardiometabolic risk in South Asians, independent of visceral adipose tissue","SV Eastwood, T Tillin, A Wright, J Mayet, I Godsland, NG Forouhi, ...","Obesity 22 (9), 2071-2079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9246333643258373295,23,2014
A life course approach to diabetes,"N Forouhi, E Hall, P McKeigue","A life course approach to chronic disease epidemiology 1, 165-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10754844065327044236,23,2004
Dietary intake of carbohydrates and risk of type 2 diabetes: The European Prospective Investigation into Cancer-Norfolk study,"S Ahmadi-Abhari, RN Luben, N Powell, A Bhaniani, R Chowdhury, ...","British Journal of Nutrition 111 (2), 342-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8993127589569334748,22,2014
No interactions between previously associated 2-hour glucose gene variants and physical activity or BMI on 2-hour glucose levels,"RA Scott, AY Chu, N Grarup, AK Manning, MF Hivert, D Shungin, A Tönjes, ...","Diabetes 61 (5), 1291-1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6334141291485100593,22,2012
Cardiovascular disease mortality in relation to childhood and adulthood socioeconomic markers in British South Asian men,"T Tillin, N Chaturvedi, NG Forouhi, GD Smith, PM McKeigue","Heart 94 (4), 476-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2168327191800967624,22,2008
The EPIC-InterAct Study: a study of the interplay between genetic and lifestyle behavioral factors on the risk of type 2 diabetes in European populations,"NG Forouhi, NJ Wareham","Current nutrition reports 3 (4), 355-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13751971892178204791,21,2014
Circulating IL-6 concentrations and associated anthropometric and metabolic parameters in South Asian men and women in comparison to European whites,"MJL Peters, N Ghouri, P McKeigue, NG Forouhi, N Sattar","Cytokine 61 (1), 29-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16792995065933974303,21,2013
Biomarkers of dietary omega-6 fatty acids and incident cardiovascular disease and mortality: an individual-level pooled analysis of 30 cohort studies,"M Marklund, JHY Wu, F Imamura, LC Del Gobbo, A Fretts, J de Goede, ...","Circulation 139 (21), 2422-2436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12025016637430698720,20,2019
A combination of plasma phospholipid fatty acids and its association with incidence of type 2 diabetes: The EPIC-InterAct case-cohort study,"F Imamura, SJ Sharp, A Koulman, MB Schulze, J Kröger, JL Griffin, ...","PLoS medicine 14 (10), e1002409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6983112772896821328,20,2017
Mohler 3rd,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","ER, Moy, CS, Muntner, P., Mussolino, ME, Nasir, K., Neumar, RW, Nichol, G …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202192122519898130,20,2015
Self-rated health and type 2 diabetes risk in the European Prospective Investigation into Cancer and Nutrition-InterAct study: a case-cohort study,"P Wennberg, O Rolandsson, AMW Spijkerman, R Kaaks, H Boeing, ...","BMJ open 3 (3), e002436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16464393602357240501,20,2013
Effect of vitamin D supplementation on markers of vascular function: a systematic review and individual participant meta‐analysis,"LA Beveridge, F Khan, AD Struthers, J Armitage, I Barchetta, ...","Journal of the American Heart Association 7 (11), e008273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4683723110001299453,19,2018
The association between Mediterranean Diet Score and glucokinase regulatory protein gene variation on the markers of cardiometabolic risk: an analysis in the European …,"M Sotos-Prieto, R Luben, KT Khaw, NJ Wareham, NG Forouhi","British Journal of Nutrition 112 (1), 122-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=184434599183259477,19,2014
Cross-sectional association between fish consumption and albuminuria: the European Prospective Investigation of Cancer–Norfolk Study,"CTC Lee, AI Adler, NG Forouhi, R Luben, A Welch, KT Khaw, S Bingham, ...","American Journal of Kidney Diseases 52 (5), 876-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11757100078278161753,19,2008
Procardis Consortia; Giant Consortium. Genome-wide association scan meta-analysis identifies three Loci influencing adiposity and fat distribution,"CM Lindgren, IM Heid, JC Randall, ...","PLoS Genet 5 (6), e1000508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2413382031040003299,18,2009
