Title,Authors,Platform,Cited_url,Cited_count,Year
Living with cystic fibrosis-related diabetes or type 1 diabetes mellitus: a comparative study exploring health-related quality of life and patients' reported experiences of …,"S Tierney, K Webb, A Jones, M Dodd, D Mckenna, R Rowe, J Whitehouse, ...","Chronic illness 4 (4), 278-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5728950902978202176,21,2008
Diagnostic strategies for women with suspected coronary artery disease,"C Deaton, CL Kunik, R Hachamovitch, RF Redberg, LJ Shaw","Journal of Cardiovascular Nursing 15 (3), 39-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8223294036069822485,21,2001
Mohler 3rd,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","ER, Moy, CS, Muntner, P., Mussolino, ME, Nasir, K., Neumar, RW, Nichol, G …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202192122519898130,20,2015
Nurses’ role in the acute management of patients with non-ST-segment elevation acute coronary syndromes: an integrative review,"S Tierney, G Cook, M Mamas, F Fath-Ordoubadi, H Iles-Smith, C Deaton","European Journal of Cardiovascular Nursing 12 (3), 293-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7570033041062001566,20,2013
"Guía de práctica clínica de la ESC sobre revascularización miocárdica, 2014","GT de Revascularización Miocárdica, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10101308849439568000,19,2014
European cardiac nurses’ current practice and knowledge on anticoagulation therapy,"K Oterhals, C Deaton, S De Geest, T Jaarsma, M Lenzen, P Moons, ...","European Journal of Cardiovascular Nursing 13 (3), 261-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5963525374453207788,16,2014
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","Circulation 131 (4), e29-e322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4569875231528907658,15,2015
Psychoactive medications and actigraphically scored sleep quality in frail nursing home patients,"KE Greco, C Deaton, M Kutner, JF Schnelle, JG Ouslander","Journal of the American Medical Directors Association 5 (4), 223-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1287869006653788484,15,2004
"The synergistic effect of heart disease and diabetes on self-management, symptoms, and health status","C Deaton, LP Kimble, E Veledar, P Hartigan, WE Boden, RA O’Rourke, ...","Heart & Lung 35 (5), 315-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2915700630850230711,14,2006
Moving from working group on cardiovascular nursing to council on cardiovascular nursing and allied professions in ESC,"TM Norekvål, C Deaton, WJM Scholteop Reimer","European Journal of Cardiovascular Nursing 6 (1), 3-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14198834855180152365,13,2007
Guía de práctica clínica de la ESC/ESA 2014 sobre cirugía no cardiaca: evaluación y manejo cardiovascular,"SD Kristensen, J Knuuti, A Saraste, S Anker, HE Bøtker, SD Hert, I Ford, ...","Revista Española de Cardiología 67 (12), 1052-1052","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11311894309181273053,11888222129096364358",12,2014
Recomendações europeias para a prevenção da doença cardiovascular na prática clínica (versão de 2012),"MG de Trabalho, J Perk, G De Backer, H Gohlke, I Graham, Z Reiner, ...","Revista Portuguesa de Cardiologia 32 (6), 553. e1-553. e77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15814021571339782182,12,2013
Wytyczne ESC dotycza̧ce rozpoznania oraz leczenia ostrej i przewlekłej niewydolności serca na 2012 rok,"JJV McMurray, S Adamopoulos, SD Anker, A Auricchio, M Bohm, ...","Kardiologia Polska 70 (S2), 101-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5259110282244937548,12,2012
An evaluation of the effectiveness of self‐management interventions for people with type 2 diabetes after an acute coronary syndrome: a systematic review,"MI Tanash, D Fitzsimons, V Coates, C Deaton","Journal of clinical nursing 26 (11-12), 1458-1472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8406086896772860830,10,2017
"Рекомендации по диабету, предиабету и сердечно-сосудистым заболеваниям. EASD/ESC","L Rydén, PJ Grant, SD Anker, C Berne, F Cosentino, N Danchin, ...","Российский кардиологический журнал, 7-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3110627927260931420,10,2014
Linee guida europee 2016 sulla prevenzione delle malattie cardiovascolari nella pratica clinica: Sesta Task Force congiunta della Società Europea di Cardiologia e di altre …,"MF Piepoli, AW Hoes, S Agewall, C Albus, C Brotons, AL Catapano, ...","Il Pensiero Scientifico Editore 18 (7), 547-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9195114876190645859,9,2017
Time for correct diagnosis and categorisation of heart failure in primary care,"C Deaton, J Benson","Br J Gen Pract 66 (652), 554-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11453137044690047792,9,2016
"A prospective cohort study investigating readmission, symptom attribution and psychological health within six months of primary percutaneous coronary intervention","H Iles-Smith, L McGowan, M Campbell, C Mercer, C Deaton","European Journal of Cardiovascular Nursing 14 (6), 506-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18175070728860360490,9,2015
The experiences of myocardial infarction patients readmitted within six months of primary percutaneous coronary intervention,"H Iles‐Smith, C Deaton, M Campbell, C Mercer, L McGowan","Journal of clinical nursing 26 (21-22), 3511-3518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8735629388167797400,8,2017
"ESC Guidelines on diabetes, pre-diabetes, and cardiovascular diseases developed in collaboration with the EASD. The Task Force on diabetes, pre-diabetes, and cardiovascular …","L Rydén, PJ Grant, SD Anker, C Berne, F Cosentino, N Danchin, ...","Revista Española de Cardiología 67 (02), 136-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1752601322938395055,8,2014
The role of patient-held alert cards in promoting continuity of care for heart failure patients,"A McBride, L Burey, M Megahed, C Feldman, C Deaton","European Journal of Cardiovascular Nursing 13 (1), 71-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1658426870177433632,8,2014
Aligning the planets: the role of nurses in the care of patients with non‐ST elevation myocardial infarction,"C Deaton, R Johnson, M Evans, A Timmis, J Zaman, H Hemingway, ...","Nursing open 4 (1), 49-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5528269044053887882,7,2017
Outcomes measurement in heart failure,"C Deaton, DV Exner, EB Schron, B Riegel, S Prevost","Improving outcomes in heart failure, an interdisciplinary approach",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17926680470974104809,7,2001
"Heart disease and stroke statistics–2015 update: A report from the American Heart Association, 2015","D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...",DOI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8049732399317970483,7,0
Grupo de Trabajo para el manejo del infarto agudo de miocardio con elevación del segmento ST de la Sociedad Europea de Cardiología (ESC).,"G Steg, SK James, D Atar, LP Badano, C Blomstrom Lundqvist, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9206066845284407878,6,2013
Рекомендации Европейского общества кардиологов и Европейского общества атеросклероза по лечению дислипидемий,"R Zeljko, BG De, G Ian, T Marja-Riitta, W Olov, A Stefan, A Eduardo, ...",Рациональная фармакотерапия в кардиологии 8 (1s),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11686979096645198200,6,2012
"& Fullerton, HJ (2014)","AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha","Heart disease and stroke statistics-2014 update. Circulation 129 (3), 143-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3455670310778849352,6,0
“We're stuck with what we've got”: The impact of lipodystrophy on body image,"C Adams, A Stears, D Savage, C Deaton","Journal of clinical nursing 27 (9-10), 1958-1968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10931078465760004573,5,2018
Symptom severity and its effect on health-related quality of life over time in patients with pulmonary hypertension: a multisite longitudinal cohort study,"J Yorke, C Deaton, M Campbell, L McGowen, P Sephton, DG Kiely, ...","BMJ open respiratory research 5 (1), e000263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4638961672551482318,5,2018
Wytyczne ESC dotyczące postępowania u pacjentów z komorowymi zaburzeniami rytmu oraz zapobiegania nagłym zgonom sercowym w 2015 roku,"SG Priori, C Blomström-Lundqvist, A Mazzanti, N Blom, M Borggrefe, ...","Kardiologia Polska 73 (10), 795-900",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2162725904824292249,5,2015
Implementing clinical practice guidelines: a responsibility for nurses and allied health professionals?,C Deaton,"European Journal of Cardiovascular Nursing 11 (3), 263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13572858602961229994,5,2012
A collaborative program for cardiovascular patient follow-up,"C Deaton, S Kurtz, WS Weintraub","AORN journal 74 (1), 22-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5500075419423682162,5,2001
‘Who does this patient belong to?’boundary work and the re/making of (NSTEMI) heart attack patients,"H Cramer, J Hughes, R Johnson, M Evans, C Deaton, A Timmis, ...","Sociology of health & illness 40 (8), 1404-1429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11077281267209770675,4,2018
"Erratum: ESC Guidelines on diabetes, pre-diabetes, and cardiovascular diseases developed in collaboration with the EASD (European Heart Journal (2013) 34 (3035-3087","L Rydén, PJ Grant, SD Anker, C Berne, F Cosentino, N Danchin, ...","European Heart Journal 35 (27), 1824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14509445390719560022,4,2014
The European Council on Cardiovascular Nursing and Allied Professions: toward promoting excellence in cardiovascular care,"TM Norekvål, C Deaton, WJM Scholte op Reimer","Progress in cardiovascular nursing 22 (4), 217-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6973605239789417182,4,2007
"The effect of a family-focused intervention on self management of diet, medication-taking, and activity after six months","SB Dunbar, PC Clark, C Deaton, A De, AL Smith","Journal of Cardiac Failure 9 (5), S93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4272424787881550986,4,2003
Outcomes measurement. Multidisciplinary approaches and patient outcomes after stroke.,C Deaton,"The Journal of cardiovascular nursing 13 (1), 93-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1681085526165647089,4,1998
The tip of the iceberg: finding patients with heart failure with preserved ejection fraction in primary care. An observational study,"C Deaton, D Edwards, A Malyon, MJS Zaman","BJGP open 2 (3), bjgpopen18X101606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13967580928300599791,3,2018
Improving nursing research activity: the importance of leadership,"D Carrick-Sen, L Baillie, C Deaton, L Lowes, C McCabe, C Norton, A Tod, ...","British Journal of Nursing 24 (14), 751-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13338704676383093417,3,2015
"ESC Guidelines on diabetes, pre-diabetes, and cardiovascular diseases developed in collaboration with the EASD: the Task Force on diabetes, pre-diabetes, and cardiovascular …","FM Task, L Ryden, PJ Grant, SD Anker, C Berne, F Cosentino, N Danchin, ...","European heart journal 34 (39), 3035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8674317567215190176,3,2013
"Heart failure among South Asians: a narrative review of risk, nature, outcomes and management","S Tierney, C Deaton, M Mamas","Heart failure reviews 18 (2), 197-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13438705467321764058,3,2013
European guidelines for cardiac and vascular disease prevention in clinical practice for 2012,"J Perk, G De Backer, H Gohlke, I Graham, Z Reiner, M Verschuren, ...","Kardiologia Polska 70, S1-S99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11398126475878862387,3,2012
Agewall S et al. European Society of Cardiology. ESC guidelines for the management of acute coronary syndromes in patients presenting without persistent ST-segment elevation. G …,"CW Hamm, JP Bassand",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2526026643243965145,3422316944007636735",3,2012
37 Decrease in mace rates associated with drug eluting stent use in patients with diabetes undergoing PCI in large diameter coronary arteries,"A Dixit, S Nair, P Williams, A Wiper, B Clarke, C Deaton, M El-Omar, ...","Heart 97 (Suppl 1), A26-A27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15371087782165156484,3,2011
"Reversing the trend: Improvement in resource utilization, quality of life, and self-care in patients referred to an advanced heart failure clinic","C Deaton, L Jacobson, RL Causey, A Huddleson, R Mehlan, D Anderson, ...","Circulation 100 (18), 100-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10685210348847168524,3,1999
Nursing in an age of multimorbidity,"S O’Connor, C Deaton, F Nolan, B Johnston","BMC nursing 17 (1), 49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14071142698179234073,2,2018
Using accelerometers to measure physical activity in older patients admitted to hospital,"P Hartley, VL Keevil, K Westgate, T White, S Brage, R Romero-Ortuno, ...",Current gerontology and geriatrics research 2018,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13064709555359573855,2,2018
Valuing the workforce: staff wellbeing and patient care,"L Lowes, D Carrick-Sen, L Baillie, C Deaton, C McCabe, C Norton, A Tod, ...","British Journal of Nursing 24 (15), 788-788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3853135829793121044,2,2015
Measuring the impact of nurses and nursing: The core values,"C Norton, L Baillie, A Tod, C Deaton, L Lowes, D Carrick-Sen, E Robb","British Journal of Nursing 24 (1), 58-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16642830642634943992,2,2015
Education and compassion: complementary not contradictory,"C Deaton, L Baillie, L Lowes, C Norton, A Tod, E Robb","British Journal of Nursing 23 (22), 1213-1213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12431029876203564372,2,2014
Proposing a cardiac model for vascular dementia,"C Swarbrick, J Keady, C Deaton, S Reilly, R Price, M Howorth, C Riley, ...","British Journal of Nursing 21 (19), 1124-1124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1826118812931085985,2,2012
GM-HFIT: Improving the quality of heart failure management in primary care,"M Spence, L Burey, A Mcbride, J Thomas, C Deaton",National Institute for Health Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7954898761937200032,2,2012
P90 Poster Do functional class and psychological status predict self-care in non-ischaemic heart failure patients?,"M Kaprana, C Deaton, A Caress, M Campbell","European Journal of Cardiovascular Nursing 10 (1_suppl), 28-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9277643281393453848,2,2011
“JUST GET ON WITH IT”: PATIENTS'PERSPECTIVES OF LIVING WITH CYSTIC FIBROSIS RELATED DIABETES,"S Tierney, C Deaton, K Webb, M Dodd, A Jones, R Rowe, D McKenna",Pediatric Pulmonology 42,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1794101974379296150,2,2007
Quality-of-life and economic outcomes in the Clinical Outcomes Utilizing Percutaneous coronary Revascularization and Aggressive Guideline-driven Drug Evaluation (COURAGE) trial,"WS Weintraub, Z Zhang, P Kolm, C Jurkovitz, P Hartigan, S Culler, ...","Circulation 115 (21), E551-E551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15506143528099625783,2,2007
State of the science for care of older adults with heart disease.,"C Deaton, JA Bennett, B Riegel","The Nursing clinics of North America 39 (3), 495-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12705894907237644166,2,2004
"Atrial fibrillation had a negative impact on quality of life, and treatment with an implantable cardioverter defibrillator with atrial therapies helped patients regain a sense …","D Tapp, H Dhanji, C Deaton, SB Dunbar, M Moloney",Evidence-based nursing 7 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3917626662652614090,2,2004
The complex challenge of helping older adults manage cardiovascular disease.,"JA Bennett, C Deaton","The Journal of cardiovascular nursing 18 (3), 157-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4680989549183164801,2,2003
Outcome measurement: evaluating evidence for managing patients with acute coronary syndromes,"C Deaton, WS Weintraub","Journal of Cardiovascular Nursing 16 (4), 71-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3794474972134223862,2,2002
Variation in length of stay in patients hospitalized with congestive heart failure.,"WS Weintraub, C Deaton","The American journal of managed care 5 (6), 800-802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16066954912293063492,2,1999
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
Interventions to increase referral and uptake to pulmonary rehabilitation in people with COPD: a systematic review,"F Early, I Wellwood, I Kuhn, C Deaton, J Fuld","International journal of chronic obstructive pulmonary disease 13, 3571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12596798929409487658,1,2018
Reducing premature mortality from non-communicable diseases,C Deaton,Nursing Standard 31 (34),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4085438155160927326,1,2017
P212 Interventions to increase referral to and uptake of pulmonary rehabilitation programmes for people with chronic obstructive pulmonary disease (COPD): a systematic review,"F Early, I Wellwood, I Kuhn, T Dickerson, J Ward, J Brimicombe, C Deaton, ...","Thorax 71 (Suppl 3), A200-A201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6072948842932209709,1,2016
Transferring young people with cystic fibrosis to adult care,"S Tierney, S Kirk, C Deaton","Nursing Standard (2014+) 30 (16), 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4204923517530046474,1,2015
How can the nursing profession alleviate the burden of chronic pain?,"C McCabe, C Deaton, L Baillie, L Lowes, C Norton, A Tod, D Carrick-Sen, ...","British Journal of Nursing 24 (9), 504-504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9968865072366079007,1,2015
Addressing health inequalities by improving access to care,"A Tod, C Norton, L Baillie, C Deaton, L Lowes, D Carrick-Sen, E Robb","British Journal of Nursing 24 (3), 137-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1685715022955632058,1,2015
Self-reported adherence to pulmonary hypertension medications: Preliminary results from a longitudinal cohort study,"J Yorke, I Armstrong, M Campbell, C Deaton, L McGowen, P Sephton","European Respiratory Journal 44 (Suppl 58), 1414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16280661173333024738,1,2014
INTRACORONARY ABCIXIMAB AND ASPIRATION THROMBECTOMY DURING PRIMARY PCI FOR ANTERIOR STEMI: ONE–YEAR RESULTS FROM THE RANDOMIZED INFUSE–AMI TRIAL,"GW Stone, A Maehara, B Witzenbichler, J Godlewski, H Parise, ...","Journal of the American College of Cardiology 61 (10 Supplement), E1853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16403010447332965956,1,2013
Actualización detallada de las guías de la ESC para el manejo de la fibrilación auricular de 2012,"A John Camm, G YH Lip, R De Caterina, I Savelieva, D Atar, ...","Revista Española de Cardiología 66 (01), 54-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14598301414370920222,1,2013
European cardiovascular nurses knowledge on anticoagulation therapy,"K Oterhals, C Deaton, S De Geest, T Jaarsma, M Lenzen, P Moons, ...",European Journal of Cardiovascular Nursing 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5646572333864072483,1,2013
Avrupa Klinik Uygulamada Kardiyovasküler Hastaliklardan Korunma Kilavuzu (Versiyon 2012),"J Perk, G De Backer, H Gohlke, I Graham, Ž Reiner, M Verschuren, ...","Turk Kardiyoloji Dernegi Arsivi 40, 1-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13921946170564831745,1,2012
Persistence brings success.,C Deaton,"Nurse researcher 19 (2), 46-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14569621257330877122,1,2012
Physical activity as heart failure therapy: Patient perspectives,"S Tierney, C Deaton, H Elwers, C Sange, M Mamas, M Rutter, M Gibson, ...",European Society of Cardiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=388142103122203314,1,2011
The RESPONSE trial: a simple solution to a pervasive problem?,C Deaton,"European heart journal 31 (23), 2827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5762667811478278879,1,2010
1372: Health-related quality of life and self-care in non-ischaemic dilated cardiomyopathy patients,"M Kaprana, C Deaton, A Caress","European Journal of Cardiovascular Nursing 6 (1_suppl), 41-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3479774571505653152,1,2007
Quality of life in diabetic and nondiabetic patients with coronary intervention,"JH Cole, C Deaton, WS Weintraub","CIRCULATION 109 (20), E245-E245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6483696505466398516,1,2004
Angina-related quality of life in diabetic and nondiabetic patients undergoing PCI,"JH Cole, S Elkabanni, C Deaton, WS Weintraub","Circulation 108 (17), 715-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6475390221523889228,1,2003
Preoperative characteristics and outcomes: differences between black and white women undergoing coronary bypass surgery,C Deaton,"Circulation 102 (18), 511-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9078385936906865380,1,2000
Outcomes Measurement,C Deaton,"Journal of Cardiovascular Nursing 14 (1), 89-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3234251363636091312,1,1999
Total hospital cost for coronary revascularization: hospital (UB92) and professional (RBRVS) components,"WS Weintraub, S Connolly, D Canup, C Deaton, S Culler, E Becker","Journal of the American College of Cardiology 31 (2SA), 172A-173A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17710523548259714415,1,1998
Pulmonary rehabilitation referral and uptake from primary care for people living with COPD: a mixed-methods study,"F Early, P Wilson, C Deaton, I Wellwood, H Haque, S Fox, A Yousaf, ...",European Respiratory Society,,0,2019
The new Primary Care and Risk Factor Management (PCRFM) nucleus of the European Association of Preventive Cardiology: A call for action,"M Hollander, C Deaton, I Gibson, D Kurpas, F Rutten, H Hanssen, ...","European Journal of Preventive Cardiology, 2047487319894107",,0,2019
P24 Enablers and barriers in referral and uptake of pulmonary rehabilitation (PR) in a south asian patient group with COPD: a qualitative study,"SE Fox, F Early, PM Wilson, C Deaton, HW Haque, JR Ward, JP Fuld","Thorax 74 (Suppl 2), A102-A102",,0,2019
Optimising Management of Patients with Heart Failure with Preserved Ejection Fraction in Primary Care (OPTIMISE-HFpEF): rationale and protocol for a multi-method study,"F Forsyth, J Mant, CJ Taylor, FDR Hobbs, CA Chew-Graham, T Blakeman, ...",BJGP open,,0,2019
Heart Failure Disease Management: A Systematic Review of Effectiveness in Heart,"C Deaton, F Kalogirou, F Forsyth, M Kyriakou, R Mantle",,,0,2019
2019 ESC Guidelines for the diagnosis and management of chronic coronary syndromesThe Task Force for the diagnosis and management of chronic coronary syndromes of the European …,"J Knuuti, W Wijns, A Saraste, D Capodanno, E Barbato, ...",European Heart Journal,,0,2019
Poster presentationsGout in primary care: can we improve patient outcomes? Determinants of influenza and pertussis vaccination uptake in pregnancy: a multi-centre questionnaire …,"G Blakey, C Wilcox, A Burahee, I Maidment, R O’Connor, A Alturki, ...",British Journal of General Practice 69 (suppl 1),,0,2019
What HF patients really need. A systematic review and meta-synthesis,"MM Kyriakou, CM Deaton, A Samara, K Philippou, I Lakatamitou, ...",European Journal of Heart Failure,,0,2019
Opportunities and challenges of a novel cardiac output response to stress (CORS) test to enhance diagnosis of heart failure in primary care: qualitative study,"S Charman, N Okwose, G Maniatopoulos, S Graziadio, T Metzler, ...","BMJ open 9 (4), e028122",,0,2019
Recuperación estructural y funcional tras 5 años del implante de armazón vascular bioabsorbible. Un análisis con tomografía de coherencia óptica,"LR Goncalves-Ramírez, H Gutiérrez, C Cortés, I Gómez, JA San Román, ...","Revista Española de Cardiología 72 (4), 357-359",,0,2019
Addressing the paradox of age and participation in cardiac rehabilitation.,C Deaton,"European journal of preventive cardiology, 2047487319839258",,0,2019
Developing an intervention to increase REferral and uptake TO pulmonary REhabilitation in primary care in patients with chronic obstructive pulmonary disease (the REsTORE study …,"F Early, P Wilson, C Deaton, I Wellwood, T Dickerson, J Ward, ...","BMJ open 9 (1), e024806",,0,2019
P94 Improving referral and uptake to pulmonary rehabilitation in primary care: qualitative findings from an online survey in primary care,"F Early, A Yousaf, P Wilson, I Wellwood, L Jongepier, R Barlow, C Deaton, ...","Thorax 73 (Suppl 4), A154-A154",,0,2018
An assessment of the UK inpatient care for heart failure patients with diabetes,"L Wu, J Cleator, M Mamas, C Deaton","European Journal of Cardiovascular Nursing 17 (8), 690-697",,0,2018
Understanding utilisation of Pulmonary Rehabilitation in Primary care: an online survey,"F Early, H Haque, J Fuld, P Wilson, I Wellwood, J Benson, C Deaton","European Respiratory Journal 52 (suppl 62), PA4128",,0,2018
Patient experiences of living with heart failure and diabetes,"L Wu, J Cleator, M Mamas, C Deaton","EUROPEAN JOURNAL OF CARDIOVASCULAR NURSING 17, 3-4",,0,2018
Management of patients with heart failure with preserved ejection fraction: What do patients and providers need and want?,"F Rosa, I Wellwood, D Edwards, J Benson, C Deaton","EUROPEAN JOURNAL OF CARDIOVASCULAR NURSING 17, 24-25",,0,2018
Do heart failure management programmes improve outcomes for patients with heart failure with preserved ejection fraction?,"M Kyriakou, F Kaloyirou, R Mantle, C Deaton",European Journal of Cardiovascular Nursing,,0,2018
Editor’s presentation,MF Piepoli,"European journal of preventive cardiology 24 (15), 1571-1574",,0,2017
A qualitative study to explore the views of people living with lipodystrophy and its implications on body image,"CL Adams, A Stears, R Semple, S O'Rahilly, D Savage, C Deaton","DIABETIC MEDICINE 34, 167-167",,0,2017
A service improvement ‘tool kit’for effective heart failure management in primary care,"F Astin, L Burey, PA Cook, C O'donnell, C Deaton, K Lewthwaite, D Terry, ...","British Journal of Cardiac Nursing 11 (12), 588-596",,0,2016
Dyspnoea and Psychological Distress are Associated With Sleep Quality Over Time in Pulmonary Hypertension,"C Deaton, I Armstrong, L McGowan, P Sephton, J Yorke","Circulation 134 (suppl_1), A17680-A17680",,0,2016
Abstract 17680,"C Deaton, I Armstrong, L McGowan, P Sephton, J Yorke",Circulation 134 (Suppl_1),,0,2016
547 EDITOR’S BRIEFING,"P Wilkie, WRH Evans, I Rafi, T Greenhalgh, C Deaton, J Benson, ...","British Journal of General Practice, 545",,0,2016
Implementing clinical guidelines,C Deaton,"British Journal of Cardiac Nursing 11 (2), 58-58",,0,2016
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","Circulation 133 (4), e38-e360",,0,2016
Patient rated WHO functional class and psychological distress are strongly associated with dyspnoea in pulmonary hypertension,"J Yorke, I Armstrong, C Deaton, M Campbell, M Pilling, L McGowan, ...","European Respiratory Journal 46 (suppl 59), PA331",,0,2015
Aligning the planets: the role of nurses in the care of patients with NSTEMI,"C Deaton, H Cramer, R Johnson, M Evans, A Timmis, J Zaman, ...","EUROPEAN HEART JOURNAL 36, 126-126",,0,2015
46 The Development and Evaluation of the Greater Manchester Heart Failure Investigation Tool (GM-HFIT): A Catalyst for Service Improvement,"L Burey, K Lewthwaite, D Terry, S Lacey, R Katy, J Humphreys, J Adams, ...","Heart 101 (Suppl 4), A26-A27",,0,2015
"16 A Mixed methods Study Investigating Readmission, Symptom Attribution and Psychological Health in Primary Percutaneous Coronary Intervention (PPCI) Patients","H Iles-Smith, L McGowan, M Campbell, C Mercer, C Deaton","Heart 101 (Suppl 4), A9-A10",,0,2015
Preventing discrimination through role modelling,"L Baillie, C Norton, A Tod, C Deaton, L Lowes, D Carrick-Sen, C McCabe, ...","British Journal of Nursing 24 (5), 299-299",,0,2015
