Title,Authors,Platform,Cited_url,Cited_count,Year
Activating meaning in time: The role of imageability and form-class,"LK Tyler, HE Moss, A Galpin, JK Voice","Language and Cognitive Processes 17 (5), 471-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11139034814934180227,51,2002
Cingulate control of fronto-temporal integration reflects linguistic demands: A three-way interaction in functional connectivity,"EA Stamatakis, WD Marslen-Wilson, LK Tyler, PC Fletcher","Neuroimage 28 (1), 115-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15140475019313745048,50,2005
Contrasting effects of feature-based statistics on the categorisation and basic-level identification of visual objects,"KI Taylor, BJ Devereux, K Acres, B Randall, LK Tyler","Cognition 122 (3), 363-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=667277747822930524,49,2012
Comprehension of long distance number agreement in probable Alzheimer's disease,"A Almor, MC MacDonald, D Kempler, ES Andersen, LK Tyler","Language and Cognitive Processes 16 (1), 35-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8653433392027932645,49,2001
Spoken language comprehension in a fluent aphasic patient,LK Tyler,"Cognitive Neuropsychology 5 (3), 375-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4009204318937666197,48,1988
Processing bound grammatical morphemes in context: The case of an aphasic patient,"LK Tyler, H Cobb","Language and Cognitive Processes 2 (3-4), 245-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4753363544097963173,48,1987
Neurobiological systems for lexical representation and analysis in English,"M Bozic, LK Tyler, L Su, C Wingfield, WD Marslen-Wilson","Journal of Cognitive Neuroscience 25 (10), 1678-1691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2513845344572012004,47,2013
Abstract word deficits in aphasia: Evidence from semantic priming.,"LK Tyler, HE Moss, F Jennings","Neuropsychology 9 (3), 354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8519815670650600600,47,1995
Memory and levels of processing in a psycholinguistic context.,"W Marslen-Wilson, LK Tyler","Journal of Experimental Psychology: Human Learning and Memory 2 (2), 112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17435993187100750260,46,1976
Complementary hemispheric asymmetries in object naming and recognition: a voxel-based correlational study,"K Acres, KI Taylor, HE Moss, EA Stamatakis, LK Tyler","Neuropsychologia 47 (8-9), 1836-1843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3194271300733309566,45,2009
Getting to the meaning of the regular past tense: Evidence from neuropsychology,"CE Longworth, WD Marslen-Wilson, B Randall, LK Tyler","Journal of Cognitive Neuroscience 17 (7), 1087-1097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17646409447541728916,44,2005
The interaction of lexical semantics and cohort competition in spoken word recognition: an fMRI study,"J Zhuang, B Randall, EA Stamatakis, WD Marslen-Wilson, LK Tyler","Journal of Cognitive Neuroscience 23 (12), 3778-3790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10384291162712708376,43,2011
Processing utterances in discourse contexts: On-line resolution of anaphors,"LK Tyler, W Marslen-Wilson","Journal of Semantics 1 (3-4), 297-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16065021360879270175,43,1982
Differentiating hemispheric contributions to syntax and semantics in patients with left-hemisphere lesions,"P Wright, EA Stamatakis, LK Tyler","Journal of Neuroscience 32 (24), 8149-8157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10275443616571853409,41,2012
Some developmental aspects of sentence processing and memory,"LK Tyler, W Marslen-Wilson","Journal of Child Language 5 (1), 113-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17680641164604126692,41,1978
Optimally efficient neural systems for processing spoken language,"J Zhuang, LK Tyler, B Randall, EA Stamatakis, WD Marslen-Wilson","Cerebral Cortex 24 (4), 908-918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14235436425410690643,40,2012
Dissociating linguistic and task-related activity in the left inferior frontal gyrus,"P Wright, B Randall, WD Marslen-Wilson, LK Tyler","Journal of Cognitive Neuroscience 23 (2), 404-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3609648459240879317,39,2011
A category-specific semantic deficit for nonliving things in a case of progressive aphasia,"HE Moss, LK Tyler","Brain and Language 60 (1), 55-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17690640997361212863,39,1997
The distinction between implicit and explicit language function: Evidence from aphasia,LK Tyler,"The neuropsychology of consciousness, 159-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1442328750149074839,36,1992
Age-related sensitivity to task-related modulation of language-processing networks,"SW Davis, J Zhuang, P Wright, LK Tyler","Neuropsychologia 63, 107-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7056622263057813885,35,2014
Conceptual structure modulates anteromedial temporal involvement in processing verbally presented object properties,"P Bright, HE Moss, O Longe, EA Stamatakis, LK Tyler","Cerebral Cortex 17 (5), 1066-1073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1382918851402744356,35,2006
Capturing underlying differentiation in the human language system: Comment.,"WD Marslen-Wilson, LK Tyler",Elsevier Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3711797521535601605,35,2003
Idiosyncratic responding during movie-watching predicted by age differences in attentional control,"KL Campbell, MA Shafto, P Wright, KA Tsvetanov, L Geerligs, R Cusack, ...","Neurobiology of aging 36 (11), 3045-3055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16038154835189278685,34,2015
Ageing increases reliance on sensorimotor prediction through structural and functional differences in frontostriatal circuits,"N Wolpe, JN Ingram, KA Tsvetanov, L Geerligs, RA Kievit, RN Henson, ...","Nature communications 7, 13034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10985888729105663772,32,2016
The perirhinal cortex and conceptual processing: Effects of feature-based statistics following damage to the anterior temporal lobes,"P Wright, B Randall, A Clarke, LK Tyler","Neuropsychologia 76, 192-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13627533468368516216,32,2015
Serial and interactive-parallel theories of sentence processing,LK Tyler,"Theoretical Linguistics 8 (1-3), 29-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3957763396354216013,32,1981
Towards a psychological basis for a theory of anaphora,"W Marslen-Wilson, LK Tyler","[Massachusetts Institute of Technology], Center for Cognitive Science",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1980713705078802849,31,1980
Syntactic computations in the language network: characterizing dynamic network properties using representational similarity analysis,"LK Tyler, TPL Cheung, BJ Devereux, A Clarke","Frontiers in psychology 4, 271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12827904471374492235,30,2013
The emergence of semantic categories from distributed featural representations,"MJ Greer, M Van Casteren, SA McLellan, HE Moss, J Rodd, T Rogers, ...",Proceedings of the 23rd annual conference of the Cognitive Science Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2290480934553662478,30,2001
"Dissociations of lexical function: Semantics, syntax, and morphology","RK Ostrin, LK Tyler","Cognitive Neuropsychology 12 (4), 345-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13845766861937446900,30,1995
Modularity in knowledge representation and natural-language understanding,"W Marslen-Wilson, LK Tyler",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16392453026834350268,30,1987
New evidence for morphological errors in deep dyslexia,"K Rastle, LK Tyler, W Marslen-Wilson","Brain and Language 97 (2), 189-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10853449051770265016,28,2006
Graded effects of verb subcategory preferences on parsing: Support for constraint-satisfaction models,"F Jennings, B Randall, LK Tyler","Language and Cognitive processes 12 (4), 485-504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17226263183086009401,28,1997
Imageability and category-specificity,"LK Tyler, HE Moss","Cognitive Neuropsychology 14 (2), 293-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6113146856354798789,28,1997
The noun-verb problem and Chinese aphasia: Comments on Bates et al.(1991).,"X Zhou, RK Ostrin, LK Tyler",Elsevier Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3938470304691754163,27,1993
Decoding the cortical dynamics of sound-meaning mapping,"E Kocagoncu, A Clarke, BJ Devereux, LK Tyler","Journal of Neuroscience 37 (5), 1312-1319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=478369194190865860,24,2017
Multiple determinants of lifespan memory differences,"RN Henson, KL Campbell, SW Davis, JR Taylor, T Emery, S Erzinclioglu, ...","Scientific reports 6, 32527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5646374794541399624,24,2016
Age-related neural reorganization during spoken word recognition: the interaction of form and meaning,"M Shafto, B Randall, EA Stamatakis, P Wright, LK Tyler","Journal of cognitive neuroscience 24 (6), 1434-1446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4677422700265915322,24,2012
The processing of simple and complex words in an agrammatic patient: Evidence from priming,"LK Tyler, RK Ostrin","Neuropsychologia 32 (8), 1001-1013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2349279449056095269,24,1994
Processing distinctions between stems and affixes: Evidence from a non-fluent aphasic patient,"LK Tyler, S Behrens, H Cobb, W Marslen-Wilson","Cognition 36 (2), 129-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4447092547339540594,24,1990
Preserved cognitive functions with age are determined by domain-dependent shifts in network responsivity,"D Samu, KL Campbell, KA Tsvetanov, MA Shafto, C Brayne, ET Bullmore, ...","Nature communications 8, 14743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10902979349712257514,23,2017
Syntactic deficits and the construction of local phrases in spoken language comprehension,LK Tyler,"Cognitive Neuropsychology 6 (3), 333-355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11069772921348898971,23,1989
Spoken language comprehension in aphasia: a real-time processing perspective,LK Tyler,"The Cognitive Neuropsychology of Language (Psychology Revivals), 145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7978064271401681960,22,2013
Robust resilience of the frontotemporal syntax system to aging,"KL Campbell, D Samu, SW Davis, L Geerligs, A Mustafa, LK Tyler","Journal of Neuroscience 36 (19), 5214-5227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4959074192666858660,21,2016
"The lexicon, grammar, and the past tense: Dissociation revisited","WD Marslen-Wilson, LK Tyler","Beyond Nature-Nurture: Essays in honor of Elizabeth Bates, 263-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6207863121447305284,21,2005
Introduction. The perception of speech: from sound to meaning,"BCJ Moore, LK Tyler, W Marslen-Wilson",Philosophical Transactions of the Royal Society B: Biological Sciences 363 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18207553327185710965,20,2007
Distinctiveness and correlations in the structure of categories: Behavioral data and a connectionist model,"LK Tyler, MR DurrantPeatfield, JP Levy, JK Voice, HE Moss","Brain and Language 55 (1), 89-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11249685842965116880,20,1996
Age-related delay in visual and auditory evoked responses is mediated by white-and grey-matter differences,"D Price, LK Tyler, RN Henriques, KL Campbell, N Williams, MS Treder, ...","Nature communications 8, 15671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6424340784640160556,18,2017
Semantic processing of living and nonliving concepts across the cerebral hemispheres,"LK Pilgrim, HE Moss, LK Tyler","Brain and Language 94 (1), 86-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6661376575818794155,17,2005
The influence of explicit instructions and stimulus material on lateral frontal responses to an encoding task,"PC Fletcher, N Palomero-Gallagher, O Zafiris, GR Fink, LK Tyler, K Zilles","Neuroimage 17 (2), 780-791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10888648096749767785,17,2002
Integrated deep visual and semantic attractor neural networks predict fMRI pattern-information along the ventral object processing pathway,"BJ Devereux, A Clarke, LK Tyler","Scientific reports 8 (1), 10636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1567102542021239381,16,2018
Language-related domain-specific and domain-general systems in the human brain,"KL Campbell, LK Tyler","Current opinion in behavioral sciences 21, 132-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14379055498609694141,16,2018
Conjectures and refutations: a reply to Norris.,"LK Tyler, WD Marslen-Wilson",Elsevier Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11576558196860350486,16,1982
"Clarifying the nature of the distinctiveness by domain interaction in conceptual structure: Comment on Cree, McNorgan, and McRae (2006).","KI Taylor, A Salamoura, B Randall, H Moss, LK Tyler","American Psychological Association 34 (3), 719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16471263873823887257,15,2008
Disorders of combination: Processing complex words,"LK Tyler, WD MarslenWilson","Brain and Language 60 (1), 48-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11021554824137584013,15,1997
Weighing up the facts of category-specific semantic deficits,"HE Moss, LK Tyler","Trends in cognitive sciences 7 (11), 480-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9182156927605056510,14,2003
Neural correlates of human memory,"P Fletcher, L Tyler","nature neuroscience 5 (1), 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10555537592848098640,14,2002
Reply to Cowart.,"WD Marslen-Wilson, LK Tyler",Elsevier Science,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16236521050075598203,14,1983
The perception of speech: from sound to meaning,"B Moore, L Tyler, W Marslen-Wilson",Oxford University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9735960187868734809,13,2009
Learning warps object representations in the ventral temporal cortex,"A Clarke, PJ Pell, C Ranganath, LK Tyler","Journal of cognitive neuroscience 28 (7), 1010-1023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13813376626550549771,12,2016
54 Morphological Systems in Their Neurobiological Contexts,"WD Marslen-Wilson, M Bozic, LK Tyler",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12691610474559298916,12,2014
Are the senses enough for sense? Early high-level feedback shapes our comprehension of multisensory objects,"L Naci, KI Taylor, R Cusack, LK Tyler","Frontiers in integrative neuroscience 6, 82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14893760511165390784,12,2012
The relationship between knowledge of nouns and verbs in a category-specific deficit for living things,"HE Moss, PD Davies, C Jeppeson, S McLellan, LK Tyler","Brain and Language 65 (1), 92-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13211106344133335298,11,1998
The Census of Production as an indicator of regional differences in productivity and profitability in the United Kingdom,"P Tyler, J Rhodes","Regional Studies 20 (4), 331-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17927967847162821839,11,1986
"Speech, place, and action","W Marslen-Wilson, E Levy, L Tyler, RJ Jarvella, W Klein",John Wiley & Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10259926870316650964,11,1982
Age-related increases in verbal knowledge are not associated with word finding problems in the Cam-CAN cohort: What you know won’t hurt you,"MA Shafto, LE James, L Abrams, LK Tyler","The Journals of Gerontology: Series B 72 (1), 100-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5491689426926101164,10,2017
The Cambridge Cookie-Theft Corpus: A Corpus of Directed and Spontaneous Speech of Brain-Damaged Patients and Healthy Individuals.,"C Williams, A Thwaites, P Buttery, J Geertzen, B Randall, MA Shafto, ...","LREC, 2824-2830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12035066728629235132,10,2010
The conceptual structure of cabbages and things,"LK Tyler, HE Moss","Brain and Language 87 (1), 84-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=503313793930770605,10,2003
Representation and access of derived words in English,"LK Tyler, R Waksler, WD Marslen-Wilson","Cognitive models of speech processing: The second Sperlonga meeting, 125-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13840518111664011173,10,1993
Integration of Information during Language Comprehension: A Developmental Study.,LK Tyler,"PRCLD, Department of Linguistics, Stanford University, Stanford, CA 94305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10255814829747209070,10,1984
Understanding Sentences in Contexts: Some Developmental Studies.,"LK Tyler, WD Marslen-Wilson",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14142090218316023020,9,1978
Activity and connectivity differences underlying inhibitory control across the adult life span,"KA Tsvetanov, Z Ye, L Hughes, D Samu, MS Treder, N Wolpe, LK Tyler, ...","Journal of Neuroscience 38 (36), 7887-7900",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3766167523616592863,8,2018
Patient JBR: The role of familiarity and property type in a selective deficit for living things,"EM Bunn, LK Tyler, HE Moss","Brain and Language 60 (1), 10-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12807861877574987101,8,1997
The interaction of semantic and phonological processing,"LK Tyler, JK Voice, HE Moss",Proceedings of the Eighteenth Annual Conference of the Cognitive Science …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13465229102287480223,8,1996
The relationship between sentential context and sensory input: comments on Connie's and Samuel's chapters,LK Tyler,"Cognitive models of speech processing, 315-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2822690497849441297,8,1991
Strong and specific associations between cardiovascular risk factors and white matter micro-and macrostructure in healthy aging,"D Fuhrmann, D Nesbitt, M Shafto, JB Rowe, D Price, A Gadie, LK Tyler, ...","Neurobiology of aging 74, 46-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12864056069854814473,7,2019
The processing of audiovisual speech: empirical and neural bases,R Campbell,"The perception of speech: From sound to meaning, 133-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4963977494802343402,7,2009
Feature statistics modulate the activation of meaning during spoken word processing,"BJ Devereux, KI Taylor, B Randall, J Geertzen, LK Tyler","Cognitive science 40 (2), 325-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3058716276485271856,6,2016
Detecting lesions on structural brain images with voxel based methodologies: Poster number: 1043,"E Stamatakis, L Tyler",Neuroimage 19 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16870969376794712052,6,2003
Spot the difference: investigations of conceptual structure for living things and artifacts using speeded word-picture matching,"MH Davis, HE Moss, PD Davies, LK Tyler","Brain and Language 69 (3), 411-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6519380010542013264,6,1999
Reduced sensitivity to context in schizophrenic thought disorder: Evidence from online monitoring for words in linguistically-anomalous sentences,"GR Kuperberg, PK McGuire, LK Tyler, AS David","Schizophrenia Research 1 (24), 133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12620121752897366285,6,1997
Studies in the perception of language,"W Marslen-Wilson, L Tyler, M Seidenberg, W Levelt, G Flores d'Arcais",Wiley & Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1088989546747650693,6,1978
Healthy minds 0–100 years: Optimising the use of European brain imaging cohorts (“Lifebrain”),"KB Walhovd, AM Fjell, R Westerhausen, L Nyberg, KP Ebmeier, ...","European psychiatry 50, 47-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=761121902853026504,5,2018
Damage to dorsal and ventral frontotemporal white matter pathways impairs syntactic aspects of language comprehension: a DTI tractography study,"JD Griffiths, EA Stamatakis, LK Tyler",Neuroimage 47,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16596646771952273841,5,2009
Differentiating the neural language system: Contrasting the regular and irregular past tense,"LK Tyler, E Stamatakis, WD Marslen-Wilson","Brain and Language 95 (1), 172-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2986849876069456132,5,2005
The interplay between distinctiveness and intercorrelation in the automatic activation of word meaning,"KI Taylor, HE Moss, B Randall, LK Tyler","Psychonomic Society 9, 109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12336887237443420724,5,2004
The trouble with nouns and verbs,"B Randall, LK Tyler","Brain and Language 1 (87), 53-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13257802291855424275,5,2003
Language deficits and basal ganglia lesions: The past tense,"CE Longworth, LK Tyler, WD Marslen-Wilson","Brain and Language 1 (87), 7-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10949573730279348945,5,2003
Is there an anatomical basis for category-specificity,"JT Devlin, RP Russell, MH Davis, CJ Price, HE Moss, J Fadili, LK Tyler",Semantic memory studies in PET and fMRI. Submitted,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5448537343850613002,5,2001
"Sentence comprehension impairments in Alzheimer’s disease: Semantic, syntactic, or memory problem","MC MacDonald, A Almor, D Kempler, ES Andersen, LK Tyler","Brain and Language 55, 78-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18390906525280453195,5,1996
Abstractness and transparency in the mental lexicon,"W Marslen-Wilson, LK Tyler, R Waksler, L Older",Proceedings of the Fourteenth Annual Conference of the Cognitive Science …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8789633001235487784,5,1992
Oscillatory dynamics of perceptual to conceptual transformations in the ventral visual pathway,"A Clarke, BJ Devereux, LK Tyler","Journal of cognitive neuroscience 30 (11), 1590-1605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14440226254955042303,4,2018
Non-fluent aphasics show an abnormal time course of semantic activation from the regular past tense,"CE Longworth, WD Marslen-Wilson, LK Tyler",Journal of Cognitive Neuroscience B 55,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5548752302604170703,4,2002
Activating verb semantics from the regular and irregular past tense,"CE Longworth, B Randall, LK Tyler, WD Marslen-Wilson",Proceedings of the Annual Meeting of the Cognitive Science Society 23 (23),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18056348825891550409,4,2001
Long distance number agreement in Alzheimer's disease,"A Almor, D Kempler, M MacDonald, E Andersen, L Tyler","Brain and Language 65 (1), 19-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16057904008009915507,4,1998
Progressive Aphasia-Impairment of Syntactic Processing in A Fluent Patient,"LK Tyler, HE Moss, J Hodges, K Patterson","Brain and Language 47 (3), 452-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15759956017787269096,4,1994
Balancing Prediction and Sensory Input in Speech Comprehension: The Spatiotemporal Dynamics of Word Recognition in Context,"A Klimovich-Gray, LK Tyler, B Randall, E Kocagoncu, B Devereux, ...","Journal of Neuroscience 39 (3), 519-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18410555961288527159,3,2019
Physical activity predicts population-level age-related differences in frontal white matter,"JM Strommer, SW Davis, RN Henson, LK Tyler, KL Campbell","bioRxiv, 311050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13010203453921612917,3,2018
From perception to conception: How the meaning of visual objects emerges over time,"A Clarke, KI Taylor, B Deveurex, B Randall, LK Tyler","Perception ECVP abstract 40, 32-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18298611074631739231,3,2011
"Going, going, gone","LK Tyler, HE Moss",Implicit and explicit tests,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12184203511079269784,3,2008
Language lateralisation as a function of age,"EA Stamatakis, LK Tyler","Journal of Cognitive Neuroscience 18 (Suppl.), A128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1560427850363703452,3,2006
The limits of a localized account of conceptual knowledge: Reply to Kiefer and Spitzer,"HE Moss, LK Tyler","Trends in cognitive sciences 5 (11), 471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3652168705871204422,3,2001
Concepts and categories: What is the evidence for neural specialisation?,"LK Tyler, HE Moss","Behavioral and Brain Sciences 24 (3), 495-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11777469344435690823,3,2001
Comparing blocked and event-related designs in fMRI studies of semantic knowledge,"LK Pilgrim, J Fadili, P Fletcher, LK Tyler","NeuroImage 6 (13), 586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12984787757345665407,3,2001
Associative and semantic priming within and across modalities,"HE Moss, RK Ostrin, LK Tyler","INTERNATIONAL JOURNAL OF PSYCHOLOGY 27 (3-4), 88-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4683093578618890134,3,1992
Procesos de comprensión del habla,"LK Tyler, WD Marslen-Wilson","Lecturas de psicolingüística, 173-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1548001972559205687,3,1990
"From language and cognitive processes to language, cognition and neuroscience",LK Tyler,"Language, Cognition and Neuroscience 29 (1), 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1719243379037286974,2,2014
Grammatical categories in the fronto-temporal language network,"M Bozic, E Fonteneau, LK Tyler, B Devereux, P Buttery, W Marslen-Wilson",proceedings of 11th International Conference on Cognitive Neuroscience 120,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12677765096458392807,2,2011
Conceptual structure predicts categorisation and identification of visual objects,"KI Taylor, BJ Devereux, K Acres, B Randall, LK Tyler",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14563481667900860664,2,2011
Noun and verb homophones: Important predictors of picture naming latency and implications for aphasia,"JR Harris, B Randall, H Moss, LK Tyler","Brain and Language 95 (1), 66-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=21923526133379783,2,2005
Differences in processing nouns and verbs: A neuroimaging study,"B Randall, F Kherif, O Longe, LK Tyler","British Neuropsychological Society Meeting, University College London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7763709075592664535,2,2005
"Differentiating lexical form, meaning and structure in the language system: A voxel based correlational study.","LK Tyler, EA Stamatakis","Journal of Cognitive Neuroscience, 79-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13726024441524619417,2,2005
The time course of semantic dementia: MRI and behavioural findings,"P Bright, HE Moss, EA Stamatakis, LK Tyler","Journal of Cognitive Neuroscience, 75-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8852921512551350335,2,2005
"Aging, tip-of-the-tongue experiences, and atrophy of the insula: A voxel-based morphometry study.","DM Burke, E Stamatakis, C Broderick, V Finan, MA Shafto, G Osborne, ...","Journal of Cognitive Neuroscience, 71-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15911746116150136874,2,2005
Homophones and the neural representation of grammatical categories.,"F Kherif, B Randall, O Longe, LK Tyler","JOURNAL OF COGNITIVE NEUROSCIENCE, 125-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4554533805252094573,2,2005
Commentary on Keith R. Laws:“Illusions of Normality”,"P Bright, HE Moss, LK Tyler","Cortex 41 (6), 852-853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15277456914097923863,2,2005
Cross-modal integration and the perirhinal cortex,"KI Taylor, HE Moss, EA Stamatakis, LK Tyler",Cognitive Neuroscience Society-2005 Annual Meeting Program 217,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12494035905806621602,2,2005
Inter-regional covariances in a fronto-temporal system for speech and language.: MO 104,"E Stamatakis, W Marslen-Wilson, L Tyler, P Fletcher",Neuroimage 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13761247738913827831,2,2004
Neural differentiation within the language system: The past tense,"W Marslen-Wilson, E Stamatakis, B Post, B Randall, L Tyler",Neuroimage 19 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=596365995890451667,2,2003
The time course of activation of semantic information during spoken word recognition,"HE Moss, SF McCormick, LK Tyler","Psycholinguistics. Critical concepts in psychology 2, 84-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2457189841655223568,2,2002
Morphology and meaning in the English mental lexicon,"W Marslen-Wilson, LK Tyler, R Waksler, L Older","Psycholinguistics. Critical concepts in psychology 2, 17-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14643637297120011467,2,2002
ASPECTS OF THE STRUCTURE OF SENTENCE PROCESSING.,LK Tyler,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7192901419964805100,2,1978
GRANT.,"SJ Tyler, A Karmiloff-Smith, K Voice, T Stevens","Udwin, 0., Davies, M 8, 515-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6826503358653061527,2,0
