Title,Authors,Platform,Cited_url,Cited_count,Year
Developments in toxicogenomics: understanding and predicting compound-induced toxicity from gene expression data,"B Alexander-Dann, LL Pruteanu, E Oerton, N Sharma, I Berindan-Neagoe, ...","Molecular omics 14 (4), 218-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15609265909792726706,22,2018
Extending ,"S Liggi, G Drakakis, A Koutsoukas, I Cortes–Ciriano, P Martínez–Alonso, ...","Future medicinal chemistry 6 (18), 2029-2056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9911500542114886488,22,2014
Extensions to In Silico Bioactivity Predictions Using Pathway Annotations and Differential Pharmacology Analysis: Application to ,"S Liggi, G Drakakis, AE Hendry, KM Hanson, SC Brewerton, GN Wheeler, ...","Molecular informatics 32 (11‐12), 1009-1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5252845218331491180,22,2013
Cheminformatics,"JK Wegner, A Sterling, R Guha, A Bender, JL Faulon, J Hastings, ...","Communications of the ACM 55 (11), 65-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4020875001384982643,21,2012
Multi-objective evolutionary design of adenosine receptor ligands,"E van der Horst, P Marqués-Gallego, T Mulder-Krieger, J van Veldhoven, ...","Journal of chemical information and modeling 52 (7), 1713-1721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1795791804847158655,21,2012
Computational approaches in cheminformatics and bioinformatics,"R Guha, A Bender",John Wiley & Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10276427395684101,21,2011
Modelling compound cytotoxicity using conformal prediction and PubChem HTS data,"F Svensson, U Norinder, A Bender","Toxicology research 6 (1), 73-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6569601537102690409,20,2016
Adamantyl-tethered-biphenylic compounds induce apoptosis in cancer cells by targeting Bcl homologs,"S Anusha, CD Mohan, H Ananda, CP Baburajeev, S Rangappa, J Mathai, ...","Bioorganic & medicinal chemistry letters 26 (3), 1056-1060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16616258205845406964,20,2016
Development of novel triazolo-thiadiazoles from heterogeneous “green” catalysis as protein tyrosine phosphatase 1B inhibitors,"CP Baburajeev, CD Mohan, H Ananda, S Rangappa, JE Fuchs, ...","Scientific reports 5, 14195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17870666364065256204,20,2015
"Design, synthesis and evaluation of semi-synthetic triazole-containing caffeic acid analogues as 5-lipoxygenase inhibitors","D De Lucia, OM Lucio, B Musio, A Bender, M Listing, S Dennhardt, ...","European journal of medicinal chemistry 101, 573-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7522732172364659483,20,2015
"Synthesis, biological evaluation and in silico and in vitro mode-of-action analysis of novel dihydropyrimidones targeting PPAR-γ","H Bharathkumar, S Paricharak, KR Dinesh, KS Siveen, JE Fuchs, ...","RSC Advances 4 (85), 45143-45146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3719077022810947045,20,2014
Efficient calculation of compound similarity based on maximum common subgraphs and its application to prediction of gene transcript levels,"RJP Van Berlo, W Winterbach, MJL De Groot, A Bender, PJT Verheijen, ...","International journal of bioinformatics research and applications 9 (4), 407-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12816659219207039800,20,2013
"Analysis of activity space by fragment fingerprints, 2D descriptors, and multitarget dependent transformation of 2D descriptors","A Givehchi, A Bender, RC Glen","Journal of chemical information and modeling 46 (3), 1078-1083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9928722015710134576,20,2006
Encoding and decoding graphical chemical structures as two-dimensional (PDF417) barcodes,"M Karthikeyan, A Bender","Journal of chemical information and modeling 45 (3), 572-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7440990829563205821,20,2005
Improving screening efficiency through iterative screening using docking and conformal prediction,"F Svensson, U Norinder, A Bender","Journal of chemical information and modeling 57 (3), 439-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10354022306620843445,19,2017
How Consistent are Publicly Reported Cytotoxicity Data? Large‐Scale Statistical Analysis of the Concordance of Public Independent Cytotoxicity Measurements,"I Cortés‐Ciriano, A Bender","ChemMedChem 11 (1), 57-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14448765393058490549,19,2016
Prediction of PARP inhibition with proteochemometric modelling and conformal prediction,"I Cortés‐Ciriano, A Bender, T Malliavin","Molecular informatics 34 (6‐7), 357-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14981975283406295497,19,2015
Chemogenomics: Looking at biology through the lens of chemistry,"MR Doddareddy, GJP van Westen, E van der Horst, JE Peironcely, ...",Statistical Analysis and Data Mining: The ASA Data Science Journal 2 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9865664683130489948,19,2009
Deep confidence: a computationally efficient framework for calculating reliable prediction errors for deep neural networks,"I Cortés-Ciriano, A Bender","Journal of chemical information and modeling 59 (3), 1269-1281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10930972773702440290,18,2018
Experimental confirmation of new drug–target interactions predicted by drug profile matching,"L Végner, A Peragovics, L Tombor, B Jelinek, P Czobor, A Bender, ...","Journal of medicinal chemistry 56 (21), 8377-8388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7719959824117237233,18,2013
Enhancing search space diversity in multi-objective evolutionary drug molecule design using niching,"JW Kruisselbrink, A Aleman, M Emmerich, AP IJzerman, A Bender, ...",Proceedings of the 11th Annual conference on Genetic and evolutionary …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2066426168076637435,18,2009
Identification of novel class of triazolo-thiadiazoles as potent inhibitors of human heparanase and their anticancer activity,"CP Baburajeev, CD Mohan, S Rangappa, DJ Mason, JE Fuchs, A Bender, ...","BMC cancer 17 (1), 235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18300857766122696028,17,2017
Understanding cytotoxicity and cytostaticity in a high-throughput screening collection,"LH Mervin, Q Cao, IP Barrett, MA Firth, D Murray, L McWilliams, ...","ACS chemical biology 11 (11), 3007-3023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10118569682574624924,17,2016
Improved chemical structure–activity modeling through data augmentation,"I Cortes-Ciriano, A Bender","Journal of chemical information and modeling 55 (12), 2682-2692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=77092577545415728,17,2015
Synergy Maps: exploring compound combinations using network-based visualization,"R Lewis, R Guha, T Korcsmaros, A Bender","Journal of cheminformatics 7 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17384297496097358717,17,2015
Synthesis and characterization of novel oxazines and demonstration that they specifically target cyclooxygenase 2,"V Srinivas, CD Mohan, CP Baburajeev, S Rangappa, S Jagadish, ...","Bioorganic & medicinal chemistry letters 25 (15), 2931-2936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13053994775083262103,17,2015
Analyzing multitarget activity landscapes using protein–ligand interaction fingerprints: interaction cliffs,"O Méndez-Lucio, AJ Kooistra, C Graaf, A Bender, JL Medina-Franco","Journal of chemical information and modeling 55 (2), 251-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9338265360105225835,17,2015
Diversity Selection of Compounds Based on ‘Protein Affinity Fingerprints’ Improves Sampling of ,"HP Nguyen, A Koutsoukas, F Mohd Fauzi, G Drakakis, M Maciejewski, ...","Chemical biology & drug design 82 (3), 252-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10016524838017209018,17,2013
Environmental biology,"M Calver, A Lymbery, J McComb, M Bamford",Cambridge University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11140093662028765447,17,2009
Diversity oriented synthesis: a challenge for synthetic chemists,"A Bender, S Fergus, W Galloway, FG Glansdorp, DM Marsden, ...","Chemical Genomics, 47-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=283964787177736259,17,2006
"Molecular similarity: advances in methods, applications and validations in virtual screening and QSAR","A Bender, JL Jenkins, Q Li, SE Adams, EO Cannon, RC Glen","Annual reports in computational chemistry 2, 141-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3118832768435544487,17,2006
"Toward understanding the cold, hot, and neutral nature of chinese medicines using in silico mode-of-action analysis","X Fu, LH Mervin, X Li, H Yu, J Li, SZ Mohamad Zobir, A Zoufir, Y Zhou, ...","Journal of chemical information and modeling 57 (3), 468-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3214515978052967164,15,2017
A one pot synthesis of novel bioactive tri-substitute-condensed-imidazopyridines that targets snake venom phospholipase a2,"NC Anilkumar, MS Sundaram, CD Mohan, S Rangappa, KC Bulusu, ...","PloS one 10 (7), e0131896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12503900941023151175,15,2015
Predicting the functions of proteins in protein-protein interaction networks from global information,"H Rahmani, H Blockeel, A Bender","JMLR: Workshop and Conference Proceedings 8, 82-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=968871292897081716,15,2010
Distributed chemical computing using ChemStar: an open source java remote method invocation architecture applied to large scale molecular data from PubChem,"M Karthikeyan, S Krishnan, AK Pandey, A Bender, A Tropsha","Journal of chemical information and modeling 48 (4), 691-703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5577816189833670843,15,2008
Harvesting chemical information from the internet using a distributed approach: ChemXtreme,"M Karthikeyan, S Krishnan, AK Pandey, A Bender","Journal of chemical information and modeling 46 (2), 452-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6231741216809328842,15,2006
Conformal regression for quantitative structure–activity relationship modeling—quantifying prediction uncertainty,"F Svensson, N Aniceto, U Norinder, I Cortes-Ciriano, O Spjuth, L Carlsson, ...","Journal of chemical information and modeling 58 (5), 1132-1140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2028594049853683659,14,2018
"Synthesis and in vitro evaluation of hydrazinyl phthalazines against malaria parasite, ","G Subramanian, CPB Rajeev, CD Mohan, A Sinha, TTT Chu, S Anusha, ...","Bioorganic & medicinal chemistry letters 26 (14), 3300-3306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7203229537081248128,14,2016
A Nano-MgO and ionic liquid-catalyzed ‘green’synthesis protocol for the development of adamantyl-imidazolo-thiadiazoles as anti-tuberculosis agents targeting sterol 14α …,"S Anusha, CP Baburajeev, CD Mohan, J Mathai, S Rangappa, S Mohan, ...","PloS one 10 (10), e0139798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12251886084598828330,14,2015
Comparing the influence of simulated experimental errors on 12 machine learning algorithms in bioactivity modeling using 12 diverse data sets,"I Cortes-Ciriano, A Bender, TE Malliavin","Journal of chemical information and modeling 55 (7), 1413-1425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=964870138639409382,14,2015
"Are phylogenetic trees suitable for chemogenomics analyses of bioactivity data sets: the importance of shared active compounds and choosing a suitable data embedding method, as …","S Paricharak, T Klenka, M Augustin, UA Patel, A Bender","Journal of cheminformatics 5 (1), 49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2793190178987306294,14,2013
Mining protein dynamics from sets of crystal structures using “consensus structures”,"GJP van Westen, JK Wegner, A Bender, AP IJzerman, HWT van Vlijmen","Protein science 19 (4), 742-752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17554464233783889741,14,2010
Studies on molecular similarity,A Bender,University of Cambridge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9353248170094682596,14,2007
Discovering highly potent molecules from an initial set of inactives using iterative screening,"I Cortés-Ciriano, NC Firth, A Bender, O Watson","Journal of chemical information and modeling 58 (9), 2000-2014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1422542631576163916,13,2018
Prediction of antibiotic interactions using descriptors derived from molecular structure,"DJ Mason, I Stott, S Ashenden, ZB Weinstein, I Karakoc, S Meral, N Kuru, ...","Journal of medicinal chemistry 60 (9), 3902-3912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13361303255871676125,13,2017
Understanding the mode-of-action of ,"FM Fauzi, CM John, A Karunanidhi, HY Mussa, R Ramasamy, A Adam, ...","Journal of ethnopharmacology 197, 61-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13597897803272246520,13,2017
Novel adamantanyl-based thiadiazolyl pyrazoles targeting EGFR in triple-negative breast cancer,"A Sebastian, V Pandey, CD Mohan, YT Chia, S Rangappa, J Mathai, ...","ACS omega 1 (6), 1412-1424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7491582597834672846,13,2016
Concordance analysis of microarray studies identifies representative gene expression changes in Parkinson’s disease: a comparison of 33 human and animal studies,"E Oerton, A Bender","BMC neurology 17 (1), 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16763653533130218647,12,2017
Prediction of synergistic drug combinations,"ZB Weinstein, A Bender, M Cokol","Current Opinion in Systems Biology 4, 24-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7027460035011212171,12,2017
Current trends in drug sensitivity prediction,"I Cortes-Ciriano, L H Mervin, A Bender","Current pharmaceutical design 22 (46), 6918-6927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3393994657430536217,12,2016
Global mapping of traditional chinese medicine into bioactivity space and pathways annotation improves mechanistic understanding and discovers relationships between therapeutic …,"M Zobir, S Zuraidah, F Mohd Fauzi, S Liggi, G Drakakis, X Fu, TP Fan, ...",Evidence-Based Complementary and Alternative Medicine 2016,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10471703992870438126,12,2016
Orthologue chemical space and its influence on target prediction,"LH Mervin, KC Bulusu, L Kalash, AM Afzal, F Svensson, MA Firth, I Barrett, ...","Bioinformatics 34 (1), 72-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=387048556859748262,11,2017
Fragment-Based Drug Discovery of Phosphodiesterase Inhibitors: Miniperspective,"F Svensson, A Bender, D Bailey","Journal of medicinal chemistry 61 (4), 1415-1424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16205641746698995755,11,2017
Experimental validation of in silico target predictions on synergistic protein targets,"I Cortes-Ciriano, A Koutsoukas, O Abian, RC Glen, A Velazquez-Campoy, ...","MedChemComm 4 (1), 278-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6808108597965243091,11,2013
Maximizing gain in high-throughput screening using conformal prediction,"F Svensson, AM Afzal, U Norinder, A Bender","Journal of cheminformatics 10 (1), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12027303131885270902,10,2018
Discovery of a small-molecule inhibitor of specific serine residue BAD phosphorylation,"V Pandey, B Wang, CD Mohan, AR Raquib, S Rangappa, V Srinivasa, ...","Proceedings of the National Academy of Sciences 115 (44), E10505-E10514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12944591433773479120,10,2018
A novel applicability domain technique for mapping predictive reliability across the chemical space of a QSAR: reliability-density neighbourhood,"N Aniceto, AA Freitas, A Bender, T Ghafourian","Journal of cheminformatics 8 (1), 69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8784692893593036588,10,2016
"Data-driven approaches used for compound library design, hit triage and bioactivity modeling in high-throughput screening","S Paricharak, O Méndez-Lucio, A Chavan Ravindranath, A Bender, ...","Briefings in bioinformatics 19 (2), 277-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6043682350751652105,10,2016
Data-driven derivation of an “Informer Compound Set” for improved selection of active compounds in high-throughput screening,"S Paricharak, AP IJzerman, JL Jenkins, A Bender, F Nigsch","Journal of chemical information and modeling 56 (9), 1622-1630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12257623801412505624,10,2016
ARWAR: A network approach for predicting Adverse Drug Reactions,"H Rahmani, G Weiss, O Méndez-Lucio, A Bender","Computers in biology and medicine 68, 101-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2100471554534312101,10,2016
Using multiobjective optimization and energy minimization to design an isoform-selective ligand of the 14-3-3 protein,"H Sanchez-Faddeev, MTM Emmerich, FJ Verbeek, AH Henry, ...",International Symposium on Leveraging Applications of Formal Methods …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7907934530395793247,10,2012
Identification of novel aurora kinase A (AURKA) inhibitors via hierarchical ligand-based virtual screening,"Y Kong, A Bender, A Yan","Journal of chemical information and modeling 58 (1), 36-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11568053035877620269,9,2017
"Computer-aided design of multi-target ligands at A 1 R, A 2A R and PDE10A, key proteins in neurodegenerative diseases","L Kalash, C Val, J Azuaje, MI Loza, F Svensson, A Zoufir, L Mervin, ...","Journal of cheminformatics 9 (1), 67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3973071294002142601,9,2017
"Improving the prediction of organism-level toxicity through integration of chemical, protein target and cytotoxicity qHTS data","CHG Allen, A Koutsoukas, I Cortés-Ciriano, DS Murrell, TE Malliavin, ...","Toxicology research 5 (3), 883-894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14324225528209368772,9,2016
Novel benzoxazine-based aglycones block glucose uptake in vivo by inhibiting glycosidases,"H Bharathkumar, MS Sundaram, S Jagadish, S Paricharak, ...","PloS one 9 (7), e102759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16571765807015803033,9,2014
Biofragments: an approach towards predicting protein function using biologically related fragments and its application to Mycobacterium tuberculosis CYP126,"SA Hudson, EH Mashalidis, A Bender, KJ McLean, AW Munro, C Abell","ChemBioChem 15 (4), 549-555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5105508122321797308,9,2014
"Discovery of a non-toxic [1, 2, 4] triazolo [1, 5-a] pyrimidin-7-one (WS-10) that modulates ABCB1-mediated multidrug resistance (MDR)","L Chang, M Xiao, L Yang, S Wang, SQ Wang, A Bender, A Hu, ZS Chen, ...","Bioorganic & medicinal chemistry 26 (18), 5006-5017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17375196991796009968,8,2018
Polypharmacological ,"G Drakakis, KA Wafford, SC Brewerton, MJ Bodkin, DA Evans, A Bender","ACS chemical biology 12 (6), 1593-1602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10732604289211451141,8,2017
Neighbours of cancer-related proteins have key influence on pathogenesis and could increase the drug target space for anticancer therapies,"D Módos, KC Bulusu, D Fazekas, J Kubisch, J Brooks, I Marczell, ...","NPJ systems biology and applications 3 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11278963954672207969,8,2017
Identification of the first surrogate agonists for the G protein-coupled receptor GPR132,"MA Shehata, HB Christensen, V Isberg, DS Pedersen, A Bender, ...","Rsc Advances 5 (60), 48551-48557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7122806508416750121,8,2015
Comparing global and local likelihood score thresholds in multiclass laplacian-modified naive bayes protein target prediction,"G Drakakis, A Koutsoukas, S C Brewerton, M J Bodkin, D A Evans, ...","Combinatorial chemistry & high throughput screening 18 (3), 323-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5654026210830492589,8,2015
Simultaneous Prediction of four ATP‐binding Cassette Transporters’ Substrates Using Multi‐label QSAR,"N Aniceto, AA Freitas, A Bender, T Ghafourian","Molecular informatics 35 (10), 514-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3356851052952277248,7,2016
"Synthesis, characterization and in vitro evaluation of novel enantiomerically-pure sulphonamide antimalarials","S Anusha, A Sinha, CPB Rajeev, TTT Chu, J Mathai, H Ximei, JE Fuchs, ...","Organic & biomolecular chemistry 13 (43), 10681-10690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6720500264265482716,7,2015
Synthesis and biological evaluation of tetrahydropyridinepyrazoles (‘PFPs’) as inhibitors of STAT3 phosphorylation,"V Srinivasa, F Li, KS Siveen, X Dai, SN Swamy, G Sethi, K Mantelingu, ...","MedChemComm 5 (1), 32-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15907400132937167417,7,2014
Systematic selection of small molecules to promote differentiation of embryonic stem cells and experimental validation for generating cardiomyocytes,"Y KalantarMotamedi, M Peymani, H Baharvand, MH Nasr-Esfahani, ...","Cell death discovery 2, 16007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5625303690217376077,6,2016
Nano-cuprous oxide catalyzed one-pot synthesis of a carbazole-based STAT3 inhibitor: a facile approach via intramolecular C–N bond formation reactions,"CP Baburajeev, CD Mohan, GS Patil, S Rangappa, V Pandey, ...","RSC Advances 6 (43), 36775-36785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2267136029179933379,6,2016
Applications of proteochemometrics-from species extrapolation to cell line sensitivity modelling,"I Cortes-Ciriano, GJP van Westen, DS Murrell, EB Lenselink, A Bender, ...","BMC bioinformatics 16 (3), A4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11906438844571735791,6,2015
Collaboration-based function prediction in protein-protein interaction networks,"H Rahmani, H Blockeel, A Bender","International Symposium on Intelligent Data Analysis, 318-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8779665961104319191,6,2011
A scenario implementation in r for subtypediscovery examplified on chemoinformatics data,"F Colas, I Meulenbelt, JJ Houwing-Duistermaat, M Kloppenburg, I Watt, ...",International Symposium On Leveraging Applications of Formal Methods …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2192674314594714542,6,2008
"Synthesis of Structurally Diverse N‐Substituted Quaternary‐Carbon‐Containing Small Molecules from α, α‐Disubstituted Propargyl Amino Esters","N Mateu, SL Kidd, L Kalash, HF Sore, A Madin, A Bender, DR Spring","Chemistry–A European Journal 24 (51), 13681-13687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1661319788592442711,5,2018
eMolTox: prediction of molecular toxicity with confidence,"C Ji, F Svensson, A Zoufir, A Bender","Bioinformatics 34 (14), 2508-2509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5388769069929315884,5,2018
"Fast, quantitative and variant enabled mapping of peptides to genomes","CN Schlaffner, GJ Pirklbauer, A Bender, JS Choudhary","Cell systems 5 (2), 152-156. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5578164048343692029,5,2017
"Diversity selection, screening and quantitative structure–activity relationships of osmolyte-like additive effects on the thermal stability of a monoclonal antibody","OO Oyetayo, O Méndez-Lucio, A Bender, H Kiefer","European Journal of Pharmaceutical Sciences 97, 151-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10701430865621302756,5,2017
Linking Ayurveda and Western medicine by integrative analysis,"FM Fauzi, A Koutsoukas, R Lowe, K Joshi, TP Fan, RC Glen, A Bender","Journal of Ayurveda and integrative medicine 4 (2), 117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4565318180691403262,5,2013
Predicting genes involved in human cancer using network contextual information,"H Rahmani, H Blockeel, A Bender","Journal of integrative bioinformatics 9 (1), 44-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17965875751599177716,5,2012
Structure modeling of Aluminosilsesquioxanes,AKP Bender,GRIN Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3638552011109575641,5,2000
Reliable Prediction Errors for Deep Neural Networks Using Test-Time Dropout,"I Cortes Ciriano, A Bender",Journal of chemical information and modeling,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12664469566126819376,4,2019
A systematic and prospectively validated approach for identifying synergistic drug combinations against malaria,"Y KalantarMotamedi, RT Eastman, R Guha, A Bender","Malaria journal 17 (1), 160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3487709413376670197,4,2018
Prospectively Validated Proteochemometric Models for the Prediction of Small-Molecule Binding to Bromodomain Proteins,"KA Giblin, SJ Hughes, H Boyd, P Hansson, A Bender","Journal of chemical information and modeling 58 (9), 1870-1888",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=300499884090747905,4,2018
Fragment Profiling Approach to Inhibitors of the Orphan ,"ME Kavanagh, J Chenge, A Zoufir, KJ McLean, AG Coyne, A Bender, ...","Biochemistry 56 (11), 1559-1572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1932804378518572568,4,2017
MOLPRINT 2D-based identification and synthesis of novel chromene based small molecules that target PLA2: validation through chemo-and bioinformatics approaches,"HK Keerthy, HK Vivek, H Bharathkumar, S Rangappa, KC Bulusu, ...","RSC Advances 5 (109), 89797-89808",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17757952724624673822,4,2015
Towards predictive resistance models for agrochemicals by combining chemical and protein similarity via proteochemometric modelling,"GJP van Westen, A Bender, JP Overington","Journal of chemical biology 7 (4), 119-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3399421022628197061,4,2014
Comparative mode-of-action analysis following manual and automated phenotype detection in Xenopus laevis,"G Drakakis, AE Hendry, K Hanson, SC Brewerton, MJ Bodkin, DA Evans, ...","MedChemComm 5 (3), 386-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7929714252641656369,4,2014
Using machine learning techniques for rationalising phenotypic readouts from a rat sleeping model,"G Drakakis, A Koutsoukas, SC Brewerton, DDE Evans, A Bender","Journal of cheminformatics 5 (1), P34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17481282366806782215,4,2013
Interaction-based feature selection for predicting cancer-related proteins in protein-protein interaction networks,"H Rahmani, H Blockeel, A Bender",Prooceedings of the Fifth International Workshop on Machine Learning in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2878945038331166883,4,2011
Analyzing molecular landscapes using random walks and information theory,"M Emmerich, BVY Lee, A Bender, E Faddiev, J Kruisselbrink, AH Deutz, ...","Chemistry Central Journal 3 (1), P20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15451113792819965652,4,2009
Computational methods to support high-content screening: from compound selection and data analysis to postulating target hypotheses,"A Kümmel, D Gabriel, CN Parker, A Bender","Expert opinion on drug discovery 4 (1), 5-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13195075999209447960,4,2009
KekuleScope: prediction of cancer cell line sensitivity and compound potency using convolutional neural networks trained on compound images,"I Cortés-Ciriano, A Bender","Journal of Cheminformatics 11 (1), 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3805038481880554247,3,2019
Concepts and Applications of Conformal Prediction in Computational Drug Discovery,"I Cortés-Ciriano, A Bender",arXiv preprint arXiv:1908.03569,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=181649783982498616,3,2019
KekuleScope: improved prediction of cancer cell line sensitivity using convolutional neural networks trained on compound images,"IC Ciriano, A Bender",arXiv preprint arXiv:1811.09036,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3345020876637748411,3,2018
Structure-based design of allosteric calpain-1 inhibitors populating a novel bioactivity space,"L Kalash, J Cresser-Brown, J Habchi, C Morgan, DJ Miller, RC Glen, ...","European journal of medicinal chemistry 157, 1264-1275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5040701780898152925,3,2018
Using Machine Learning to Predict Synergistic Antimalarial Compound Combinations With Novel Structures,"DJ Mason, RT Eastman, RPI Lewis, IP Stott, R Guha, A Bender","Frontiers in pharmacology 9, 1096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5226805502900871437,3,2018
Using a human drug network for generating novel hypotheses about drugs,"H Rahmani, H Blockeel, A Bender","Intelligent Data Analysis 20 (1), 183-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18425430671132654927,3,2016
Development of a novel azaspirane that targets the JAK-STAT pathway in hepatocellular carcinoma in vitro and in vivo,"CD Mohan, H Bharathkumar, KC Bulusu, V Pandey, S Rangappa, ...","Journal of Biological Chemistry, jbc. M114. 601104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2815001195957070111,3,2014
