Title,Authors,Platform,Cited_url,Cited_count,Year
Effects of excitotoxic lesions of the rat prefrontal cortex on CREB regulation and presynaptic markers of dopamine and amino acid function in the nucleus accumbens,"JW Dalley, KL Thomas, SR Howes, TH Tsai, MI Aparicio‐Legarza, ...","European Journal of Neuroscience 11 (4), 1265-1274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3274835583833578614,40,1999
Parkinson disease: Impulsive choice—Parkinson disease and dopaminergic therapy,"V Voon, JW Dalley","Nature Reviews Neurology 7 (10), 541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7541080940965697118,39,2011
Incremental changes in extracellular noradrenaline availability in the frontal cortex induced by naturalistic environmental stimuli: a microdialysis study in the freely moving rat,"JW Dalley, SC Stanford","Journal of neurochemistry 65 (6), 2644-2651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17260747721377706023,38,1995
Blunted ventral striatal responses to anticipated rewards foreshadow problematic drug use in novelty-seeking adolescents,"C Büchel, J Peters, T Banaschewski, ALW Bokde, U Bromberg, ...","Nature communications 8, 14140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14155880101705076005,37,2017
Convergent pharmacological mechanisms in impulsivity and addiction: insights from rodent models,"B Jupp, JW Dalley","British journal of pharmacology 171 (20), 4729-4766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1760644209852509708,37,2014
"Contrasting effects of the imidazol (in) e alpha 2-adrenoceptor agonists, medetomidine, clonidine and UK 14,304 on extraneuronal levels of noradrenaline in the rat frontal …","JW Dalley, SC Stanford","British journal of pharmacology 114 (8), 1717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14587380324759487113,36,1995
Alpha-synuclein produces early behavioral alterations via striatal cholinergic synaptic dysfunction by interacting with GluN2D N-methyl-D-aspartate receptor subunit,"A Tozzi, A de Iure, V Bagetta, M Tantucci, V Durante, A Quiroga-Varela, ...","Biological psychiatry 79 (5), 402-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7162894457215840554,35,2016
Rsu1 regulates ethanol consumption in Drosophila and humans,"SA Ojelade, T Jia, AR Rodan, T Chenyang, JL Kadrmas, A Cattrell, ...","Proceedings of the National Academy of Sciences 112 (30), E4085-E4093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2970093154026335538,35,2015
Dissociable rate-dependent effects of oral methylphenidate on impulsivity and D2/3 receptor availability in the striatum,"D Caprioli, B Jupp, YT Hong, SJ Sawiak, V Ferrari, L Wharton, ...","Journal of Neuroscience 35 (9), 3747-3755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14206461263946913247,34,2015
An analysis of the synthetic tryptamines AMT and 5-MeO-DALT: emerging ‘Novel Psychoactive Drugs’,"W Arunotayanun, JW Dalley, XP Huang, V Setola, R Treble, L Iversen, ...","Bioorganic & medicinal chemistry letters 23 (11), 3411-3415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17403063733608827094,34,2013
Deletion of alpha‐synuclein decreases impulsivity in mice,"Y Peña‐Oliver, VL Buchman, JW Dalley, TW Robbins, G Schumann, ...","Genes, Brain and Behavior 11 (2), 137-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8470919452511650739,34,2012
Increased impulsivity retards the transition to dorsolateral striatal dopamine control of cocaine seeking,"JE Murray, R Dilleen, Y Pelloux, D Economidou, JW Dalley, D Belin, ...","Biological psychiatry 76 (1), 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14679797941731482616,33,2014
Manual dexterity correlating with right lobule VI volume in right-handed 14-year-olds,"S Kühn, A Romanowski, C Schilling, T Banaschewski, A Barbot, ...","Neuroimage 59 (2), 1615-1621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17677351060068587126,31,2012
Probabilistic identification of cerebellar cortical neurones across species,"G Van Dijck, MM Van Hulle, SA Heiney, PM Blazquez, H Meng, ...","PloS one 8 (3), e57669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13239790197031769774,29,2013
Increased levels of extracellular noradrenaline in the frontal cortex of rats exposed to naturalistic environmental stimuli: modulation by acute systemic administration of …,"JW Dalley, K Mason, SC Stanford","Psychopharmacology 127 (1-2), 47-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13275027009304992979,29,1996
DRD2/ANKK1 polymorphism modulates the effect of ventral striatal activation on working memory performance,"C Nymberg, T Banaschewski, ALW Bokde, C Büchel, P Conrod, H Flor, ...","Neuropsychopharmacology 39 (10), 2357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9584179087474146030,26,2014
White-matter microstructure and gray-matter volumes in adolescents with subthreshold bipolar symptoms,"MLP Martinot, H Lemaitre, E Artiges, R Miranda, R Goodman, J Penttilä, ...","Molecular psychiatry 19 (4), 462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4715074598812887249,26,2014
Neural basis of reward anticipation and its genetic determinants,"T Jia, C Macare, S Desrivières, DA Gonzalez, C Tao, X Ji, B Ruggeri, ...","Proceedings of the National Academy of Sciences 113 (14), 3879-3884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4246242821493344846,25,2016
Dissociable effects of mGluR5 allosteric modulation on distinct forms of impulsivity in rats: interaction with NMDA receptor antagonism,"SN Isherwood, A Pekcec, JR Nicholson, TW Robbins, JW Dalley","Psychopharmacology 232 (18), 3327-3344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9239529911387590032,25,2015
Translatable and back-translatable measurement of impulsivity and compulsivity: convergent and divergent processes,"V Voon, JW Dalley","Translational Neuropsychopharmacology, 53-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10914243618369233499,25,2015
Ramping single unit activity in the medial prefrontal cortex and ventral striatum reflects the onset of waiting but not imminent impulsive actions,"NA Donnelly, O Paulsen, TW Robbins, JW Dalley","European Journal of Neuroscience 41 (12), 1524-1537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1001501070716691996,24,2015
An intra-cerebral drug delivery system for freely moving animals,"S Spieth, A Schumacher, T Holtzman, PD Rich, DE Theobald, JW Dalley, ...","Biomedical microdevices 14 (5), 799-809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9127987044700707448,24,2012
Subthreshold depression and regional brain volumes in young community adolescents,"H Vulser, H Lemaitre, E Artiges, R Miranda, J Penttilä, M Struve, T Fadai, ...",Journal of the American Academy of Child & Adolescent Psychiatry 54 (10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1693809367360464137,23,2015
Dopamine receptor partial agonists and addiction,"FA Moreira, JW Dalley","European journal of pharmacology 752, 112-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14067239556420626778,23,2015
Endocannabinoids and striatal function: implications for addiction-related behaviours,"FA Moreira, B Jupp, D Belin, JW Dalley","Behavioural pharmacology 26 (1-), 59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13237823739553262740,23,2015
"Antenatal glucocorticoid treatment induces adaptations in adult midbrain dopamine neurons, which underpin sexually dimorphic behavioral resilience","K Virdee, S McArthur, F Brischoux, D Caprioli, MA Ungless, TW Robbins, ...","Neuropsychopharmacology 39 (2), 339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18399653696925750970,23,2014
Impaired limbic cortico-striatal structure and sustained visual attention in a rodent model of schizophrenia,"SA Barnes, SJ Sawiak, D Caprioli, B Jupp, G Buonincontri, AC Mar, ...","International Journal of Neuropsychopharmacology 18 (2), pyu010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6097746552255636848,22,2014
Modelling human drug abuse and addiction with dedicated small animal positron emission tomography,"JW Dalley, TD Fryer, FI Aigbirhio, L Brichard, HK Richards, YT Hong, ...","Neuropharmacology 56, 9-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14043985423792280314,22,2009
Nonaggressive and adapted social cognition is controlled by the interplay between noradrenergic and nicotinic receptor mechanisms in the prefrontal cortex,"RS Coura, A Cressant, J Xia, F de Chaumont, JC Olivo-Marin, Y Pelloux, ...","The FASEB Journal 27 (11), 4343-4354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10909259723831491382,20,2013
Multiple extra‐synaptic spillover mechanisms regulate prolonged activity in cerebellar Golgi cell–granule cell loops,"T Holtzman, V Sivam, T Zhao, O Frey, PD van der Wal, NF de Rooij, ...","The Journal of physiology 589 (15), 3837-3854",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4370097478597989429,20,2011
Alcohol-preferring rats show goal oriented behaviour to food incentives but are neither sign-trackers nor impulsive,"Y Peña-Oliver, C Giuliano, D Economidou, CR Goodlett, TW Robbins, ...","PloS one 10 (6), e0131016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1718893375182774,19,2015
Robust microprobe systems for simultaneous neural recording and drug delivery,"S Spieth, A Schumacher, K Seidl, K Hiltmann, S Haeberle, R McNamara, ...",4th European Conference of the International Federation for Medical and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15769168368206821241,19,2009
Adipocyte-secreted BMP8b mediates adrenergic-induced remodeling of the neuro-vascular network in adipose tissue,"V Pellegrinelli, VJ Peirce, L Howard, S Virtue, D Türei, M Senzacqua, ...","Nature communications 9 (1), 4974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1750155128364970740,18,2018
Validation and Quantification of [,"PJ Riss, YT Hong, D Williamson, D Caprioli, S Sitnikov, V Ferrari, ...","Journal of Cerebral Blood Flow & Metabolism 31 (12), 2334-2342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6365136676147728024,18,2011
Brain Imaging in Behavioral Neuroscience,"CS Carter, JW Dalley",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4332666800342025972,18,2011
Simultaneous neurochemical stimulation and recording using an assembly of biosensor silicon microprobes and SU-8 microinjectors,"O Frey, T Holtzman, RM McNamara, DEH Theobald, PD Van Der Wal, ...","Sensors and Actuators B: Chemical 154 (2), 96-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16740655350346409867,18,2011
Planning and task management in Parkinson's disease: differential emphasis in dual-task performance,"E Bialystok, FIM Craik, T Stefurak","Journal of the International Neuropsychological Society 14 (2), 257-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11190442518020149413,16,2008
Synthesis and evaluation of 18F-FE-PEO in rodents: an 18F-labeled full agonist for opioid receptor imaging,"PJ Riss, YT Hong, J Marton, D Caprioli, DJ Williamson, V Ferrari, N Saigal, ...","Journal of Nuclear Medicine 54 (2), 299-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=98432396169873247,15,2013
Potentiation of barbiturate-induced alterations in presynaptic noradrenergic function in rat frontal cortex by imidazol (in) e α2-adrenoceptor agonists,"JW Dalley, CA Parker, E Wülfert, AL Hudson, DJ Nutt","British journal of pharmacology 125 (3), 441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13708547330858580205,15,1998
Compact wireless neural recording system for small animals using silicon-based probe arrays,"P Ruther, T Holzhammer, S Herwik, PD Rich, JW Dalley, O Paul, ...",2011 Annual International Conference of the IEEE Engineering in Medicine and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13487815517303480566,14,2011
What have positron emission tomography and ‘Zippy’told us about the neuropharmacology of drug addiction?,"P Cumming, D Caprioli, JW Dalley","British journal of pharmacology 163 (8), 1586-1604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15125558206225582488,14,2011
Conditioned activity and instrumental reinforcement following long-term oral consumption of cocaine by rats.,"FJ Miles, BJ Everitt, JW Dalley, A Dickinson","Behavioral neuroscience 118 (6), 1331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18350442437794448895,14,2004
Pharmacokinetics of cyclosporine in streptozotocin-induced diabetic rats.,"MJ D'Souza, HM Solomon, LC Fowler, SH Pollock","Drug metabolism and disposition 16 (5), 778-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11796550669970417086,14,1988
Selective and interactive effects of D2 receptor antagonism and positive allosteric mGluR4 modulation on waiting impulsivity,"SN Isherwood, TW Robbins, JR Nicholson, JW Dalley, A Pekcec","Neuropharmacology 123, 249-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16631010756915116455,13,2017
Formyl peptide receptor as a novel therapeutic target for anxiety-related disorders,"I Gallo, L Rattazzi, G Piras, T Gobbetti, E Panza, M Perretti, JW Dalley, ...","PloS one 9 (12), e114626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17223836123990059477,13,2014
mTORC1 in AGRP neurons integrates exteroceptive and interoceptive food-related cues in the modulation of adaptive energy expenditure in mice,"LK Burke, T Darwish, AR Cavanaugh, S Virtue, E Roth, J Morro, SM Liu, ...","Elife 6, e22848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7123171755812839343,12,2017
Dissecting impulsivity: Brain mechanisms and neuropsychiatric implications,"TW Robbins, JW Dalley","Impulsivity, 201-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9196474850297739360,12,2017
Dopaminergic and behavioural changes in a loss‐of‐imprinting model of ,"GI McNamara, BA Davis, M Browne, T Humby, JW Dalley, J Xia, RM John, ...","Genes, Brain and Behavior 17 (2), 149-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5645571759319855579,11,2018
Single chemical entity legal highs: assessing the risk for long term harm,"C B McNabb, B R Russell, D Caprioli, D J Nutt, S Gibbons, J W Dalley","Current drug abuse reviews 5 (4), 304-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6344912495836070037,11,2012
Neuropharmacology of attention,"TW Robbins, JA Milstein, JW Dalley","Cognitive neuroscience of attention. New York: Guilford Press. p, 269-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17565024094340076489,11,2004
Molecular reductions in glucokinase activity increase counter-regulatory responses to hypoglycemia in mice and humans with diabetes,"AJ Chakera, PS Hurst, G Spyer, EO Ogunnowo-Bada, WJ Marsh, ...","Molecular metabolism 17, 17-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14362707476024166903,10,2018
trait impulsivity and anhedonia: two Gateways for the development of impulse Control disorders in parkinson’s disease?,"JL Houeto, R Magnard, JW Dalley, D Belin, S Carnicella","Frontiers in psychiatry 7, 91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3827232666105591655,10,2016
Ventral Striatal D,"RL Barlow, M Gorges, A Wearn, HG Niessen, J Kassubek, JW Dalley, ...","International Journal of Neuropsychopharmacology 21 (7), 705-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1499850476598598033,9,2018
Perseveration in a spatial-discrimination serial reversal learning task is differentially affected by MAO-A and MAO-B inhibition and associated with reduced anxiety and …,"P Zhukovsky, J Alsiö, B Jupp, J Xia, C Guiliano, L Jenner, J Griffiths, ...","Psychopharmacology 234 (9-10), 1557-1571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15836676385490577793,9,2017
"Opposing effects of 5, 7-DHT infusions into the orbitofrontal cortex and amygdala on flexible responding","MS Man, JW Dalley, AC Roberts","Cerebral Cortex 20 (7), 1668-1675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18140538544153535650,9,2009
"Enduring, sexually dimorphic impact of in utero exposure to elevated levels of glucocorticoids on midbrain dopaminergic populations","GE Gillies, K Virdee, I Pienaar, F Al-Zaid, JW Dalley","Brain sciences 7 (1), 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12658521740139089133,8,2017
"Impulsivity, risky choice, and impulse control disorders: Animal models","TW Robbins, JW Dalley","Decision Neuroscience, 81-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3466527770932276998,7,2017
Translating positron emission tomography studies in animals to stimulant addiction: promises and pitfalls,"D Caprioli, TD Fryer, SJ Sawiak, FI Aigbirhio, JW Dalley","Current opinion in neurobiology 23 (4), 597-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=565723613900768973,7,2013
Impulsivity,"A Bari, TW Robbins, JW Dalley","Animal models of drug addiction, 379-401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13820964317572188396,7,2011
Effect of modafinil on performance of the 5-choice serial reaction time task in rats,"JA Milstein, JW Dalley, DEH Theobald, TW Robbins","JOURNAL OF PSYCHOPHARMACOLOGY 17 (3), A71-A71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2411130887932115340,7,2003
Thyroid-Hormone-Induced Browning of White Adipose Tissue Does Not Contribute to Thermogenesis and Glucose Consumption,"K Johann, AL Cremer, AW Fischer, M Heine, ER Pensado, J Resch, ...","Cell reports 27 (11), 3385-3400. e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10440518156893934719,6,2019
In vivo γ‐aminobutyric acid measurement in rats with spectral editing at 4.7 T,"SJ Sawiak, B Jupp, T Taylor, D Caprioli, TA Carpenter, JW Dalley","Journal of Magnetic Resonance Imaging 43 (6), 1308-1312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8903405305962468974,6,2016
Approaches for drug delivery with intracortical probes,"S Spieth, A Schumacher, F Trenkle, O Brett, K Seidl, S Herwik, S Kisban, ...","Biomedical Engineering/Biomedizinische Technik 59 (4), 291-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11676561580694592213,6,2014
Animal models in addiction research,"D Belin, JW Dalley","Drug Abuse and Addiction in Medical Illness, 73-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18201243784459299190,6,2012
Neuropharmacology of Attention,"JA Milstein, JW Dalley, TW Robbins","Neurobiology of Attention, 57-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6125529652401160536,6,2005
Depopulation of dense α-synuclein aggregates is associated with rescue of dopamine neuron dysfunction and death in a new Parkinson’s disease model,"M Wegrzynowicz, D Bar-On, O Anichtchik, M Iovino, J Xia, S Ryazanov, ...","Acta neuropathologica, 1-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7618988755542372143,5,2019
Effects of limbic corticostriatal lesions on autoshaping performance in rats,"BJ Everitt, JA Parkinson, G Lachenal, KM Halkerston, N Rudarakanchana, ...","Society for Neuroscience Abstracts 26, 979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=54814439415697980,5,2000
Glutamate within the marmoset anterior hippocampus interacts with area 25 to regulate the behavioral and cardiovascular correlates of high-trait anxiety,"JL Zeredo, SKL Quah, CU Wallis, L Alexander, GJ Cockcroft, ...","Journal of Neuroscience 39 (16), 3094-3107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10047034329978437054,4,2019
Cognition: attention and impulsivity,"AC Mar, JW Dalley",Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9520568283688779603,4,2010
Withdrawal from escalated cocaine self-administration impairs reversal learning by disrupting the effects of negative feedback on reward exploitation: a behavioral and …,"P Zhukovsky, M Puaud, B Jupp, J Sala-Bayo, J Alsiö, J Xia, L Searle, ...","Neuropsychopharmacology, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15913453184188053748,3,2019
Differences in trait impulsivity do not bias the response to pharmacological drug challenge in the rat five-choice serial reaction time task,"RL Barlow, JW Dalley, A Pekcec","Psychopharmacology 235 (4), 1199-1209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15319969589594578562,3,2018
Bidirectional variation in glutamate efflux in the medial prefrontal cortex induced by selective positive and negative allosteric mGluR5 modulators,"SN Isherwood, TW Robbins, JW Dalley, A Pekcec","Journal of neurochemistry 145 (2), 111-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11827678129241588408,3,2018
Neural circuitry and mechanisms of waiting impulsivity: relevance to addiction,"JW Dalley, KD Ersche","Philosophical Transactions of the Royal Society B 374 (1766), 20180145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14507195736704436373,2,2018
Counteractive effects of antenatal glucocorticoid treatment on D1 receptor modulation of spatial working memory,"K Virdee, J Kentrop, B Jupp, B Venus, D Hensman, S McArthur, ...","Psychopharmacology 233 (21-22), 3751-3761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12631978615425948204,2,2016
Impulsivity is predicted by the thinness of the insular cortex in rats,"A Belin-Rauscent, ML Daniel, M Puaud, B Jupp, S Sawiak, D Howett, ...","Molecular psychiatry 21 (4), 445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5026283802027359193,2,2016
Voxel-based morphometry in assessing a rat model of impulsivity: agreement with targeted Western blot analysis,"SJ Sawiak, D Caprioli, E Merlo, DE Theobald, BJ Everitt, MJ Robbins, ...","Proceedings of the 17th Meeting of the ISMRM, Melbourne",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8460234757948743217,2,2012
Trait impulsivity as a predictive factor for relapse to drug-seeking behavior in rats,"D Economidou, Y Pelleoux, J Dalley, BJ Everitt","Behavioural Pharmacology 18, S82-S83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12684036405699953767,2,2007
Trait or state?,"JC Crabbe, CL Cunningham","Science 317 (5841), 1033-1035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=231896648792557334,2,2007
Prefrontal serotonin and serial reversal learning: the effects of serotonin depletion and serotonin 1A receptor manipulation,"HF Clarke, JW Dalley, HS Crofts, TW Robbins, AC Roberts","BEHAVIOURAL PHARMACOLOGY 14, S30-S30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12929786968034927441,2,2003
Excitotoxic lesions of the nucleus accumbens core impair contextual but not discrete cue Pavlovian aversive conditioning,"L Levita, JW Dalley, TW Robbins","EUROPEAN JOURNAL OF NEUROSCIENCE 12, 88-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7426357986895914081,2,2000
Dopamine D2-like receptor stimulation blocks negative feedback in visual and spatial reversal learning in the rat: behavioural and computational evidence,"J Alsiö, BU Phillips, J Sala-Bayo, SRO Nilsson, TC Calafat-Pla, ...","Psychopharmacology, 1-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3508079805411428299,1,2019
Loss of FBXO7 results in a Parkinson's‐like dopaminergic degeneration via an RPL23‐MDM2‐TP53 pathway,"SRW Stott, SJ Randle, S Al Rawi, P Rowicka, R Harris, B Mason, J Xia, ...",The Journal of pathology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=853566671927378712,1,2019
Depopulation of α-synuclein aggregates is associated with rescue of dopamine neuron dysfunction and death in a new Parkinson disease model,"M Wegrzynowicz, D Bar-On, L Calò, O Anichtchik, M Iovino, J Xia, ...","bioRxiv, 500629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2661040539311914501,1,2018
Correction: Alcohol-Preferring Rats Show Goal Oriented Behaviour to Food Incentives but Are Neither Sign-Trackers Nor Impulsive,"Y Peña-Oliver, C Giuliano, D Economidou, CR Goodlett, TW Robbins, ...","PloS one 10 (7), e0134198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5901478278375504536,1,2015
P. 4.03 High impulsivity predicts relapse to cocaine seeking after extended access: effect of treatment with atomoxetine,"D Economidou, Y Pelloux, TW Robbins, JW Dalley, BJ Everitt","European Neuropsychopharmacology, S82-S83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=482395654822577980,1,2009
Serial reversal learning and the effects of prefrontal serotonin depletion,"HF Clarke, HS Crofts, JW Dalley, TW Robbins, AC Roberts","JOURNAL OF PSYCHOPHARMACOLOGY 17 (3), A69-A69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9111028632041115122,1,2003
Determination of glutamate in rat brain microdialysates by microbore liquid chromatography with electrochemical detection,"TH Tsai, K Matthews, JW Dalley","Journal of liquid chromatography & related technologies 20 (18), 3039-3047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7003261810179707442,1,1997
An investigation of the effect of imidazoline (2)-site selective compounds 2-BFI and BU224 on [H-3] noradrenaline uptake in rat brain slices,"MD Lalies, C Husband, JW Dalley, DJ Nutt, AL Hudson","BRITISH JOURNAL OF PHARMACOLOGY 117, P341-P341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6768353902335782083,1,1996
Paradoxical effects of an a2-adrenceptor agonist on cortical noradrenaline efflux: comparison in halothane-anaesthetised and freely-moving rats using dialysis,"JW Dalley, SC Stanford",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3717029055537243398,1,1994
Correction: Withdrawal from escalated cocaine self-administration impairs reversal learning by disrupting the effects of negative feedback on reward exploitation: a behavioral …,"P Zhukovsky, M Puaud, B Jupp, J Sala-Bayo, J Alsiö, J Xia, L Searle, ...","Neuropsychopharmacology, 1-1",,0,2019
"Altered motor, anxiety-related and attentional task performance at baseline associate with multiple gene copies of the vesicular acetylcholine transporter and related protein …","CP Mantanona, J Alsiö, JL Elson, BM Fisher, JW Dalley, T Bussey, ...","Brain Structure and Function 224 (9), 3095-3116",,0,2019
Diminished myoinositol content and synthesis in ventromedial prefrontal cortex modulates the endophenotype of impulsivity,"J Dalley, S Sawiak, B van der Veen, S Lemstra, C Toschi, R Barlow, ...",Oxford University Press,,0,2019
"Altered motor, anxiety-related and cognitive behavior at baseline associate with multiple gene copies of the vesicular acetylcholine transporter and related protein …","C Mantanona, J Alsiö, J Elson, B Fisher, J Dalley, T Bussey, I Pienaar",Brain Structure and Function,,0,2019
Shining the spotlight on the dark side of impulsivity.,JW Dalley,Neuroscience and biobehavioral reviews,,0,2019
Neural Correlates of Failed Inhibitory Control as an Early Marker of Disordered Eating in Adolescents,"S Bartholdy, OG O’Daly, IC Campbell, T Banaschewski, G Barker, ...","Biological psychiatry 85 (11), 956-965",,0,2019
Withdrawal from escalated cocaine self-administration impairs reversal learning by disrupting the effects of negative feedback on reward exploitation: a behavioral and …,"J Dalley, P Zhukovsky, M Puaud, B Jupp, J Sala-Bayo, J Alsio, J Xia, ...",Nature Publishing Group,,0,2019
Glutamate within the marmoset anterior hippocampus interacts with area 25 to regulate the behavioral and cardiovascular correlates of high-trait anxiety,"H Clarke, C Wallis, J Zeredo, SKL Quah, L Alexander, G Cockcroft, ...",Society for Neuroscience,,0,2019
Modelling Differential Vulnerability to Substance Use Disorder in Rodents: Neurobiological Mechanisms,"B Jupp, JA Jones, JW Dalley","Springer, Berlin, Heidelberg",,0,2019
654. Investigation of Modulation of mGluR4 as a Novel Pharmacological Approach to the Treatment of Maladaptive Impulsivity,"J Nicholson, S Isherwood, TW Robbins, JW Dalley, A Pekcec","Biological Psychiatry 81 (10), S265",,0,2017
A welcome to ,"JP Aggleton, JW Dalley","Brain and Neuroscience Advances 1, 2398212816664309",,0,2017
Positive Allosteric mGluR4 Modulation Impairs Impulse Control and Sustained Visual Attention: Dependence on Dopaminergic Mechanisms,"SN Isherwood, JR Nicholson, TW Robbins, JW Dalley, A Pekcec","BIOLOGICAL PSYCHIATRY 79 (9), 220S-220S",,0,2016
The Genetics of Impulsivity: A Synthesis of Findings in Humans and Rodent Models,"B Jupp, JW Dalley","Animal Models of Behavior Genetics, 63-100",,0,2016
Positive Allosteric Modulation of mGluR5 Differentially Modulates Motor and Choice Impulsivity in Rats: Interactive Effects of NMDA Receptor Antagonism,"S Isherwood, J Dalley, J Nicholson, T Robbins, A Pekcec",BIOLOGICAL PSYCHIATRY 77 (9),,0,2015
P. 1. g. 009 Dissociable effects of mGluR5 modulation on motor and choice impulsivity in rats: interaction with NMDA receptor antagonism,"A Pekcec, SN Isherwood, JR Nicholson, TW Robbins, JW Dalley","European Neuropsychopharmacology, S242-S243",,0,2015
SEX-DEPENDENT DIVERSITY IN VENTRAL TEGMENTAL,"GE GILLIES, K VIRDEE, S MCARTHUR, JW DALLEY",,,0,2014
Amplified counterregulatory response to hypoglycaemia in neuronal glucokinase knockout mice: P28Symbol,"E Ogunnowo-Bada, C Riches, W Marsh, J Xia, J Dalley, M Evans",Diabetic Medicine 31,,0,2014
