Title,Authors,Platform,Cited_url,Cited_count,Year
Visceral fat accumulation during lipid overfeeding is related to subcutaneous adipose tissue characteristics in healthy men,"M Alligier, L Gabert, E Meugnier, S Lambert-Porcheron, E Chanseaume, ...","The Journal of Clinical Endocrinology & Metabolism 98 (2), 802-810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7617369378701811374,75,2013
Obesity as a clinical and public health problem: is there a need for a new definition based on lipotoxicity effects?,"TIA Sørensen, S Virtue, A Vidal-Puig",Biochimica et Biophysica Acta (BBA)-Molecular and Cell Biology of Lipids …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8837657633243742204,74,2010
Human adipocytes induce inflammation and atrophy in muscle cells during obesity,"V Pellegrinelli, C Rouault, S Rodriguez-Cuenca, V Albert, F Edom-Vovard, ...","Diabetes 64 (9), 3121-3134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10210901013826554267,73,2015
Resistin: a new link between obesity and insulin resistance?,"A Vidal‐Puig, S O'Rahilly","Clinical endocrinology 55 (4), 437-438",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14077413683489602963,73,2001
Adipose tissue expandability and the metabolic syndrome,"M Slawik, AJ Vidal-Puig","Genes & nutrition 2 (1), 41-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11725785191707872452,71,2007
Effects of obesity and stable weight reduction on UCP2 and UCP3 gene expression in humans,"A Vidal‐Puig, M Rosenbaum, RC Considine, RL Leibel, GL Dohm, ...","Obesity research 7 (2), 133-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6000809955977559559,71,1999
Stimulation of mitochondrial proton conductance by hydroxynonenal requires a high membrane potential,"N Parker, A Vidal-Puig, MD Brand","Bioscience reports 28 (2), 83-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8234235996005874124,70,2008
Role of the POZ zinc finger transcription factor FBI-1 in human and murine adipogenesis,"M Laudes, C Christodoulides, C Sewter, JJ Rochford, RV Considine, ...","Journal of Biological Chemistry 279 (12), 11711-11718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=707807120221152600,70,2004
A role for adipocyte-derived lipopolysaccharide-binding protein in inflammation-and obesity-associated adipose tissue dysfunction,"JM Moreno-Navarrete, X Escoté, F Ortega, M Serino, M Campbell, ...","Diabetologia 56 (11), 2524-2537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15011136214321782058,69,2013
Genetic variants in human sterol regulatory element binding protein-1c in syndromes of severe insulin resistance and type 2 diabetes,"M Laudes, I Barroso, J Luan, MA Soos, G Yeo, A Meirhaeghe, L Logie, ...","Diabetes 53 (3), 842-846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12624105446796810697,67,2004
Assessment of brown adipose tissue function,"S Virtue, A Vidal-Puig","Frontiers in physiology 4, 128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7233641033871225504,64,2013
Pharmacological strategies for targeting BAT thermogenesis,"A Whittle, J Relat-Pardo, A Vidal-Puig","Trends in pharmacological sciences 34 (6), 347-355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12440715106571088464,63,2013
Decreased brown adipocyte recruitment and thermogenic capacity in mice with impaired peroxisome proliferator-activated receptor (P465L PPARγ) function,"SL Gray, E Dalla Nora, EC Backlund, M Manieri, S Virtue, RC Noland, ...","Endocrinology 147 (12), 5708-5714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5856224930818697766,63,2006
"Increasing circulating IGFBP1 levels improves insulin sensitivity, promotes nitric oxide production, lowers blood pressure, and protects against atherosclerosis","A Rajwani, V Ezzat, J Smith, NY Yuldasheva, ER Duncan, M Gage, ...","Diabetes 61 (4), 915-924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17913473923400030752,62,2012
"Olanzapine, but not aripiprazole, weight-independently elevates serum triglycerides and activates lipogenic gene expression in female rats","S Skrede, J Fernø, MJ Vázquez, S Fjær, T Pavlin, N Lunder, A Vidal-Puig, ...","International Journal of Neuropsychopharmacology 15 (2), 163-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14750416967016267918,62,2012
Current challenges in metabolomics for diabetes research: a vital functional genomic tool or just a ploy for gaining funding?,"JL Griffin, A Vidal-Puig","Physiological Genomics 34 (1), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6100940150956917032,61,2008
Genetic and physiologic analysis of the role of uncoupling protein 3 in human energy homeostasis.,"WK Chung, A Luke, RS Cooper, C Rotini, A Vidal-Puig, M Rosenbaum, ...","Diabetes 48 (9), 1890-1895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9619289631456568256,61,1999
Acute effects of orexigenic antipsychotic drugs on lipid and carbohydrate metabolism in rat,"G Jassim, S Skrede, MJ Vázquez, H Wergedal, AO Vik-Mo, N Lunder, ...","Psychopharmacology 219 (3), 783-794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4761323532427884632,60,2012
Uncoupling protein-1 (UCP1) contributes to the basal proton conductance of brown adipose tissue mitochondria,"N Parker, PG Crichton, AJ Vidal-Puig, MD Brand","Journal of bioenergetics and biomembranes 41 (4), 335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17992095865309429932,60,2009
Secreted frizzled-related protein 1 regulates adipose tissue expansion and is dysregulated in severe obesity,"C Lagathu, C Christodoulides, CY Tan, S Virtue, M Laudes, M Campbell, ...","International journal of obesity 34 (12), 1695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12885470064434278448,59,2010
Hypothalamic AMP-activated protein kinase as a mediator of whole body energy balance,"PBM De Morentin, CR González, AK Saha, L Martins, C Diéguez, ...","Reviews in Endocrine and Metabolic Disorders 12 (3), 127-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12407462039505545805,58,2011
"Leptin-mediated changes in hepatic mitochondrial metabolism, structure, and protein levels","A Singh, M Wirtz, N Parker, M Hogan, J Strahler, G Michailidis, S Schmidt, ...","Proceedings of the National Academy of Sciences 106 (31), 13100-13105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1596226078148161166,58,2009
Mouse models of PPAR-γ deficiency: dissecting PPAR-γ's role in metabolic homoeostasis,"SL Gray, E Dalla Nora, AJ Vidal-Puig","Biochemical Society Transactions 33 (5), 1053-1058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8134041255804841008,58,2005
Thyroid hormones directly activate the expression of the human and mouse uncoupling protein-3 genes through a thyroid response element in the proximal promoter region,"G Solanes, N Pedraza, V Calvo, A Vidal-Puig, BB Lowell, F Villarroya","Biochemical Journal 386 (3), 505-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13525498268586209784,58,2005
Origins of metabolic complications in obesity: ectopic fat accumulation. The importance of the qualitative aspect of lipotoxicity,"S Carobbio, S Rodriguez-Cuenca, A Vidal-Puig","Current Opinion in Clinical Nutrition & Metabolic Care 14 (6), 520-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6932600917571185810,57,2011
Mitochondrial uncoupling proteins in human physiology and disease.,"T Hagen, A Vidal-Puig","Minerva medica 93 (1), 41-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7153427012010772385,54,2002
Postprandial inflammatory response in adipose tissue of patients with metabolic syndrome after the intake of different dietary models,"ME Meneses, A Camargo, P Perez‐Martinez, J Delgado‐Lista, ...","Molecular nutrition & food research 55 (12), 1759-1770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10377226719786223858,53,2011
Genome-wide profiling of microRNAs in adipose mesenchymal stem cell differentiation and mouse models of obesity,"L Bengestrate, S Virtue, M Campbell, A Vidal-Puig, D Hadaschik, P Hahn, ...","PloS one 6 (6), e21305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1501492666156665202,53,2011
"Below thermoneutrality, changes in activity do not drive changes in total daily energy expenditure between groups of mice","S Virtue, P Even, A Vidal-Puig","Cell metabolism 16 (5), 665-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17539752524045254536,51,2012
Serum levels of retinol-binding protein 4 and adiponectin in women with polycystic ovary syndrome: associations with visceral fat but no evidence for fat mass-independent …,"TM Barber, M Hazell, C Christodoulides, SJ Golding, C Alvey, K Burling, ...","The Journal of Clinical Endocrinology & Metabolism 93 (7), 2859-2865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11973902733789703635,51,2008
Mice expressing human but not murine beta3-adrenergic receptors under the control of human gene regulatory elements.,"M Ito, D Grujic, ED Abel, A Vidal-Puig, VS Susulic, J Lawitts, ME Harper, ...","Diabetes 47 (9), 1464-1471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14504263784757746088,51,1998
"Bsx, a novel hypothalamic factor linking feeding with locomotor activity, is regulated by energy availability","R Nogueiras, M López, R Lage, D Perez-Tilve, P Pfluger, ...","Endocrinology 149 (6), 3009-3015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7476451213867170789,50,2008
A dominant negative human peroxisome proliferator-activated receptor (PPAR) α is a constitutive transcriptional corepressor and inhibits signaling through all PPAR isoforms,"RK Semple, A Meirhaeghe, AJ Vidal-Puig, JWR Schwabe, D Wiggins, ...","Endocrinology 146 (4), 1871-1882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10312302324858938417,50,2005
Lamin expression in human adipose cells in relation to anatomical site and differentiation state,"CJ Lelliott, L Logie, CP Sewter, D Berger, P Jani, F Blows, S O’Rahilly, ...","The Journal of Clinical Endocrinology & Metabolism 87 (2), 728-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=79813465370139056,50,2002
Adaptive changes of the Insig1/SREBP1/SCD1 set point help adipose tissue to cope with increased storage demands of obesity,"S Carobbio, RM Hagen, CJ Lelliott, M Slawik, G Medina-Gomez, CY Tan, ...","Diabetes 62 (11), 3697-3708",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15952091625959289873,49,2013
Feeding and metabolism in mice lacking pituitary adenylate cyclase-activating polypeptide,"BA Adams, SL Gray, ER Isaac, AC Bianco, AJ Vidal-Puig, NM Sherwood","Endocrinology 149 (4), 1571-1580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7881685907114049269,47,2007
Gateway to the metabolic syndrome,"G Medina-Gomez, A Vidal-Puig","Nature medicine 11 (6), 602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10773663515026413140,47,2005
Extracellular fatty acid synthase: a possible surrogate biomarker of insulin resistance,"JM Fernandez-Real, JA Menendez, JM Moreno-Navarrete, M Blüher, ...","Diabetes 59 (6), 1506-1511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10837769170987766337,46,2010
Metabolism: controlling the glucose factory,"A Vidal-Puig, S O'Rahilly","Nature 413 (6852), 125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9824901867640545837,45,2001
Signalling activity of beta-catenin targeted to different subcellular compartments,"T Hagen, JK Sethi, N Foxwell, A Vidal-Puig","Biochemical Journal 379 (2), 471-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7806090721559952700,44,2004
Lipid zonation and phospholipid remodeling in nonalcoholic fatty liver disease,"Z Hall, NJ Bond, T Ashmore, F Sanders, Z Ament, X Wang, AJ Murray, ...","Hepatology 65 (4), 1165-1180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3986083840795274509,43,2017
"Dihydroceramide desaturase 1, the gatekeeper of ceramide induced lipotoxicity","S Rodriguez-Cuenca, N Barbarroja, A Vidal-Puig",Biochimica et Biophysica Acta (BBA)-Molecular and Cell Biology of Lipids …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14812916756446063713,43,2015
PGC-1α negatively regulates extrasynaptic NMDAR activity and excitotoxicity,"C Puddifoot, MA Martel, FX Soriano, A Camacho, A Vidal-Puig, ...","Journal of Neuroscience 32 (20), 6995-7000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14079083531744996620,43,2012
Soluble LR11/SorLA represses thermogenesis in adipose tissue and correlates with BMI in humans,"AJ Whittle, M Jiang, V Peirce, J Relat, S Virtue, H Ebinuma, I Fukamachi, ...","Nature communications 6, 8951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11343458912422612205,42,2015
Peroxisome proliferator-activated receptor γ-dependent regulation of lipolytic nodes and metabolic flexibility,"S Rodriguez-Cuenca, S Carobbio, VR Velagapudi, N Barbarroja, ...","Molecular and cellular biology 32 (8), 1555-1565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4249325740380387234,42,2012
A prevalent variant in PPP1R3A impairs glycogen synthesis and reduces muscle glycogen content in humans and mice,"DB Savage, L Zhai, B Ravikumar, CS Choi, JE Snaar, AC McGuire, ...","PLoS medicine 5 (1), e27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5551672665219031665,42,2008
Ribosomal S6K1 in POMC and AgRP neurons regulates glucose homeostasis but not feeding behavior in mice,"MA Smith, L Katsouri, EE Irvine, MK Hankir, SMA Pedroni, PJ Voshol, ...","Cell reports 11 (3), 335-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3322544373141628093,40,2015
Psychosocial stress induces hyperphagia and exacerbates diet-induced insulin resistance and the manifestations of the Metabolic Syndrome,"V Sanghez, M Razzoli, S Carobbio, M Campbell, J McCallum, C Cero, ...","Psychoneuroendocrinology 38 (12), 2933-2942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17828789273745922335,40,2013
Differential effects of adiposity on peroxisomal proliferator-activated receptor γ1 and γ2 messenger ribonucleic acid expression in human adipocytes,"C Sewter, F Blows, R Considine, A Vidal-Puig, S O’Rahilly","The Journal of Clinical Endocrinology & Metabolism 87 (9), 4203-4207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11020871494832867747,40,2002
Ketoconazole therapy: hormonal and clinical effects in non-tumoral hyperandrogenism,"AJ Vidal-Puig, M Muñoz-Torres, E Jódar-Gimeno, CJ García-Calvente, ...","European journal of endocrinology 130 (4), 333-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13699638528162995929,40,1994
Adipogenesis: new insights into brown adipose tissue differentiation,"S Carobbio, B Rosen, A Vidal-Puig","Journal of molecular endocrinology 51 (3), T75-T85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4568617738795058171,39,2013
Liver-specific deletion of insulin receptor substrate 2 does not impair hepatic glucose and lipid metabolism in mice,"M Simmgen, C Knauf, M Lopez, AI Choudhury, M Charalambous, ...","Diabetologia 49 (3), 552-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14991560473077574881,39,2006
Adipose tissue function and expandability as determinants of lipotoxicity and the metabolic syndrome,"S Carobbio, V Pellegrinelli, A Vidal-Puig","Obesity and Lipotoxicity, 161-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1555030126125226746,38,2017
Understanding disease mechanisms with models of signaling pathway activities,"P Sebastian-Leon, E Vidal, P Minguez, A Conesa, S Tarazona, A Amadoz, ...","BMC systems biology 8 (1), 121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18168793427485535372,38,2014
Adipose tissue fatty acid chain length and mono-unsaturation increases with obesity and insulin resistance,"CY Tan, S Virtue, S Murfitt, LD Roberts, YH Phua, M Dale, JL Griffin, ...","Scientific reports 5, 18366","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11427532264453601413,10215886099664966888",37,2015
Critical assessment of the current guidelines for the management and treatment of morbidly obese patients,"B Burguera, A Agusti, P Arner, A Baltasar, F Barbe, A Barcelo, I Breton, ...","Journal of endocrinological investigation 30 (10), 844-852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17175850702394589403,37,2007
"Classification, prevalence, clinical manifestations, and diagnosis",A Vidal-Puig,"Androgen excess disorders in woman, 227-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6799814371567156014,37,1997
Increased dihydroceramide/ceramide ratio mediated by defective expression of degs1 impairs adipocyte differentiation and function,"N Barbarroja, S Rodriguez-Cuenca, H Nygren, A Camargo, A Pirraco, ...","Diabetes 64 (4), 1180-1192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7179218523978934106,36,2015
Stress-induced activation of brown adipose tissue prevents obesity in conditions of low adaptive thermogenesis,"M Razzoli, A Frontini, A Gurney, E Mondini, C Cubuk, LS Katz, C Cero, ...","Molecular metabolism 5 (1), 19-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17553335697868824554,35,2016
Uncoupling expectations,AJ Vidal-Puig,"nature genetics 26 (4), 387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15795217938660177337,35,2000
A new role for lipocalin prostaglandin d synthase in the regulation of brown adipose tissue substrate utilization,"S Virtue, H Feldmann, M Christian, CY Tan, M Masoodi, M Dale, C Lelliott, ...","Diabetes 61 (12), 3139-3147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17953982459063823558,34,2012
Adaptation and failure of pancreatic β cells in murine models with different degrees of metabolic syndrome,"G Medina-Gomez, L Yetukuri, V Velagapudi, M Campbell, M Blount, ...","Disease models & mechanisms 2 (11-12), 582-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14477055144820504701,34,2009
DLK1/PREF1 regulates nutrient metabolism and protects from steatosis,"M Charalambous, ST Da Rocha, EJ Radford, G Medina-Gomez, S Curran, ...","Proceedings of the National Academy of Sciences 111 (45), 16088-16093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7476564810876506579,33,2014
Acute endurance exercise increases skeletal muscle uncoupling protein-3 gene expression in untrained but not trained humans,"RC Noland, RC Hickner, M Jimenez-Linan, A Vidal-Puig, D Zheng, ...","Metabolism-Clinical and Experimental 52 (2), 152-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7283704539631746512,33,2003
Defective peroxisomal proliferators activated receptor gamma activity due to dominant‐negative mutation synergizes with hypertension to accelerate cardiac fibrosis in mice,"A Kis, C Murdoch, M Zhang, A Siva, S Rodriguez‐Cuenca, S Carobbio, ...","European journal of heart failure 11 (6), 533-541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12966298031262813918,32,2009
PPARγ and the thiazolidinediones: molecular basis for a treatment of ‘Syndrome X’?,"C Sewter, A Vidal‐Puig","Diabetes, Obesity and Metabolism 4 (4), 239-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5199974905567417746,32,2002
Protein CoAlation: a redox-regulated protein modification by coenzyme A in mammalian cells,"Y Tsuchiya, SY Peak-Chew, C Newell, S Miller-Aidoo, S Mangal, ...","Biochemical Journal 474 (14), 2489-2508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14522200187246374869,31,2017
Sphingolipids and glycerophospholipids–the “ying and yang” of lipotoxicity in metabolic diseases,"S Rodriguez-Cuenca, V Pellegrinelli, M Campbell, M Oresic, A Vidal-Puig","Progress in lipid research 66, 14-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11086318433169554826,30,2017
Orexin Expression is Regulated by α‐Melanocyte‐Stimulating Hormone,"M López, R Lage, YCL Tung, BG Challis, L Varela, S Virtue, S O'Rahilly, ...","Journal of neuroendocrinology 19 (9), 703-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16423026529309925947,30,2007
Hypophagia and metabolic adaptations in mice with defective ATGL-mediated lipolysis cause resistance to HFD-induced obesity,"R Schreiber, P Hofer, U Taschler, PJ Voshol, GN Rechberger, P Kotzbeck, ...","Proceedings of the National Academy of Sciences 112 (45), 13850-13855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4139693266220707667,28,2015
NPs—heart hormones that regulate brown fat?,"AJ Whittle, A Vidal-Puig","The Journal of clinical investigation 122 (3), 804-807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7114184391727197230,28,2012
Brown adipose tissue thermogenic capacity is regulated by Elovl6,"CY Tan, S Virtue, G Bidault, M Dale, R Hagen, JL Griffin, A Vidal-Puig","Cell reports 13 (10), 2039-2047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13838696917625398295,27,2015
Fatty acid and glucose sensors in hepatic lipid metabolism: implications in NAFLD,"M Vacca, M Allison, JL Griffin, A Vidal-Puig","Seminars in liver disease 35 (03), 250-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11010360022001208250,26,2015
Deletion of the metabolic transcriptional coactivator ,"IS Gurung, G Medina-Gomez, A Kis, M Baker, V Velagapudi, SG Neogi, ...","Cardiovascular research 92 (1), 29-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2810378598604087692,26,2011
Integrating post-genomic approaches as a strategy to advance our understanding of health and disease,"J Tang, CY Tan, M Oresic, A Vidal-Puig","Genome medicine 1 (3), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15267264065088065226,26,2009
Mitochondrial uncoupling proteins (UCPs) and obesity.,"V Crowley, AJ Vidal-Puig","Nutrition, metabolism, and cardiovascular diseases: NMCD 11 (1), 70-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16092563767489471389,26,2001
Analysis of the hexokinase II gene in subjects with insulin resistance and NIDDM and detection of a Gln142→ His substitution,"A Vidal-Puig, RL Printz, IM Stratton, DK Granner, DE Moller","Diabetes 44 (3), 340-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15773890839432062647,26,1995
Ablation of PGC1 beta prevents mTOR dependent endoplasmic reticulum stress response,"A Camacho, S Rodriguez-Cuenca, M Blount, X Prieur, N Barbarroja, ...","Experimental neurology 237 (2), 396-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16773147826936734847,25,2012
Accelerated renal disease is associated with the development of metabolic syndrome in a glucolipotoxic mouse model,"C Martínez-García, A Izquierdo, V Velagapudi, Y Vivas, I Velasco, ...","Disease models & mechanisms 5 (5), 636-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12983755874282350517,24,2012
Brain lipogenesis and regulation of energy metabolism,"M Lopez, A Vidal-Puig","Current Opinion in Clinical Nutrition & Metabolic Care 11 (4), 483-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8998303113153343945,24,2008
"Adipose tissue expandability, lipotoxicity and the metabolic syndrome",A Vidal-Puig,Society for Endocrinology BES 2017 50,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9000113184033782649,23,2017
GDF15 provides an endocrine signal of nutritional stress in mice and humans,"S Patel, A Alvarez-Guaita, A Melvin, D Rimmington, A Dattilo, ...","Cell metabolism 29 (3), 707-718. e8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5855572092793444848,22,2019
PPARs and metabolic disorders associated with challenged adipose tissue plasticity,"P Corrales, A Vidal-Puig, G Medina-Gómez","International journal of molecular sciences 19 (7), 2124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11212477759224624294,22,2018
Genetic identification of thiosulfate sulfurtransferase as an adipocyte-expressed antidiabetic target in mice selected for leanness,"NM Morton, J Beltram, RN Carter, Z Michailidou, G Gorjanc, C McFadden, ...","Nature medicine 22 (7), 771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5123926590727518591,22,2016
Lipopolysaccharide binding protein is an adipokine involved in the resilience of the mouse adipocyte to inflammation,"JM Moreno-Navarrete, X Escoté, F Ortega, M Camps, W Ricart, A Zorzano, ...","Diabetologia 58 (10), 2424-2434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6716712841898954935,21,2015
Dysregulation of glucose homeostasis in nicotinamide nucleotide transhydrogenase knockout mice is independent of uncoupling protein 2,"N Parker, AJ Vidal-Puig, V Azzu, MD Brand","Biochimica et Biophysica Acta (BBA)-Bioenergetics 1787 (12), 1451-1457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16823447070066813647,20,2009
The AMPK-malonyl-CoA-CPT1 axis in the control of hypothalamic neuronal function—reply,"M López, AK Saha, C Diéguez, A Vidal-Puig","Cell Metabolism 8 (3), 176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17675666691733227916,20,2008
Assessment of plasma acylcarnitines before and after weight loss in obese subjects,"MG Schooneman, A Napolitano, SM Houten, GK Ambler, PR Murgatroyd, ...","Archives of biochemistry and biophysics 606, 73-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8346603246073446250,19,2016
Hematopoietic IKBKE limits the chronicity of inflammasome priming and metaflammation,"MN Patel, WG Bernard, NB Milev, WP Cawthorn, N Figg, D Hart, X Prieur, ...","Proceedings of the National Academy of Sciences 112 (2), 506-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16577633504211913253,19,2015
Special issue on lipotoxicity.,"A Vidal-Puig, RH Unger","Biochimica et biophysica acta 1801 (3), 207-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4278958307194865178,19,2010
Adipose tissue as a therapeutic target in obesity,"G Medina-Gómez, A Vidal-Puig",Endocrinologia y nutricion: organo de la Sociedad Espanola de Endocrinologia …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3965361983036024946,19,2009
PGC-1β: a co-activator that sets the tone for both basal and stress-stimulated mitochondrial activity,"CJ Lelliott, A Vidal-Puig","Early Nutrition Programming and Health Outcomes in Later Life, 133-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13520029545619415741,19,2009
Adipocyte-secreted BMP8b mediates adrenergic-induced remodeling of the neuro-vascular network in adipose tissue,"V Pellegrinelli, VJ Peirce, L Howard, S Virtue, D Türei, M Senzacqua, ...","Nature communications 9 (1), 4974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1750155128364970740,18,2018
SGBS cells as a model of human adipocyte browning: A comprehensive comparative study with primary human white subcutaneous adipocytes,"CR Yeo, M Agrawal, S Hoon, A Shabbir, MK Shrivastava, S Huang, ...","Scientific reports 7 (1), 4031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1599536491318668108,18,2017
"Mild cold effects on hunger, food intake, satiety and skin temperature in humans","M Langeveld, CY Tan, MR Soeters, S Virtue, GK Ambler, LPE Watson, ...","Endocrine connections 5 (2), 65-73","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8376047141889072377,9238885592794951632",17,2016
Examination of the phosphoenolpyruvate carboxykinase gene promoter in patients with noninsulin-dependent diabetes mellitus,"DS Ludwig, A Vidal-Puig, RM O'Brien, RL Printz, DK Granner, DE Moller, ...","The Journal of Clinical Endocrinology & Metabolism 81 (2), 503-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5780768148547257881,17,1996
"Phenyl‐γ‐valerolactones, flavan‐3‐ol colonic metabolites, protect brown adipocytes from oxidative stress without affecting their differentiation or function","L Mele, S Carobbio, N Brindani, C Curti, S Rodriguez‐Cuenca, G Bidault, ...","Molecular nutrition & food research 61 (9), 1700074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15821332636382968542,16,2017
Prostaglandin profiling reveals a role for haematopoietic prostaglandin D synthase in adipose tissue macrophage polarisation in mice and humans,"S Virtue, M Masoodi, BAM De Weijer, M Van Eijk, CYL Mok, M Eiden, ...","International journal of obesity 39 (7), 1151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7590233725147899419,16,2015
Targeting fat to prevent diabetes,"JK Sethi, AJ Vidal-Puig","Cell metabolism 5 (5), 323-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17172896038646952558,16,2007
Chronic subordination stress selectively downregulates the insulin signaling pathway in liver and skeletal muscle but not in adipose tissue of male mice,"V Sanghez, C Cubuk, P Sebastián-Leon, S Carobbio, J Dopazo, ...","Stress 19 (2), 214-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10970131927699140210,15,2016
Methods for performing lipidomics in white adipose tissue,"LD Roberts, JA West, A Vidal-Puig, JL Griffin","Methods in enzymology 538, 211-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13580268453244929454,15,2014
