Title,Authors,Platform,Cited_url,Cited_count,Year
Metallic copper nanostructures synthesized by a facile hydrothermal method,"H Chen, JH Lee, YH Kim, DW Shin, SC Park, X Meng, JB Yoo","Journal of nanoscience and nanotechnology 10 (1), 629-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1227825376337324685,43,2010
Low temperature growth of multi-wall carbon nanotubes assisted by mesh potential using a modified plasma enhanced chemical vapor deposition system,"HS Kang, HJ Yoon, CO Kim, JP Hong, IT Han, SN Cha, BK Song, JE Jung, ...","Chemical physics letters 349 (3-4), 196-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6363754578526627509,43,2001
Linearly joined carbon nanotubes,"JS Suh, JS Lee, H Kim","Synthetic Metals 123 (3), 381-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16303225587623905369,43,2001
High performance PbS quantum dot/graphene hybrid solar cell with efficient charge extraction,"BS Kim, DCJ Neo, B Hou, JB Park, Y Cho, N Zhang, J Hong, S Pak, S Lee, ...","ACS applied materials & interfaces 8 (22), 13902-13908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5367743792683170073,42,2016
Building a backlight unit with lateral gate structure based on carbon nanotube field emitters,"YC Kim, HS Kang, E Cho, DY Kim, DS Chung, IH Kim, IT Han, JM Kim","Nanotechnology 20 (9), 095204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15069536014664573879,41,2009
Patterning of single-wall carbon nanotubes via a combined technique (chemical anchoring and photolithography) on patterned substrates,"MS Jung, SO Jung, DH Jung, YK Ko, YW Jin, J Kim, HT Jung","The Journal of Physical Chemistry B 109 (21), 10584-10589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1675917747679001286,41,2005
NH3 effect on the growth of carbon nanotubes on glass substrate in plasma enhanced chemical vapor deposition,"JH Han, CH Lee, DY Jung, CW Yang, JB Yoo, CY Park, HJ Kim, SG Yu, ...","Thin Solid Films 409 (1), 120-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9033543170806561835,41,2002
Highly stable TiO2 coated Li2MnO3 cathode materials for lithium-ion batteries,"SJ Kim, MC Kim, DH Kwak, DM Kim, GH Lee, HS Choe, KW Park","Journal of Power Sources 304, 119-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16269582999865389299,40,2016
Growth characteristics of carbon nanotubes using platinum catalyst by plasma enhanced chemical vapor deposition,"JH Han, SH Choi, TY Lee, JB Yoo, CY Park, T Jung, SG Yu, W Yi, IT Han, ...","Diamond and Related Materials 12 (3-7), 878-883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13279165674760152276,40,2003
Crinkling ultralong carbon nanotubes into serpentines by a controlled landing process,"Y Yao, X Dai, C Feng, J Zhang, X Liang, L Ding, W Choi, JY Choi, JM Kim, ...","Advanced Materials 21 (41), 4158-4162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4310600317340602259,39,2009
Double-gated field emitter array with carbon nanotubes grown by chemical vapor deposition,"YC Choi, KS Jeong, IT Han, HJ Kim, YW Jin, JM Kim, BG Lee, JH Park, ...","Applied physics letters 88 (26), 263504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6799740892718825633,39,2006
3D flexible Si based-composite (Si@ Si3N4)/CNF electrode with enhanced cyclability and high rate capability for lithium-ion batteries,"SJ Kim, MC Kim, SB Han, GH Lee, HS Choe, DH Kwak, SY Choi, BG Son, ...","Nano Energy 27, 545-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5689206816355071331,37,2016
Thermodynamically Stable Synthesis of Large‐Scale and Highly Crystalline Transition Metal Dichalcogenide Monolayers and their Unipolar n–n Heterojunction Devices,"J Lee, S Pak, P Giraud, YW Lee, Y Cho, J Hong, AR Jang, HS Chung, ...","Advanced Materials 29 (33), 1702206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3859283221307946744,36,2017
Cubic and octahedral Cu 2 O nanostructures as anodes for lithium-ion batteries,"MC Kim, SJ Kim, SB Han, DH Kwak, ET Hwang, DM Kim, GH Lee, ...","Journal of Materials Chemistry A 3 (45), 23003-23010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7299380649075683092,36,2015
Passive electrical properties of multi-walled carbon nanotubes up to 0.1 THz,"SC Jun, XMH Huang, S Moon, HJ Kim, J Hone, YW Jin, JM Kim","New Journal of Physics 9 (8), 265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11261735310131071573,36,2007
Highly monodispersed PbS quantum dots for outstanding cascaded-junction solar cells,"B Hou, Y Cho, BS Kim, J Hong, JB Park, SJ Ahn, JI Sohn, SN Cha, JM Kim","ACS energy letters 1 (4), 834-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11513917823167484421,35,2016
Resilient high catalytic performance of platinum nanocatalysts with porous graphene envelope,"H Kim, AW Robertson, SO Kim, JM Kim, JH Warner","ACS nano 9 (6), 5947-5957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12511553763587263136,35,2015
Annealing effects on the characteristics of AuCl,"D Hee Shin, J Min Kim, C Wook Jang, J Hwan Kim, S Kim, SH Choi","Journal of Applied Physics 113 (6), 064305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=633327807876284930,35,2013
Effects of growth parameters on the selective area growth of carbon nanotubes,"JH Han, SH Choi, TY Lee, JB Yoo, CY Park, HJ Kim, IT Han, SG Yu, W Yi, ...","Thin Solid Films 409 (1), 126-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16125866780826059477,35,2002
In situ synthesis and characterization of Ge embedded electrospun carbon nanostructures as high performance anode material for lithium-ion batteries,"YW Lee, DM Kim, SJ Kim, MC Kim, HS Choe, KH Lee, JI Sohn, SN Cha, ...","ACS applied materials & interfaces 8 (11), 7022-7029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9073012103577041059,34,2016
Solution-processed Ag-doped ZnO nanowires grown on flexible polyester for nanogenerator applications,"SH Lee, JS Lee, WB Ko, SN Cha, JI Sohn, JM Kim, JG Park, Y Park, ...","Nanoscale 5 (20), 9609-9614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13300540089988988291,34,2013
Fabrication of field emission triode using carbon nanotubes,"HJ Kim, JH Han, WS Yang, JB Yoo, CY Park, IT Han, YJ Park, YW Jin, ...","Materials Science and Engineering: C 16 (1-2), 27-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18325793452374874038,34,2001
Highly stable 3D porous heterostructures with hierarchically-coordinated octahedral transition metals for enhanced performance supercapacitors,"J Hong, YW Lee, D Ahn, S Pak, J Lee, AR Jang, S Lee, B Hou, Y Cho, ...","Nano Energy 39, 337-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10406523651853537421,33,2017
Ultrasmall PtSn alloy catalyst for ethanol electro-oxidation reaction,"DH Kwak, YW Lee, SB Han, ET Hwang, HC Park, MC Kim, KW Park","Journal of Power Sources 275, 557-562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17794596913947927664,33,2015
Synthesis and modification of red oxide phosphors for low voltage excitation,"JH Gwak, SH Park, JE Jang, SJ Lee, JE Jung, JM Kim, YW Jin, NS Lee, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3878368414907468399,33,2000
Strain-Mediated Interlayer Coupling Effects on the Excitonic Behaviors in an Epitaxially Grown MoS,"S Pak, J Lee, YW Lee, AR Jang, S Ahn, KY Ma, Y Cho, J Hong, S Lee, ...","Nano letters 17 (9), 5634-5640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12120350484636946865,32,2017
Surface energy-mediated construction of anisotropic semiconductor wires with selective crystallographic polarity,"JI Sohn, WK Hong, S Lee, S Lee, JY Ku, YJ Park, J Hong, S Hwang, ...","Scientific reports 4, 5680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=948749774768198656,32,2014
Laser TV for home theater,"JH Lee, YK Mun, SW Do, YC Ko, DH Kong, BS Choi, JM Kim, CW Hong, ...","Projection Displays VIII 4657, 138-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6446608452872570609,32,2002
Mesoporous molybdenum nitride nanobelts as an anode with improved electrochemical properties in lithium ion batteries,"HC Park, KH Lee, YW Lee, SJ Kim, DM Kim, MC Kim, KW Park","Journal of Power Sources 269, 534-541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=102649582591642869,31,2014
Development of triode-type carbon nanotube field-emitter arrays with suppression of diode emission by forming electroplated Ni wall structure,"JE Jung, JH Choi, YJ Park, HW Lee, YW Jin, DS Chung, SH Park, JE Jang, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8427932832633113122,31,2003
Hierarchically assembled tubular shell-core-shell heterostructure of hybrid transition metal chalcogenides for high-performance supercapacitors with ultrahigh cyclability,"YW Lee, BS Kim, J Hong, H Choi, HS Jang, B Hou, S Pak, J Lee, SH Lee, ...","Nano Energy 37, 15-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8874786942085782009,30,2017
The synthesis of vertically-aligned carbon nanotubes on an aluminum foil laminated on stainless steel,"SP Patole, HI Kim, JH Jung, AS Patole, HJ Kim, IT Han, VN Bhoraskar, ...","Carbon 49 (11), 3522-3528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3304210051714531316,30,2011
Encapsulation mechanism of N2 molecules into the central hollow of carbon nitride multiwalled nanofibers,"JH Yang, DH Lee, MH Yum, YS Shin, EJ Kim, CY Park, MH Kwon, ...","Carbon 44 (11), 2219-2223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14407538214133637542,30,2006
Field emission properties and stability of thermally treated photosensitive carbon nanotube paste with different inorganic binders,"JH Park, JS Moon, JW Nam, JB Yoo, CY Park, JM Kim, CG Lee, DH Choe","Diamond and related materials 14 (11-12), 2113-2117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3552940192127830518,30,2005
Comparison of source gases and catalyst metals for growth of carbon nanotube,"TY Lee, JH Han, SH Choi, JB Yoo, CY Park, T Jung, SG Yu, J Lee, W Yi, ...","Surface and Coatings Technology 169, 348-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12455697010827348570,30,2003
Enhanced energy harvesting based on surface morphology engineering of P (VDF-TrFE) film,"Y Cho, JB Park, BS Kim, J Lee, WK Hong, IK Park, JE Jang, JI Sohn, ...","Nano Energy 16, 524-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17993169586522700840,29,2015
Two-dimensional nanocomposites based on tungsten oxide nanoplates and graphene nanosheets for high-performance lithium ion batteries,"DM Kim, SJ Kim, YW Lee, DH Kwak, HC Park, MC Kim, BM Hwang, S Lee, ...","Electrochimica Acta 163, 132-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6827606922498303293,29,2015
Photocurable polymer gate dielectrics for cylindrical organic field-effect transistors with high bending stability,"J Jang, S Nam, J Hwang, JJ Park, J Im, CE Park, JM Kim","Journal of Materials Chemistry 22 (3), 1054-1060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6445800601116188790,29,2012
A stable blue host material for organic light-emitting diodes,"MS Kim, BK Choi, TW Lee, D Shin, SK Kang, JM Kim, S Tamura, T Noh","Applied physics letters 91 (25), 251111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5971874916666128375,29,2007
Relationship between field emission property and composition of carbon nanotube paste for large area cold cathode,"SK Kang, JH Choi, JH Park, JH Han, JB Yoo, JW Nam, CK Lee, JM Kim",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4864218438839484077,29,2004
Field emission properties of carbon nanotubes grown on Co/TiN coated Ta substrate for cathode in microwave power amplifier,"JH Han, TY Lee, JB Yoo, CY Park, JJ Choi, T Jung, IT Han, JM Kim","Diamond and related materials 13 (4-8), 987-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13872434377612913930,29,2004
An ,"H Kim, J Park, K Noh, CJ Gardner, SD Kong, J Kim, S Jin","Angewandte Chemie International Edition 50 (30), 6771-6775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3231438444870011387,28,2011
Carbon nanotube induced enhancement of electroluminescence of phosphor,"MJ Bae, SH Park, TW Jeong, JH Lee, IT Han, YW Jin, JM Kim, JY Kim, ...","Applied Physics Letters 95 (7), 071901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1668670219107940482,28,2009
Thin film transistors using preferentially grown semiconducting single-walled carbon nanotube networks by water-assisted plasma-enhanced chemical vapor deposition,"UJ Kim, EH Lee, JM Kim, YS Min, E Kim, W Park","Nanotechnology 20 (29), 295201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12708563123852441470,28,2009
Grow single-walled carbon nanotubes cross-bar in one batch,"B Zhang, G Hong, B Peng, J Zhang, WM Choi, JM Kim, JY Choi, Z Liu","The Journal of Physical Chemistry C 113 (14), 5341-5344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11164114341990539041,28,2009
Effect of Al and catalyst thicknesses on the growth of carbon nanotubes and application to gated field emitter arrays,"IT Han, BK Kim, HJ Kim, M Yang, YW Jin, SJ Jung, N Lee, SK Kim, JM Kim","Chemical physics letters 400 (1-3), 139-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7894007381187926699,28,2004
Effects of rapid thermal annealing on the optical properties of 1.3 μm InGaAlAs multiquantum wells grown by digital-alloy molecular-beam epitaxy,"J Dong Song, J Su Yu, J Min Kim, S Ju Bae, Y Tak Lee","Applied physics letters 80 (24), 4650-4652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4612908490564201494,28,2002
Energy distribution for undergate-type triode carbon nanotube field emitters,"SG Yu, W Yi, J Lee, T Jeong, S Jin, J Heo, JH Kang, YS Choi, CS Lee, ...","Applied physics letters 80 (21), 4036-4038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12918210757977124305,28,2002
Monte Carlo simulations for tilted-channel electron multipliers,"YS Choi, JM Kim","IEEE Transactions on Electron Devices 47 (6), 1293-1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13741354291551087942,28,2000
High resolution phosphor screening method for full-color field emission display applications,"JE Jang, JH Gwak, YW Jin, SJ Lee, SH Park, JE Jung, NS Lee, JM Kim",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2648435060567715662,28,2000
Synthesis of hollow carbon nanostructures as a non-precious catalyst for oxygen reduction reaction,"S Lee, DH Kwak, SB Han, ET Hwang, MC Kim, JY Lee, YW Lee, KW Park","Electrochimica Acta 191, 805-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11410007377546367301,27,2016
A pseudo-capacitive chalcogenide-based electrode with dense 1-dimensional nanoarrays for enhanced energy density in asymmetric supercapacitors,"YW Lee, BS Kim, J Hong, J Lee, S Pak, HS Jang, D Whang, SN Cha, ...","Journal of Materials Chemistry A 4 (26), 10084-10090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11165472087090335217,27,2016
Strong polyelectrolyte quantum dot surface for stable bioconjugation and layer-by-layer assembly applications,"H Jin, J Nam, J Park, S Jung, K Im, J Hur, JJ Park, JM Kim, S Kim","Chemical Communications 47 (6), 1758-1760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18403871276815391084,27,2011
Hygroscopic Effects on AuCl,"IH Lee, UJ Kim, HB Son, SM Yoon, F Yao, WJ Yu, DL Duong, JY Choi, ...","The Journal of Physical Chemistry C 114 (26), 11618-11622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15793362292414769922,27,2010
Vertical alignment of carbon nanotubes using the magneto-evaporation method,"SC Youn, DH Jung, YK Ko, YW Jin, JM Kim, HT Jung","Journal of the American Chemical Society 131 (2), 742-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4010570288676958082,27,2008
Optimization of electron beam focusing for gated carbon nanotube field emitter arrays,"JH Choi, AR Zoulkarneev, YJ Park, DS Chung, BK Song, HS Kang, ...","IEEE Transactions on Electron Devices 52 (12), 2584-2590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11612981588762206991,26,2005
Analysis for charged spacers in FED,"YS Choi, SN Cha, SY Jung, JW Kim, JE Jung, JM Kim","IEEE transactions on electron devices 47 (8), 1673-1677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17431613209480893729,26,2000
Size-dependent radiative decay processes in graphene quantum dots,"S Kim, D Hee Shin, C Oh Kim, S Seok Kang, J Min Kim, SH Choi, LH Jin, ...","Applied Physics Letters 101 (16), 163103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12577908886586620922,25,2012
Structural degradation mechanism of multiwalled carbon nanotubes in electrically treated field emission,"CW Baik, J Lee, JH Choi, I Jung, HR Choi, YW Jin, JM Kim","Applied Physics Letters 96 (2), 023105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12184334428535757873,25,2010
Current degradation mechanism of single wall carbon nanotube emitters during field emission,"JH Lee, SH Lee, WS Kim, HJ Lee, JN Heo, TW Jeong, CW Baik, SH Park, ...","Applied physics letters 89 (25), 253115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13513597173571126443,25,2006
"Photoanode using carbon nanotubes, method of manufacturing the photoanode, and photovoltaic solar cell including the photoanode","YJ Park, SC Park, WC Jung, JG Nam, HJ Kim","US Patent App. 11/316,865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4465581210599001903,25,2006
"Pattern Formation of Silver Nanoparticles in 1‐, 2‐, and 3D Microstructures Fabricated by a Photo‐and Thermal Reduction Method","JJ Park, X Bulliard, JM Lee, J Hur, K Im, JM Kim, P Prabhakaran, N Cho, ...","Advanced Functional Materials 20 (14), 2296-2302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12997210042913883997,24,2010
Nanoelectromechanical switch with low voltage drive,"JE Jang, SN Cha, Y Choi, TP Butler, DJ Kang, DG Hasko, JE Jung, ...","Applied Physics Letters 93 (11), 113105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15509902469105052135,24,2008
Uniform and stable field emission from printed carbon nanotubes through oxygen trimming,"YC Kim, JW Nam, MI Hwang, IH Kim, CS Lee, YC Choi, JH Park, HS Kim, ...","Applied Physics Letters 92 (26), 263112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14810131032735201364,24,2008
Improvement of field emission characteristics of carbon nanotubes through metal layer intermediation,"T Jeong, J Heo, J Lee, S Lee, W Kim, H Lee, S Park, JM Kim, T Oh, C Park, ...","Applied Physics Letters 87 (6), 063112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10393623520993800125,24,2005
Control of carbon nanotubes density through Ni nanoparticle formation using thermal and NH3 plasma treatment,"JH Choi, TY Lee, SH Choi, JH Han, JB Yoo, CY Park, T Jung, SG Yu, W Yi, ...","Diamond and related materials 12 (3-7), 794-798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2778939231215749009,24,2003
Bonding of silicon scanning mirror having vertical comb fingers,"JH Lee, YC Ko, BS Choi, JM Kim, DY Jeon","Journal of Micromechanics and Microengineering 12 (5), 644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14722598645784550323,24,2002
Anomalies in the growth temperature and time dependence of carbon nanotube growth,"HJ Jeong, YM Shin, SY Jeong, YC Choi, YS Park, SC Lim, GS Park, ...","Chemical Vapor Deposition 8 (1), 11-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15682739825748357478,24,2002
Effects of thickness of Ni layer deposited on glass substrate on the growth and emission properties of carbon nanotubes,"J Han, HJ Kim, MH Yang, CW Yang, JB Yoo, CY Park, YH Song, KS Nam","Materials Science and Engineering: C 16 (1-2), 65-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8614644530951822641,24,2001
Improved lithium ion behavior properties of tio2@ graphitic-like carbon core@ shell nanostructure,"MC Kim, YW Lee, SJ Kim, BM Hwang, HC Park, ET Hwang, G Cao, ...","Electrochimica Acta 147, 241-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10110003309498979241,23,2014
A low temperature process for phosphorous doped ZnO nanorods via a combination of hydrothermal and spin-on dopant methods,"JI Sohn, YI Jung, SH Baek, SN Cha, JE Jang, CH Cho, JH Kim, JM Kim, ...","Nanoscale 6 (4), 2046-2051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8747040321768076193,23,2014
Performance of electrophoretic deposited low voltage phosphors for full color field emission display devices,"YW Jin, JE Jang, WK Yi, JE Jung, NS Lee, JM Kim, DY Jeon, JP Hong",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5160542395060301655,23,1999
Solubility-Dependent NiMoO,"J Hong, YW Lee, B Hou, W Ko, J Lee, S Pak, JP Hong, SM Morris, SN Cha, ...","ACS applied materials & interfaces 8 (51), 35227-35234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3888462596349602060,22,2016
Carbon nanotube emitter and its fabrication method and field emission device (FED) using the carbon nanotube emitter and its fabrication method,"H Lee, Y Jin, I Han, HJ Kim, MJ Bae","US Patent 7,501,146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16846376374802060685,22,2009
Tungsten nitride nanoplates as an anode material for lithium ion batteries,"HC Park, SJ Kim, MC Kim, DM Kim, KW Park","Ceramics International 42 (1), 1933-1942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=41945643125395976,21,2016
Improved pseudocapacitive performance of well-defined WO3− x nanoplates,"S Lee, YW Lee, DH Kwak, MC Kim, JY Lee, DM Kim, KW Park","Ceramics International 41 (3), 4989-4995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14757633302572141550,21,2015
One-Step Preparation of Strongly Luminescent and Highly Loaded CdSe Quantum Dot− Silica Films,"S Jeong, JS Lee, J Nam, K Im, J Hur, JJ Park, JM Kim, B Chon, T Joo, ...","The Journal of Physical Chemistry C 114 (34), 14362-14367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11857226178582336027,21,2010
Field emission properties of modified carbon nanotubes grown on Fe-coated glass using PECVD with carbon monoxide,"JH Han, SH Choi, TY Lee, JB Yoo, CY Park, TW Jeong, HJ Kim, YJ Park, ...","Physica B: Condensed Matter 323 (1-4), 182-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15913597188721745320,21,2002
Microchannel plate for high-efficiency field emission display,"W Yi, S Jin, T Jeong, J Lee, SG Yu, Y Choi, JM Kim","Applied Physics Letters 77 (11), 1716-1718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11292988819924823639,21,2000
Emission characteristics of boron nitride coated carbon nanotubes,"JB Yoo, JH Han, SH Choi, TY Lee, CY Park, TW Jeong, JH Lee, SG Yu, ...","Physica B: Condensed Matter 323 (1-4), 180-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11889596460277117285,20,2002
Effect of MgO film thickness on secondary electron emission from MgO-coated carbon nanotubes,"JN Heo, WS Kim, TW Jeong, SG Yu, JH Lee, CS Lee, WK Yi, YH Lee, ...","Physica B: Condensed Matter 323 (1-4), 174-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15788828137769382397,20,2002
Undergate-type triode carbon nanotube field emission display with a microchannel plate,"SG Yu, S Jin, W Yi, J Kang, T Jeong, Y Choi, J Lee, J Heo, NS Lee, ...","Japanese Journal of Applied Physics 40 (10R), 6088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17912333235761635780,20,2001
3-D Si/carbon nanofiber as a binder/current collector-free anode for lithium-ion batteries,"SJ Kim, MC Kim, SB Han, GH Lee, HS Choe, SH Moon, DH Kwak, S Hong, ...","Journal of Industrial and Engineering Chemistry 49, 105-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7347995704467145690,19,2017
A nanogripper employing aligned multiwall carbon nanotubes,"JE Jang, SN Cha, Y Choi, DJ Kang, DG Hasko, JE Jung, JM Kim, ...","IEEE Transactions on Nanotechnology 7 (4), 389-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3003956419954428274,19,2008
A 46-inch diagonal carbon nanotube field emission backlight for liquid crystal display,"YC Kim, SH Park, CS Lee, TW Chung, E Cho, DS Chung, IT Han","Carbon 91, 304-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9538666970123005971,18,2015
Selective formation of GaN-based nanorod heterostructures on soda-lime glass substrates by a local heating method,"YJ Hong, YJ Kim, JM Jeon, M Kim, JH Choi, CW Baik, SI Kim, SS Park, ...","Nanotechnology 22 (20), 205602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11179808097283735033,18,2011
"Design and fabrication of compositionally graded inorganic oxide thin films: mechanical, optical and permeation characteristics","YH Choi, X Bulliard, A Benayad, Y Leterrier, JAE Månson, KH Lee, D Choi, ...","Acta Materialia 58 (19), 6495-6503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10465856936167326744,18,2010
Interlayer wiring of semiconductor device using carbon nanotube and method of manufacturing the same,"I Han, HJ Kim","US Patent App. 11/785,588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15227160290192981600,18,2008
Study of the secondary-electron emission from thermally grown SiO2 films on Si,"W Yi, T Jeong, SG Yu, J Lee, S Jin, J Heo, JM Kim","Thin Solid Films 397 (1-2), 170-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14776800884610409830,18,2001
Porous Cu-rich@ Cu3Pt alloy catalyst with a low Pt loading for enhanced electrocatalytic reactions,"JY Lee, SB Han, DH Kwak, MC Kim, S Lee, JY Park, IA Choi, HS Park, ...","Journal of Alloys and Compounds 691, 26-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3100044669282430085,17,2017
Enhanced Ferroelectric Property of P (VDF‐TrFE‐CTFE) Film Using Room‐Temperature Crystallization for High‐Performance Ferroelectric Device Applications,"Y Cho, D Ahn, JB Park, S Pak, S Lee, BO Jun, J Hong, SY Lee, JE Jang, ...","Advanced Electronic Materials 2 (10), 1600225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=237816098492423623,17,2016
Adsorption of alkanethiol molecules onto carbon nanotube surface,"S Roh, J Oh, Y Choi, D Sohn, W Kim, C Cho, W Yi, J Yoo, C Lee, J Kim",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16354585761018271679,17,2004
"Surfaces, Interfaces, and Films-Effect of Ion Bombardment on Microstructures of Carbon Nanotubes Grown by Electron Cyclotron Resonance Chemical Vapor Deposition at Low Temperatures","YS Woo, IT Han, YJ Park, HJ Kim, JE Jung, NS Lee, DY Jeon, JM Kim",Japanese Journal of Applied Physics-Part 1 Regular Papers and Short Notes 42 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13154759806000092924,17,2003
Enhanced charge carrier transport properties in colloidal quantum dot solar cells via organic and inorganic hybrid surface passivation,"J Hong, B Hou, J Lim, S Pak, BS Kim, Y Cho, J Lee, YW Lee, P Giraud, ...","Journal of Materials Chemistry A 4 (48), 18769-18775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11127826663641277022,16,2016
Selective formation of carbon nanotubes and its application to field-emitter arrays,"DY Kim, JH Choi, AR Zoulkarneev, MH Yang, IT Han, HJ Kim, SI Kim, ...","IEEE Electron Device Letters 30 (7), 709-711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2279681082942233330,16,2009
Field emission type backlight device,"D Chung, J Choi, MJ Bae, H Kim","US Patent 7,525,244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11760923339929102253,16,2009
