Title,Authors,Platform,Cited_url,Cited_count,Year
Lentivirus vectors for gene therapy,"AML Lever, JF Kaye, E McCann, D Chadwick, N Dorman, J Thomas, ...","Biochemical Society Transactions 27 (6), 841-847","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10445580648624901699,18078610859010161786",20,1999
HIV and other lentivirus-based vectors.,AM Lever,"Gene therapy 3 (6), 470-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16230963152967319067,20,1996
Targeting RNA–protein interactions within the human immunodeficiency virus type 1 lifecycle,"NM Bell, A L’Hernault, P Murat, JE Richards, AML Lever, ...","Biochemistry 52 (51), 9269-9274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8330181164998245830,19,2013
HIV-2 genome dimerization is required for the correct processing of Gag: a second-site reversion in matrix can restore both processes in dimerization-impaired mutant viruses,"A L'Hernault, EU Weiss, JS Greatorex, AM Lever","Journal of virology 86 (10), 5867-5876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10465047430880723870,19,2012
"An update on malaria prevention, diagnosis and treatment for the returning traveller","E Gkrania-Klotsas, AML Lever","Blood reviews 21 (2), 73-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11455037847656242724,19,2007
Effects of cation substitutions on reverse transcriptase and on human immunodeficiency virus production,"AG FILLER, AML LEVER","AIDS research and human retroviruses 13 (4), 291-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8788426179946576748,19,1997
Hepatitis B and medical student admission,AML Lever,"BMJ 308 (6945), 1710-1711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6852546082010899266,19,1994
Immunity to rubella among women of child‐bearing age,"AML Lever, MGR Ross, C Baboonian, PD Griffiths","BJOG: An International Journal of Obstetrics & Gynaecology 94 (3), 208-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6642371181559898910,19,1987
Identification of factors influencing response rate to antiviral therapy of chronic hepatitis B virus infection: A review of the efficacy of adenine arabinoside and …,"LJ Scully, AML Lever, I Yap, M Pignatelli, HC Thomas","Journal of Hepatology 3, S291-S299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5716480450034470267,19,1986
Experimental pathways towards developing a rotavirus reverse genetics system: synthetic full length rotavirus ssRNAs are neither infectious nor translated in permissive cells,"JE Richards, U Desselberger, AM Lever","PloS one 8 (9), e74328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16927706679465828462,18,2013
2008 Nobel prize in Medicine for discoverers of HIV,"AML Lever, B Berkhout","Retrovirology 5 (1), 91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8426937256306926265,18,2008
Mutation of the Rev-binding loop in the human immunodeficiency virus 1 leader causes a replication defect characterized by altered RNA trafficking and packaging,"JS Greatorex, EA Palmer, RJ Pomerantz, JA Dangerfield, AML Lever","Journal of general virology 87 (10), 3039-3044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1878884844472744155,18,2006
Particulates,"AG Filler, AM Lever","US Patent 5,614,652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4380362320312616503,18,1997
Nucleic acid amplification using scandium and lanthanum ions,"AG Filler, AML Lever","US Patent 5,554,498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16003050186551902215,18,1996
Recovery of antibody production after HIV infection in'common'variable hypogammaglobulinaemia.,"AD Webster, A Lever, G Spickett, R Beattie, M North, R Thorpe","Clinical and experimental immunology 77 (3), 309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8518767335477028086,18,1989
Characterizing 3D RNA structure by single molecule FRET,"JD Stephenson, JC Kenyon, MF Symmons, AML Lever","Methods 103, 57-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8176177376955208950,17,2016
Blockade of chemokine-induced signalling inhibits CCR5-dependent HIV infection in vitro without blocking gp120/CCR5 interaction,"DJ Grainger, AML Lever","Retrovirology 2 (1), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2143354364726204687,17,2005
Subclasses of antibodies to hepatitis B core antigen in chronic HBV infection: changes during treatment with alpha interferons and predictors of response.,"G Chen, P Karayiannis, MJ McGarvey, AM Lever, JA McDonald, LJ Scully, ...","Gut 30 (8), 1123-1128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12777254429000226039,17,1989
A novel combined RNA-protein interaction analysis distinguishes HIV-1 Gag protein binding sites from structural change in the viral RNA leader,"JC Kenyon, LJ Prestwood, AML Lever","Scientific reports 5, 14369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10032673225259906282,16,2015
Comparative structural effects of HIV-1 Gag and nucleocapsid proteins in binding to and unwinding of the viral RNA packaging signal,"NM Bell, JC Kenyon, S Balasubramanian, AML Lever","Biochemistry 51 (15), 3162-3169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4858026804372351203,16,2012
Bone marrow involvement in Q fever—detection by fluorine-18-labelled fluorodeoxyglucose PET,"L Alwis, K Balan, P Wright, A Lever, A Carmichael","The Lancet infectious diseases 9 (11), 718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9282771941629972328,16,2009
HIV: the virus,AML Lever,"Medicine 37 (7), 313-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16391444423566684561,16,2009
Neural transplantation in Huntington's disease: the NEST-UK donor tissue microbiological screening program and review of the literature,"M Farrington, TG Wreghitt, AML Lever, SB Dunnett, AE Rosser, RA Barker","Cell transplantation 15 (4), 279-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2568954629362228012,16,2006
HIV: the virus,AML Lever,"Medicine 33 (6), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13765049788073472613,16,2005
Mason-Pfizer Monkey Retroviral packaging defective vectors,"AML Lever, E Hunter","US Patent 5,747,307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2590653964169280852,16,1998
Lentiviral-mediated overexpression of Bcl-xl protects primary endothelial cells from ischemia/reperfusion injury–induced apoptosis,"J Zhao, EM Bolton, JA Bradley, AML Lever","The Journal of Heart and Lung Transplantation 28 (9), 936-943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12309429589984270517,15,2009
A case of Mycoplasma hominis septic arthritis postpartum,"CL Phuah, B Javid, SH Aliyu, AML Lever","Journal of Infection 55 (5), e135-e137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1827343189374463718,15,2007
Schistosomal colonic polyposis in an HIV-positive man,"B Javid, SH Aliyu, VE Save, AJ Carmichael, AML Lever","Aids 21 (3), 386-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4172469733710642131,15,2007
Survival after aortic dissection in giant cell arteritis.,"MP Richardson, AM Lever, AM Fink, AK Dixon, BL Hazleman","Annals of the rheumatic diseases 55 (5), 332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17253927112591225698,15,1996
"Non-A, non-B hepatitis after intravenous gammaglobulin","AML Lever, ADB Webster, D Brown, HC Thomas","The Lancet 325 (8428), 587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17243136806759541161,15,1985
Antiviral activity of steric-block oligonucleotides targeting the HIV-1 trans-activation response and packaging signal stem-loop RNAs,"D Brown, AA Arzumanov, JJ Turner, DA Stetsenko, AML Lever, MJ Gait","Nucleosides, Nucleotides and Nucleic Acids 24 (5-7), 393-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2388891196255315797,14,2005
Prolonged survival in AIDS-related progressive multifocal leucoencephalopathy following anti-retroviral therapy and cidofovir,"MTM Roberts, A Carmichael, AML Lever","International journal of antimicrobial agents 21 (4), 347-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7561737858004734968,14,2003
RNA‐based gene therapy for HIV infection,"N Dorman, AML Lever","HIV medicine 2 (2), 114-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9256789312471545603,14,2001
Increased half-life of gammaglobulin after prolonged intravenous replacement therapy.,"AM Lever, PL Yap, B Cuthbertson, R Wootton, AD Webster","Clinical and experimental immunology 67 (2), 441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1032346496794617031,14,1987
Has immunology become important to hepatologists?,"HC Thomas, AM Lever","Progress in liver diseases 8, 179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5146316406171484420,14,1986
Pneumoarthropathy in septic arthritis caused by Streptococcus milleri.,"AM Lever, T Owen, J Forsey","British medical journal (Clinical research ed.) 285 (6334), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8854994937317373288,14,1982
Severe typhus group rickettsiosis complicated by pulmonary edema in a returning traveler from Indonesia,"AJ Stockdale, MP Weekes, B Kiely, AML Lever","The American journal of tropical medicine and hygiene 85 (6), 1121-1123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15173750328357178673,13,2011
"Intracellular defenses against HIV, viral evasion and novel therapeutic approaches","RA Lever, AML Lever","Journal of the Formosan Medical Association 110 (6), 350-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18335693375206215521,13,2011
"XMRV, prostate cancer and chronic fatigue syndrome","JC Kenyon, AML Lever","British medical bulletin 98 (1), 61-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17615061718721913358,13,2011
Investigation of RNA transcripts containing HIV-1 packaging signal sequences as HIV-1 antivirals: generation of cell lines resistant to HIV-1,"NM Dorman, AML Lever","Gene therapy 8 (2), 157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18045923097174303315,13,2001
"Lumbar puncture, chronic fatigue syndrome and idiopathic intracranial hypertension: a cross-sectional study","N Higgins, J Pickard, A Lever","JRSM short reports 4 (12), 2042533313507920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16532225475782926006,12,2013
A cluster of Plasmodium vivax malaria in an expedition group to Ethiopia: prophylactic efficacy of atovaquone/proguanil on liver stages of P. vivax,"A Mavrogordato, AML Lever","Journal of infection 65 (3), 269-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5193012903631153261,12,2012
Tri-partite complex for axonal transport drug delivery achieves pharmacological effect,"AG Filler, GT Whiteside, M Bacon, M Frederickson, FA Howe, ...","BMC neuroscience 11 (1), 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3535333395181150959,12,2010
Herpes simplex 1 encephalitis presenting as a brain haemorrhage with normal cerebrospinal fluid analysis: a case report,"E Gkrania-Klotsas, AML Lever","Journal of medical case reports 2 (1), 387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17957352162650120292,12,2008
Anti‐HIV activity of steric block oligonucleotides,"G Ivanova, AA Arzumanov, JJ Turner, S Reigadas, JJ TOULMÉ, ...","Annals of the New York Academy of Sciences 1082 (1), 103-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4869592629182589461,12,2006
Oligonucleotide mapping of the core genomic RNA dimer linkage in human T-cell leukaemia virus type-1,"T Monie, J Greatorex, AML Lever","Virus research 78 (1-2), 45-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13426881346063660513,12,2001
Retroviral RNA packaging,"AML Lever, JH Richardson, GP Harrison","Biochemical Society Transactions 19 (4), 963-966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16502114460808697652,12,1991
Monoclonal antibody to HBsAg for chronic hepatitis B virus infection with hypogammaglobulinaemia,"AML Lever, J Waters, MG Brook, P Karayiannis, HC Thomas","The Lancet 335 (8704), 1529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7001234161881738646,12,1990
Coordination of genomic RNA packaging with viral assembly in HIV-1,"C Hellmund, AML Lever","Viruses 8 (7), 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2079053693772305212,11,2016
Current perspectives on RNA secondary structure probing,"J Kenyon, L Prestwood, A Lever","Biochemical Society Transactions 42 (4), 1251-1255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6939096692102584168,11,2014
"Human immunodeficiency virus type 2 Gag interacts specifically with PRP4, a serine-threonine kinase, and inhibits phosphorylation of splicing factor SF2","EM Bennett, AML Lever, JF Allen","Journal of virology 78 (20), 11303-11312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10405406755166502640,11,2004
Effect of pregnancy plasma upon in vitro parameters of cell mediated immunity,"C Baboonian, JE Grundy, AML Lever, PD Griffiths","FEMS microbiology immunology 1 (4), 189-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16316717292274456551,11,1989
The immune response to hepatitis B virus.,"JA Waters, M Pignatelli, D Brown, S O'Rourke, A Lever, HC Thomas","Postgraduate medical journal 63, 51-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17849468528980891011,11,1987
Expression of herpes simplex virus thymidine kinase/ganciclovir by RNA trans-splicing induces selective killing of HIV-producing cells,"CK Ingemarsdotter, S Poddar, S Mercier, V Patzel, AML Lever","Molecular Therapy-Nucleic Acids 7, 140-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6858542938226234841,10,2017
Further characterisation of rotavirus cores: Ss (+) RNAs can be packaged in vitro but packaging lacks sequence specificity,"U Desselberger, J Richards, L Tchertanov, J Lepault, A Lever, O Burrone, ...","Virus research 178 (2), 252-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14038029537722284270,10,2013
Late outgrowth endothelial progenitor cells engineered for improved survival and maintenance of function in transplant‐related injury,"J Zhao, EM Bolton, ML Ormiston, JA Bradley, NW Morrell, AM Lever","Transplant International 25 (2), 229-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17070789830489671560,10,2012
Waking up the sleepers: HIV latency and reactivation,"HP Mok, A Lever","Journal of the Formosan Medical Association 107 (12), 909-914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7192514312195507238,10,2008
Mechanisms of virally induced liver damage,AML Lever,"Journal of hepatology 4 (3), 399-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4181036565315406134,10,1987
A review of the efficacy of adenine arabinoside and lymphoblastoid interferon in the Royal Free Hospital studies of hepatitis B virus carrier treatment: identification of …,"HC Thomas, LJ Scully, AML Lever, I Yap, M Pignatelli","Infection 15 (1), S26-S31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4225899321402741954,10,1987
Persistent immunoglobulin deficiency after prednisolone and antiepileptic therapy in a C2 deficient patient with lupus-like syndrome.,"P Woo, RS Pereira, AM Lever","The Journal of rheumatology 11 (6), 828-831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8999550613306503557,10,1984
Disrupted endothelial cell layer and exposed extracellular matrix proteins promote capture of late outgrowth endothelial progenitor cells,"J Zhao, CG Mitrofan, SL Appleby, NW Morrell, AML Lever",Stem cells international 2016,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14407793680019110750,9,2016
Inhibition of HIV-1 Replication by Oligonucleotide Analogues Directed to the Packaging Signal and ,"DE Brown, A Arzumanov, S Syed, MJ Gait, AML Lever","Antiviral Chemistry and Chemotherapy 17 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10807095816646962993,9,2006
An analysis of imported infections over a 5-year period at a teaching hospital in the United Kingdom,"MTM Roberts, AML Lever","Travel medicine and infectious disease 1 (4), 227-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9553341772783284765,9,2003
Synthetic transfection vectors,"AG Filler, AML Lever","US Patent 6,153,598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2761397663305114251,9,2000
Gene therapy for HIV infection,"DR Chadwick, AML Lever","Expert Opinion on Therapeutic Patents 8 (8), 983-990",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=769733839169428111,9,1998
Chronic fatigue syndrome and idiopathic intracranial hypertension: Different manifestations of the same disorder of intracranial pressure?,"JNP Higgins, JD Pickard, AML Lever","Medical hypotheses 105, 6-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12572044850757102760,8,2017
Identification of RNA helicases in human immunodeficiency virus 1 (HIV-1) replication–a targeted small interfering RNA library screen using pseudotyped and WT HIV-1,"CA Williams, TEM Abbink, KT Jeang, AML Lever","The Journal of general virology 96 (Pt 6), 1484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15105767202695679524,8,2015
How will the ebola crisis impact the HIV epidemic?,"MA Wainberg, AML Lever","Retrovirology 11 (1), 110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15510463275639133800,8,2014
"Identification and visualization of the dimerization initiation site of the prototype lentivirus, Maedi Visna virus: a potential GACG tetraloop displays structural homology …","TP Monie, JS Greatorex, L Maynard-Smith, BDC Hook, N Bishop, ...","Biochemistry 44 (1), 294-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7231131489394257550,8,2005
A 37 base sequence in the leader region of human T-cell leukaemia virus type I is a high affinity dimerization site but is not essential for virus replication,"I Le Blanc, J Greatorex, MC Dokhélar, AML Lever","Journal of General Virology 81 (1), 105-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4411901959764700356,8,2000
Molecular Biology of HIV-2,AML Lever,"Encyclopedia of AIDS, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14639332152060775117,8,1996
Absence of exogenous retroviruses in Felty's syndrome,"PN Nelson, SJ Bowman, FC Hay, JS Lanchbury, GS Panayi, AML Lever","Rheumatology 34 (2), 185-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13478146211250736187,8,1995
Treatment of the chronic hepatitis B virus carrier state,AML Lever,"Journal of Infection 16 (3), 221-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10085254435531517000,8,1988
A randomised controlled trial comparing the impact of antiretroviral therapy (ART) with a ‘kick-and-kill’approach to ART alone on HIV reservoirs in individuals with primary HIV …,"S Fidler, W Stohr, M Pace, L Dorrell, A Lever, S Pett, S Kinloch, J Fox, ...",Wiley Open Access 21 (S6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2602381005877467256,7,2018
Promoter optimisation of lentiviral vectors for efficient insulin gene expression in canine mesenchymal stromal cells: potential surrogate beta cells,"P Gautam, A Recino, RD Foale, J Zhao, SU Gan, M Wallberg, R Calne, ...","The journal of gene medicine 18 (10), 312-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3832738178987773534,7,2016
Rotavirus replication and the role of cellular lipid droplets: New therapeutic targets?,"A Lever, U Desselberger","Journal of the Formosan Medical Association 115 (6), 389-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16723222072628482980,7,2016
Science–A life fully lived: Joe Sodroski wins the 2006 Retrovirology Prize,AML Lever,"Retrovirology 3 (1), 45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8473062995979751515,7,2006
Chromosomal positioning of human T-lymphotropic type 1 proviruses by fluorescence in situ hybridisation,"JH Richardson, NJ Rose, S Mann, M Ferguson-Smith, AML Lever","Journal of virological methods 93 (1-2), 65-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2217078211736531399,7,2001
Expression of mutant and wild-type gag proteins for gene therapy in HIV-1 infection.,"G Miele, AM Lever","Gene therapy 3 (4), 357-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7260654008787048340,7,1996
Progressive flaccid myelopathy associated with HTLV-I,"S Hyer, JH Richardson, M Brown, AML Lever, SS Nussey","The Lancet 338 (8772), 944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4944276348482320260,7,1991
Serum factors for opsonisation of non-typable Haemophilus influenzae,"AML Lever, J Gross, ADB Webster","Journal of medical microbiology 20 (1), 33-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10666343991208568523,7,1985
Looking for idiopathic intracranial hypertension in patients with chronic fatigue syndrome,"N Higgins, J Pickard, A Lever",Journal of Observational Pain Medicine 1 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10395760869359443063,6,2013
"Location, location, location","HP Mok, AML Lever","Gene therapy 12, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3034089926630410860,6,2005
"The human T-cell lymphotropic virus type-I dimerization initiation site forms a hairpin loop, unlike previously characterized retroviral dimerization motifs","TP Monie, JS Greatorex, M Zacharias, AML Lever","Biochemistry 43 (20), 6085-6090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13805778360794306578,6,2004
Development of autoantibodies and factor VIII inhibitor in an HIV-infected haemophiliac following treatment with combination anti-retroviral therapy.,"GD Evans, GM Mendelson, AM Lever, TP Baglin","British journal of haematology 102 (5), 1382-1383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18120779260564125513,6,1998
Neurological damage in HIV infection,"D McGuire, WC Greene","The Molecular Biology of HIV/AIDS. New York: John Wiley and Sons, 127-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9358224916011886266,6,1996
The molecular biology of HIV/AIDS,AML Lever,Wiley,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=451349787936074004,6,1996
Regeneration of humoral immunity to herpes simplex virus following T‐cell‐depleted allogeneic bone marrow transplantation,"JZ Wimperis, NJ Berry, HG Prentice, A Lever, PD Griffiths, MK Brenner","Journal of medical virology 23 (1), 93-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4413347259686395239,6,1987
No evidence of ongoing evolution in replication competent latent HIV-1 in a patient followed up for two years,"HP Mok, NJ Norton, JC Hirst, A Fun, M Bandara, MR Wills, AML Lever","Scientific reports 8 (1), 2639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11223450248679489437,5,2018
Immune adaptor ADAP in T cells regulates HIV-1 transcription and cell-cell viral spread via different co-receptors,"B Wei, L Han, TEM Abbink, E Groppelli, D Lim, YR Thaker, W Gao, R Zhai, ...","Retrovirology 10 (1), 101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4008206827274331199,5,2013
Lipidome analysis of rotavirus infected cells by mass spectrometry,"E Gaunt, Q Zhang, W Cheung, MJO Wakelam, A Lever, U Desselberger","J. Gen. Virol 94, 1576-1586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9858908721330946593,5,2013
RNA packaging in lentiviruses,AML Lever,"Retrovirology 6 (S2), I13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5479513160796631083,5,2009
Gene therapy for HIV,AML Lever,"Sexually transmitted infections 77 (2), 93-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4392428980465710583,5,2001
Review Anti-infectives: Gene therapy in the fight against AIDS,AML Lever,"Expert Opinion on Therapeutic Patents 6 (2), 161-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4550449002637940213,5,1996
Vectors based on HIV,"JH Richardson, AML Lever","HIV: A Practical Approach 1, 89-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15843814378360327364,5,1995
The role of opsonic antibody in host defence,"AML Lever, ADB Webster",Intravenous immunoglobulin in immunodeficiency syndromes and in ITP. ED …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1159768568978395544,5,1985
INCREASED SERUM CONCENTRATION OF T4‐BINDING GLOBULIN IN PATIENTS WITH HYPOGAMMAGLOBULINAEMIA,"A Lever, D BIRD, PGH Byfield, MRA Lalloz, ADB Webster, RL Himsworth","Clinical endocrinology 18 (2), 195-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7646547498582284047,5,1983
Innovations in the quantitative virus outgrowth assay and its use in clinical trials,"NJ Norton, A Fun, M Bandara, MR Wills, HP Mok, AML Lever","Retrovirology 14 (1), 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12825423752691938802,4,2017
Borderline intracranial hypertension manifesting as chronic fatigue syndrome treated by venous sinus stenting,"N Higgins, J Pickard, A Lever","Journal of neurological surgery reports 76 (02), e244-e247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11847953028582825261,4,2015
The roles of DEAD box helicases in the life cycle of HIV-1,"N Sithole, C Williams, A Vaughan, A Lever","The Lancet 385, S89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1444096062067688865,4,2015
What do lumbar puncture and jugular venoplasty say about a connection between chronic fatigue syndrome and idiopathic intracranial hypertension,"N Higgins, J Pickard, A Lever","EJMINT Original Article 1448000223, 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14911960588549906857,4,2014
Physicochemical analysis of rotavirus segment 11 supports a ‘modified panhandle’structure and not the predicted alternative tRNA-like structure (TRLS),"S Biswas, W Li, E Manktelow, J Lever, LE Easton, PJ Lukavsky, ...","Archives of virology 159 (2), 235-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9172720085055254589,4,2014
Cellular Factors Involved in HIV-1 RNA Transport,"CA Williams, AML Lever, TEM Abbink",Rescent Advances in Human Retroviruses: Principles of Replication and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2882106681680514096,4,2010
Usage and cost of a nebulised pentamidine clinic in a large teaching hospital.,"C Ward, D O'Donovan, AML Lever","Journal of Infection 58 (3), 248-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11215045549232055147,4,2009
Department of Medicine,MG Lee,"School of Medical Sciences, Universiti Sains Malaysia, Kubang Kerian 16150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2760024799252078827,4,2008
Reversible parkinsonism in a patient with progressive multifocal leucoencephalopathy,"CH Williams-Gray, SH Aliyu, AML Lever, AF Dean, GG Lennox","Journal of Neurology, Neurosurgery & Psychiatry 78 (4), 408-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11101859615948084447,4,2007
Tuberculous meningitis and hydrocephalus treated successfully with a combination of immunomodulation and cerebrospinal fluid diversion,"SH Aliyu, D Ganesan, DA Enoch, C Watts, AML Lever","Infect. Dis. J. Pak 16, 22-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8239798072651848490,4,2007
A method to estimate the efficiency of gene expression from an integrated retroviral vector,"HP Mok, A Lever","Retrovirology 3 (1), 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5053119065255173183,4,2006
A husband and wife with left hand rashes,"E Gkrania-Klotsas, AML Lever","The Lancet Infectious Diseases 5 (12), 802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8271231801154899646,4,2005
Virus inactivation in a proportion of human T-cell leukaemia virus type I-infected T-cell clones arises through naturally occurring mutations,"NJ Rose, JH Richardson, U Desselberger, AML Lever","Journal of General Virology 81 (1), 97-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=87813678485711906,4,2000
IgG antibodies in intravenous gammaglobulins.,"AM Lever, AD Webster","Lancet (London, England) 1 (8524), 99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15285354294446275782,4,1987
"DDX17 Specifically, and Independently of DDX5, Controls Use of the HIV A4/5 Splice Acceptor Cluster and Is Essential for Efficient Replication of HIV","N Sithole, CA Williams, AM Vaughan, JC Kenyon, AML Lever","Journal of molecular biology 430 (18), 3111-3128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9183290120390867656,3,2018
RNA structure—a neglected puppet master for the evolution of virus and host immunity,"RP Smyth, M Negroni, AM Lever, J Mak, JC Kenyon",Frontiers in immunology 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15464046889982353698,3,2018
Rotavirus replication: the role of lipid droplets,"W Cheung, E Gaunt, A Lever, U Desselberger","Viral Gastroenteritis, 175-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7879511106174728588,3,2016
World AIDS Day: together we will stop HIV transmission and conquer AIDS,"MA Wainberg, A Lever","Retrovirology 10 (1), 129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3447776334906924355,3,2013
Endovascular aortic stent graft infection with Streptococcus equi: the first documented case,"J Parmar, A Winterbottom, F Cooke, AML Lever, M Gaunt","Vascular 21 (1), 14-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15419331725430388807,3,2013
