Title,Authors,Platform,Cited_url,Cited_count,Year
"Relationships between vocal structures, the airway, and craniocervical posture investigated using magnetic resonance imaging","NA Miller, JS Gregory, SIK Semple, RM Aspden, PJ Stollery, FJ Gilbert","Journal of Voice 26 (1), 102-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16170278709748502849,21,2012
The diagnostic acceptability of lowbandwidth transmission for tele-ultrasound,"JA Brebner, H Ruddick-Bracken, EM Brebner, APM Smith, KA Duncan, ...","Journal of Telemedicine and Telecare 6 (6), 335-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2137966096783352312,21,2000
Protocol for a national multi-centre study of magnetic resonance imaging screening in women at genetic risk of breast cancer,"J Brown, A Coulthard, AK Dixon, JM Dixon, DF Easton, RA Eeles, ...","The Breast 9 (2), 78-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=528945233026690709,21,2000
"Comparison of uptake of breast screening, cervical screening, and childhood immunisation","R Rudiman, FJ Gilbert, LD Ritchie","BMJ 310 (6974), 229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=541662683215713508,21,1995
Baseline results from the UK SIGNIFY study: a whole-body MRI screening study in TP53 mutation carriers and matched controls,"S Saya, E Killick, S Thomas, N Taylor, EK Bancroft, J Rothwell, S Benafif, ...","Familial cancer 16 (3), 433-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6054817063341976237,20,2017
Psychological impact and acceptability of magnetic resonance imaging and X-ray mammography: the MARIBS Study,"J Hutton, LG Walker, FJ Gilbert, DG Evans, R Eeles, GE Kwan-Lim, ...","British journal of cancer 104 (4), 578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13715429452997836054,20,2011
Dynamic magnetic resonance mammography of both breasts following local excision and radiotherapy for breast carcinoma,"AD Murray, TW Redpath, G Needham, FJ Gilbert, JA Brookes, O Eremin","The British journal of radiology 69 (823), 594-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6543394745959010133,20,1996
Identification of women at high genetic risk of breast cancer through the National Health Service Breast Screening Programme (NHSBSP).,"D de Silva, F Gilbert, G Needham, H Deans, P Turnpenny, N Haites","Journal of medical genetics 32 (11), 862-866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13279882476245537211,20,1995
Does reader performance with digital breast tomosynthesis vary according to experience with two-dimensional mammography?,"L Tucker, FJ Gilbert, SM Astley, A Dibden, A Seth, J Morel, S Bundred, ...","Radiology 283 (2), 371-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14013194888413560031,19,2017
Opportunities for PET to deliver clinical benefit in cancer: breast cancer as a paradigm,"IN Fleming, FJ Gilbert, KA Miles, D Cameron","Cancer Imaging 10 (1), 144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12524321056663749833,19,2010
Age threshold for endoscopy and risk of missing upper gastrointestinal malignancy–data from the Scottish audit of gastric and oesophageal cancer,"PS Phull, CA Salmon, KGM Park, T Rapson, AM Thompson, FJ Gilbert","Alimentary pharmacology & therapeutics 23 (2), 229-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3656771628232880796,19,2006
"Axial BMD, change in BMD and bone turnover do not predict breast cancer incidence in early postmenopausal women","A Stewart, V Kumar, DJ Torgerson, WD Fraser, FJ Gilbert, DM Reid","Osteoporosis international 16 (12), 1627-1632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13758527868979975899,19,2005
3D MRI analysis of the lower legs of treated idiopathic congenital talipes equinovarus (clubfoot),"SL Duce, M D’Alessandro, Y Du, B Jagpal, FJ Gilbert, L Crichton, S Barker, ...","PLoS One 8 (1), e54100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10969424066013717163,18,2013
Predicting the response of advanced cervical and ovarian tumors to therapy,"VN Harry, FJ Gilbert, DE Parkin","Obstetrical & gynecological survey 64 (8), 548-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15832391225158458462,18,2009
Scottish audit of gastric and oesophageal cancer,"FJ Gilbert, KGM Park, AM Thompson",Report 1997–2000. A prospective audit,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4343909648898339337,17,1997
Mammographic density and breast cancer risk in breast screening assessment cases and women with a family history of breast cancer,"SW Duffy, OWE Morrish, PC Allgood, R Black, MGC Gillan, P Willsher, ...","European Journal of Cancer 88, 48-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=626910417625389206,16,2018
Family history and outcome of young patients with breast cancer in the UK (POSH study),"BK Eccles, ER Copson, RI Cutress, T Maishman, DG Altman, P Simmonds, ...","British Journal of Surgery 102 (8), 924-935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14277911591665827446,16,2015
Recommendations for measurement of tumour vascularity with positron emission tomography in early phase clinical trials,"EO Aboagye, FJ Gilbert, IN Fleming, AJ Beer, VJ Cunningham, ...","European radiology 22 (7), 1465-1478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5913153670685405812,16,2012
The biological correlates of macroscopic breast tumour structure measured using fractal analysis in patients undergoing neoadjuvant chemotherapy,"P Di Giovanni, TS Ahearn, SIK Semple, LM Lovell, I Miller, FJ Gilbert, ...","Breast cancer research and treatment 133 (3), 1199-1206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1598158082176771815,16,2012
Breast cancer screening in high risk women,FJ Gilbert,"Cancer Imaging 8 (Spec Iss A), S6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2895149173698774143,16,2008
A pilot study with long term follow up of hyperbaric oxygen pretreatment in patients with locally advanced breast cancer undergoing neo-adjuvant chemotherapy.,"SD Heys, IC Smith, JA Ross, FJ Gilbert, J Brooks, S Semple, ID Miller, ...","Undersea and Hyperbaric Medical Society, Inc.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1753852337836513936,16,2006
Computer-aided diagnosis,"FJ Gilbert, H Lemke","British journal of radiology 78, S1-S2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6358535372905060288,16,2005
Rationale for a national multi-centre study of magnetic resonance imaging screening in women at genetic risk of breast cancer,"J Brown, A Coulthard, AK Dixon, JM Dixon, DF Easton, RA Eeles, ...","The Breast 9 (2), 72-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8264328256001056350,16,2000
Routine receiver operating characteristic analysis in mammography as a measure of radiologists' performance.,"CC Goddard, FJ Gilbert, G Needham, HE Deans","The British journal of radiology 71 (850), 1012-1017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14248799016382626180,16,1998
Using active shape modeling based on MRI to study morphologic and pitch-related functional changes affecting vocal structures and the airway,"NA Miller, JS Gregory, RM Aspden, PJ Stollery, FJ Gilbert","Journal of Voice 28 (5), 554-564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14152404608339821007,15,2014
Renal carcinomas missed by urography,"DA Glen, FJ GILBERT, AP Bayliss","British journal of urology 63 (5), 457-459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1842185083919742243,15,1989
Targeted molecular imaging in adrenal disease—an emerging role for metomidate PET-CT,"IA Mendichovszky, AS Powlson, R Manavaki, FI Aigbirhio, H Cheow, ...","Diagnostics 6 (4), 42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13504276470849202294,14,2016
Reporting and management of breast lesions detected using MRI,"BJG Dall, S Vinnicombe, FJ Gilbert","Clinical radiology 66 (12), 1120-1128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11691116701460959578,13,2011
Changes in foetal liver T2* measurements by MRI in response to maternal oxygen breathing: application to diagnosing foetal growth restriction,"DM Morris, JAS Ross, A McVicar, SIK Semple, P Haggarty, FJ Gilbert, ...","Physiological measurement 31 (9), 1137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5213948282770864909,13,2010
Variable size computer-aided detection prompts and mammography film reader decisions,"FJ Gilbert, SM Astley, CRM Boggis, MA McGee, PM Griffiths, SW Duffy, ...","Breast Cancer Research 10 (4), R72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14176782201677221284,13,2008
The diagnostic performance of a PC-based teleradiology link,"LD Calder, JR Maclean, AP Bayliss, FJ Gilbert, AM Grant","Clinical radiology 54 (10), 659-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14596834000128672062,13,1999
Improving magnetic resonance imaging (MRI) examinations: development and evaluation of an intervention to reduce movement in scanners and facilitate scan completion,"R Powell, M Ahmad, FJ Gilbert, D Brian, M Johnston","British journal of health psychology 20 (3), 449-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16540270233175696890,12,2015
Low-bandwidth tele-ultrasound,"JA Brebner, H Ruddick-Bracken, EM Brebner, FJ Gilbert, JR Maclean, ...","Journal of telemedicine and telecare 5 (1_suppl), 75-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6807963607598505024,12,1999
Artificial intelligence in breast imaging,"EPV Le, Y Wang, Y Huang, S Hickman, FJ Gilbert",Clinical radiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3116061451164041677,11,2019
Choice of contrast enhancement index for dynamic magnetic resonance mammography,"JA Brookes, AD Murray, TW Redpath, G Needham, FJ Gilbert","Magnetic resonance imaging 14 (9), 1023-1031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13153960503227346969,11,1996
Diagnosis of avascular necrosis of the femoral head in patients treated for lymphoma,"MA Ratcliffe, FJ Gilbert, AA Dawson, B Bennett","Hematological oncology 13 (3), 131-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18077123629312634890,11,1995
Personalised screening: is this the way forward?,"FJ Gilbert, A Selamoglu","Clinical radiology 73 (4), 327-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6633194416009653027,10,2018
Development and experience of quality control methods for digital breast tomosynthesis systems,"CJ Strudley, KC Young, P Looney, FJ Gilbert","The British journal of radiology 88 (1056), 20150324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=924348132850855900,10,2015
"Standardising measurement of tumour vascularity by imaging: recommendations for ultrasound, computed tomography, magnetic resonance imaging and positron emission tomography","AK Dixon, FJ Gilbert","European radiology 22 (7), 1427-1429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=731937064085674081,10,2012
Correlation of MRI/PET rim enhancement in breast cancer: a delivery related phenomenon with therapy implications?,"SIK Semple, FJ Gilbert, TW Redpath, TS Ahearn, AE Welch, AW Hutcheon, ...","The Lancet Oncology 4 (12), 759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15981098243277402659,10,2003
Recruitment to multicentre trials: the impact of external influences.,"MG Gillan, S Ross, FJ Gilbert, AM Grant, PJ O'Dwyer","Health bulletin 58 (3), 229-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10448491216578437220,10,2000
The multidisciplinary management of a family with epithelial ovarian cancer,"DJ Cruickshank, N Haites, S Anderson, H Matheson, MH Hall, B Milner, ...","BJOG: An International Journal of Obstetrics & Gynaecology 99 (3), 226-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1715762927994009886,10,1992
Effect of radiofrequency transmit field correction on quantitative dynamic contrast-enhanced MR imaging of the breast at 3.0 T,"R Bedair, MJ Graves, AJ Patterson, MA McLean, R Manavaki, T Wallace, ...","Radiology 279 (2), 368-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=285180775673930246,9,2015
Digital breast tomosynthesis,"FJ Gilbert, KC Young, SM Astley, P Whelehan, MGC Gillan","NHS Cancer Screening Programmes, Sheffield",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6153351286846682246,9,2010
Breast ultrasound: recommendations for information to women and referring physicians by the European Society of Breast Imaging,"A Evans, RM Trimboli, A Athanasiou, C Balleyguier, PA Baltzer, U Bick, ...","Insights into imaging 9 (4), 449-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17204424351435662566,8,2018
Comparison of gadobenate dimeglumine‐enhanced breast MRI and gadopentetate dimeglumine‐enhanced breast MRI with mammography and ultrasound for the detection of breast cancer,"FJ Gilbert, HCM Van Den Bosch, A Petrillo, K Siegmann, JT Heverhagen, ...","Journal of Magnetic Resonance Imaging 39 (5), 1272-1286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18358458789032202835,8,2014
Assessment of the apparent diffusion coefficient (ADC) of normal breast tissue during the menstrual cycle at 3T using image segmentation,"N Al Rashidi, G Waiter, T Redpath, FJ Gilbert","European journal of radiology 81, S1-S3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2046123882671437288,8,2012
CADET II: A prospective trial of computer-aided detection (CAD) in the UK Breast Screening Programme,"FJ Gilbert, SM Astley, MG Gillan, OF Agbaje, MG Wallis, J James, ...","Journal of Clinical Oncology 26 (15_suppl), 508-508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2939942399821131163,8,2008
Bone metastasis from epithelial ovarian carcinoma,"RD Petty, F Gilbert, AW Hutcheon, TK Sarkar, O McNally, D Parkin","The Lancet Oncology 3 (8), 513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5609097426153728182,8,2002
Lesson of the Week: Septic arthritis in osteoarthritic hips,"DJ Knight, FJ Gilbert, JD Hutchison","BMJ 313 (7048), 40-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5758350531697160164,8,1996
Quantification of total and intracellular sodium concentration in primary prostate Cancer and adjacent normal prostate tissue with magnetic resonance imaging,"T Barrett, F Riemer, MA McLean, J Kaggie, F Robb, JS Tropp, A Warren, ...","Investigative radiology 53 (8), 450-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11481734655332770715,7,2018
Dynamic contrast enhanced CT in nodule characterization: How we review and report,"NR Qureshi, A Shah, RJ Eaton, K Miles, FJ Gilbert","Cancer Imaging 16 (1), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15576209227119849858,7,2016
Digital breast tomosynthesis at screening assessment: are two views always necessary?,"R Haq, YY Lim, AJ Maxwell, E Hurley, U Beetles, S Bundred, M Wilson, ...","The British journal of radiology 88 (1055), 20150353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8540406025161265953,7,2015
Patient specific dose calculation using volumetric breast density for mammography and tomosynthesis,"CE Tromans, R Highnam, O Morrish, R Black, L Tucker, F Gilbert, M Brady","International Workshop on Digital Mammography, 158-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13782145525680223078,7,2014
The effect of waiting times from general practitioner referral to MRI or orthopaedic consultation for the knee on patient-based outcomes,"S Brealey, L Andronis, V Dale, AJ Gibbon, FJ Gilbert, M Hendry, K Hood, ...","The British journal of radiology 85 (1019), e1134-e1139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7729832051462336009,7,2012
Training the next generation of radiology researchers. Report on a joint meeting of the Royal College of Radiologists and the Wellcome Trust and an overview of College …,"TC Booth, H Mehrzad, JM Wardlaw, A Jackson, FJ Gilbert","Clinical radiology 67 (5), 411-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14141666082768153601,7,2012
Experimental MRI visible resonant prosthetic heart valves,"E Immel, FJ Gilbert, A Melzer","Minimally Invasive Therapy & Allied Technologies 18 (3), 149-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=588465648788537782,7,2009
Role of positron emission tomography in the management of breast cancer,"IC Smith, FJ Gilbert","The Breast 8 (6), 303-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10666388908588624436,7,1999
A comparison of image interpretation times in full field digital mammography and digital breast tomosynthesis,"S Astley, S Connor, Y Lim, C Tate, H Entwistle, J Morris, S Whiteside, ...","Medical Imaging 2013: Image Perception, Observer Performance, and Technology …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4042433066042214324,6,2013
Positron emission tomography radiopharmaceutical studies in humans: a guide to regulations for academic researchers,"IN Fleming, M Whelan, R Baxendale, FJ Gilbert, PP Matthews, FI Aigbirhio","Nuclear medicine communications 33 (9), 899-906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8803671544502093880,6,2012
TOMMY Trial (a comparison of tomosynthesis with digital mammography in the UK NHS breast screening programme) setting up a multicentre imaging trial,"FJ Gilbert, MGC Gillan, MJ Michell, KC Young, HM Dobson, J Cooke, ...","Breast Cancer Research 13 (1), P28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11953027583638000632,6,2011
Breast density as a predictor of breast cancer risk,"G Lip, N Zakharova, SW Duffy, MGC Gillan, FJ Gilbert","Breast Cancer Research 12 (3), P1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6792112475142765598,6,2010
"Radiology trainees in the UK and Ireland: academic background, publication rates and research plans","DM McWeeney, TWM Walker, FJ Gilbert, PA McCarthy","The British journal of radiology 82 (984), 1033-1033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8891229419912764932,6,2009
Dynamic contrast-enhanced MRI in cancer,"FJ Gilbert, TS Ahearn","Imaging in Medicine 1 (2), 173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5406575727153072451,6,2009
Using postal randomization to replace telephone randomization had no significant effect on recruitment of patients,"SD Brealey, C Atwell, S Bryan, S Coulton, H Cox, B Cross, F Fylan, ...","Journal of Clinical Epidemiology 60 (10), 1046-1051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17380569843292165043,6,2007
"Digital Mammography: 8th International Workshop, IWDM 2006, Manchester, UK, June 18-21, 2006, Proceedings","SM Astley, M Brady, C Rose, R Zwiggelaar",Springer,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6573521142442130571,12302123469338458312",6,2006
Magnetic resonance imaging in breast screening (MARIBS) study group,"RM Warren, L Pointon, D Thompson, R Hoff, FJ Gilbert, A Padhani, ...","Radiology 236, 779-788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11389262592969996480,6,2005
Does early magnetic resonance imaging influence management or improve outcome in patients referred to secondary care with low back pain? A pragmatic randomised controlled trial,"FJ Gilbert, AM Grant, MGC Gillan, L Vale, NW Scott, MK Campbell, ...","Health Technology Assessment 8, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17642825335753908962,6,2004
How anxiogenic is recall following breast screening and does a family history of breast cancer make a difference?,"FJ Gilbert, CM Cordiner, IR Affleck, H Deans, DB Hood, D Mathieson, ...","Psycho-Oncology 4 (2), 88-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=930445488238949080,6,1995
A Meta-analysis of the Diagnostic Performance of Diffusion MRI for Breast Lesion Characterization,"GC Baxter, MJ Graves, FJ Gilbert, AJ Patterson","Radiology 291 (3), 632-641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4421090024452062692,5,2019
Detecting gas‐induced vasomotor changes via blood oxygenation level‐dependent contrast in healthy breast parenchyma and breast carcinoma,"TE Wallace, AJ Patterson, O Abeyakoon, R Bedair, R Manavaki, ...","Journal of Magnetic Resonance Imaging 44 (2), 335-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13596808707663546799,5,2016
Development of a quality control protocol for digital breast tomosynthesis systems in the TOMMY trial,"CJ Strudley, KC Young, JM Oduko, P Looney, A Barnard, FJ Gilbert","International Workshop on Digital Mammography, 330-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14651493015177028178,5,2012
Beyond 18F-fluorodeoxyglucose: making the next generation of PET radiotracers available for oncology research in the UK,"FJ Gilbert, IN Fleming, PK Marsden","Nuclear medicine communications 32 (1), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18046193478179196425,5,2011
Mammography reading with computer-aided detection (cad): performance of different readers,"SM Astley, SW Duffy, CRM Boggis, M Wilson, NB Barr, UM Beetles, ...","International Workshop on Digital Mammography, 97-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5140628933824772485,5,2006
Should we use MRI to screen women at high-risk of breast cancer?,FJ Gilbert,"Cancer Imaging 5 (1), 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11596805172644602086,5,2005
Value of knee imaging by GPs requires rigorous assessment,"S Brealey, I Russell, F Gilbert","Bmj 325 (7374), 1242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16704705004126921626,5,2002
F-18-FDG PET may predict the pathological response of breast cancer to primary chemotherapy.,"IC Smith, A Welch, F Chilcott, D Soloviev, S Waikar, AW Hutcheon, ...","Journal of Nuclear Medicine 40 (5), 137P-137P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7333668462415495040,5,1999
Improving Workflow Efficiency for Mammography Using Machine Learning,"T Kyono, FJ Gilbert, M van der Schaar",Journal of the American College of Radiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9633059560763393896,4,2019
Optoacoustic Imaging Detects Hormone-Related Physiological Changes of Breast Parenchyma,"O Abeyakoon, S Morscher, N Dalhaus, SJ Ford, IA Mendichovszky, ...",Ultraschall in der Medizin-European Journal of Ultrasound,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6535636713476127291,4,2018
Positron emission tomography oncology research in the UK: a comparison with USA and Europe,"IN Fleming, SJ Regel, LC Pike, PK Marsden, FJ Gilbert","Nuclear medicine communications 33 (4), 341-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17973466857313374875,4,2012
Quantification techniques to minimize the effects of native ,"CA Azlan, TS Ahearn, P Di Giovanni, SIK Semple, FJ Gilbert, TW Redpath","Magnetic resonance in medicine 67 (2), 531-540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7143874818788613030,4,2012
Use of a capillary input function with cardiac output for the estimation of lesion pharmacokinetic parameters: preliminary results on a breast cancer patient,"P Di Giovanni, TS Ahearn, SI Semple, CA Azlan, WKC Lloyd, FJ Gilbert, ...","Physics in Medicine & Biology 56 (6), 1743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3413612977511429727,4,2011
Participants' preference for type of leaflet used to feed back the results of a randomised trial: a survey,"S Brealey, L Andronis, L Dennis, C Atwell, S Bryan, S Coulton, H Cox, ...","Trials 11 (1), 116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13627301437722803184,4,2010
Studies of magnetic carrier particles capture for blood vessel embolization,"O Rotariu, LE Udrea, NJC Strachan, SD Heys, AC Schofield, FJ Gilbert, ...","Journal of Optoelectronics and Advanced Materials 8 (5), 1758-1760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9201451318506083859,4,2006
Primary chemotherapy in breast cancer: Significantly enhanced clinical and pathological response with docetaxel,"IC Smith, AW Hutcheon, LG Walker, SD Heys, I Miller, FJ Gilbert, ...","European Journal of Cancer 35, S230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1759888584996761473,4,1999
Economic analysis of outreach assessment clinics in breast screening programmes,"MM Van Der Pol, JA Cairns, FJ Gilbert, PJ Hendry","The International journal of health planning and management 14 (1), 57-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15309904513290811087,4,1999
Reduction of movement artifacts in comparative 3D magnetic resonance (MR) breast imaging,"PE Undrill, TW Redpath, FJ Gilbert","Medical Imaging 1996: Image Processing 2710, 922-930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7865284278893829234,4,1996
Association of subchondral bone texture on magnetic resonance imaging with radiographic knee osteoarthritis progression: data from the Osteoarthritis Initiative Bone Ancillary …,"JW MacKay, G Kapoor, JB Driban, GH Lo, TE McAlindon, AP Toms, ...","European radiology 28 (11), 4687-4695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=999946971651482719,3,2018
MAMMO: A Deep Learning Solution for Facilitating Radiologist-Machine Collaboration in Breast Cancer Diagnosis,"T Kyono, FJ Gilbert, M van der Schaar",arXiv preprint arXiv:1811.02661,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13615544530359815031,3,2018
Age-related changes in the effects of strength training on lower leg muscles in healthy individuals measured using MRI,"M Psatha, Z Wu, F Gammie, A Ratkevicius, H Wackerhage, TW Redpath, ...","BMJ open sport & exercise medicine 3 (1), e000249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18061378193306862032,3,2017
MRI and the distribution of bone marrow fat in hip osteoarthritis,"JS Gregory, RJ Barr, V Varela, TS Ahearn, JL Gardiner, FJ Gilbert, ...","Journal of Magnetic Resonance Imaging 45 (1), 42-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14937641169208332861,3,2017
Accuracy and cost-effectiveness of dynamic contrast-enhanced CT in the characterisation of solitary pulmonary nodules—the SPUtNIk study,"NR Qureshi, RC Rintoul, KA Miles, S George, S Harris, J Madden, ...","BMJ open respiratory research 3 (1), e000156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13761391591142978846,3,2016
Tumour expression of leptin is associated with chemotherapy resistance and therapy-independent prognosis in gastro-oesophageal adenocarcinomas,"GH Bain, E Collie-Duguid, GI Murray, FJ Gilbert, A Denison, F Mckiddie, ...","British journal of cancer 113 (11), 1641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9534966151320067511,3,2015
A longitudinal study of muscle rehabilitation in the lower leg after cast removal using magnetic resonance imaging and strength assessment,"M Psatha, Z Wu, FM Gammie, A Ratkevicius, H Wackerhage, JH Lee, ...","International Biomechanics 2 (1), 101-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17692842956788822981,3,2015
Increasing participant recruitment into large-scale screening trials: experience from the CADET II study,"MGC Gillan, FJ Gilbert, H Flight, J Cooper, MG Wallis, JJ James, ...","Journal of medical screening 16 (4), 180-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6839544412145028587,3,2009
The effect of load on the shape of the lumbar spine,"JR Meakin, RM Aspden, FW Smith, FJ Gilbert","Journal of Biomechanics 40 (2), S270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10950949184166559846,3,2007
Screening for breast cancer in women at moderate and high risk,FJ Gilbert,"Clinical Oncology 17 (4), 240-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9929569909414346263,3,2005
"eDiaMoND: the UK"" s Digital Mammography National Database","M Brady, F Gilbert, S Lloyd, M Jirotka, D Gavaghan, A Simpson, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9702429165471029967,3,2004
Assessing dynamic contrast enhanced MRI as a method of measuring the effect of hyperbaric oxygen on breast cancer,"FJ Gilbert, JA Brookes, RT Staff, TW Redpath, AD Murray, JAS Ross, ...",Proceedings of the Seventh Meeting of the International Society for Magnetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12736998090692518747,3,1999
Vitamin A deficiency. Measurements of serum retinol may be misleading.,D James,"BMJ: British Medical Journal 311 (6997), 123","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11765256116810659076,8837444495531188651",3,1995
Biliary tract dilatation without jaundice demonstrated by ultrasound,"FJ Gilbert, JF Calder, AP Bayliss","Clinical radiology 36 (2), 197-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7281939394550631010,3,1985
Inflammatory breast cancer-importance of breast imaging.,"V Papalouka, F Gilbert",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9273221537437029623,2,2018
TU‐F‐18C‐06: Which Women Based On Clinical Benefits and Dose Should Be Considered For Breast Screening with Tomosynthesis?,"C Tromans, R Highnam, O Morrish, R Black, L Tucker, F Gilbert, M Brady","Medical Physics 41 (6Part28), 479-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6100166848916591244,2,2014
Volumetric breast density estimation on conventional mammography versus digital breast tomosynthesis,"C Tromans, R Highnam, O Morrish, R Black, L Tucker, FJ Gilbert",European Congress of Radiology 2014,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3739214608569757017,2,2014
A comparison of reading times in full-field digital mammography and digital breast tomosynthesis,"SJ Connor, YY Lim, C Tate, H Entwistle, J Morris, S Whiteside, J Sergeant, ...","Breast Cancer Research 14 (1), P26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12664062098618931875,2,2012
