Title,Authors,Platform,Cited_url,Cited_count,Year
Evolution of primary protease inhibitor resistance mutations during protease inhibitor salvage therapy,"R Kantor, WJ Fessel, AR Zolopa, D Israelski, N Shulman, JG Montoya, ...","Antimicrobial agents and chemotherapy 46 (4), 1086-1092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7452921723807301555,63,2002
Biomarker discovery using targeted maximum‐likelihood estimation: Application to the treatment of antiretroviral‐resistant HIV infection,"O Bembom, ML Petersen, SY Rhee, WJ Fessel, SE Sinisi, RW Shafer, ...","Statistics in medicine 28 (1), 152-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9777296350091426305,62,2009
Efavirenz-and adefovir dipivoxil-based salvage therapy in highly treatment-experienced patients: clinical and genotypic predictors of virologic response.,"NS Shulman, AR Zolopa, DJ Passaro, U Murlidharan, DM Israelski, ...","Journal of acquired immune deficiency syndromes (1999) 23 (3), 221-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3931548382939783423,62,2000
Nucleic acid template and the risk of a PCR-Induced HIV-1 drug resistance mutation,"V Varghese, E Wang, F Babrzadeh, MH Bachmann, R Shahriar, T Liu, ...","PloS one 5 (6), e10992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18415535164969510747,61,2010
Trends in genotypic HIV-1 antiretroviral resistance between 2006 and 2012 in South African patients receiving first-and second-line antiretroviral treatment regimens,"GU Van Zyl, TF Liu, M Claassen, S Engelbrecht, T De Oliveira, W Preiser, ...","PloS one 8 (6), e67188","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16321572464936864299,4474091333550768768",60,2013
Hemochromatosis (HFE) gene mutations and peripheral neuropathy during antiretroviral therapy,"AR Kallianpur, T Hulgan, JA Canter, MD Ritchie, JL Haines, GK Robbins, ...","Aids 20 (11), 1503-1513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12585175422228251861,60,2006
HIV-1 drug resistance mutations: potential applications for point-of-care genotypic resistance testing,"SY Rhee, MR Jordan, E Raizes, A Chua, N Parkin, R Kantor, GU Van Zyl, ...","PLoS One 10 (12), e0145772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7122742017377030054,59,2015
Predicting the response to combination antiretroviral therapy: retrospective validation of geno2pheno-THEO on a large clinical database,"A Altmann, M Däumer, N Beerenwinkel, Y Peres, E Schülter, J Büch, ...","The Journal of infectious diseases 199 (7), 999-1006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14840961786055351573,59,2009
Comparative evaluation of three computerized algorithms for prediction of antiretroviral susceptibility from HIV type 1 genotype,"M Zazzi, L Romano, G Venturi, RW Shafer, C Reid, F Dal Bello, C Parolin, ...","Journal of Antimicrobial Chemotherapy 53 (2), 356-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11516230484030883985,58,2004
Sequencing-based detection of low-frequency human immunodeficiency virus type 1 drug-resistant mutants by an RNA/DNA heteroduplex generator-tracking assay,"A Kapoor, M Jones, RW Shafer, SY Rhee, P Kazanjian, EL Delwart","Journal of virology 78 (13), 7112-7123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16626140866552761822,56,2004
Predictive value of HIV-1 genotypic resistance test interpretation algorithms,"SY Rhee, WJ Fessel, TF Liu, NM Marlowe, CM Rowland, RA Rode, ...","Journal of Infectious Diseases 200 (3), 453-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7796825817950127537,54,2009
Constrained patterns of covariation and clustering of HIV-1 non-nucleoside reverse transcriptase inhibitor resistance mutations,"EC Reuman, SY Rhee, SP Holmes, RW Shafer","Journal of antimicrobial chemotherapy 65 (7), 1477-1485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=800845205794541139,53,2010
"Comparison of QIAamp HCV kit spin columns, silica beads, and phenol-chloroform for recovering human immunodeficiency virus type 1 RNA from plasma.","RW Shafer, DJ Levee, MA Winters, KL Richmond, D Huang, TC Merigan","Journal of clinical microbiology 35 (2), 520-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3375228573786109314,53,1997
Prediction of response to antiretroviral therapy by human experts and by the EuResist data‐driven expert system (the EVE study),"M Zazzi, R Kaiser, A Sönnerborg, D Struck, A Altmann, M Prosperi, ...","HIV medicine 12 (4), 211-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15340782170914873001,50,2011
"HIV-1 protease, reverse transcriptase, and integrase variation","SY Rhee, K Sankaran, V Varghese, MA Winters, CB Hurt, JJ Eron, ...","Journal of virology 90 (13), 6058-6070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=834340334449835539,49,2016
Prevalence of darunavir resistance-associated mutations: patterns of occurrence and association with past treatment,"Y Mitsuya, TF Liu, SY Rhee, WJ Fessel, RW Shafer","The Journal of infectious diseases 196 (8), 1177-1179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15527907317700790946,49,2007
Hepatitis B virus reverse transcriptase sequence variant database for sequence analysis and mutation discovery,"SY Rhee, S Margeridon-Thermet, MH Nguyen, TF Liu, RM Kagan, ...","Antiviral research 88 (3), 269-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13068202797381743823,48,2010
Synonymous–non-synonymous mutation rates between sequences containing ambiguous nucleotides (Syn-SCAN),"MJ Gonzales, JM Dugan, RW Shafer","Bioinformatics 18 (6), 886-887",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1510060557187828564,48,2002
Measurement of HIV virus load and genotypic resistance by gene amplification in asymptomatic subjects treated with combination therapy.,"M Holodniy, D Katzenstein, M Winters, J Montoya, R Shafer, M Kozal, ...","Journal of acquired immune deficiency syndromes 6 (4), 366-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6104277437927799836,48,1993
Sequence and drug susceptibility of subtype C protease from human immunodeficiency virus type 1 seroconverters in Zimbabwe,"RW Shafer, TK Chuang, P Hsu, CB White, DA Katzenstein","AIDS research and human retroviruses 15 (1), 65-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9349836442299204791,46,1999
Drug resistance and antiretroviral drug development,"RW Shafer, JM Schapiro","Journal of Antimicrobial Chemotherapy 55 (6), 817-820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3333190734374248748,45,2005
HIV type 1 envelope subtype C sequences from recent seroconverters in Zimbabwe,"PC Tien, RW Shafer, CH Contag, DA Katzenstein, M Batra","AIDS research and human retroviruses 16 (10), 973-979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13146823536998376231,45,2000
Standardized comparison of the relative impacts of HIV-1 reverse transcriptase (RT) mutations on nucleoside RT inhibitor susceptibility,"GL Melikian, SY Rhee, J Taylor, WJ Fessel, D Kaufman, W Towner, ...","Antimicrobial agents and chemotherapy 56 (5), 2305-2313","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17510064264083217867,4561615934687322671",43,2012
"Comparison of the mechanisms of drug resistance among HIV, hepatitis B, and hepatitis C","S Margeridon-Thermet, RW Shafer","Viruses 2 (12), 2696-2739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6352905306199669169,43,2010
Bayesian network analysis of resistance pathways against HIV-1 protease inhibitors,"K Deforche, R Camacho, Z Grossman, T Silander, MA Soares, Y Moreau, ...","Infection, genetics and evolution 7 (3), 382-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5933768688510267320,43,2007
Human immunodeficiency virus drug resistance: 2018 recommendations of the international antiviral society–USA panel,"HF Günthard, V Calvez, R Paredes, D Pillay, RW Shafer, AM Wensing, ...","Clinical Infectious Diseases 68 (2), 177-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=733080048772472198,42,2018
Interlaboratory concordance of DNA sequence analysis to detect reverse transcriptase mutations in HIV-1 proviral DNA,"LM Demeter, R D'Aquila, O Weislow, E Lorenzo, A Erice, J Fitzgibbon, ...","Journal of virological methods 75 (1), 93-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6243709553828654759,42,1998
"HIV-1 syncytium-inducing phenotype, virus burden, codon 215 reverse transcriptase mutation and CD4 cell decline in zidovudine-treated patients.","MJ Kozal, RW Shafer, MA Winters, DA Katzenstein, E Aguiniga, J Halpern, ...","Journal of acquired immune deficiency syndromes 7 (8), 832-838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3682924883660576795,41,1994
Successful prophylaxis of Pneumocystis carinii pneumonia with trimethoprim-sulfamethoxazole in AIDS patients with previous allergic reactions.,"RW Shafer, PA Seitzman, ML Tapper","Journal of acquired immune deficiency syndromes 2 (4), 389-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18205161667645622978,41,1989
Nonpolymorphic human immunodeficiency virus type 1 protease and reverse transcriptase treatment-selected mutations,"R Shahriar, SY Rhee, TF Liu, WJ Fessel, A Scarsella, W Towner, ...","Antimicrobial agents and chemotherapy 53 (11), 4869-4878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6760703527755155498,40,2009
Genotypic correlates of a virologic response to stavudine after zidovudine monotherapy.,"NS Shulman, RA Machekano, RW Shafer, MA Winters, AR Zolopa, ...","Journal of acquired immune deficiency syndromes (1999) 27 (4), 377-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13520518642058367944,40,2001
"Hydroxyurea enhances the activities of didanosine, 9-[2-(phosphonylmethoxy) ethyl] adenine, and 9-[2-(phosphonylmethoxy) propyl] adenine against drug-susceptible and drug …","S Palmer, RW Shafer, TC Merigan","Antimicrobial agents and chemotherapy 43 (8), 2046-2050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10639688521070904875,37,1999
African mitochondrial DNA subhaplogroups and peripheral neuropathy during antiretroviral therapy,"JA Canter, GK Robbins, D Selph, DB Clifford, AR Kallianpur, R Shafer, ...","The Journal of infectious diseases 201 (11), 1703-1707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9176686191828096445,36,2010
Subtle decreases in stavudine phenotypic susceptibility predict poor virologic response to stavudine monotherapy in zidovudine-experienced patients,"NS Shulman, MD Hughes, MA Winters, RW Shafer, AR Zolopa, ...","J Acquir Immune Defic Syndr 31 (2), 121-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4981966735092466174,36,2002
Rational use of antiretroviral therapy in low-income and middle-income countries: optimizing regimen sequencing and switching,"JH Elliott, L Lynen, A Calmy, A De Luca, RW Shafer, M Zolfo, B Clotet, ...","Aids 22 (16), 2053-2067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14488961674026331783,35,2008
Assessment of automated genotyping protocols as tools for surveillance of HIV-1 genetic diversity,"R Gifford, T de Oliveira, A Rambaut, RE Myers, CV Gale, D Dunn, ...","Aids 20 (11), 1521-1529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10362707340733162940,35,2006
Impact of drug resistance-associated amino acid changes in HIV-1 subtype C on susceptibility to newer nonnucleoside reverse transcriptase inhibitors,"AE Basson, SY Rhee, CM Parry, Z El-Khatib, S Charalambous, ...","Antimicrobial agents and chemotherapy 59 (2), 960-971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3170243185335305243,34,2015
Nucleoside reverse transcriptase inhibitor resistance mutations associated with first-line stavudine-containing antiretroviral therapy: programmatic implications for countries …,"MW Tang, SY Rhee, S Bertagnolio, N Ford, S Holmes, KC Sigaloff, ...","The Journal of infectious diseases 207 (suppl_2), S70-S77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1729166291810737863,34,2013
Public database for HIV drug resistance in southern Africa,"T de Oliveira, RW Shafer, C Seebregts","Nature 464 (7289), 673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5171523301792039217,34,2010
Low-abundance drug-resistant HIV-1 variants: finding significance in an era of abundant diagnostic and therapeutic options,RW Shafer,"The Journal of infectious diseases 199 (5), 610-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5189212099994003657,34,2009
Loss of protease dimerization inhibition activity of darunavir is associated with the acquisition of resistance to darunavir by HIV-1,"Y Koh, M Aoki, ML Danish, H Aoki-Ogata, M Amano, D Das, RW Shafer, ...","Journal of virology 85 (19), 10079-10089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16652348502269091651,32,2011
"ACTG 260: a randomized, phase I-II, dose-ranging trial of the anti-human immunodeficiency virus activity of delavirdine monotherapy","MF Para, P Meehan, J Holden-Wiltse, M Fischl, G Morse, R Shafer, ...","Antimicrobial agents and chemotherapy 43 (6), 1373-1378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9274055820635333556,32,1999
Genotypic and phenotypic changes during culture of a multinucleoside-resistant human immunodeficiency virus type 1 strain in the presence and absence of additional reverse …,"RW Shafer, MA Winters, AK Iversen, TC Merigan","Antimicrobial agents and chemotherapy 40 (12), 2887-2890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4610341341399805562,32,1996
More effective drugs lead to harder selective sweeps in the evolution of drug resistance in HIV-1,"AF Feder, SY Rhee, SP Holmes, RW Shafer, DA Petrov, PS Pennings","Elife 5, e10670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7279635759399042122,31,2016
Occult HIV-1 drug resistance to thymidine analogues following failure of first-line tenofovir combined with a cytosine analogue and nevirapine or efavirenz in sub Saharan …,"J Gregson, P Kaleebu, VC Marconi, C van Vuuren, N Ndembi, RL Hamers, ...","The Lancet infectious diseases 17 (3), 296-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6130323356638254126,29,2017
Low-level persistence of drug resistance mutations in hepatitis B virus-infected subjects with a past history of Lamivudine treatment,"S Margeridon-Thermet, ES Svarovskaia, F Babrzadeh, R Martin, TF Liu, ...","Antimicrobial agents and chemotherapy 57 (1), 343-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14247680780106736316,29,2013
ACTG (AIDS Clinical Trials Group) 384: a strategy trial comparing consecutive treatments for HIV-1,"LM Smeaton, V DeGruttola, GK Robbins, RW Shafer","Controlled clinical trials 22 (2), 142-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10209379861392989199,29,2001
Bayesian network analyses of resistance pathways against efavirenz and nevirapine,"K Deforche, RJ Camacho, Z Grossman, MA Soares, K Van Laethem, ...","AIDS (London, England) 22 (16), 2107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10265277639105727891,28,2008
A uniquely prevalent nonnucleoside reverse transcriptase inhibitor resistance mutation in Russian subtype A HIV-1 viruses,"AN Kolomeets, V Varghese, P Lemey, MR Bobkova, RW Shafer","AIDS (London, England) 28 (17), F1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1896262272218179893,27,2014
N88D facilitates the co-occurrence of D30N and L90M and the development of multidrug resistance in HIV type 1 protease following nelfinavir treatment failure,"Y Mitsuya, MA Winters, WJ Fessel, SY Rhee, L Hurley, M Horberg, ...","AIDS Research & Human Retroviruses 22 (12), 1300-1305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5704883092402783396,27,2006
Identification of Ugandan HIV type 1 variants with unique patterns of recombination in pol involving subtypes A and D,"SH Eshleman, MJ Gonzales, G Becker-Pergola, SC Cunningham, ...","AIDS research and human retroviruses 18 (7), 507-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2078611172538607648,27,2002
Reproducibility of human immunodeficiency virus type 1 (HIV-1) protease and reverse transcriptase sequencing of plasma samples from heavily treated HIV-1-infected individuals,"RW Shafer, A Warford, MA Winters, MJ Gonzales","Journal of virological methods 86 (2), 143-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13734509796591436880,27,2000
"Transmitted HIV drug resistance is high and longstanding in metropolitan Washington, DC","SG Kassaye, Z Grossman, M Balamane, B Johnston-White, C Liu, ...","Clinical Infectious Diseases 63 (6), 836-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1129988028742877682,26,2016
HIV-1 integrase sequence variability in antiretroviral naive patients and in triple-class experienced patients subsequently treated with raltegravir,"V Varghese, TF Liu, SY Rhee, P Libiran, C Trevino, WJ Fessel, RW Shafer","AIDS research and human retroviruses 26 (12), 1323-1326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11496260876143279595,26,2010
Data-adaptive selection of the adjustment set in variable importance estimation,"O Bembom, JW Fessel, RW Shafer, MJ van der Laan",bepress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13325858058641862078,26,2008
Similar prevalence of low-abundance drug-resistant variants in treatment-naive patients with genotype 1a and 1b hepatitis C virus infections as determined by ultradeep …,"S Margeridon-Thermet, S Le Pogam, L Li, TF Liu, N Shulman, RW Shafer, ...","PloS one 9 (8), e105569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10462591900309706939,25,2014
Panel of prototypical raltegravir-resistant infectious molecular clones in a novel integrase-deleted cloning vector,"EC Reuman, MH Bachmann, V Varghese, WJ Fessel, RW Shafer","Antimicrobial agents and chemotherapy 54 (2), 934-936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2820581188338477444,25,2010
Development of elvitegravir resistance and linkage of integrase inhibitor mutations with protease and reverse transcriptase resistance mutations,"MA Winters, RM Lloyd Jr, RW Shafer, MJ Kozal, MD Miller, M Holodniy","PloS one 7 (7), e40514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2108212645539863279,24,2012
Sequence editing by apolipoprotein B RNA-editing catalytic component-B and epidemiological surveillance of transmitted HIV-1 drug resistance,"RJ Gifford, SY Rhee, N Eriksson, TF Liu, M Kiuchi, AK Das, RW Shafer","AIDS (London, England) 22 (6), 717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6985570029911663762,24,2008
Lower prevalence of drug resistance mutations at first-line virological failure to first-line therapy with atripla vs. tenofovir+ emtricitabine/lamivudine+ efavirenz …,"JL Blanco, JSG Montaner, VC Marconi, MM Santoro, AE Campos-Loza, ...","Aids 28 (17), 2531-2539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8217184024613707494,23,2014
Virologic efficacy of boosted double versus boosted single protease inhibitor therapy,"ML Petersen, Y Wang, MJ van der Laan, SY Rhee, RW Shafer, WJ Fessel","AIDS (London, England) 21 (12), 1547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10286764218392905485,23,2007
Surveillance of HIV transmitted drug resistance in Latin America and the Caribbean: a systematic review and meta-analysis,"S Avila-Rios, O Sued, SY Rhee, RW Shafer, G Reyes-Teran, G Ravasi","PloS one 11 (6), e0158560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17044154735607239494,22,2016
The efficacy of an anti-CD4 monoclonal antibody for HIV-1 treatment,"WJ Fessel, B Anderson, SE Follansbee, MA Winters, ST Lewis, ...","Antiviral research 92 (3), 484-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12280926274104615948,22,2011
"Predicting tipranavir and darunavir resistance using genotypic, phenotypic, and virtual phenotypic resistance patterns: an independent cohort analysis of clinical isolates …","A Talbot, P Grant, J Taylor, JG Baril, TF Liu, H Charest, B Brenner, ...","Antimicrobial agents and chemotherapy 54 (6), 2473-2479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4774661312970750638,22,2010
Panel of prototypical infectious molecular HIV-1 clones containing multiple nucleoside reverse transcriptase inhibitor resistance mutations,"E Johnston, KM Dupnik, MJ Gonzales, MA Winters, SY Rhee, T Imamichi, ...","AIDS (London, England) 19 (7), 731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7797565428489863695,22,2005
Prototypical recombinant multi-protease-inhibitor-resistant infectious molecular clones of human immunodeficiency virus type 1,"V Varghese, Y Mitsuya, WJ Fessel, TF Liu, GL Melikian, DA Katzenstein, ...","Antimicrobial agents and chemotherapy 57 (9), 4290-4299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10885059187308129405,21,2013
Algorithm specification interface for human immunodefiency virus type 1 genotypic interpretation,"BJ Betts, RW Shafer","journal of clinical microbiology 41 (6), 2792-2794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7074327438898605693,21,2003
A multifaceted analysis of HIV-1 protease multidrug resistance phenotypes,"KM Doherty, P Nakka, BM King, SY Rhee, SP Holmes, RW Shafer, ...","BMC bioinformatics 12 (1), 477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5552186099108713135,20,2011
A classification model for G-to-A hypermutation in hepatitis B virus ultra-deep pyrosequencing reads,"EC Reuman, S Margeridon-Thermet, HB Caudill, T Liu, K Borroto-Esoda, ...","Bioinformatics 26 (23), 2929-2932",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2441943380754508611,20,2010
Oxidant stress and peripheral neuropathy during antiretroviral therapy: an AIDS clinical trials group study,"T Hulgan, M Hughes, X Sun, LM Smeaton, E Terry, GK Robbins, ...","JAIDS Journal of Acquired Immune Deficiency Syndromes 42 (4), 450-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14770490800210299141,19,2006
Modifying antiretroviral therapy in virologically suppressed HIV-1-infected patients,"SE Collins, PM Grant, RW Shafer","Drugs 76 (1), 75-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14795306489001974999,18,2016
Advantages of predicted phenotypes and statistical learning models in inferring virological response to antiretroviral therapy from HIV genotype,"A Altmann, T Sing, H Vermeiren, B Winters, E Van Craenenbroeck, ...","Antiviral Therapy 14 (2), 273-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12071738466412448297,18,2009
Educational attainment and response to HAART during initial therapy for HIV-1 infection,"LG Marc, MA Testa, AM Walker, GK Robbins, RW Shafer, NB Anderson, ...","Journal of psychosomatic research 63 (2), 207-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14897257991671776968,18,2007
Colinearity of reverse transcriptase inhibitor resistance mutations detected by population-based sequencing,"MJ Gonzales, E Johnson, KM Dupnik, T Imamichi, RW Shafer","Journal of acquired immune deficiency syndromes (1999) 34 (4), 398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7114522365820463999,18,2003
Mutational correlates of virological failure in individuals receiving a WHO-recommended tenofovir-containing first-line regimen: an international collaboration,"SY Rhee, V Varghese, SP Holmes, GU Van Zyl, K Steegen, MA Boyd, ...","EBioMedicine 18, 225-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17646612541633360041,17,2017
Mitochondrial genomics and CD4 T-cell count recovery after antiretroviral therapy initiation in AIDS Clinical Trials Group Study 384,"BJ Grady, DC Samuels, GK Robbins, D Selph, JA Canter, RB Pollard, ...","Journal of acquired immune deficiency syndromes (1999) 58 (4), 363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6842652440347017506,17,2011
HIV-1 drug resistance genotype results in patients with plasma samples with HIV-1 RNA levels less than 75 copies/mL,"Y Mitsuya, MA Winters, WJ Fessel, SY Rhee, S Slome, J Flamm, ...","Journal of acquired immune deficiency syndromes (1999) 43 (1), 56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16059983475412024946,17,2006
The challenge of antiretroviral drug resistance in HIV-1-infected childre,RW Shafer,"Jornal de pediatria 85 (2), 91-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7135572883633606445,16,2009
Zidovudine susceptibility testing of human immunodeficiency virus type 1 (HIV) clinical isolates,"RW Shafer, MJ Kozal, DA Katzenstein, WH Lipil, IF Johnstone, ...","Journal of virological methods 41 (3), 297-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4804043331320635338,16,1993
Virologic response to lopinavir-ritonavir-based antiretroviral regimens in a multicenter international clinical cohort: comparison of genotypic interpretation scores,"P Grant, EC Wong, R Rode, R Shafer, A De Luca, J Nadler, T Hawkins, ...","Antimicrobial agents and chemotherapy 52 (11), 4050-4056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9381602631937682804,15,2008
"Pharmacokinetics of nelfinavir and efavirenz in antiretroviral-naive, human immunodeficiency virus-infected subjects when administered alone or in combination with nucleoside …","PF Smith, GK Robbins, RW Shafer, H Wu, S Yu, MS Hirsch, TC Merigan, ...","Antimicrobial agents and chemotherapy 49 (8), 3558-3561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9892259513094617795,15,2005
Comparison of an in vitro diagnostic next-generation sequencing assay with Sanger sequencing for HIV-1 genotypic resistance testing,"PL Tzou, P Ariyaratne, V Varghese, C Lee, E Rakhmanaliev, C Villy, ...","Journal of clinical microbiology 56 (6), e00105-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16171250359140862675,14,2018
Prevalence of Drug-Resistant Minority Variants in Untreated HIV-1–Infected Individuals With and Those Without Transmitted Drug Resistance Detected by Sanger Sequencing,"DS Clutter, S Zhou, V Varghese, SY Rhee, BA Pinsky, W Jeffrey Fessel, ...","The Journal of infectious diseases 216 (3), 387-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16489754495941284321,14,2017
Cooperative effects of drug-resistance mutations in the flap region of HIV-1 protease,"JE Foulkes-Murzycki, C Rosi, N Kurt Yilmaz, RW Shafer, CA Schiffer","ACS chemical biology 8 (3), 513-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=983363728382978326,14,2012
NO DETECTION OF VARIANTS BEARING NS5B S282T MERICITABINE (MCB) RESISTANCE MUTATION IN DAA TREATMENT-NAIVE HCV GENOTYPE 1 (G1)-INFECTED PATIENTS USING ULTRA-DEEP PYROSEQUENCING …,"S Margeridon, S Le Pogam, T Liu, B Hanczaruk, B Simen, N Shulman, ...",Hepatology 54 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4989520737754323465,14,2011
"Association of a novel human immunodeficiency virus type 1 protease substrate cleft mutation, L23I, with protease inhibitor therapy and in vitro drug resistance","E Johnston, MA Winters, SY Rhee, TC Merigan, CA Schiffer, RW Shafer","Antimicrobial agents and chemotherapy 48 (12), 4864-4868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8580644776930331234,14,2004
A novel approach to assessing the drug susceptibility and replication of human immunodeficiency virus type 1 isolates,"RM Jellinger, RW Shafer, TC Merigan","Journal of Infectious Diseases 175 (3), 561-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4698697707325357061,14,1997
Human immunodeficiency virus type 1 drug resistance mutations update,RW Shafer,"The Journal of infectious diseases 216 (suppl_9), S843-S846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1109052307057357015,13,2017
Collaborative update of a rule-based expert system for HIV-1 genotypic resistance test interpretation,"R Paredes, PL Tzou, G Van Zyl, G Barrow, R Camacho, S Carmona, ...","PLoS One 12 (7), e0181357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14905654698213549736,13,2017
Genetic variability of HIV-1 for drug resistance assay development,"D Clutter, P Sánchez, SY Rhee, R Shafer","Viruses 8 (2), 48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7358826091354918044,13,2016
Estimating the individualized HIV-1 genetic barrier to resistance using a nelfinavir fitness landscape,"K Theys, K Deforche, G Beheydt, Y Moreau, K Van Laethem, P Lemey, ...","BMC bioinformatics 11 (1), 409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13515875274177352534,13,2010
"Accuracy, precision, and consistency of expert HIV type 1 genotype interpretation: an international comparison (The GUESS Study)","AR Zolopa, LC Lazzeroni, A Rinehart, FB Vezinet, F Clavel, A Collier, ...","Clinical infectious diseases 41 (1), 92-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5596844227034819987,13,2005
Jar,"WR Drummond, RJ Moore","US Patent App. 07/937,660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15956616856623059620,13,1994
"Panel of prototypical recombinant infectious molecular clones resistant to nevirapine, efavirenz, etravirine, and rilpivirine","M Balamane, V Varghese, GL Melikian, WJ Fessel, DA Katzenstein, ...","Antimicrobial agents and chemotherapy 56 (8), 4522-4524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13267700435311312793,12,2012
