Title,Authors,Platform,Cited_url,Cited_count,Year
Narrative speech is impaired in multiple sclerosis,"G Arrondo, J Sepulcre, B Duque, J Toledo, P Villoslada","The European Neurological Journal 2 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12269434449942708649,21,2010
Metabolomic signatures associated with disease severity in multiple sclerosis,"P Villoslada, C Alonso, I Agirrezabal, E Kotelnikova, I Zubizarreta, ...","Neurology-Neuroimmunology Neuroinflammation 4 (2), e321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4976862261725601282,20,2017
The multiple sclerosis visual pathway cohort: understanding neurodegeneration in MS,"EH Martínez-Lapiscina, E Fraga-Pumar, I Gabilondo, E Martínez-Heras, ...","BMC research notes 7 (1), 910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17080360599561340932,20,2014
"Is the incidence of optic neuritis rising? Evidence from an epidemiological study in Barcelona (Spain), 2008–2012","EH Martinez-Lapiscina, E Fraga-Pumar, X Pastor, M Gomez, A Conesa, ...","Journal of neurology 261 (4), 759-767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1991007040572074606,20,2014
Steady state detection of chemical reaction networks using a simplified analytical method,"I Martínez-Forero, A Peláez-López, P Villoslada","PloS one 5 (6), e10823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4466117472387266542,20,2010
Antibodies against Epstein–Barr virus and herpesvirus type 6 are associated with the early phases of Multiple Sclerosis,"M Riverol, J Sepulcre, M Fernandez-Alonso, A Uccelli, L Brieva, M Rubio, ...","Journal of neuroimmunology 192 (1), 184-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4865172442933892916,20,2007
First-in-class inhibitor of the T cell receptor for the treatment of autoimmune diseases,"A Borroto, D Reyes-Garau, MA Jiménez, E Carrasco, B Moreno, ...","Science translational medicine 8 (370), 370ra184-370ra184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11502781431821848966,19,2016
Knowledge retrieval from PubMed abstracts and electronic medical records with the Multiple Sclerosis Ontology,"A Malhotra, M Gündel, AM Rajput, HT Mevissen, A Saiz, X Pastor, ...","PloS one 10 (2), e0116718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2521156612553414061,19,2015
Dynamic cross-regulation of antigen-specific effector and regulatory T cell subpopulations and microglia in brain autoimmunity,"S Martinez-Pasamar, E Abad, B Moreno, NV de Mendizabal, ...","BMC systems biology 7 (1), 34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13347083666702609828,19,2013
Switcher-random-walks: A cognitive-inspired mechanism for network exploration,"J Goñi, I Martincorena, B Corominas-Murtra, G Arrondo, ...","International Journal of Bifurcation and Chaos 20 (03), 913-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16675565588700568733,19,2010
Analysis of antibodies to surface epitopes of contactin-2 in multiple sclerosis,"A Boronat, M Sepúlveda, S Llufriu, L Sabater, Y Blanco, I Gabilondo, ...","Journal of neuroimmunology 244 (1-2), 103-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10568099416821580442,18,2012
Restoring immune tolerance in neuromyelitis optica: Part I,"L Steinman, A Bar-Or, JM Behne, D Benitez-Ribas, PS Chin, ...","Neurology-Neuroimmunology Neuroinflammation 3 (5), e276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7997798030065731859,17,2016
Improved framework for tractography reconstruction of the optic radiation,"E Martinez-Heras, F Varriano, V Prčkovska, C Laredo, M Andorra, ...","PLoS One 10 (9), e0137064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6504753081507044374,17,2015
Association of multiple sclerosis susceptibility variants and early attack location in the CNS,"EM Mowry, RF Carey, MR Blasco, J Pelletier, P Duquette, P Villoslada, ...","PloS one 8 (10), e75565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9962588532319340364,16,2013
Lexical access changes in patients with multiple sclerosis: A two-year follow-up study,"J Sepulcre, H Peraita, J Goñi, G Arrondo, I Martincorena, B Duque, ...","Journal of clinical and experimental neuropsychology 33 (2), 169-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1425918402717612480,16,2011
Early retinal atrophy predicts long-term visual impairment after acute optic neuritis,"B Sanchez-Dalmau, EH Martinez-Lapiscina, R Torres-Torres, ...","Multiple Sclerosis Journal 24 (9), 1196-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7517095094955735853,15,2018
Restoring immune tolerance in neuromyelitis optica: Part II,"A Bar-Or, L Steinman, JM Behne, D Benitez-Ribas, PS Chin, ...","Neurology-Neuroimmunology Neuroinflammation 3 (5), e277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1933414769075288188,15,2016
Usefulness of optical coherence tomography to distinguish optic neuritis associated with AQP4 or MOG in neuromyelitis optica spectrum disorders,"EH Martinez-Lapiscina, M Sepulveda, R Torres-Torres, S Alba-Arbalat, ...","Therapeutic advances in neurological disorders 9 (5), 436-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16910448129201915383,15,2016
Pituitary-ovary axis and ovarian reserve in fertile women with multiple sclerosis: a pilot study,"M Sepúlveda, C Ros, EH Martínez-Lapiscina, N Solà-Valls, M Hervàs, ...","Multiple Sclerosis Journal 22 (4), 564-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3860848591183602444,15,2016
Signaling networks in MS: a systems-based approach to developing new pharmacological therapies,"E Kotelnikova, M Bernardo-Faura, G Silberberg, NA Kiani, D Messinis, ...","Multiple Sclerosis Journal 21 (2), 138-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4866132571968202874,15,2015
Dynamic molecular monitoring of retina inflammation by ,"M Marro, A Taubes, A Abernathy, S Balint, B Moreno, B Sanchez‐Dalmau, ...","Journal of biophotonics 7 (9), 724-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4843719170727446774,15,2014
UJA-3DFD: A program to compute the 3D fractal dimension from MRI data,"JR de Miras, J Navas, P Villoslada, FJ Esteban","Computer methods and programs in biomedicine 104 (3), 452-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=397436155554714383,15,2011
Neuroinformatics in clinical practice: are computers going to help neurological patients and their physicians?,"P Villoslada, JR Oksenberg","Future Medicine Ltd 1 (2), 159-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16456631310334164458,15,2006
Changes in macular layers in the early course of non-arteritic ischaemic optic neuropathy,"J Keller, JD Oakley, DB Russakoff, M Andorrà-Inglés, P Villoslada, ...","Graefe's Archive for Clinical and Experimental Ophthalmology 254 (3), 561-567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11072608309643354581,14,2016
Transient oscillatory dynamics of interferon beta signaling in macrophages,"I Pertsovskaya, E Abad, N Domedel-Puig, J Garcia-Ojalvo, P Villoslada","BMC systems biology 7 (1), 59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13860169685746376768,14,2013
Retrograde retinal damage after acute optic tract lesion in MS,"I Gabilondo, M Sepúlveda, S Ortiz-Perez, E Fraga-Pumar, ...","J Neurol Neurosurg Psychiatry 84 (7), 824-826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11863123653897526620,14,2013
Differential neuroprotective effects of 5′-deoxy-5′-methylthioadenosine,"B Moreno, I Lopez, B Fernández-Díez, M Gottlieb, C Matute, ...","PloS one 9 (3), e90671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14054243850101803953,13,2014
Predicting relapsing-remitting dynamics in multiple sclerosis using discrete distribution models: a population approach,"NV de Mendizabal, MM Hutmacher, IF Troconiz, J Goñi, P Villoslada, ...","PLoS One 8 (9), e73361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=986036169606429978,13,2013
Guidelines on the appropriate use of animal models for developing therapies in multiple sclerosis,"B Moreno, C Espejo, L Mestre, M Suardiaz, D Clemente, ...","Revista de neurologia 54 (2), 114-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11483546387947065904,13,2012
Tolerogenic dendritic cells as a promising antigen-specific therapy in the treatment of multiple sclerosis and neuromyelitis optica from preclinical to clinical trials,"G Flórez-Grau, I Zubizarreta, R Cabezón, P Villoslada, D Benitez-Ribas","Frontiers in immunology 9, 1169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5685091582129952579,12,2018
Visual field impairment captures disease burden in multiple sclerosis,"S Ortiz-Perez, M Andorra, B Sanchez-Dalmau, R Torres–Torres, D Calbet, ...","Journal of neurology 263 (4), 695-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10676550094387576254,12,2016
Optimal intereye difference thresholds by optical coherence tomography in multiple sclerosis: An international study,"RC Nolan‐Kenney, M Liu, O Akhand, PA Calabresi, F Paul, A Petzold, ...","Annals of neurology 85 (5), 618-629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7413841910977514377,11,2019
A trifluoromethyl analogue of celecoxib exerts beneficial effects in neuroinflammation,"A Di Penta, A Chiba, I Alloza, A Wyssenbach, T Yamamura, P Villoslada, ...","PLoS One 8 (12), e83119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4995360870033642373,11,2013
T2 hypointense rims and ring-enhancing lesions in MS,"S Llufriu, T Pujol, Y Blanco, K Hankiewicz, M Squarcia, J Berenguer, ...","Multiple Sclerosis Journal 16 (11), 1317-1325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17191011819493985140,11,2010
Retinal nerve fiber layer is associated with brain atrophy in multiple sclerosis,"P Villoslada, J Sepulcre, J Toledo, B Bejarano","Neurology 71 (21), 1747-1748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8342560076033845902,11,2008
Genetic analysis of SLC11A1 polymorphisms in multiple sclerosis patients,"M Comabella, L Altet, F Peris, P Villoslada, A Sánchez, X Montalban","Multiple Sclerosis Journal 10 (6), 618-620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=978708116825905609,11,2004
Dynamics and heterogeneity of brain damage in multiple sclerosis,"E Kotelnikova, NA Kiani, E Abad, EH Martinez-Lapiscina, M Andorra, ...","PLoS computational biology 13 (10), e1005757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9242574313720753490,10,2017
Walking function in clinical monitoring of multiple sclerosis by telemedicine,"N Sola-Valls, Y Blanco, M Sepúlveda, S Llufriu, EH Martínez-Lapiscina, ...","Journal of neurology 262 (7), 1706-1713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17597885729292980833,10,2015
Retrograde trans-synaptic degeneration in MS: a missing link?,"RA Bermel, P Villoslada","Neurology 82 (24), 2152-2153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13309976953499812228,10,2014
Evaluating structural connectomics in relation to different Q-space sampling techniques,"P Rodrigues, A Prats-Galino, D Gallardo-Pujol, P Villoslada, C Falcon, ...",International Conference on Medical Image Computing and Computer-Assisted …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15597130278087290902,10,2013
United Europeans for development of pharmacogenomics in multiple sclerosis network,"K Vandenbroeck, M Comabella, E Tolosa, R Goertsches, D Brassat, ...","Future Medicine Ltd 10 (5), 885-894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17049320236190014336,10,2009
Treatment of autoimmune diseases: A systems biology approach,"IM Forero, AS Ibarrola, PV Díaz","Drug Discovery Today: Therapeutic Strategies 4 (1), 57-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5619313475888478580,10,2007
Assessing biological and methodological aspects of brain volume loss in multiple sclerosis,"M Andorra, K Nakamura, EJ Lampert, I Pulido-Valdeolivas, I Zubizarreta, ...","JAMA neurology 75 (10), 1246-1255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9999527235091915875,9,2018
Contextual diffusion image post-processing aids clinical applications,"V Prčkovska, M Andorrà, P Villoslada, E Martinez-Heras, R Duits, D Fortin, ...",Visualization and Processing of Higher Order Descriptors for Multi-Valued …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7452014830590824447,9,2015
Esclerosis múltiple,P Villoslada,Marge Books,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3875073547586135092,9,2010
Immune tolerance in multiple sclerosis and neuromyelitis optica with peptide-loaded tolerogenic dendritic cells in a phase 1b trial,"I Zubizarreta, G Flórez-Grau, G Vila, R Cabezón, C España, M Andorra, ...","Proceedings of the National Academy of Sciences 116 (17), 8463-8470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18399779590763688859,8,2019
Impairment of decision-making in multiple sclerosis: A neuroeconomic approach,"M Sepúlveda, B Fernández-Diez, EH Martínez-Lapiscina, S Llufriu, ...","Multiple Sclerosis Journal 23 (13), 1762-1771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4102635975154583813,8,2017
Autoimmunity and tumor immunology: two facets of a probabilistic immune system,"J Iranzo, P Villoslada","BMC systems biology 8 (1), 120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9928544620490939754,8,2014
Gangliosides do not elicit experimental autoimmune encephalomyelitis in Lewis rats and SJL mice,"I Sáez-Torres, P Dı́az-Villoslada, E Martı́nez-Cáceres, I Ferrer, ...","Journal of neuroimmunology 84 (1), 24-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5285877150611909182,8,1998
"Viva Europa, a land of excellence in research and innovation for health and wellbeing","C Auffray, M Sagner, S Abdelhak, I Adcock, A Agusti, M Amaral, ...","Progress in Preventive Medicine 2 (3), e006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=638870102101140410,7,2017
HLA‐DR2 and White Matter Lesion Distribution in MS,"J Sepulcre, JC Masdeu, R Palacios, J Goñi, B Moreno, M Tainta, ...","Journal of Neuroimaging 18 (3), 328-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14823638888589543539,7,2008
Chronic inflammatory diseases of the nervous system,"P Diaz-Villoslada, JR Oksenberg","Current opinion in neurology 11 (3), 235-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16936718651576730008,7,1998
Reproducibility of the structural connectome reconstruction across diffusion methods,"V Prčkovska, P Rodrigues, A Puigdellivol Sanchez, M Ramos, M Andorra, ...","Journal of Neuroimaging 26 (1), 46-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7127959918563721141,6,2016
Multicenter inter-rater reliability of retinal layer segmentation using spectral-domain OCT,"T Oberwahrenbrock, G Traber, I Gabilondo, R Nolan, C Songster, L Balk, ...",ECTRIMS Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8383779000958496331,6,2013
Recommendations for the clinical use of motor evoked potentials in multiple sclerosis,"V Fernández, J Valls-Sole, JL Relova, N Raguer, F Miralles, L Dinca, ...","Neurología (English Edition) 28 (7), 408-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14043415921771398128,6,2013
Syphilitic meningoradiculitis in a patient with HIV,"P Díaz-Villoslada, M Lozano, C Nos, M Comabella, J Montalbán, ...","Neurologia (Barcelona, Spain) 9 (6), 253-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6896722423741674267,6,1994
Predictors of vision impairment in multiple sclerosis,"B Sanchez-Dalmau, EH Martinez-Lapiscina, I Pulido-Valdeolivas, ...","PloS one 13 (4), e0195856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11283225862169363281,5,2018
"Increased expression of dedicator-cytokinesis-10, caspase-2 and Synaptotagmin-like 2 is associated with clinical disease activity in multiple sclerosis","I Agirrezabal, R Palacios, B Moreno, J Sepulcre, A Abernathy, A Saiz, ...","Multiple Sclerosis and Demyelinating Disorders 1 (1), 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15977432746900895595,5,2016
The analysis of semantic networks in multiple sclerosis identifies preferential damage of long-range connectivity,"E Abad, J Sepulcre, EH Martinez-Lapiscina, I Zubizarreta, J Garcia-Ojalvo, ...","Multiple sclerosis and related disorders 4 (5), 387-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8186700525153765933,5,2015
Recomendaciones para la utilización clínica del estudio de potenciales evocados motores en la esclerosis múltiple,"V Fernandez, J Valls-Sole, JL Relova, N Raguer, F Miralles, L Dinca, ...","Neurología 28 (7), 408-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4920994816966091120,5,2013
Fine specificities of T cell and B cell responses to myelin/oligodendrocyte glycoprotein in common marmosets,"CP Genain, N Belmar, P Diaz-Villoslada, SL Hauser","Journal of Neuroimmunology 90 (1), 34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8563175046179389003,5,1998
Harnessing electronic medical records to advance research on multiple sclerosis,"V Damotte, A Lizée, M Tremblay, A Agrawal, P Khankhanian, ...","Multiple Sclerosis Journal 25 (3), 408-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15511820395026281259,4,2019
Long-term reduction of relapse rate and confirmed disability progression after 5 years of ocrelizumab treatment in patients with relapsing multiple sclerosis,"SL Hauser, B Brochet, X Montalban, RT Naismith, JS Wolinsky, M Manfrini, ...","Mult Scler 24, 285-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16286011049922087099,4,2018
Annualized Relapse Rate and Confirmed Disability Progression in Patients Receiving Continuous Ocrelizumab or Switching From Interferon Beta-1a to Ocrelizumab Therapy in the …,"S Hauser, B Brochet, X Montalban, R Naismith, J Wolinsky, M Manfrini, ...","Neurology 90 (15 Supplement), P1. 366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7780761586371982675,4,2018
Brain MRI Activity and Atrophy Measures in Patients Receiving Continuous Ocrelizumab or Switching From Interferon Beta-1a to Ocrelizumab Therapy in the Open-Label Extension …,"D Arnold, L Kappos, S Hauser, X Montalban, A Traboulsee, J Wolinsky, ...","Neurology 90 (15 Supplement), S6. 002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7053451405353175183,4,2018
Precision medicine for multiple sclerosis: an update of the available biomarkers and their use in therapeutic decision making,"I Pulido-Valdeolivas, I Zubizarreta, EH Martinez-Lapiscina, P Villoslada","Expert Review of Precision Medicine and Drug Development 2 (6), 345-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4657019171412720504,4,2017
Phase 1b clinical trial with antigen-specific tolerogenic dendritic in Multiple Sclerosis and Neuromyelitis optica: safety and immunological effects (P2. 330),"IZ Nafarrate, G Florez, G Vila, R Cabezón, C España, D Benitez, S Varea, ...","Neurology 88 (16 Supplement), P2. 330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8928898662861666645,4,2017
"Effects of diazoxide in multiple sclerosis: A randomized, double-blind phase 2 clinical trial","P Villoslada, A Rovira, X Montalban, R Arroyo, F Paul, V Meca-Lallana, ...","Neurology-Neuroimmunology Neuroinflammation 2 (5), e147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16964028820702732001,4,2015
Agonists of neurotrophin receptors and their use as medicaments,"P Villoslada, A Messeguer","US Patent 8,791,076",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5767016165771753713,4,2014
Peptoid Agonists of Nerve Growth Factor and Their Use as Medicaments,"B Moreno, P Villoslada, J Messeguer, G Navarro, A Messeguer","US Patent App. 13/393,458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15262483715838908378,4,2012
Guía de uso adecuado de modelos animales para el desarrollo de terapias en esclerosis múltiple,"B Moreno, C Espejo, L Mestre, M Suardiaz, D Clemente, F de Castro, ...","Rev Neurol 54, 114-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14299327831898586507,4,2012
Neuroprotective therapies for multiple sclerosis,"B Moreno, P Villoslada","Euro Neurol Rev 7, 189-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3584002509606418299,4,2012
Chromosome 7q21–22 and multiple sclerosis,"P Villoslada, LF Barcellos, JR Oksenberg","Journal of neuroimmunology 150 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7356373895707774291,4,2004
Long-term reduction in brain MRI disease activity and atrophy after 5 years of ocrelizumab treatment in patients with relapsing multiple sclerosis,"DL Arnold, L Kappos, SL Hauser, X Montalban, A Traboulsee, ...","Multiple sclerosis and related disorders 26, 265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14863033069053344258,3,2018
Subgenual anterior cingulate cortex controls sadness-induced modulations of cognitive and emotional network hubs,"JP Ramirez-Mahaluf, J Perramon, B Otal, P Villoslada, A Compte","Scientific reports 8 (1), 8566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=905154365539256743,3,2018
Time to Cognitive Worsening in Patients With Relapsing Multiple Sclerosis in Ocrelizumab Phase III Trials (S44. 005),"S Cohan, R Benedict, J De Seze, S Hauser, L Kappos, J Wolinsky, ...","Neurology 90 (15 Supplement), S44. 005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1036873476559698305,3,2018
Methylthioadenosine promotes remyelination by inducing oligodendrocyte differentiation,"B Moreno, G Vila, B Fernandez-Diez, R Vázquez, A di Penta, O Errea, ...","Multiple Sclerosis and Demyelinating Disorders 2 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17891516323482116096,3,2017
Data mining in multiple sclerosis: computational classifiers. Introduction and methods (Part I),"HB Bejarano, V Segura, P Villoslada","Revista Española de Esclerosis Múltiple 5, 5-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6514745033059243552,3,2013
Chromosome 5 and multiple sclerosis,"R Palacios, I Aguirrezabal, B Fernandez-Diez, L Brieva, P Villoslada","Journal of neuroimmunology 167 (1), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14866093488147830641,3,2005
Nerve growth factor prevents inflammation and demyelination in a non human model of multiple sclerosis,"P Diaz-Villoslada, SL Hauser, N Heald, I Bartke, J Unger, CP Genain","Journal of Neuroimmunology 90 (1), 55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=134355676693175579,3,1998
Evaluation of the 3D fractal dimension as a marker of structural brain complexity in multiple‐acquisition MRI,"S Krohn, M Froeling, A Leemans, D Ostwald, P Villoslada, C Finke, ...",Human brain mapping,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10991188996281077748,2,2019
Sustained reduction in confirmed disability progression in patients with primary progressive multiple sclerosis treated with ocrelizumab in the open-label extension period of …,"JS Wolisnky, B Brochet, X Montalban, RT Naismith, M Manfrini, M Garas, ...","Mult Scler 24, 490-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14489668645273342916,2,2018
Optimal inter-eye difference thresholds in retinal nerve fiber layer and ganglion cell layer thickness for predicting a unilateral optic nerve lesion in multiple sclerosis: an …,"R Nolan, O Akhand, P Calabresi, F Paul, ...","MULTIPLE SCLEROSIS JOURNAL 24, 61-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5881756677013071628,2,2018
Anti-basal ganglia antibodies and streptococcal infection in ADHD,"S Aguilera-Albesa, N Crespo-Eguílaz, JL Del Pozo, P Villoslada, ...","Journal of attention disorders 22 (9), 864-871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9348964267984337609,2,2018
Identification and treatment of the visual processing asymmetry in MS patients with optic neuritis: The Pulfrich phenomenon,"MJ Sobhanian, R Agarwal, E Meltzer, E Kildebeck, BS Frohman, ...","Journal of the neurological sciences 387, 60-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10616811161289724103,2,2018
Systems and methods for improved tractography images,"V Prchkovska, PR Rodrigues, MR Bruach, P Villoslada, ÁA de Bascarán","US Patent App. 15/291,959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16960922208130937447,2,2018
Impact of Ocrelizumab on Cognition in Patients at Increased Risk of Progressive Disease (P1. 420),"R Benedict, J De Seze, S Hauser, L Kappos, J Wolinsky, H Zheng, ...","Neurology 90 (15 Supplement), P1. 420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14013089156772881614,2,2018
Multiple Sclerosis Lesion Segmentation using Improved Convolutional Neural Networks.,"E Kazancli, V Prchkovska, P Rodrigues, P Villoslada, L Igual","VISIGRAPP (4: VISAPP), 260-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18244802395119101513,2,2018
OCT as a window to the MS brain: The view becomes slightly clearer,"AT Toosy, RT Naismith, P Villoslada","Neurology 89 (24), 2404-2405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1491926601074553819,2,2017
Systems medicine modeling for multiple sclerosis,"E Kotelnikova, I Zubizarreta, I Pulido-Valdeolivas, P Villoslada","Current Opinion in Systems Biology 3, 125-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7511152446942763172,2,2017
Burden of neurological diseases in the US revealed by web searches,"R Baeza-Yates, PM Sangal, P Villoslada","PloS one 12 (5), e0178019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4837559322601630294,2,2017
Agonists of neurotrophin receptors and their use as medicaments,"P Villoslada, A Messeguer","US Patent 9,453,047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3345837944961856238,2,2016
Phenytoin for neuroprotection,"EH Martinez-Lapiscina, M Andorra, B Sanchez-Dalmau, P Villoslada","The Lancet Neurology 15 (9), 901-902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8091292756245164575,2,2016
Assessing manual versus automated segmentation of the macula using Optical Coherence Tomography,"JD Oakley, I Gabilondo, C Songster, D Russakoff, A Green, P Villoslada","Investigative Ophthalmology & Visual Science 55 (13), 4790-4790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15994114083183379267,2,2014
Retinal atrophy and brain damage in MS: a model for trans-synaptic neuronal degeneration,"I Gabilondo, A Saiz, E Martinez, E Fraga, S Llufriu, S Ortiz, C Falcon, ...","Mult Scler 18 (4 Suppl), 9-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10510454928016305024,2,2012
Detection of neuroinflammation through the retina by means of Raman spectroscopy and multivariate analysis,"M Marro, A Taubes, P Villoslada, D Petrov","Biophotonics: Photonic Solutions for Better Health Care III 8427, 842715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9491678604752915283,2,2012
Use of 5′-methylthioadenosine (MTA) in the prevention and/or treatment of autoimmune diseases and/or transplant rejection,"PV Díaz, MÁ Zaragoza, BM Bruna, FC Izquierdo, CB Lasarte, ...","US Patent 7,820,637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16289173208930730225,2,2010
Tr1 cells in the neat sighting-pole,"S Martínez-Pasamar, I Martínez-Forero, P Villoslada","Inmunologia 27 (2), 78-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5024884849617308003,2,2008
The contribution of the white matter lesions to verbal memory: a voxel-by-voxel magnetic resonance analysis in multiple sclerosis,"J Sepulcre, J Goni, B Duque, N Velez de Mendizabal, B Bejarano, ...","MULTIPLE SCLEROSIS 12, S181-S182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3766710248266742962,2,2006
Retinal inner nuclear layer volume reflects inflammatory disease activity in multiple sclerosis; a longitudinal OCT study,"LJ Balk, D Coric, B Knier, HG Zimmermann, R Behbehani, R Alroughani, ...","Multiple Sclerosis Journal–Experimental, Translational and Clinical 5 (3 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6905504569513387320,1,2019
Author Correction: Subgenual anterior cingulate cortex controls sadness-induced modulations of cognitive and emotional network hubs,"JP Ramirez-Mahaluf, J Perramon, B Otal, P Villoslada, A Compte","Scientific reports 8 (1), 11237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9611426072929480051,1,2018
Time is vision: The importance of the early discovery and diagnosis of optic neuritis,"P Villoslada, EH Martinez-Lapiscina","Multiple Sclerosis Journal 23 (14), 1806-1807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3134650811344696605,1,2017
