Title,Authors,Platform,Cited_url,Cited_count,Year
Estimating friction using incipient slip sensing during a manipulation task,"MR Tremblay, MR Cutkosky",[1993] Proceedings IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9382836027388732348,297,1993
Sensing skin acceleration for slip and texture perception,"RD Howe, MR Cutkosky","Proceedings, 1989 International Conference on Robotics and Automation, 145-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6040017465057479657,280,1989
Scaling hard vertical surfaces with compliant microspine arrays,"AT Asbeck, S Kim, MR Cutkosky, WR Provancher, M Lanzetta","The International Journal of Robotics Research 25 (12), 1165-1179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5061844731994162919,279,2006
The CRC handbook of mechanical engineering,DY Goswami,CRC press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17734124551050639205,279,2004
Madefast: collaborative engineering over the Internet,"MR Cutkosky, JM Tenenbaum, J Glicksman","Communications of the ACM 39 (9), 78-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=706036634484641283,274,1996
Dynamic tactile sensing: Perception of fine surface features with stress rate sensing,"RD Howe, MR Cutkosky","IEEE transactions on robotics and automation 9 (2), 140-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14783429349189800676,271,1993
The SPRING hand: development of a self-adaptive prosthesis for restoring natural grasping,"MC Carrozza, C Suppo, F Sebastiani, B Massa, F Vecchi, R Lazzarini, ...","Autonomous Robots 16 (2), 125-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3487868396634907671,267,2004
"Whole body adhesion: hierarchical, directional and distributed control of adhesive forces for a climbing robot","S Kim, M Spenko, S Trujillo, B Heyneman, V Mattoli, MR Cutkosky",Proceedings 2007 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3563621238014105175,259,2007
iSprawl: Design and tuning for high-speed autonomous open-loop running,"S Kim, JE Clark, MR Cutkosky","The International Journal of Robotics Research 25 (9), 903-912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16186638570360269299,259,2006
A traction stress sensor array for use in high-resolution robotic tactile imaging,"BJ Kane, MR Cutkosky, GTA Kovacs","Journal of microelectromechanical systems 9 (4), 425-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12153039036256222475,259,2000
Quantified self and human movement: a review on the clinical impact of wearable sensing and feedback for gait analysis and intervention,"PB Shull, W Jirattigalachote, MA Hunt, MR Cutkosky, SL Delp","Gait & posture 40 (1), 11-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5554874245661979556,244,2014
SpinybotII: climbing hard walls with compliant microspines,"S Kim, AT Asbeck, MR Cutkosky, WR Provancher","ICAR'05. Proceedings., 12th International Conference on Advanced Robotics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9927706489053609279,234,2005
Biomimetic design and fabrication of a hexapedal running robot,"JE Clark, JG Cham, SA Bailey, EM Froehlich, PK Nahata, RJ Full, ...",Proceedings 2001 ICRA. IEEE International Conference on Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8316464309590401392,233,2001
Reality-based models for vibration feedback in virtual environments,"AM Okamura, MR Cutkosky, JT Dennerlein","IEEE/ASME Transactions on Mechatronics 6 (3), 245-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=697877352880166629,225,2001
Stable user-specific haptic rendering of the virtual wall,"RB Gillespie, MR Cutkosky",Proceedings of the ASME International Mechanical Engineering Congress and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4480062253179359330,223,1996
Real-time estimation of 3-D needle shape and deflection for MRI-guided interventions,"YL Park, S Elayaperumal, B Daniel, SC Ryu, M Shin, J Savall, RJ Black, ...","IEEE/ASME Transactions On Mechatronics 15 (6), 906-915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=430557104037992538,209,2010
Modeling manufacturing grips and correlations with the design of robotic hands,"M Cutkosky, P Wright",Proceedings. 1986 IEEE International Conference on Robotics and Automation 3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15780266642863551259,206,1986
JATLite: a Java agent infrastructure with message routing,"H Jeon, C Petrie, MR Cutkosky","IEEE Internet Computing 4 (2), 87-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8497345918021283129,205,2000
Practical force-motion models for sliding manipulation,"RD Howe, MR Cutkosky","The International Journal of Robotics Research 15 (6), 557-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7582763917539369714,197,1996
"A microfabricated wedge-shaped adhesive array displaying gecko-like dynamic adhesion, directionality and long lifetime","A Parness, D Soto, N Esparza, N Gravish, M Wilkinson, K Autumn, ...","Journal of the Royal Society Interface 6 (41), 1223-1232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15870442633161597030,193,2009
"Friction, stability and the design of robotic fingers","MR Cutkosky, PK Wright","The International Journal of Robotics Research 5 (4), 20-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17390748800797324428,189,1986
Feeling is believing: Using a force‐feedback joystick to teach dynamic systems,"AM Okamura, C Richard, MR Cutkosky","Journal of Engineering Education 91 (3), 345-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2700796583687148079,175,2002
Stride period adaptation of a biomimetic running hexapod,"JG Cham, JK Karpick, MR Cutkosky","The International Journal of Robotics Research 23 (2), 141-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11672930765625795691,167,2004
Calibration and mapping of a human hand for dexterous telemanipulation,"WB Griffin, RP Findley, ML Turner, MR Cutkosky",ASME IMECE 2000 Symposium on Haptic Interfaces for Virtual Environments and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11275475266472729587,156,2000
Feature detection for haptic exploration with robotic fingers,"AM Okamura, MR Cutkosky","The International Journal of Robotics Research 20 (12), 925-938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10790274947461204442,151,2001
Framework for modeling dependencies in collaborative engineering processes,"H Park, MR Cutkosky","Research in engineering design 11 (2), 84-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17053968367077894485,151,1999
Force and tactile sensors,"MR Cutkosky, RD Howe, WR Provancher","Springer Handbook of Robotics, 455-476","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13245163393230107483,11744795259332926872",148,2008
The sliding of robot fingers under combined torsion and shear loading,"RD Howe, I Kao, MR Cutkosky",Proceedings. 1988 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17054189235363198637,146,1988
Toe-in gait reduces the first peak knee adduction moment in patients with medial compartment knee osteoarthritis,"PB Shull, R Shultz, A Silder, JL Dragoo, TF Besier, MR Cutkosky, SL Delp","Journal of biomechanics 46 (1), 122-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17988208033071145478,142,2013
"A robust, low-cost and low-noise artificial skin for human-friendly robots","J Ulmen, M Cutkosky","2010 IEEE International Conference on Robotics and Automation, 4836-4841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7825471983406968837,142,2010
Directional adhesion for climbing: theoretical and practical considerations,"D Santos, M Spenko, A Parness, S Kim, M Cutkosky","Journal of Adhesion Science and Technology 21 (12-13), 1317-1341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10371717143179170224,142,2007
Robotics in scansorial environments,"K Autumn, M Buehler, M Cutkosky, R Fearing, RJ Full, D Goldman, R Groff, ...","Unmanned ground vehicle technology VII 5804, 291-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2354455314451558164,142,2005
A methodology and computational framework for concurrent product and process design,"MR Cutkosky, JM Tenenbaum","Mechanism and Machine Theory 25 (3), 365-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14522186872520866576,142,1990
Features inprocess-based Design,M Cutkosky,"Computers in Engineering 1988, 557-562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13363854813489972407,141,1988
Fixture planning with friction,"SH Lee, MR Cutkosky",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1119230685082935666,134,1991
"Six‐week gait retraining program reduces knee adduction moment, reduces pain, and improves function for individuals with medial compartment knee osteoarthritis","PB Shull, A Silder, R Shultz, JL Dragoo, TF Besier, SL Delp, MR Cutkosky","Journal of Orthopaedic Research 31 (7), 1020-1025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6623340362459298183,132,2013
Skin materials for robotic fingers,"M Cutkosky, J Jourdain, P Wright",Proceedings. 1987 IEEE International Conference on Robotics and Automation 4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4882886870610969804,130,1987
Comparison of contact sensor localization abilities during manipulation,"JS Son, MR Cutkosky, RD Howe","Robotics and autonomous systems 17 (4), 217-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7613927619851471458,129,1996
Using Pareto optimality to coordinate distributed agents,"CJ Petrie, TA Webster, MR Cutkosky","AI EDAM 9 (4), 269-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11663818394517268098,117,1995
Comparison of skin stretch and vibrotactile stimulation for feedback of proprioceptive information,"K Bark, JW Wheeler, S Premakumar, MR Cutkosky",2008 Symposium on Haptic Interfaces for Virtual Environment and Teleoperator …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2943357661510080128,115,2008
Biomimetic robotic mechanisms via shape deposition manufacturing,"SA Bailey, JG Cham, MR Cutkosky, RJ Full","Robotics Research, 403-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18163527758168101960,115,2000
Collaborative engineering based on knowledge sharing agreements,"GR Olsen, M Cutkosky, JM Tenenbaum, TR Gruber","Concurrent Engineering 3 (2), 145-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15601614518997631732,115,1995
Quasistatic manipulation with compliance and sliding,"I Kao, MR Cutkosky","The International journal of robotics research 11 (1), 20-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16537743338007244946,113,1992
"Landing, perching and taking off from vertical surfaces","A Lussier Desbiens, AT Asbeck, MR Cutkosky","The International Journal of Robotics Research 30 (3), 355-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5859353664681281919,111,2011
Training multi-parameter gaits to reduce the knee adduction moment with data-driven models and haptic feedback,"PB Shull, KL Lurie, MR Cutkosky, TF Besier","Journal of biomechanics 44 (8), 1605-1609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=815291154381275229,109,2011
Electrorheological fluid-based robotic fingers with tactile sensing,"GL Kenaley, MR Cutkosky","Proceedings, 1989 International Conference on Robotics and Automation, 132-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4860270788691836574,109,1989
An agent-based approach to concurrent cable harness design,"H Park, MR Cutkosky, AB Conru, SH Lee","AI EDAM 8 (1), 45-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5398285956478900086,108,1994
Design and control of a bio-inspired human-friendly robot,"D Shin, I Sardellitti, YL Park, O Khatib, M Cutkosky","The International Journal of Robotics Research 29 (5), 571-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5265979218417147797,106,2010
Rate-dependent frictional adhesion in natural and synthetic gecko setae,"N Gravish, M Wilkinson, S Sponberg, A Parness, N Esparza, D Soto, ...","Journal of the royal society interface 7 (43), 259-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14615818569624240086,105,2009
Investigation of rotational skin stretch for proprioceptive feedback with application to myoelectric systems,"J Wheeler, K Bark, J Savall, M Cutkosky","IEEE Transactions on Neural Systems and Rehabilitation Engineering 18 (1), 58-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8044579928368211345,103,2010
Contact location display for haptic perception of curvature and object motion,"WR Provancher, MR Cutkosky, KJ Kuchenbecker, G Niemeyer","The International Journal of Robotics Research 24 (9), 691-702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3297012412251940977,98,2005
Design and fabrication of multi-material structures for bioinspired robots,"MR Cutkosky, S Kim","Philosophical Transactions of the Royal Society A: Mathematical, Physical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3840787721837720426,97,2009
Force sensing robot fingers using embedded fiber Bragg grating sensors and shape deposition manufacturing,"YL Park, K Chau, RJ Black, MR Cutkosky",Proceedings 2007 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17330632401472351291,97,2007
Robotic stiffness control and calibration as applied to human grasping tasks,"I Kao, MR Cutkosky, RS Johansson","IEEE Transactions on Robotics and Automation 13 (4), 557-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=347682970109151549,96,1997
"Grasping, manipulation, and control with tactile sensing","RD Howe, N Popp, P Akella, I Kao, MR Cutkosky","Proceedings., IEEE International Conference on Robotics and Automation, 1258 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8581616430803654443,93,1990
Directional adhesive structures for controlled climbing on smooth vertical surfaces,"D Santos, S Kim, M Spenko, A Parness, M Cutkosky",Proceedings 2007 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11945804551441161242,90,2007
Gecko-inspired climbing behaviors on vertical and overhanging surfaces,"D Santos, B Heyneman, S Kim, N Esparza, MR Cutkosky","2008 IEEE International Conference on Robotics and Automation, 1125-1131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3543139257055486167,88,2008
Position Sensing Wrists for Industrial Manipulators.,"MR Cutkosky, PK Wright",CARNEGIE-MELLON UNIV PITTSBURGH PA ROBOTICS INST,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1222375369081692287,88,1982
Design and testing of a selectively compliant underactuated hand,"DM Aukes, B Heyneman, J Ulmen, H Stuart, MR Cutkosky, S Kim, ...","The International Journal of Robotics Research 33 (5), 721-735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13543618253506577250,87,2014
Haptic exploration of objects with rolling and sliding,"AM Okamura, ML Turner, MR Cutkosky","Proceedings of International Conference on Robotics and Automation 3, 2485-2490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9516669704419811698,87,1997
Manipulating with soft fingers: modeling contacts and dynamics,"P Akella, M Cutkosky","Proceedings, 1989 International Conference on Robotics and Automation, 764-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11420657817703964393,85,1989
Feedback strategies for telemanipulation with shared control of object handling forces,"WB Griffin, WR Provancher, MR Cutkosky","Presence: Teleoperators & Virtual Environments 14 (6), 720-731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14675169751274194772,84,2005
Active control of a compliant wrist in manufacturing tasks,"MR Cutkosky, PK Wright","Journal of Engineering for Industry 108 (1), 36-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6168905888309429986,83,1986
Exoskeletal force-sensing end-effectors with embedded optical fiber-Bragg-grating sensors,"YL Park, SC Ryu, RJ Black, KK Chau, B Moslehi, MR Cutkosky","IEEE Transactions on Robotics 25 (6), 1319-1331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15550382270870953299,81,2009
System Identification of the Human Hand Grasping a Haptic Knob.,"CJ Hasser, MR Cutkosky",Symposium on haptic interfaces for virtual environment and teleoperator …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3841041308786705975,81,2002
Design for manufacturability via agent interaction,"HR Frost, MR Cutkosky","Proceedings of 1996 ASME DETC/DFM, 18-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11047661631610282428,81,1996
Friction identification for haptic display,"C Richard, MR Cutkosky, K MacLean",Proc. of Haptic Interfaces for Virtual Environments and Teleoperator Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14698958955372276080,80,1999
Design information retrieval: a thesauri-based approach for reuse of informal design information,"MC Yang, WH Wood, MR Cutkosky","Engineering with computers 21 (2), 177-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12900097949434298764,79,2005
Contact transition control: An experimental study,"JM Hyde, MR Cutkosky",[1993] Proceedings IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3306186747978167615,79,1993
Climbing rough vertical surfaces with hierarchical directional adhesion,"A Asbeck, S Dastoor, A Parness, L Fullerton, N Esparza, D Soto, ...","2009 IEEE International Conference on Robotics and Automation, 2675-2680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5169149100352057703,78,2009
Layered manufacturing with embedded components: process planning considerations,"JG Cham, BL Pruitt, MR Cutkosky, M Binnard, LE Weiss, G Neplotnik","ASME Design Engineering Technical Conferences, Sept, 12-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13042297246558248605,76,1999
Knowledge sharing technology project overview,"R Fikes, M Cutkosky, T Gruber, J Van Baalen","Technical Report KSL 91-71, Stanford University, Knowledge Systems Laboratory",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=208877579953124955,74,1991
Preliminary tests of an arm-grounded haptic feedback device in telemanipulation,"M Turner, D Gomez, M Tremblay, M Cutkosky","Proc. of the ASME Dynamic Systems and Control Division 64, 145-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=47128069505056482,72,1998
Tactile sensor with 3-axis force and vibration sensing functions and its application to detect rotational slip,"Y Yamada, MR Cutkosky",Proceedings of the 1994 IEEE International Conference on Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4060633928338889360,72,1994
Rotational skin stretch feedback: A wearable haptic display for motion,"K Bark, J Wheeler, P Shull, J Savall, M Cutkosky","IEEE Transactions on Haptics 3 (3), 166-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4378996503844706893,71,2010
Touch sensing for robotic manipulation and recognition,RD Howe,"The robotics review 2, 55-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6586432270928468221,70,1992
Human climbing with efficiently scaled gecko-inspired dry adhesives,"EW Hawkes, EV Eason, DL Christensen, MR Cutkosky","Journal of The Royal Society Interface 12 (102), 20140675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1741576612433778422,68,2015
Controlling contact transition,"JM Hyde, MR Cutkosky","IEEE Control Systems Magazine 14 (1), 25-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17691050812059668797,68,1994
The gecko’s toe: Scaling directional adhesives for climbing applications,"EW Hawkes, EV Eason, AT Asbeck, MR Cutkosky","IEEE/ASME transactions on mechatronics 18 (2), 518-526",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=275333119982900310,67,2012
Haptic exploration of fine surface features,"AM Okamura, MR Cutkosky",Proceedings 1999 IEEE International Conference on Robotics and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13172872475585699824,67,1999
CAD/CAM integration through concurrent process and product design,"MR Cutkosky, JM Tenenbaum",ASME Symposium on Integrated and Intelligent Design,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2361585195403497722,65,1987
Agent-based collaborative design of parts in assembly,"T Mori, MR Cutkosky","Proceedings of, 13-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3251967638448412710,64,1998
Dynamic tactile sensing,"MR Cutkosky, J Ulmen","The Human Hand as an Inspiration for Robot Hand Development, 389-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12191585095460198389,63,2014
Integrating general purpose planners and specialized reasoners: case study of a hybrid planning architecture,"S Kambhampati, MR Cutkosky, JM Tenenbaum, SH Lee","IEEE Transactions on Systems, Man, and Cybernetics 23 (6), 1503-1518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7546729702439006593,63,1993
CMOS-compatible traction stress sensor for use in high-resolution tactile imaging,"BJ Kane, MR Cutkosky, GTA Kovacs","Sensors and Actuators A: Physical 54 (1-3), 511-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17846872704551313052,62,1996
Landing and perching on vertical surfaces with microspines for small unmanned air vehicles,"AL Desbiens, MR Cutkosky","Journal of Intelligent and Robotic Systems 57 (1-4), 313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14211020751570642869,61,2010
Climbing walls with microspines,"AT Asbeck, S Kim, A McClung, A Parness, MR Cutkosky",IEEE ICRA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14206750446731058982,61,2006
Representation and reasoning of geometric tolerances in design,"JC Tsai, MR Cutkosky","AI EDAM 11 (4), 325-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1548686668305315911,61,1997
Toward a framework for concurrent design,MR Cutkosky,International Journal of Systems Automation: Research and Applications 1 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=875400981206788245,60,1992
Getting a feel for dynamics: Using haptic interface kits for teaching dynamics and controls,"C Richard, AM Okamura, MR Cutkosky","1997 ASME IMECE 6th Annual Symposium on Haptic Interfaces, Dallas, TX, Nov …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14705637057552452084,59,1997
Design space navigation as a collaborative aid,"C Petrie, M Cutkosky, H Park","Artificial Intelligence in Design’94, 611-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10753247815894654857,58,1994
Programmable conformable clamps,"MR Cutkosky, E Kurokawa, PK Wright",Society of Manufacturing Engineers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4631330950265548038,58,1982
Ocean one: A robotic avatar for oceanic discovery,"O Khatib, X Yeh, G Brantner, B Soe, B Kim, S Ganguly, H Stuart, S Wang, ...","IEEE Robotics & Automation Magazine 23 (4), 20-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14199497592137994348,57,2016
Design by composition for layered manufacturing,"M Binnard, MR Cutkosky","J. Mech. Des. 122 (1), 91-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16503723850026196397,57,1999
Combining Specialized Reasoners and General Purpose Planners: A Case Study.,"S Kambhampati, MR Cutkosky, M Tenenbaum, SH Lee","AAAI, 199-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13213482512375560400,57,1991
A wearable skin stretch device for haptic feedback,"K Bark, J Wheeler, G Lee, J Savall, M Cutkosky",World Haptics 2009-Third Joint EuroHaptics conference and Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10275545752363223630,56,2009
A biologically inspired passive antenna for steering control of a running robot,"NJ Cowan, EJ Ma, M Cutkosky, RJ Full","Robotics Research. The Eleventh International Symposium, 541-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=921884585279568345,56,2005
Climbing with dry adhesives,"MR Cutkosky, S Kim","US Patent 7,762,362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18041897869912524596,55,2010
Manipulation control with dynamic tactile sensing,"MR Cutkosky, JM Hyde",6th International Symposium on Robotics Research 117,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15530666091328166062,55,1993
Development and testing of a telemanipulation system with arm and hand motion,"ML Turner, RP Findley, WB Griffin, MR Cutkosky, DH Gomez",ASME IMECE Symp. on Haptic Interfaces,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10289880517186463008,53,2000
Robust dynamic locomotion through feedforward-preflex interaction,"JG Cham, SA Bailey, MR Cutkosky","ASME IMECE Proceedings, 5-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12650949221682336726,53,2000
Contact transition control with semiactive soft fingertips,"PN Akella, MR Cutkosky","IEEE Transactions on Robotics and Automation 11 (6), 859-867",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4931148670108160757,53,1995
Comparing the locomotion dynamics of the cockroach and a shape deposition manufactured biomimetic hexapod,"SA Bailey, JG Cham, MR Cutkosky, RJ Full","Experimental Robotics VII, 239-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3474967568853070212,52,2001
Dynamic surface grasping with directional adhesion,"EW Hawkes, DL Christensen, EV Eason, MA Estrada, M Heverly, ...",2013 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1900108191758461099,51,2013
Selectively compliant underactuated hand for mobile manipulation,"D Aukes, S Kim, P Garcia, A Edsinger, MR Cutkosky","2012 IEEE International conference on robotics and automation, 2824-2829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6193023754175829699,51,2012
Roughness perception of haptically displayed fractal surfaces,"MA Costa, MR Cutkosky, S Lau",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16050018036051768697,50,2000
Working with multiple representations in a concurrent design system,"MR Cutkosky, JM Tenenbaum, DR Brown",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14593376729435021180,50,1992
Microwedge machining for the manufacture of directional dry adhesives,"P Day, EV Eason, N Esparza, D Christensen, M Cutkosky","Journal of Micro and Nano-Manufacturing 1 (1), 011001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10066226525241151344,49,2013
Dextrous manipulation with compliance and sliding,"I Kao, MR Cutkosky","The fifth international symposium on Robotics research, 375-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8464960579406170328,47,1991
Accelerated haptic rendering of polygonal models through local descent,"DE Johnson, P Willemsen",12th International Symposium on Haptic Interfaces for Virtual Environment …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11969547204182843825,46,2004
Haptic gait retraining for knee osteoarthritis treatment,"P Shull, K Lurie, M Shin, T Besier, M Cutkosky","2010 IEEE Haptics Symposium, 409-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2051193239418522544,45,2010
