Title,Authors,Platform,Cited_url,Cited_count,Year
"Long-term evolutionary change in organizational populations: Theory, models and empirical findings",GR Carroll,WP-96-055,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14565184323748433199,6,1996
Documentation for public-use data set on American breweries,"G Carroll, A Swaminathan","Produced and distributed by Center for Research in Management, University of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15069058982182172790,6,1989
Strategy and organization: a West Coast perspective,"G Carroll, D Vogel",Pitman Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9392296752342187087,6,1984
The beholder’s eyes: Audience reactions to organizational self-claims of authenticity,"DW Lehman, B Kovács, GR Carroll","Socius 4, 2378023118793030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12084569878623890515,5,2018
Alternative estimation procedures for event-history analysis: A monte carlo study,"GR Carroll, MT Hannan, NB Tuma, B Warsavage",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1181185286387716610,5,2015
The handover in Hong Kong: impact on business formation.,"GR Carroll, M Feng, J Kuilman","Sociological science. 1, 366-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13740479050175208533,5,2014
Newspaper Publishers,GR Carroll,Glenn R. Carroll and Michael,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3203730930245141624,5,1995
Chance and rationality in organizational evolution,"G Carroll, JR Harrison",Produced and distributed by Center for Research in Management,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6104335734587876312,5,1992
Jobs and classes,"K Ulrich, GR Carroll","European Sociological Review 3 (1), 14-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1118512212707327752,5,1987
Selection and variation in organizational evolution,"GR Carroll, JR Harrison, DG McKendrick","Industrial and Corporate Change 21 (1), 217-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1687333571656623905,4,2011
"Michael T. Hannan, László Pólos, and Glenn R. Carroll: Logics of Organization Theory: Audiences, Codes, and Ecologies",J Kamps,"Administrative Science Quarterly 54 (2), 350-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16714673916491935988,4,2009
Merging Cultures,"GR Carroll, JR Harrison","Draft MS of book chapter. Graduate School of Business, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8941960932785924310,4,2004
Structural inertia and organizational change revisited III: The evolution of organizational inertia. Research Paper 1734. Graduate,"MT Hannan, L Pólos, GR Carroll",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8377590997491411665,4,2002
Resource partitioning among organizations in a market,"GR Carroll, S Dobrev, A Swaminathan, JJ Harrison, G Péli, J Podolny, ...","trans.) Kölner Zeitschrift für Soziologie und Sozialpsychologie, forthcoming",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3768857745570191206,4,2002
Organizational demography and culture,"G Carroll, JR Harrison","University of California at Berkeley, Center for Research in Management …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7845866820268564837,4,1994
Acting on authenticity: Individual interpretations and behavioral responses,"DW Lehman, K O’Connor, GR Carroll","Review of General Psychology 23 (1), 19-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7594410842701676021,3,2019
Value and categories in socially constructed authenticity: Empirical tests from restaurant reviews,"B Kovács, GR Carroll, D Lehman","Academy of Management Proceedings 2012 (1), 11073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3507904955212977964,3,2012
Socially constructed authenticity and consumer choice: Empirical tests of an organizational theory,"GR Carroll, K O’Connor","Annual Meetings of the Academy of Management., Boston. Depend on the rabbit …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16063401123274301925,3,2012
"Logics of Organization Theory: Audiences, Codes, and Ecologies",R Durand,"Contemporary Sociology 37 (6), 605","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=624962829209827377,17707580702006142342",3,2008
"The ecology of strategic positioning: Mutualism, competition, and inertia","SD Dobrev, TY Kim, GR Carroll","Academy of Management Annual Meetings, Seattle",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10587107455967252912,3,2003
"Firms, Markets, and Hierarchies (Book Review).",P Ghemawat,"Journal of Economic Literature 38 (2), 419-420","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3078570573929071865,19006191398644808",3,2000
Before Production: Organizing Activities and Founding Events in the American Automobile Industry 1886-1982,"GR Carroll, MT Hannan, L Bigelow, M Seidel, A Teo, L Tsai","Technical Report 94-14, Center for Research on Management, University of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3500054063493780039,3,1994
"Density, Mass and Size: An Empirical Study of Selection at Founding in the American Brewing Industry","A Swaminathan, G Carroll","Center for Research in Management, University of California, Berkeley",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7672425350162788558,3,1990
The career dynamics of entrepreneurship: An empirical analysis of self-employment in the Federal Republic of Germany,"EM Mosakowski, G Carroll","Produced and distributed by Center for Research in Management, University of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15417981353503154690,3,1985
Organizational ecology,"GR Carroll, MT Hannan",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5380286319351583901,2,2015
Value and categories in socially constructed authenticity: Empirical tests from on-line restaurant reviews,"B Kovács, GR Carroll, DW Lehman, J Sørensen",Unpublished Manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5306780870964235952,2,2012
Introduction to special section honoring John Freeman,GR Carroll,"Industrial and Corporate Change 21 (1), 95-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14592073564182044152,2,2011
"It's not about the beer, really",GR Carroll,"The Competitive Dynamics of Entrepreneurial Market Entry, 124-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7665169997668092572,2,2011
"Language Matters, from Logics of Organization Theory: Audiences, Codes, and Ecologies","MT Hannan, L Pólos, GR Carroll",Introductory Chapters,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10304657086741581325,2,2007
"Differentiation, Variation and Selection: Evolutionary Implications of Technical Change Among the Worldwide Population of Hard Disk Drive Makers, 1956-1998","G Carroll, D McKendrick, JR Harrison, ACY Teo, WP Barnett",Available at SSRN 851448,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10104941636843350596,2,2004
The Demography of Corporations and Industries (Book).,H Rao,"Administrative Science Quarterly 47 (3), 584-586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18056621545336985136,2,2002
"Ecological Dynamics of De Novo and De Alio Products in the Worldwide Optical Disk Drive Industry, 1983-1999","OM Khessina, GR Carroll",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13959242529535058119,2,2001
The Demography of Corporations and Industries,J Bruggeman,"Contemporary Sociology 30 (1), 39-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5115965199363112791,2,2001
Inertia and Change in the early Years,"MT Hannan, MD Buron, JN Baron, GR Carroll, DJ Teece","Firms, markets, and hierarchies: the transaction cost economics perspective, 465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11434523845235103100,2,1999
Organizational Change,"GR Carroll, WP Barnett",Center for Research in Management,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5369755913129151224,2,1994
How institutional constraints shaped and changed competition in the early American telephone industry: an ecological analysis,"WP Barnett, G Carroll","Produced and distributed by Center for Research in Management, University of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12186305800194335301,2,1989
"Organizational Environments: Ritual and Rationality. By John W. Meyer and W. Richard Scott, with assistance of Brian Rowan and Terrence E. Deal. Sage, 1983. 302 pp. $25.00",GR Carroll,"Social Forces 64 (2), 528-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17660744225522950306,2,1985
PUBLISH AND PERISH: A DYNAMIC ANALYSIS OF ORGANIZATIONAL MORTALITY IN THE AMERICAN LOCAL NEWSPAPER INDUSTRY FROM 1800 TO 1975.,GR Carroll,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11609010832373278567,2,1983
Authenticity and Institutional Context: Individual Preferences in China,"GR Carroll, M Feng, Y He, K O’Connor, L Wang","Journal of International Consumer Marketing, 1-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12016541913315697823,1,2019
Comment on “Algorithms and Authenticity” by Arthur S. Jago,"GR Carroll, K O’Connor","Academy of Management Discoveries 5 (1), 95-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14075862789059446756,1,2019
"COMMENTARY ON"" AUTHENTICITY AND THE SHARING ECONOMY""","G Carroll, B Kovacs","Academy of Management Discoveries 4 (3), 371-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12789201664901806976,1,2018
Boundary Kinking in Public Grading Schemes: The Effects of Tie Strength in Social Relationships,"B Kovacs, D Lehman, GR Carroll","Academy of Management Proceedings 1, 10704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6621944691819505078,1,2018
"Biology, evolution, and organizations: Promises and challenges in building the foundations","GR Carroll, K O’Connor","The biological foundations of organizational behavior, 311-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5927285658803320853,1,2014
"“We Are Everywhere”: Organizational Diversity and the Enactment of Gay Rights Ordinances in US Communities, 1972–2008","G Negro, F Perretti, GR Carroll",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16078042494734778108,1,2010
Studying populations of organizations over time.,"GR Carroll, DG McKendrick, M Feng, G Le Mens",Sage,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=725282839085505365,1,2009
Culture and Demography in Organizations,MJ Prietula,"Contemporary Sociology 37 (5), 444-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11060676063488287789,1,2008
Culture and Demography in Organizations. J. Richard Harrison and Glenn R. Carroll,RM Burton,"Administrative Science Quarterly 52 (1), 152-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2691497197811792470,1,2007
Organizational demography.,GR Carroll,"Sage 3, 1042-1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13428477408505402459,1,2007
Marktwerking is selectiewerk: van organisatie-ecologie naar organisatiedemografie,"GR Carroll, MT Hannan, A van Witteloostuijn","Bedrijfskunde: tijdschrift voor modern management.-Deventer, 1974-2003 73, 31-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9843674569223288192,1,2001
Organizational change,"WP Barnett, G Carroll","Graduate School of Business, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6437285616866346657,1,1994
The Role of Communities in Organizational Emergence and Proliferation,"RS Coles, AM Cordero, O Kocak, Y Li","Academy of Management Proceedings 2019 (1), 15189",,0,2019
Determinants of managerial values on corporate social responsibility: Evidence from China,"CL Voinea, C Fratostiteanu, BR Agle, RK Mitchell, JA Sonnenfeld, ...",Corporate Social Responsibility in Emerging Economies: Reality and Illusion …,,0,2019
"Donn, Vic and tiki bar authenticity","GR Carroll, DR Wheaton","Consumption Markets & Culture 22 (2), 157-182",,0,2019
"20 Organizational, Product and Corporate Demography","GR Carroll, OM Khessina","Handbook of Population, 521-553",,0,2019
Authenticity and Institutional Context: An Empirical Study into Individual Preferences in China,"GR Carroll, M Feng, Y He, K O'Connor, L Wang","Academy of Management Proceedings 2018 (1), 13738",,0,2018
The Dark Side of Authenticity in Organizational Life,"B Kovacs, G Negro, M Schultz, RR Suddaby","Academy of Management Proceedings 2018 (1), 12113",,0,2018
David W. Lehman,GR Carroll,,,0,2018
Where did ‘Tex-Mex’come from?,"DR Wheaton, GR Carroll",The divisive,,0,2017
"Authentic Kitsch: Donn, Vic and the Emergence of the Tiki Bar Social Category","GR Carroll, DR Wheaton","Academy of Management Proceedings 2016 (1), 10930",,0,2016
Organizational Ecology and Demography: Michael Hannan,"J Freeman, G Carroll","Organizational Behavior 2, 410-432",,0,2015
"Biology, Evolution and Organizations","GR Carroll, K O’Connor",,,0,2013
On How Hygiene and Authenticity Shape Consumer Evaluations of Restaurants,"D Lehman, B Kovacs, GR Carroll","Academy of Management Proceedings 2013 (1), 10110",,0,2013
Conflicting Social Codes and Organizations: On How Hygiene and Authenticity Shape Consumer Evaluations of Restaurants,"DW Lehman, B Kovács, GR Carroll",,,0,2012
Socially Constructed Authenticity: Empirical Tests of an Organizational Theory,"GR Carroll, KS O'Connor","Academy of Management Proceedings 2012 (1), 17876",,0,2012
f aptara,"GR Carroll, MT Torfason",,,0,2010
ORGANIZATIONAL ECOLOGY AND DEMOGRAPHY,"M HANNAN, J FREEMAN, G CARROLL","Organizational Behavior 2: Essential theories of process and structure 2, 392",,0,2006
Growing Church Organizations in Diverse US Communities 1890-1906,"G Carroll, O Kocak",Available at SSRN 877198,,0,2005
Church Building in Diverse US Communities 1890-1906,"O Koçak, GR Carroll",,,0,2005
"Differentiation, Variation and Selection: Evolutionary Implications of Technical Change among the Worldwide Population of Hard Disk Drive Makers, 1965-1998","GR Carroll, D McKendrick, JR Harrison, ACY Teo, WP Barnett","Stanford University, Graduate School of Business Research Papers",,0,2004
"SELECTION AMONG AUTOMOBILE PRODUCERS IN FOUR MAJOR COUNTRIES, 1885-1981","SD DOBREV, GR CARROLL",,,0,2003
Stanislav D. Dobrev,"TY Kim, GR Carroll","Administrative Science Quarterly 47, 233-264",,0,2002
"Structural Inertia and Organizational Change Revisited: Complexity, Opacity and Change. III","MT Hannan, L Pólos, G Carroll","Graduate School of Business, Stanford University",,0,2002
"OB271 Guest Speaker, Roman Bowser","R Bowser, G Carroll","Stanford University, Graduate School of Business",,0,2002
Volume index,"M Augier, JR Baldwin, WP Barnett, A Bassanini, G Bottazzi, GR Carroll, ...","Industrial and Corporate Change 11 (5), 1085-1087",,0,2002
The Demography of Corporations and Industries,HJ Kintner,"Population Studies 55 (2), 201-202",,0,2001
"David G. McKendrick University of California, San Diego","GR Carroll, J Jaffee, OM Khessina",,,0,2001
The Demography of Corporations and Industries,J Deeg,"Management Revue 12 (H. 4), 322-325",,0,2001
Partitioning in the US Brewing Industryl,"GR Carroll, A Swaminathan","AJS 106 (3), 715-62",,0,2000
In the bud?: analysis of disk array producers as a (possibly) emergent organizational forms,"DG McKendrick, G Carroll","Information Storage Industry Center, Graduate School of International …",,0,2000
"The Fates of De Novo and De Alio Producers in the American Automobile Industry 1885-1981', Strategic Management Journal, 17 (Special Issue), Summer, 117-37","GR Carroll, LS Bigelow, MDL Seidel, LB Tsai","INTERNATIONAL LIBRARY OF CRITICAL WRITINGS IN ECONOMICS 118, 266-286",,0,2000
Book Review: The Dynamics of International Brewing since 1800,G Carroll,"Organization Studies 20 (5), 888-890",,0,1999
"Campbell, Karen E., 229","GR Carroll, CE Denk, J Dietz, R Farley, MH Fisek, JC Fletcher, E Fong, ...","Social Science Research 26, 505",,0,1997
"Introduction: Special Issue on Firms, Markets and Organizations","GR CARROLL, DJ TEECE","Industrial and Corporate Change 5 (2), 203-204",,0,1996
"Kangas, Ollie, 316","E Huber, D Jodice, J Johannesson, J Johnston, GG Judge, D North, ...","The Comparative Political Economy of the Welfare State, 381",,0,1994
Organizational Size and Change: Diversification in the Savings and Loan Industry after Deregulation,"H Aldrich, J Banaszak-Holl, G Carroll, J Delacroix, F Lindahl, B Goodrick, ...","Administrative Science Quarterly 38 (1), 20-50",,0,1993
"[BOOK REVIEW] Dynamics of organizational populations, density, legitimation, and competition","MT Hannan, G Carroll","Social Forces 72, 277-278",,0,1993
"Dynamics of Organisation: Density, Legitimation, and Competitional Population","MT Hannan, GR Carroll",Oxford University Press,,0,1992
Keeping the faith: A model of cultural transmission in formal organizations,"RJ Harrison, GR Carroll","Quality control and applied statistics 37 (9), 481-482",,0,1992
Institutional Constraints and Ecological Competition in the Early American Telephone Industry,"WP Barnett, GR Carroll","Graduate School of Business, Stanford University",,0,1992
EUROPEAN SOCIOLOGICAL REVIEW,J Myles,"European Sociological Review 7 (2), 179-181",,0,1991
"LICHTER, DANIEL T., 329","GR CARROLL, A DIEKMANN, ML EGGERS, AB GROSS, ...","Social Science Research 20, 454",,0,1991
"Publish and Perish: The Organizational Ecology of Newspaper Industries."" By Glenn R. Carroll""(Book Review)",F Nielsen,"Social Forces 68 (3), 983",,0,1990
"[BOOK REVIEW] Publish and perish, the organizational ecology of newspaper industries",G Carroll,"Social Forces 68, 983-984",,0,1990
The State as Institutional Environment: Implications for the Structure and Management of Agricultural Cooperatives in Hungary,"G Carroll, J Goodstein, A Gyenes","Produced and distributed by Center for Research in Management, University of …",,0,1987
Jobs and Classes: Structural Constraints on Mobility,"KU Mayer, G Carroll","Produced and distributed by Center for Research in Management, University of …",,0,1986
""" John W. Meyer, W. Richard Scott"": Organizational Environments (Book Review)",GR Carroll,"Social Forces 64 (2), 528",,0,1985
Acknowledgements to Referees,"J Antel, SH Appel, EA Barnard, WMH Behan, E Bell, JE Blalock, ...","Journal of Neuroimmunologv 8, 199",,0,1985
STRATEGY AND ORGANIZATION-A WEST-COAST PERSPECTIVE-INTRODUCTION,"GR CARROLL, D VOGEL","CALIFORNIA MANAGEMENT REVIEW 26 (3), 7-9",,0,1984
"The Genetics of Altruism. By Scott A. Boorman and Paul R. Levitt. New York: Academic Press, 1980. 389 pp. $29.50",GR Carroll,"Social Forces 61 (3), 937-939",,0,1983
: Foraminifera,Y Herman,"Journal of Geology 90, 749-749",,0,1982
"Bowhead whale (Balaena mysticetus) preliminary research results, June through December 1978","HW Braham, BD Krogman, WM Marquette, DJ Rugh, J Johnson, M Nerini, ...",,,0,1979
PRESENTER SYMPOSIUM,"OM Khessina, O Koçak, Y Li, GR Carroll",,,0,0
Block 1: Management and the Firm,"GR Carroll, PT Spiller, DJ Teece",,,0,0
AN ECOLOGICAL THEORY OF SPATIAL EVOLUTION,"HR Greve, G Carroll, J Freeman, A Swaminathan",,,0,0
"of Law, Economics, & Organization","C Mergers, EA Policy, D Besanko, DF Spulber, A Ziv, M Rabin, A Katz, ...",,,0,0
Founding Editors,"RJ Hamer, D Lafiandra, AW MacGregor, F MacRitchie",,,0,0
On the evaluation of authenticity by audiences and the supply of authenticity by organizations,"K O’Connor, B Kovács, DW Lehman, M Feng, DR Wheaton, GR Carroll",,,0,0
bookjacket    Logics of Organization Theory,"MT Hannan, L Pólos, GR Carroll",,,0,0
Culture and Demography,G Carroll,,,0,0
Annual Author Index,"P Anderson, A Arora, DB Audretsch, DP Baron, DN Barron, D Besanko, ...",,,0,0
Read This Journal,"G Carroll, G Dosi, M Jacobides, F Malerba, G Pisano, D Teece, F Tell, ...",,,0,0
Volume index,"V Acha, F Albornoz, M Aoki, A Arora, B Arruñada, J Barnes, WP Barnett, ...","Freeman 100, 541",,0,0
"Age, Gender, and Crime across Three Historical Periods: 1935, 1960, and 1985","M Zald, JDMC Winthrop, J Freeman, GR Carroll, MT Hannan, DIOD Rates, ...","American Sociological Review 31, 497-507",,0,0
"David Vogel University of California, Berkeley Editorial Board University of California, Berkeley","FE Balderston, GR Carroll, EF Cheit, RG Harris, RH Holton, B Lev, ...",,,0,0
GUEST EDITORIAL DATA SHARING AS A PUBLIC GOOD,"G Carroll, R Hauser, D Palmer, J Pfeffer, N Tuma",,,0,0
Selected books from this list will be reviewed in future issues.,"C Ban, M Norma",,,0,0
Careers in_ ‘Organizations: An Ecological,"GR Carroll, H Haveman, A Swaminathan",,,0,0
"Daniel Ames Columbia Business School, Columbia University, New York, United States Blake E. Ashforth Department of Management, Arizona State University, Tempe, AZ, United …","J Battilana, IV Blair, JK Bosson, AP Brief, DR Carney, GR Carroll, ...",,,0,0
"Eric Abrahamson Columbia University, USA","RA Baron, K van den Bos, GR Carroll, SD Dobrev, AB Hargadon, EA Lind, ...",,,0,0
"Anytime, Anywhere: Entrepreneurship and the Creation of a Wireless World, by Louis Galam","GR Carroll, MT Hannan, SK Cambridge, P Jackson, MM Oxford",,,0,0
"David G. McKendrick University of California, San Diego","J Jaffee, GR Carroll, OM Khessina",,,0,0
"Complexity, Opacity, and Cascades of Organizational Change","MT Hannan, L Polos, GR Carroll",,,0,0
I Job histories and occupational careers,HP Blossfeld,I Job histories and occupational careers,,0,0
Name of Reviewer J. Alber D. Barrow R. Becker,"L Bellmann, E Berahardt, V Bornschier, HG Brose, J Briiderl, B Buchraann, ...",,,0,0
Name of Reviewer J. Alter M. Alestado N. Ayubi,"J Bastian, U Baumann, E Bernhardt, KW Brand, M Braun, R Brecn, ...",,,0,0
ANNUAL AUTHOR INDEX,"AN Afiiah, DB Audretsch, F Barca, J Bradford Jensen, GR Carroll, ...",,,0,0
Name of Reviewer J. Alter J. Allmendinger HJ AndreB,"A Baldissera, H Becker, J Behrens, V Bengtson, P Berger, S Berger, ...",,,0,0
Foundations of a Theory of Social Forms,"L Pѓlos, MT Hannan, GR Carroll",,,0,0
The editors would like to thank the following who—over the last two years—have acted as referees for one or more manuscripts submitted to the European Sociological Review …,"R BOUDON, J LINZ, G CARROLL, A MARRADI, A DIEKMANN, ...",,,0,0
