Title,Authors,Platform,Cited_url,Cited_count,Year
Lifestyle risk factors for atherosclerosis in adults with type 1 diabetes,"FK Bishop, DM Maahs, JK Snell-Bergeon, LG Ogden, GL Kinney, ...","Diabetes and Vascular Disease Research 6 (4), 269-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11379186623155870400,38,2009
Severe hypoglycemia rates are not associated with HbA1c: a cross‐sectional analysis of 3 contemporary pediatric diabetes registry databases,"A Haynes, JM Hermann, KM Miller, SE Hofer, TW Jones, RW Beck, ...","Pediatric diabetes 18 (7), 643-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16673797259413360949,37,2017
Systematic shifts in cystatin C between 2006 and 2010,"DM Maahs, D Jalal, K McFann, M Rewers, JK Snell-Bergeon","Clinical Journal of the American Society of Nephrology 6 (8), 1952-1955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15857269426973081688,37,2011
Application of zone model predictive control artificial pancreas during extended use of infusion set and sensor: a randomized crossover-controlled home-use trial,"GP Forlenza, S Deshpande, TT Ly, DP Howsmon, F Cameron, N Baysal, ...","Diabetes Care 40 (8), 1096-1102",,36,2017
Application of zone model predictive control artificial pancreas during extended use of infusion set and sensor: a randomized crossover-controlled home-use trial,"GP Forlenza, S Deshpande, TT Ly, DP Howsmon, F Cameron, N Baysal, ...","Diabetes Care 40 (8), 1096-1102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14863539620487825361,36,2017
Predicting major outcomes in type 1 diabetes: a model development and validation study,"SS Soedamah-Muthu, Y Vergouwe, T Costacou, RG Miller, J Zgibor, ...","Diabetologia 57 (11), 2304-2314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8276272129664228289,36,2014
Sugar-sweetened and diet beverage consumption is associated with cardiovascular risk factor profile in youth with type 1 diabetes,"AV Bortsov, AD Liese, RA Bell, D Dabelea, RB D’Agostino, RF Hamman, ...","Acta diabetologica 48 (4), 275-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17215867861284685411,36,2011
Association of glycaemia with lipids in adults with type 1 diabetes: modification by dyslipidaemia medication,"DM Maahs, LG Ogden, D Dabelea, JK Snell-Bergeon, SR Daniels, ...","Diabetologia 53 (12), 2518-2525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18292630174597097547,36,2010
Factors associated with nocturnal hypoglycemia in at-risk adolescents and young adults with type 1 diabetes,"DM Wilson, PM Calhoun, DM Maahs, HP Chase, L Messer, ...","Diabetes technology & therapeutics 17 (6), 385-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14040700006121059042,35,2015
Insulin sensitivity and complications in type 1 diabetes: new insights,"P Bjornstad, JK Snell-Bergeon, KJ Nadeau, DM Maahs","World journal of diabetes 6 (1), 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7536378912128444493,35,2015
Introduction to ISPAD clinical practice consensus guidelines 2014 compendium,"C Acerini, ME Craig, C De Beaufort, DM Maahs, R Hanas","Pediatric diabetes 15, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7837242967493851888,35,2014
Outpatient closed-loop control with unannounced moderate exercise in adolescents using zone model predictive control,"LM Huyett, TT Ly, GP Forlenza, S Reuschel-DiVirgilio, LH Messer, ...","Diabetes technology & therapeutics 19 (6), 331-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17576614397068817716,34,2017
Expectations and attitudes of individuals with type 1 diabetes after using a hybrid closed loop system,"E Iturralde, ML Tanenbaum, SJ Hanes, SC Suttiratana, JM Ambrosino, ...","The Diabetes Educator 43 (2), 223-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16791666036162146870,34,2017
Impaired renal function further increases odds of 6-year coronary artery calcification progression in adults with type 1 diabetes: the CACTI study,"DM Maahs, D Jalal, M Chonchol, RJ Johnson, M Rewers, ...","Diabetes Care 36 (9), 2607-2614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1293200048141654190,32,2013
The apolipoprotein A-IV Gln360His polymorphism predicts progression of coronary artery calcification in patients with type 1 diabetes,"A Kretowski, JE Hokanson, K McFann, GL Kinney, JK Snell-Bergeon, ...","Diabetologia 49 (8), 1946-1954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17674772670863688095,32,2006
ISPAD clinical practice consensus guidelines 2018: diabetes technologies,"JL Sherr, M Tauschmann, T Battelino, M de Bock, G Forlenza, R Roman, ...","Pediatric diabetes 19, 302-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13505053404843987135,31,2018
Prevalence of cardiovascular risk factors in youth with type 1 diabetes and elevated body mass index,"MJ Redondo, NC Foster, IM Libman, SN Mehta, JM Hathway, KE Bethin, ...","Acta diabetologica 53 (2), 271-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2884596093957448457,31,2016
Lipoprotein-Associated Phospholipase A,"GL Kinney, JK Snell-Bergeon, DM Maahs, RH Eckel, J Ehrlich, M Rewers, ...","Diabetes technology & therapeutics 13 (3), 381-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9452899585400453119,31,2011
Update on estimation of kidney function in diabetic kidney disease,"P Bjornstad, DZ Cherney, DM Maahs","Current diabetes reports 15 (9), 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6512785142769265557,30,2015
Plasma triglycerides predict incident albuminuria and progression of coronary artery calcification in adults with type 1 diabetes: the Coronary Artery Calcification in Type 1 …,"P Bjornstad, DM Maahs, RP Wadwa, L Pyle, M Rewers, RH Eckel, ...","Journal of clinical lipidology 8 (6), 576-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3272016429657775787,30,2014
Frequency of morning ketosis after overnight insulin suspension using an automated nocturnal predictive low glucose suspend system,"RW Beck, D Raghinaru, RP Wadwa, HP Chase, DM Maahs, ...","Diabetes Care 37 (5), 1224-1229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10535679349948713966,30,2014
Determinants of adiponectin levels in young people with type 1 diabetes,"MM Barnes, D Curran‐Everett, RF Hamman, D Maahs, EJ Mayer‐Davis, ...","Diabetic Medicine 25 (3), 365-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14411663675889313607,30,2008
Serum uric acid and insulin sensitivity in adolescents and adults with and without type 1 diabetes,"P Bjornstad, JK Snell-Bergeon, K McFann, RP Wadwa, M Rewers, ...","Journal of diabetes and its complications 28 (3), 298-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14008060034702547157,29,2014
Renal hyperfiltration and systemic blood pressure in patients with uncomplicated type 1 diabetes mellitus,"GK Yang, DM Maahs, BA Perkins, DZI Cherney","PloS one 8 (7), e68908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11682009288108510877,29,2013
Diabetes technology and the human factor,"A Liberman, B Buckingham, KD Barnard, MV Venkat, K Close, ...","Diabetes technology & therapeutics 18 (S1), S-101-S-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8571888374406337396,28,2016
The association between adiponectin/leptin ratio and diabetes type: the SEARCH for Diabetes in Youth Study,"DM Maahs, RF Hamman, R D'Agostino Jr, LM Dolan, G Imperatore, ...","The Journal of pediatrics 155 (1), 133-135. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1121210830382031575,28,2009
Insulin sensitivity is an important determinant of renal health in adolescents with type 2 diabetes,"P Bjornstad, DM Maahs, DZ Cherney, M Cree-Green, A West, L Pyle, ...","Diabetes care 37 (11), 3033-3039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18352596017907199169,27,2014
New and old agents in the management of diabetic nephropathy,"Y Lytvyn, P Bjornstad, N Pun, DM Maahs, B Perkins, DZI Cherney","Current opinion in nephrology and hypertension 25 (3), 232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16299930212565350583,26,2016
Prospective association between inflammatory markers and progression of coronary artery calcification in adults with and without type 1 diabetes,"AC Alman, GL Kinney, RP Tracy, DM Maahs, JE Hokanson, MJ Rewers, ...","Diabetes care 36 (7), 1967-1973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17811414444771011316,26,2013
ACE-I/ARB treatment in type 1 diabetes patients with albuminuria is associated with lower odds of progression of coronary artery calcification,"DM Maahs, JK Snell-Bergeon, GL Kinney, RP Wadwa, S Garg, LG Ogden, ...","Journal of diabetes and its complications 21 (5), 273-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15050472479700154441,26,2007
Therapeutic inertia: underdiagnosed and undertreated hypertension in children participating in the T1D Exchange Clinic Registry,"B Nambam, SN DuBose, BM Nathan, RW Beck, DM Maahs, RP Wadwa, ...","Pediatric diabetes 17 (1), 15-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4680348524975476388,24,2016
Angiogenic growth factors correlate with disease severity in young patients with autosomal dominant polycystic kidney disease,"BY Reed, A Masoumi, E Elhassan, K McFann, MA Cadnapaphornchai, ...","Kidney international 79 (1), 128-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16462287872786844769,24,2011
ISPAD Clinical Practice Consensus Guidelines 2018: Type 2 diabetes mellitus in youth,"P Zeitler, S Arslanian, J Fu, O Pinhas‐Hamiel, T Reinehr, N Tandon, ...","Pediatric diabetes 19, 28-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14587050519689162712,23,2018
"Use of adjuvant pharmacotherapy in type 1 diabetes: international comparison of 49,996 individuals in the prospective diabetes follow-up and T1D Exchange registries","SK Lyons, JM Hermann, KM Miller, SE Hofer, NC Foster, BM Rami-Merhar, ...","Diabetes Care 40 (10), e139-e140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16220150679595902186,23,2017
Efficacy of an overnight predictive low-glucose suspend system in relation to hypoglycemia risk factors in youth and adults with type 1 diabetes,"PM Calhoun, BA Buckingham, DM Maahs, I Hramiak, DM Wilson, T Aye, ...","Journal of diabetes science and technology 10 (6), 1216-1221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17082224592453557718,23,2016
Early detection of infusion set failure during insulin pump therapy in type 1 diabetes,"M Cescon, DJ DeSalvo, TT Ly, DM Maahs, LH Messer, BA Buckingham, ...","Journal of diabetes science and technology 10 (6), 1268-1276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5470503379125591793,23,2016
Serum uric acid and hypertension in adults: a paradoxical relationship in type 1 diabetes,"P Bjornstad, R Paul Wadwa, JC Sirota, JK Snell‐Bergeon, K McFann, ...","The Journal of Clinical Hypertension 16 (4), 283-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1467279805547110721,23,2014
The association between vitamin D and vascular stiffness in adolescents with and without type 1 diabetes,"R Lieberman, RP Wadwa, N Nguyen, FK Bishop, C Reinick, ...","PloS one 8 (10), e77272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9808968147918686952,23,2013
Achieving International Society for Pediatric and Adolescent Diabetes and American Diabetes Association clinical guidelines offers cardiorenal protection for youth with type 1 …,"P Bjornstad, L Pyle, N Nguyen, JK Snell‐Bergeon, FK Bishop, RP Wadwa, ...","Pediatric diabetes 16 (1), 22-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9072755836019115222,22,2015
Outpatient assessment of determinants of glucose excursions in adolescents with type 1 diabetes: proof of concept,"DM Maahs, E Mayer-Davis, FK Bishop, L Wang, M Mangan, RG McMurray","Diabetes technology & therapeutics 14 (8), 658-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6063075586678639419,22,2012
Age and sex influence cystatin C in adolescents with and without type 1 diabetes,"DM Maahs, N Prentice, K McFann, JK Snell-Bergeon, D Jalal, FK Bishop, ...","Diabetes care 34 (11), 2360-2362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=567107823533174029,22,2011
Correlates of dietary intake in youth with diabetes: results from the SEARCH for diabetes in youth study,"A Bortsov, AD Liese, RA Bell, D Dabelea, RB D'Agostino Jr, RF Hamman, ...","Journal of nutrition education and behavior 43 (2), 123-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17460829282516230364,22,2011
Oral health knowledge and behaviors among adolescents with type 1 diabetes,"VA Orlando, LR Johnson, AR Wilson, DM Maahs, RP Wadwa, FK Bishop, ...",International journal of dentistry 2010,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8302305050734217447,22,2010
Obese adolescents with polycystic ovarian syndrome have elevated cardiovascular disease risk markers,"SS Patel, U Truong, M King, A Ferland, KL Moreau, J Dorosz, ...","Vascular Medicine 22 (2), 85-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10702052509366587107,21,2017
Fully closed-loop multiple model probabilistic predictive controller artificial pancreas performance in adolescents and adults in a supervised hotel setting,"GP Forlenza, FM Cameron, TT Ly, D Lam, DP Howsmon, N Baysal, ...","Diabetes technology & therapeutics 20 (5), 335-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5840043486006332585,20,2018
Estimated insulin sensitivity predicts incident micro-and macrovascular complications in adults with type 1 diabetes over 6 years: the coronary artery calcification in type 1 …,"P Bjornstad, DM Maahs, LM Duca, L Pyle, M Rewers, RJ Johnson, ...","Journal of diabetes and its complications 30 (4), 586-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7252328652669957323,20,2016
Diabetic kidney disease in adolescents with type 2 diabetes: new insights and potential therapies,"P Bjornstad, DZ Cherney, DM Maahs, KJ Nadeau","Current diabetes reports 16 (2), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6641786880007814143,20,2016
Towards a verified artificial pancreas: Challenges and solutions for runtime verification,"F Cameron, G Fainekos, DM Maahs, S Sankaranarayanan","Runtime Verification, 3-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13164235838800523709,20,2015
Renal function is associated with peak exercise capacity in adolescents with type 1 diabetes,"P Bjornstad, M Cree-Green, A Baumgartner, DM Maahs, DZ Cherney, ...","Diabetes Care 38 (1), 126-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2116678216499091482,20,2015
A practical method to measure GFR in people with type 1 diabetes,"DM Maahs, L Bushman, B Kerr, SL Ellis, L Pyle, K McFann, A Bouffard, ...","Journal of diabetes and its complications 28 (5), 667-673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4004991248594707500,20,2014
Predictors of dyslipidemia over time in youth with type 1 diabetes: for the SEARCH for Diabetes in Youth study,"AS Shah, DM Maahs, JM Stafford, LM Dolan, W Lang, G Imperatore, ...","Diabetes care 40 (4), 607-613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12970764897217228423,19,2017
Prediction of acute coronary syndromes by urinary proteome analysis,"NM Htun, DJ Magliano, ZY Zhang, J Lyons, T Petit, E Nkuipou-Kenfack, ...","PLoS One 12 (3), e0172036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5711110287333724168,19,2017
Hyperfiltration and uricosuria in adolescents with type 1 diabetes,"P Bjornstad, C Roncal, T Milagres, L Pyle, MA Lanaspa, FK Bishop, ...","Pediatric Nephrology 31 (5), 787-793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13604676869408289497,19,2016
ISPAD Clinical Practice Consensus Guidelines 2018: Assessment and management of hypoglycemia in children and adolescents with diabetes,"MB Abraham, TW Jones, D Naranjo, B Karges, A Oduwole, ...","Pediatric diabetes 19, 178-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11746326825488462227,18,2018
Marked increases in CGM use has not prevented increases in HbA1c levels in participants in the T1D Exchange (T1DX) Clinic Network,"NC Foster, K Miller, L DiMeglio, DM Maahs, WV Tamborlane, ...","Diabetes 67 (Supplement 1), 1689-P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2998034625156724008,18,2018
"Diabetes technology: improving care, improving patient‐reported outcomes and preventing complications in young people with Type 1 diabetes","P Prahalad, M Tanenbaum, K Hood, DM Maahs","Diabetic Medicine 35 (4), 419-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6092438394970345936,18,2018
The Gomez equations and renal hemodynamic function in kidney disease research,"P Bjornstad, M Škrtić, Y Lytvyn, DM Maahs, RJ Johnson, DZI Cherney","American Journal of Physiology-Renal Physiology 311 (5), F967-F975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14041326426595546246,18,2016
Elevated copeptin is associated with atherosclerosis and diabetic kidney disease in adults with type 1 diabetes,"P Bjornstad, DM Maahs, T Jensen, MA Lanaspa, RJ Johnson, M Rewers, ...","Journal of Diabetes and its Complications 30 (6), 1093-1096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1933441122016449212,18,2016
The effects of lowering nighttime and breakfast glucose levels with sensor-augmented pump therapy on hemoglobin A1c levels in type 1 diabetes,"DM Maahs, HP Chase, E Westfall, R Slover, S Huang, JJ Shin, ...","Diabetes technology & therapeutics 16 (5), 284-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5688310669316612182,18,2014
"Obesity in type 1 diabetes: pathophysiology, clinical impact, and mechanisms","KD Corbin, KA Driscoll, RE Pratley, SR Smith, DM Maahs, ...","Endocrine reviews 39 (5), 629-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13788452050399775388,17,2018
Model-based falsification of an artificial pancreas control system,"S Sankaranarayanan, SA Kumar, F Cameron, BW Bequette, G Fainekos, ...","ACM SIGBED Review 14 (2), 24-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3053524987565972987,17,2017
"Predictive hyperglycemia and hypoglycemia minimization: in-home evaluation of safety, feasibility, and efficacy in overnight glucose control in type 1 diabetes","T Spaic, M Driscoll, D Raghinaru, BA Buckingham, DM Wilson, P Clinton, ...","Diabetes Care 40 (3), 359-366",,17,2017
"Predictive hyperglycemia and hypoglycemia minimization: in-home evaluation of safety, feasibility, and efficacy in overnight glucose control in type 1 diabetes","T Spaic, M Driscoll, D Raghinaru, BA Buckingham, DM Wilson, P Clinton, ...","Diabetes Care 40 (3), 359-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11927786481447053010,17,2017
Type 1 diabetes in older adults: comparing treatments and chronic complications in the United States T1D Exchange and the German/Austrian DPV registries,"RS Weinstock, I Schütz-Fuhrmann, CG Connor, JM Hermann, DM Maahs, ...","Diabetes research and clinical practice 122, 28-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12242304311836130974,17,2016
"Exploring variation in glycemic control across and within eight high-income countries: a cross-sectional analysis of 64,666 children and adolescents with type 1 diabetes","D Charalampopoulos, JM Hermann, J Svensson, T Skrivarhaug, ...","Diabetes care 41 (6), 1180-1187",,16,2018
"Exploring variation in glycemic control across and within eight high-income countries: a cross-sectional analysis of 64,666 children and adolescents with type 1 diabetes","D Charalampopoulos, JM Hermann, J Svensson, T Skrivarhaug, ...","Diabetes care 41 (6), 1180-1187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14688246631099529034,16,2018
Biopsychosocial aspects of weight management in type 1 diabetes: a review and next steps,"KA Driscoll, KD Corbin, DM Maahs, R Pratley, FK Bishop, A Kahkoska, ...","Current diabetes reports 17 (8), 58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=19017427503323440,16,2017
Relation of Combined Non–High-Density Lipoprotein Cholesterol and Apolipoprotein B With Atherosclerosis in Adults With Type 1 Diabetes Mellitus,"P Bjornstad, RH Eckel, L Pyle, M Rewers, DM Maahs, JK Snell-Bergeon","The American journal of cardiology 116 (7), 1057-1062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3378067945702792473,16,2015
Lower A1c among adolescents with lower perceived A1c goal: a cross-sectional survey,"SA Clements, MD Anger, FK Bishop, KK McFann, GJ Klingensmith, ...","International journal of pediatric endocrinology 2013 (1), 17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15282885905363228659,16,2013
The dawn of automated insulin delivery: a new clinical framework to conceptualize insulin administration,"LH Messer, GP Forlenza, RP Wadwa, SA Weinzimer, JL Sherr, KK Hood, ...","Pediatric diabetes 19 (1), 14-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15679270443846329301,15,2018
Obesity and type 2 diabetes are associated with elevated PCSK9 levels in young women,"AE Levenson, AS Shah, PR Khoury, TR Kimball, EM Urbina, ...","Pediatric diabetes 18 (8), 755-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3672754426793982319,15,2017
Clinical use of continuous glucose monitoring in pediatrics,"RA Lal, DM Maahs","Diabetes technology & therapeutics 19 (S2), S-37-S-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16606048570231893267,15,2017
Continuous glucose monitoring enables the detection of losses in infusion set actuation (LISAs),"D Howsmon, F Cameron, N Baysal, T Ly, G Forlenza, D Maahs, ...","Sensors 17 (1), 161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1778490661996313209,15,2017
"Cardiovascular disease in children and adolescents with diabetes: where are we, and where are we going?","UT Truong, DM Maahs, SR Daniels","Diabetes technology & therapeutics 14 (S1), S-11-S-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15643533804925819470,15,2012
Adiponectin is associated with early diabetic kidney disease in adults with type 1 diabetes: A Coronary Artery Calcification in Type 1 Diabetes (CACTI) Study,"P Bjornstad, L Pyle, GL Kinney, M Rewers, RJ Johnson, DM Maahs, ...","Journal of diabetes and its complications 31 (2), 369-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11419594026147805796,14,2017
International comparison of smoking and metabolic control in patients with type 1 diabetes,"SE Hofer, K Miller, JM Hermann, DJ DeSalvo, M Riedl, IB Hirsch, ...","Diabetes Care 39 (10), e177-e178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9247442140206638236,14,2016
Lipoprotein subfraction cholesterol distribution is more atherogenic in insulin resistant adolescents with type 1 diabetes,"M Cree‐Green, DM Maahs, A Ferland, JE Hokanson, H Wang, L Pyle, ...","Pediatric diabetes 17 (4), 257-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10109252091469896457,14,2016
Development and validation of a method to estimate insulin sensitivity in patients with and without type 1 diabetes,"LM Duca, DM Maahs, IE Schauer, BC Bergman, KJ Nadeau, P Bjornstad, ...","The Journal of Clinical Endocrinology & Metabolism 101 (2), 686-695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7933191720045268064,14,2016
Relationship between cystatin C and coronary artery atherosclerosis progression differs by type 1 diabetes,"DM Maahs, JK Snell-Bergeon, JE Hokanson, GL Kinney, T Berl, ...","Diabetes technology & therapeutics 12 (1), 25-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1295343515572169071,14,2010
Estimating dynamic treatment regimes in mobile health using V-learning,"DJ Luckett, EB Laber, AR Kahkoska, DM Maahs, E Mayer-Davis, ...","Journal of the American Statistical Association, 1-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10278641242859084101,13,2019
Reported gastroparesis in adults with type 1 diabetes (T1D) from the T1D Exchange clinic registry,"G Aleppo, P Calhoun, NC Foster, DM Maahs, VN Shah, KM Miller, ...","Journal of Diabetes and its Complications 31 (12), 1669-1673",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=250062391250065176,13,2017
Influences of gender on cardiovascular disease risk factors in adolescents with and without type 1 diabetes,"TL Brown, DM Maahs, FK Bishop, JK Snell-Bergeon, RP Wadwa","International journal of pediatric endocrinology 2016 (1), 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13356277300270222473,13,2016
Co-occurrence of early diabetes-related complications in adolescents and young adults with type 1 diabetes: an observational cohort study,"KA Sauder, JM Stafford, EJ Mayer-Davis, ET Jensen, S Saydah, A Mottl, ...","The Lancet Child & Adolescent Health 3 (1), 35-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14205194079420175805,12,2019
ISPAD Clinical Practice Consensus Guidelines 2018: The delivery of ambulatory diabetes care to children and adolescents with diabetes,"C Pihoker, G Forsander, B Fantahun, A Virmani, S Corathers, ...","Pediatr Diabetes 19 (27), 84-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10602151663302985675,12,2018
Profound hypokalemia associated with severe diabetic ketoacidosis,"SM Davis, AB Maddux, GT Alonso, CR Okada, PM Mourani, DM Maahs","Pediatric diabetes 17 (1), 61-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13322694957647621370,12,2016
Effect of lipohypertrophy on accuracy of continuous glucose monitoring in patients with type 1 diabetes,"DJ DeSalvo, DM Maahs, L Messer, RP Wadwa, S Payne, TT Ly, ...","Diabetes care 38 (10), e166-e167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=726984134136646417,12,2015
Fasting blood glucose-a missing variable for GFR-estimation in type 1 diabetes?,"P Bjornstad, RB McQueen, JK Snell-Bergeon, D Cherney, L Pyle, ...","PloS one 9 (4), e96264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9535968697321095667,12,2014
Cystatin C versus creatinine for kidney function-based risk.,"D Cherney, DM Maahs","The New England journal of medicine 369 (25), 2458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4209678981191914137,12,2013
Macrovascular disease and risk factors in youth with type 1 diabetes: time to be more attentive to treatment?,"P Bjornstad, KC Donaghue, DM Maahs","The Lancet Diabetes & Endocrinology 6 (10), 809-820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6011772597018321456,11,2018
Meta-genome-wide association studies identify a locus on chromosome 1 and multiple variants in the MHC region for serum C-peptide in type 1 diabetes,"D Roshandel, R Gubitosi-Klug, SB Bull, AJ Canty, MG Pezzolesi, GL King, ...","Diabetologia 61 (5), 1098-1111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=167698394463149249,11,2018
The Flexible Lifestyle Empowering Change (FLEX) intervention for self-management in adolescents with type 1 diabetes: Trial design and baseline characteristics,"JC Kichler, M Seid, J Crandell, DM Maahs, FK Bishop, KA Driscoll, ...","Contemporary clinical trials 66, 64-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12260305333368604735,11,2018
Ambulatory glucose profile analysis of the juvenile diabetes research foundation continuous glucose monitoring dataset—Applications to the pediatric diabetes population,"GP Forlenza, LL Pyle, DM Maahs, TC Dunn","Pediatric diabetes 18 (7), 622-628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12967923030941084402,11,2017
Implementation of depression screening and global health assessment in pediatric subspecialty clinics,"E Iturralde, RN Adams, RC Barley, R Bensen, M Christofferson, SJ Hanes, ...","Journal of Adolescent Health 61 (5), 591-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12847252308737728414,11,2017
Duration of infusion set survival in lipohypertrophy versus nonlipohypertrophied tissue in patients with type 1 diabetes,"AW Karlin, TT Ly, L Pyle, GP Forlenza, L Messer, RP Wadwa, DJ DeSalvo, ...","Diabetes technology & therapeutics 18 (7), 429-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14317953445871223903,11,2016
"Association of apolipoprotein B, LDL-C and vascular stiffness in adolescents with type 1 diabetes","P Bjornstad, N Nguyen, C Reinick, DM Maahs, FK Bishop, SA Clements, ...","Acta diabetologica 52 (3), 611-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5172461152316069803,11,2015
Estimated insulin sensitivity predicts regression of albuminuria in Type 1 diabetes,"P Bjornstad, DM Maahs, RJ Johnson, M Rewers, JK Snell‐Bergeon","Diabetic Medicine 32 (2), 257-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1186706717395401468,11,2015
Changes in diet and physical activity in adolescents with and without type 1 diabetes over time,"FK Bishop, RP Wadwa, J Snell-Bergeon, N Nguyen, DM Maahs","International journal of pediatric endocrinology 2014 (1), 17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12486970754373044396,11,2014
