Title,Authors,Platform,Cited_url,Cited_count,Year
Different Effects of Gsα Splice Variants on β2-Adrenoreceptor-mediated Signaling THE β2-ADRENORECEPTOR COUPLED TO THE LONG SPLICE VARIANT OF Gsα HAS PROPERTIES OF A …,"R Seifert, K Wenzel-Seifert, TW Lee, U Gether, E Sanders-Bush, ...","Journal of Biological Chemistry 273 (18), 5109a-5116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18438274687997672412,159,1998
A point mutation in the seventh hydrophobic domain of the alpha 2 adrenergic receptor increases its affinity for a family of beta receptor antagonists.,"S Suryanarayana, DA Daunt, M Von Zastrow, BK Kobilka","Journal of Biological Chemistry 266 (23), 15488-15492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6862614992387023973,159,1991
Identification of a single amino acid residue responsible for the binding of a class of beta-adrenergic receptor antagonists to 5-hydroxytryptamine1A receptors.,"XM Guan, SJ Peroutka, BK Kobilka","Molecular pharmacology 41 (4), 695-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2066730866803563316,158,1992
The structural basis of G‐protein‐coupled receptor signaling (Nobel Lecture),B Kobilka,"Angewandte Chemie International Edition 52 (25), 6380-6388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4355094693350001649,154,2013
Structural insights into adrenergic receptor function and pharmacology,BK Kobilka,"Trends in pharmacological sciences 32 (4), 213-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14757319640266242897,153,2011
Crystal structures of the M1 and M4 muscarinic acetylcholine receptors,"DM Thal, B Sun, D Feng, V Nawaratne, K Leach, CC Felder, MG Bures, ...","Nature 531 (7594), 335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1892549004911124149,151,2016
Structural basis for nucleotide exchange in heterotrimeric G proteins,"RO Dror, TJ Mildorf, D Hilger, A Manglik, DW Borhani, DH Arlow, ...","Science 348 (6241), 1361-1365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=697775123573194351,151,2015
Functional activity and regulation of human beta 2-adrenergic receptors expressed in Xenopus oocytes.,"BK Kobilka, C MacGregor, K Daniel, TS Kobilka, MG Caron, RJ Lefkowitz","Journal of Biological Chemistry 262 (32), 15796-15802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16652225341346007992,150,1987
Signaling from β1‐and β2‐adrenergic receptors is defined by differential interactions with PDE4,"W Richter, P Day, R Agrawal, MD Bruss, S Granier, YL Wang, ...","The EMBO journal 27 (2), 384-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=440663845635016157,147,2008
Allosteric nanobodies reveal the dynamic range and diverse mechanisms of G-protein-coupled receptor activation,"DP Staus, RT Strachan, A Manglik, B Pani, AW Kahsai, TH Kim, ...","Nature 535 (7612), 448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14522305544857925765,146,2016
Propagation of conformational changes during μ-opioid receptor activation,"R Sounier, C Mas, J Steyaert, T Laeremans, A Manglik, W Huang, ...","Nature 524 (7565), 375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11790075667255454547,146,2015
Structure and dynamics of GPCR signaling complexes,"D Hilger, M Masureel, BK Kobilka","Nature structural & molecular biology 25 (1), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=496182591029134658,145,2018
Skeletal muscle hypertrophy and anti‐atrophy effects of clenbuterol are mediated by the β2‐adrenergic receptor,"RT Hinkle, KMB Hodge, DB Cody, RJ Sheldon, BK Kobilka, RJ Isfort",Muscle & Nerve: Official Journal of the American Association of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9497353435084772366,141,2002
β2-adrenergic receptor-induced p38 MAPK activation is mediated by protein kinase A rather than by Gi or Gβγ in adult mouse cardiomyocytes,"M Zheng, SJ Zhang, WZ Zhu, B Ziman, BK Kobilka, RP Xiao","Journal of Biological Chemistry 275 (51), 40635-40640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1520926207689038414,141,2000
Targeted inactivation of the gene encoding the mouse alpha 2c-adrenoceptor homolog.,"RE Link, MS Stevens, M Kulatunga, M Scheinin, GS Barsh, BK Kobilka","Molecular Pharmacology 48 (1), 48-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11766047373969115868,140,1995
Adrenergic receptor signal transduction and regulation,"L Hein, BK Kobilka","Neuropharmacology 34 (4), 357-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15482165600984394403,139,1995
Role of the α,"KP Makaritsis, DE Handy, C Johns, B Kobilka, I Gavras, H Gavras","Hypertension 33 (1), 14-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7501693037661461195,137,1999
"Cholesterol increases kinetic, energetic, and mechanical stability of the human β2-adrenergic receptor","M Zocher, C Zhang, SGF Rasmussen, BK Kobilka, DJ Müller","Proceedings of the National Academy of Sciences 109 (50), E3463-E3472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12813153395549948129,131,2012
Functional differences between full and partial agonists: evidence for ligand-specific receptor conformations,"R Seifert, K Wenzel-Seifert, U Gether, BK Kobilka","Journal of Pharmacology and Experimental Therapeutics 297 (3), 1218-1226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4800021311012747250,131,2001
Allosteric regulation of G protein–coupled receptor activity by phospholipids,"R Dawaliby, C Trubbia, C Delporte, M Masureel, P Van Antwerpen, ...","Nature chemical biology 12 (1), 35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11744581126404515893,127,2016
Phosphodiesterase 4D is required for β2 adrenoceptor subtype-specific signaling in cardiac myocytes,"Y Xiang, F Naro, M Zoudilova, SLC Jin, M Conti, B Kobilka","Proceedings of the National Academy of Sciences 102 (3), 909-914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15228935813910010109,125,2005
The role of ligands on the equilibria between functional states of a G protein-coupled receptor,"TH Kim, KY Chung, A Manglik, AL Hansen, RO Dror, TJ Mildorf, DE Shaw, ...","Journal of the American Chemical Society 135 (25), 9465-9474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3877301137130048296,124,2013
Structure of the µ-opioid receptor–G i protein complex,"A Koehl, H Hu, S Maeda, Y Zhang, Q Qu, JM Paggi, NR Latorraca, ...","Nature 558 (7711), 547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15222349069345536757,123,2018
Genetic alteration of the α,"J Sallinen, A Haapalinna, E MacDonald, T Viitamaa, J Lähdesmäki, ...","Molecular psychiatry 4 (5), 443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2796160237356095707,123,1999
Protecting the myocardium: a role for the β2 adrenergic receptor in the heart,"AJ Patterson, W Zhu, A Chow, R Agrawal, J Kosek, RP Xiao, B Kobilka","Critical care medicine 32 (4), 1041-1048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=56656062237378519,119,2004
"Effects of guanine, inosine, and xanthine nucleotides on β2-adrenergic receptor/Gs interactions: evidence for multiple receptor conformations","R Seifert, U Gether, K Wenzel-Seifert, BK Kobilka","Molecular Pharmacology 56 (2), 348-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18212322939533303324,119,1999
N-terminal T4 lysozyme fusion facilitates crystallization of a G protein coupled receptor,"Y Zou, WI Weis, BK Kobilka","PloS one 7 (10), e46039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8400714793809591721,118,2012
Reconstitution of β,"R Seifert, TW Lee, VT Lam, BK Kobilka","European journal of biochemistry 255 (2), 369-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6339815795252700858,117,1998
G protein-coupled receptors: functional and mechanistic insights through altered gene expression,"DK Rohrer, BK Kobilka","Physiological reviews 78 (1), 35-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11475570033606563966,115,1998
Transmembrane regions V and VI of the human luteinizing hormone receptor are required for constitutive activation by a mutation in the third intracellular loop,"M Kudo, Y Osuga, BK Kobilka, AJW Hsueh","Journal of Biological Chemistry 271 (37), 22470-22478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13222989844386485368,115,1996
Differential distribution of β-adrenergic receptor subtypes in blood vessels of knockout mice lacking β1-or β2-adrenergic receptors,"A Chruscinski, ME Brede, L Meinel, MJ Lohse, BK Kobilka, L Hein","Molecular pharmacology 60 (5), 955-962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11070697544514047761,110,2001
Dosage‐dependent switch from G protein‐coupled to G protein‐independent signaling by a GPCR,"Y Sun, J Huang, Y Xiang, M Bastepe, H Jüppner, BK Kobilka, JJ Zhang, ...","The EMBO journal 26 (1), 53-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11632798306064239098,109,2007
Expression of a human cDNA encoding the beta 2-adrenergic receptor in Chinese hamster fibroblasts (CHW): functionality and regulation of the expressed receptors.,"M Bouvier, M Hnatowich, S Collins, BK Kobilka, A Deblasi, RJ Lefkowitz, ...","Molecular pharmacology 33 (2), 133-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16608335531958399243,109,1988
Allosteric coupling from G protein to the agonist-binding pocket in GPCRs,"BT DeVree, JP Mahoney, GA Vélez-Ruiz, SGF Rasmussen, AJ Kuszak, ...","Nature 535 (7610), 182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17346707323210708451,108,2016
Activation of G protein–coupled receptors,"X Deupi, B Kobilka","Advances in protein chemistry 74, 137-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17157590594648050187,108,2007
Abnormal cardiac function associated with sympathetic nervous system hyperactivity in mice,"PC Brum, J Kosek, A Patterson, D Bernstein, B Kobilka",American Journal of Physiology-Heart and Circulatory Physiology 283 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16687181699675711726,108,2002
The PDZ binding motif of the β1 adrenergic receptor modulates receptor trafficking and signaling in cardiac myocytes,"Y Xiang, E Devic, B Kobilka","Journal of Biological Chemistry 277 (37), 33783-33790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8128044884191953211,108,2002
The PDZ-binding motif of the β2-adrenoceptor is essential for physiologic signaling and trafficking in cardiac myocytes,"Y Xiang, B Kobilka","Proceedings of the National Academy of Sciences 100 (19), 10776-10781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15615815057972617389,104,2003
Goniometer-based femtosecond crystallography with X-ray free electron lasers,"AE Cohen, SM Soltis, A González, L Aguila, R Alonso-Mori, CO Barnes, ...","Proceedings of the National Academy of Sciences 111 (48), 17122-17127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1452983184699112023,103,2014
A fluorescent probe designed for studying protein conformational change,"BE Cohen, A Pralle, XJ Yao, G Swaminath, CS Gandhi, YN Jan, ...","Proceedings of the National Academy of Sciences 102 (4), 965-970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10946454479313408125,103,2005
Isoflurane and NociceptionSpinal α2AAdrenoceptors Mediate Antinociception while Supraspinal α1Adrenoceptors Mediate Pronociception,"WS Kingery, GS Agashe, TZ Guo, S Sawamura, MF Davies, JD Clark, ...",Anesthesiology: The Journal of the American Society of Anesthesiologists 96 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11303237609050631296,102,2002
Single-molecule spectroscopy of the β2 adrenergic receptor: Observation of conformational substates in a membrane protein,"G Peleg, P Ghanouni, BK Kobilka, RN Zare","Proceedings of the National Academy of Sciences 98 (15), 8469-8474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13637904932514929417,100,2001
Behavioral and neurochemical characterization of α2A-adrenergic receptor knockout mice,"J Lähdesmäki, J Sallinen, E MacDonald, BK Kobilka, V Fagerholm, ...","Neuroscience 113 (2), 289-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14558494833183295484,99,2002
Activation of the luteinizing hormone receptor following substitution of Ser-277 with selective hydrophobic residues in the ectodomain hinge region,"K Nakabayashi, M Kudo, B Kobilka, AJW Hsueh","Journal of Biological Chemistry 275 (39), 30264-30271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6871100950902713587,99,2000
Structural insights into G-protein-coupled receptor activation,"WI Weis, BK Kobilka","Current opinion in structural biology 18 (6), 734-740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3303091226704306090,98,2008
Mass spectrometric analysis of agonist effects on posttranslational modifications of the β-2 adrenoceptor in mammalian cells,"M Trester-Zedlitz, A Burlingame, B Kobilka, M Von Zastrow","Biochemistry 44 (16), 6133-6143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6479415528199184505,97,2005
Single-molecule analysis of ligand efficacy in β,"GG Gregorio, M Masureel, D Hilger, DS Terry, M Juette, H Zhao, Z Zhou, ...","Nature 547 (7661), 68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2696847044521092591,95,2017
Conformational dynamics of single G protein-coupled receptors in solution,"S Bockenhauer, A Fürstenberg, XJ Yao, BK Kobilka, WE Moerner","The journal of physical chemistry B 115 (45), 13328-13338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3731368937311616627,91,2011
Regulation of β2-adrenergic receptor function by conformationally selective single-domain intrabodies,"DP Staus, LM Wingler, RT Strachan, SGF Rasmussen, E Pardon, S Ahn, ...","Molecular pharmacology 85 (3), 472-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1475280950048330675,89,2014
Nanobodies to study G protein–coupled receptor structure and function,"A Manglik, BK Kobilka, J Steyaert","Annual review of pharmacology and toxicology 57, 19-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11903926577969716537,88,2017
Co-expression of defective luteinizing hormone receptor fragments partially reconstitutes ligand-induced signal generation,"Y Osuga, M Hayashi, M Kudo, M Conti, B Kobilka, AJW Hsueh","Journal of Biological Chemistry 272 (40), 25006-25012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4524236655881701307,88,1997
Arrangement of Transmembrane Domains in Adrenergic Receptors SIMILARITY TO BACTERIORHODOPSIN,"T Mizobe, M Maze, V Lam, S Suryanarayana, BK Kobilka","Journal of Biological Chemistry 271 (5), 2387-2389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2351044393994929176,88,1996
The molecular basis of G protein–coupled receptor activation,"WI Weis, BK Kobilka","Annual review of biochemistry 87, 897-919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16635464002085667183,87,2018
Allosteric modulation of β2-adrenergic receptor by Zn2+,"G Swaminath, J Steenhuis, B Kobilka, TW Lee","Molecular pharmacology 61 (1), 65-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7686033816720950071,87,2002
The Effect of pH on β2 Adrenoceptor Function evidence for protonation-dependent activation,"P Ghanouni, H Schambye, R Seifert, TW Lee, SGF Rasmussen, U Gether, ...","Journal of Biological Chemistry 275 (5), 3121-3127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8072711166983589853,87,2000
Alterations in dynamic heart rate control  in the β,"DK Rohrer, EH Schauble, KH Desai, BK Kobilka, D Bernstein",American Journal of Physiology-Heart and Circulatory Physiology 274 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14321681526970768109,87,1998
"Ligand-specific interactions modulate kinetic, energetic, and mechanical properties of the human β2 adrenergic receptor","M Zocher, JJ Fung, BK Kobilka, DJ Müller","Structure 20 (8), 1391-1402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9688360973360960169,85,2012
Differential cardioprotective/cardiotoxic effects mediated by β-adrenergic receptor subtypes,"D Bernstein, G Fajardo, M Zhao, T Urashima, J Powers, G Berry, ...",American Journal of Physiology-Heart and Circulatory Physiology 289 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15647887322503134338,84,2005
D-amphetamine and L-5-hydroxytryptophan-induced behaviours in mice with genetically-altered expression of the α2C-adrenergic receptor subtype,"J Sallinen, A Haapalinna, T Viitamaa, BK Kobilka, M Scheinin","Neuroscience 86 (3), 959-965",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10806295439512446717,84,1998
A novel interaction between adrenergic receptors and the α-subunit of eukaryotic initiation factor 2B,"U Klein, MT Ramirez, BK Kobilka, M von Zastrow","Journal of Biological Chemistry 272 (31), 19099-19102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=867467253243873019,84,1997
Amino acid substitutions at position 312 in the seventh hydrophobic segment of the beta 2-adrenergic receptor modify ligand-binding specificity.,"S Suryanarayana, BK Kobilka","Molecular pharmacology 44 (1), 111-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15019683895378924370,84,1993
Tandem facial amphiphiles for membrane protein stabilization,"PS Chae, K Gotfryd, J Pacyna, LJW Miercke, SGF Rasmussen, ...","Journal of the American chemical society 132 (47), 16750-16752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3859741948580534067,81,2010
Organization of β-adrenoceptor signaling compartments by sympathetic innervation of cardiac myocytes,"OG Shcherbakova, CM Hurt, Y Xiang, ML Dell'Acqua, Q Zhang, RW Tsien, ...","J Cell Biol 176 (4), 521-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6820071466955497210,81,2007
Identification of intramolecular interactions in adrenergic receptors.,"S Suryanarayana, M Von Zastrow, BK Kobilka","Journal of Biological Chemistry 267 (31), 21991-21994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1925172867935999891,78,1992
Identification of an allosteric binding site for Zn2+ on the β2 adrenergic receptor,"G Swaminath, TW Lee, B Kobilka","Journal of Biological Chemistry 278 (1), 352-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11462428356817608336,77,2003
A genetically engineered cell-based biosensor for functional classification of agents,"AM Aravanis, BD DeBusschere, AJ Chruscinski, KH Gilchrist, BK Kobilka, ...","Biosensors and Bioelectronics 16 (7-8), 571-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9010390988665295868,76,2001
Insights from in vivo modification of adrenergic receptor gene expression,"DK Rohrer, BK Kobilka","Annual review of pharmacology and toxicology 38 (1), 351-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6102514507146761510,74,1998
Modified T4 lysozyme fusion proteins facilitate G protein-coupled receptor crystallogenesis,"TS Thorsen, R Matt, WI Weis, BK Kobilka","Structure 22 (11), 1657-1664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8856793088666935892,73,2014
A new class of amphiphiles bearing rigid hydrophobic groups for solubilization and stabilization of membrane proteins,"PS Chae, SGF Rasmussen, RR Rana, K Gotfryd, AC Kruse, A Manglik, ...","Chemistry–A European Journal 18 (31), 9485-9490","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5929307603332112347,4570251237468232269",73,2012
Covalent agonists for studying G protein-coupled receptor activation,"D Weichert, AC Kruse, A Manglik, C Hiller, C Zhang, H Hübner, ...","Proceedings of the National Academy of Sciences 111 (29), 10744-10748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17302648187995299894,71,2014
Agonist binding: a multistep process,B Kobilka,"Molecular pharmacology 65 (5), 1060-1062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14597717397534510758,70,2004
The ectodomain of the luteinizing hormone receptor interacts with exoloop 2 to constrain the transmembrane region studies using chimeric human and fly receptors,"S Nishi, K Nakabayashi, B Kobilka, AJW Hsueh","Journal of Biological Chemistry 277 (6), 3958-3964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14994092252114508607,69,2002
Imaging G protein–coupled receptors while quantifying their ligand-binding free-energy landscape,"D Alsteens, M Pfreundschuh, C Zhang, PM Spoerri, SR Coughlin, ...","nAture methods 12 (9), 845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17623945519918758978,68,2015
Derivation of functional antagonists using N-terminal extracellular domain of gonadotropin and thyrotropin receptors,"Y Osuga, M Kudo, A Kaipia, B Kobilka, AJW Hsueh","Molecular Endocrinology 11 (11), 1659-1668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6210128344992976901,68,1997
Crystal structure of the adenosine A2A receptor bound to an antagonist reveals a potential allosteric pocket,"B Sun, P Bachhawat, MLH Chu, M Wood, T Ceska, ZA Sands, J Mercier, ...","Proceedings of the National Academy of Sciences 114 (8), 2066-2071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11045377702105114000,67,2017
Plasmon-Waveguide Resonance Studies of Ligand Binding to the Human β,"S Devanathan, Z Yao, Z Salamon, B Kobilka, G Tollin","Biochemistry 43 (11), 3280-3288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=878213993247497809,66,2004
Functional immobilization of a ligand‐activated G‐protein‐coupled receptor,"L Neumann, T Wohland, RJ Whelan, RN Zare, BK Kobilka","Chembiochem 3 (10), 993-998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16787275626758222286,66,2002
Heterozygous α2A-adrenergic receptor mice unveil unique therapeutic benefits of partial agonists,"CM Tan, MH Wilson, LB MacMillan, BK Kobilka, LE Limbird","Proceedings of the National Academy of Sciences 99 (19), 12471-12476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6573168533752258841,66,2002
Cell-type Specific Targeting of the α2c-Adrenoceptor EVIDENCE FOR THE ORGANIZATION OF RECEPTOR MICRODOMAINS DURING NEURONAL DIFFERENTIATION OF PC12 CELLS,"CM Hurt, FY Feng, B Kobilka","Journal of Biological Chemistry 275 (45), 35424-35431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16419031610086389282,63,2000
Glucose-neopentyl glycol (GNG) amphiphiles for membrane protein study,"PS Chae, RR Rana, K Gotfryd, SGF Rasmussen, AC Kruse, KH Cho, ...","Chemical Communications 49 (23), 2287-2289","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7818258720650614613,13219404405694119201",62,2013
Analysis of biomolecular interactions using a miniaturized surface plasmon resonance sensor,"RJ Whelan, T Wohland, L Neumann, B Huang, BK Kobilka, RN Zare","Analytical chemistry 74 (17), 4570-4576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11106394556824200471,62,2002
In meso in situ serial X-ray crystallography of soluble and membrane proteins at cryogenic temperatures,"CY Huang, V Olieric, P Ma, N Howe, L Vogeley, X Liu, R Warshamanage, ...","Acta Crystallographica Section D: Structural Biology 72 (1), 93-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4460159436768759778,60,2016
Role of detergents in conformational exchange of a G protein-coupled receptor,"KY Chung, TH Kim, A Manglik, R Alvares, BK Kobilka, RS Prosser","Journal of Biological Chemistry 287 (43), 36305-36311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2590795505782509460,60,2012
Spontaneous activation of β2-but not β1-adrenoceptors expressed in cardiac myocytes from β1β2 double knockout mice,"YY Zhou, D Yang, WZ Zhu, SJ Zhang, DJ Wang, DK Rohrer, E Devic, ...","Molecular Pharmacology 58 (5), 887-894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7133778391109413900,59,2000
Using synthetic lipids to stabilize purified b2 adrenoceptor in detergent micelles,"Z Yao, B Kobilka","Anal. Biochem 343, 344-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14282503556011976017,58,2005
Alpha2C-adrenoceptor overexpression disrupts execution of spatial and non-spatial search patterns,"M Björklund, J Sirviö, J Sallinen, M Scheinin, BK Kobilka, P Riekkinen Jr","Neuroscience 88 (4), 1187-1198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17286973292832364987,58,1999
Mechanism of intracellular allosteric β,"X Liu, S Ahn, AW Kahsai, KC Meng, NR Latorraca, B Pani, ...","Nature 548 (7668), 480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16213408135810412467,57,2017
Gene Substitution/Knockout to Delineate the Role of α,"L Hein, LE Limbird, RM Eglen, BK Kobilka","Annals of the New York Academy of Sciences 881 (1), 265-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9558255122598385876,57,1999
The role of cytosolic and membrane factors in processing of the human beta-2 adrenergic receptor following translocation and glycosylation in a cell-free system.,BK Kobilka,"Journal of Biological Chemistry 265 (13), 7610-7618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13011683316998444341,56,1990
β-Adrenergic receptors and rhodopsin: shedding new light on an old subject,"RJ Lefkowitz, JL Benovic, B Kobilka, MG Caron","Trends in Pharmacological Sciences 7, 444-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3418498001552123084,55,1986
Structural and functional analysis of a β2-adrenergic receptor complex with GRK5,"KE Komolov, Y Du, NM Duc, RM Betz, JP Rodrigues, RD Leib, D Patra, ...","Cell 169 (3), 407-421. e16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2273276362488914440,54,2017
Agonist‐induced conformational changes in the β,BK Kobilka,"The Journal of peptide research 60 (6), 317-321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13197705355981236244,54,2002
Phospholipid biotinylation of polydimethylsiloxane (PDMS) for protein immobilization,"B Huang, H Wu, S Kim, BK Kobilka, RN Zare","Lab on a Chip 6 (3), 369-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9182126836893134057,53,2006
Muscarinic receptors as model targets and antitargets for structure-based ligand discovery,"AC Kruse, DR Weiss, M Rossi, J Hu, K Hu, K Eitel, P Gmeiner, J Wess, ...","Molecular pharmacology 84 (4), 528-540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4338149616223979838,51,2013
α2C-Adrenoceptor-overexpressing mice are impaired in executing nonspatial and spatial escape strategies,"M Björklund, J Sirviö, J Puoliväli, J Sallinen, P Jäkälä, M Scheinin, ...","Molecular pharmacology 54 (3), 569-576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10476227378486295684,51,1998
Adrenergic receptors from molecular structure to in vivo function,"L Hein, BK Kobilka","Trends in cardiovascular medicine 7 (5), 137-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16459483180829713233,51,1997
Genetic models of human vascular disease,"VJ Dzau, GH Gibbons, BK Kobilka, RM Lawn, RE Pratt","Circulation 91 (2), 521-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9790474498171372569,49,1995
Development and characterization of pepducins as Gs-biased allosteric agonists,"R Carr, Y Du, J Quoyer, RA Panettieri, JM Janz, M Bouvier, BK Kobilka, ...","Journal of Biological Chemistry 289 (52), 35668-35684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11257128935150727326,48,2014
The new biology of drug receptors,"RJ Lefkowitz, BK Kobilka, MG Caron","Biochemical pharmacology 38 (18), 2941-2948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3244204451749220330,48,1989
Human β1-and β2-adrenergic receptors: structurally and functionally related receptors derived from distinct genes,"T Frielle, B Kobilka, RJ Lefkowitz, MG Caron","Trends in neurosciences 11 (7), 321-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1886231657144023473,48,1988
Nanoscale high-content analysis using compositional heterogeneities of single proteoliposomes,"S Mathiasen, SM Christensen, JJ Fung, SGF Rasmussen, JF Fay, ...","Nature methods 11 (9), 931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4762494410934587797,47,2014
Effect of targeted deletions of β,"PM Ecker, CC Lin, J Powers, BK Kobilka, AM Dubin, D Bernstein",American Journal of Physiology-Heart and Circulatory Physiology 290 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13131415396764879764,46,2006
Cloning and expression of the mouse homolog of the human α2-C2 adrenergic receptor,"AJ Chruscinski, RE Link, DA Daunt, GS Barsh, BK Kobilka","Biochemical and biophysical research communications 186 (3), 1280-1287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9226071296916046567,46,1992
