Title,Authors,Platform,Cited_url,Cited_count,Year
Women with hypoactive sexual desire disorder compared to normal females: a functional magnetic resonance imaging study,"BA Arnow, L Millheiser, A Garrett, ML Polan, GH Glover, KR Hill, ...","Neuroscience 158 (2), 484-502","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15859573652751307430,16966932719012327652",167,2009
Relaxation times of breast tissue at 1.5 T and 3T measured using IDEAL,"R Rakow‐Penner, B Daniel, H Yu, A Sawyer‐Glover, GH Glover",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3085687494918603132,167,2006
Phase unwrapping of MR phase images using Poisson equation,"SMH Song, S Napel, NJ Pelc, GH Glover","IEEE Transactions on Image Processing 4 (5), 667-676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17384561083145550992,167,1995
Altered cortical visual processing in PD with hallucinations: an fMRI study,"GT Stebbins, CG Goetz, MC Carrillo, KJ Bangen, DA Turner, GH Glover, ...","Neurology 63 (8), 1409-1416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16800045900675467192,166,2004
Modulation of subgenual anterior cingulate cortex activity with real‐time neurofeedback,"JP Hamilton, GH Glover, JJ Hsu, RF Johnson, IH Gotlib","Human brain mapping 32 (1), 22-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8483498752603188936,164,2011
Breath holding reveals differences in fMRI BOLD signal in children and adults,"ME Thomason, BE Burrows, JDE Gabrieli, GH Glover","Neuroimage 25 (3), 824-837",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16276333172297647436,161,2005
"Prediction of children's reading skills using behavioral, functional, and structural neuroimaging measures.","F Hoeft, T Ueno, AL Reiss, A Meyler, S Whitfield-Gabrieli, GH Glover, ...","Behavioral neuroscience 121 (3), 602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13913957295095762026,157,2007
"Changes of cerebral blood flow, oxygenation, and oxidative metabolism during graded motor activation","A Kastrup, G Krüger, T Neumann-Haefelin, GH Glover, ME Moseley","Neuroimage 15 (1), 74-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8278936749166353185,154,2002
Reconstruction of ultrasound propagation speed distributions in soft tissue: time-of-flight tomography,"GH Glover, JC Sharp","IEEE Transactions on sonics and ultrasonics 24 (4), 229-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15433328499712244053,149,1977
Reducing interscanner variability of activation in a multicenter fMRI study: controlling for signal-to-fluctuation-noise-ratio (SFNR) differences,"L Friedman, GH Glover, Fbirn Consortium","Neuroimage 33 (2), 471-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1302334436958345177,147,2006
A rapid-gated cine MRI technique,"GH Glover, NJ Pelc",Magnetic resonance annual. 1988,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14175252526959581596,147,1988
Default-mode function and task-induced deactivation have overlapping brain substrates in children,"ME Thomason, CE Chang, GH Glover, JDE Gabrieli, MD Greicius, ...","Neuroimage 41 (4), 1493-1503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7970395423924814963,144,2008
Neural correlates of auditory perception in Williams syndrome: an fMRI study,"DJ Levitin, V Menon, JE Schmitt, S Eliez, CD White, GH Glover, J Kadis, ...","Neuroimage 18 (1), 74-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2878723023144422856,144,2003
Regional variability of cerebral blood oxygenation response to hypercapnia,"A Kastrup, G Krüger, GH Glover, T Neumann-Haefelin, ME Moseley","Neuroimage 10 (6), 675-681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8329326960074920783,143,1999
Spectral characterization and attenuation measurements in ultrasound,"SW Flax, NJ Pelc, GH Glover, FD Gutmann, M McLachlan","Ultrasonic Imaging 5 (2), 95-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3967155049833397283,143,1983
Function biomedical informatics research network recommendations for prospective multicenter functional MRI studies,"GH Glover, BA Mueller, JA Turner, TGM Van Erp, TT Liu, DN Greve, ...","Journal of Magnetic Resonance Imaging 36 (1), 39-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4441930348054781405,142,2012
Cine MR determination of left ventricular ejection fraction,"JA Utz, RJ Herfkens, JA Heinsimer, T Bashore, R Califf, G Glover, N Pelc, ...","American Journal of Roentgenology 148 (5), 839-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17968552572219831662,142,1987
Your pain or mine? Common and distinct neural systems supporting the perception of pain in self and other,"KN Ochsner, J Zaki, J Hanelin, DH Ludlow, K Knierim, T Ramachandran, ...","Social cognitive and affective neuroscience 3 (2), 144-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5865560135338195323,141,2008
Generalized reconstruction of phase contrast MRI: analysis and correction of the effect of gradient field distortions,"M Markl, R Bammer, MT Alley, CJ Elkins, MT Draney, A Barnett, ...",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6481533735039142647,141,2003
The neural bases of amusement and sadness: a comparison of block contrast and subject-specific emotion intensity regression approaches,"PR Goldin, CAC Hutcherson, KN Ochsner, GH Glover, JDE Gabrieli, ...","Neuroimage 27 (1), 26-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4041093600604724110,138,2005
Quantifying MRI geometric distortion in tissue,"T Sumanaweera, G Glover, S Song, J Adler, S Napel","Magnetic resonance in medicine 31 (1), 40-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2269153706783784739,136,1994
The dependence of nuclear magnetic resonance (NMR) image contrast on intrinsic and pulse sequence timing parameters,"FW Wehrli, JR MacFall, GH Glover, N Grigsby, V Haughton, J Johanson","Magnetic Resonance Imaging 2 (1), 3-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4334008551130838246,135,1984
Neural correlates of timbre change in harmonic sounds,"V Menon, DJ Levitin, BK Smith, A Lembke, BD Krasnow, D Glazer, ...","Neuroimage 17 (4), 1742-1754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8056673473598770286,132,2002
Hemispheric asymmetries and individual differences in visual concept learning as measured by functional MRI,"CA Seger, RA Poldrack, V Prabhakaran, M Zhao, GH Glover, JDE Gabrieli","Neuropsychologia 38 (9), 1316-1324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10230945934404333884,132,2000
MR microscopy of the rat lung using projection reconstruction,"SL Gewalt, GH Glover, LW Hedlund, GP Cofer, JR MacFall, GA Johnson","Magnetic resonance in medicine 29 (1), 99-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=254418563065550731,132,1993
"An extended two‐point dixon algorithm for calculating separate water, fat, and ","TE Skinner, GH Glover","Magnetic resonance in medicine 37 (4), 628-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17865434213054596941,131,1997
Resting-state fMRI can reliably map neural networks in children,"ME Thomason, EL Dennis, AA Joshi, SH Joshi, ID Dinov, C Chang, ...","Neuroimage 55 (1), 165-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=764944030666416593,129,2011
Level of sustained entorhinal activity at study correlates with subsequent cued‐recall performance: A functional magnetic resonance imaging study with high acquisition rate,"G Fernández, JB Brewer, Z Zhao, GH Glover, JDE Gabrieli","Hippocampus 9 (1), 35-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7793402736276102558,129,1999
Functional neuroanatomy of visuospatial working memory in fragile X syndrome: relation to behavioral and molecular measures,"H Kwon, V Menon, S Eliez, IS Warsofsky, CD White, J Dyer-Friedman, ...","American Journal of Psychiatry 158 (7), 1040-1051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5861437361479203027,128,2001
Functional magnetic resonance imaging of regional cerebral blood oxygenation changes during breath holding,"A Kastrup, TQ Li, A Takahashi, GH Glover, ME Moseley","Stroke 29 (12), 2641-2645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4710401483309689506,128,1998
Reducing inter-scanner variability of activation in a multicenter fMRI study: role of smoothness equalization,"L Friedman, GH Glover, D Krenz, V Magnotta, TF BIRN","Neuroimage 32 (4), 1656-1668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3572836086007889855,127,2006
Artifact repair for fMRI data from high motion clinical subjects,"P Mazaika, S Whitfield-Gabrieli, A Reiss, G Glover","Human Brain Mapping, 2007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18327703870391930732,126,2007
Cultural and linguistic influence on neural bases of ‘Theory of Mind’: an fMRI study with Japanese bilinguals,"C Kobayashi, GH Glover, E Temple","Brain and language 98 (2), 210-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1189688278007488434,126,2006
Functional neuroanatomy of visuo‐spatial working memory in turner syndrome,"MF Haberecht, V Menon, IS Warsofsky, CD White, J Dyer‐Friedman, ...","Human brain mapping 14 (2), 96-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5481418314635661219,126,2001
fMRI identifies a network of structures correlated with retention of positive and negative emotional memory,"T Canli, ZUO Zhao, JE Desmond, G Glover, JDE Gabrieli","Psychobiology 27 (4), 441-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4084450526346515559,126,1999
Method for reducing image artifacts due to projection measurement inconsistencies,"NJ Pelc, GH Glover","US Patent 4,580,219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8025220753855779819,125,1986
"Comparison of fMRI activation at 3 and 1.5 T during perceptual, cognitive, and affective processing","B Krasnow, L Tamm, MD Greicius, TT Yang, GH Glover, AL Reiss, ...","Neuroimage 18 (4), 813-826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1466990348058919550,124,2003
Boron‐11 imaging with a three‐dimensional reconstruction method,"GH Glover, JM Pauly, KM Bradshaw","Journal of Magnetic Resonance Imaging 2 (1), 47-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13754971737626384192,124,1992
The bivalent side of the nucleus accumbens,"L Levita, TA Hare, HU Voss, G Glover, DJ Ballon, BJ Casey","Neuroimage 44 (3), 1178-1187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7171324959266111538,123,2009
Behavioral and neural properties of social reinforcement learning,"RM Jones, LH Somerville, J Li, EJ Ruberry, V Libby, G Glover, HU Voss, ...","Journal of Neuroscience 31 (37), 13039-13045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9448913299349135434,121,2011
High-resolution fMRI of content-sensitive subsequent memory responses in human medial temporal lobe,"AR Preston, AM Bornstein, JB Hutchinson, ME Gaare, GH Glover, ...","Journal of cognitive neuroscience 22 (1), 156-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15711210722776398136,119,2010
Cultural and linguistic effects on neural bases of ‘Theory of Mind’in American and Japanese children,"C Kobayashi, GH Glover, E Temple","Brain research 1164, 95-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9293676384237175520,119,2007
Calibration of BOLD fMRI using breath holding reduces group variance during a cognitive task,"ME Thomason, LC Foland, GH Glover","Human brain mapping 28 (1), 59-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5174264865105896506,119,2007
Resilience after 9/11: multimodal neuroimaging evidence for stress-related change in the healthy adult brain,"BL Ganzel, P Kim, GH Glover, E Temple","Neuroimage 40 (2), 788-795",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15169443547454251495,118,2008
SIMA: simultaneous multislice acquisition of MR images by Hadamard-encoded excitation,"SP Souza, J Szumowski, CL Dumoulin, DP Plewes, G Glover","J Comput Assist Tomogr 12 (6), 1026-1030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=595469390386164327,117,1988
Assessing the influence of scanner background noise on auditory processing. I. An fMRI study comparing three experimental designs with varying degrees of scanner noise,"N Gaab, JDE Gabrieli, GH Glover","Human brain mapping 28 (8), 703-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14005374794170652847,115,2007
Discovery and disclosure of incidental findings in neuroimaging research,"J Illes, MP Kirschen, K Karetsky, M Kelly, A Saha, JE Desmond, TA Raffin, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9118381854831152341,115,2004
"Breast lesion localization: a freehand, interactive MR imaging-guided technique.","BL Daniel, RL Birdwell, DM Ikeda, SS Jeffrey, JW Black, WF Block, ...","Radiology 207 (2), 455-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1594469348661678657,115,1998
Gradient characterization using a Fourier‐transform technique,"MT Alley, GH Glover, NJ Pelc","Magnetic resonance in medicine 39 (4), 581-587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4542642104501225426,114,1998
Lipid‐suppressed single‐and multisection proton spectroscopic imaging of the human brain,"DM Spielman, JM Pauly, A Macovski, GH Glover, DR Enzmann","Journal of Magnetic Resonance Imaging 2 (3), 253-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3358777567471417330,113,1992
"Silicone breast implant rupture: pitfalls of magnetic resonance imaging and relative efficacies of magnetic resonance, mammography, and ultrasound.","DM Ikeda, HB Borofsky, RJ Herfkens, AM Sawyer-Glover, RL Birdwell, ...","Plastic and reconstructive surgery 104 (7), 2054-2062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13075144396480164959,111,1999
Comparison of spiral-in/out and spiral-out BOLD fMRI at 1.5 and 3 T,"AR Preston, ME Thomason, KN Ochsner, JC Cooper, GH Glover","Neuroimage 21 (1), 291-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16714353121405625189,109,2004
Associative retrieval processes in the human medial temporal lobe: hippocampal retrieval success and CA1 mismatch detection,"J Chen, RK Olsen, AR Preston, GH Glover, AD Wagner","Learning & Memory 18 (8), 523-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7197367166750265870,108,2011
Functional optimization of arithmetic processing in perfect performers,"V Menon, SM Rivera, CD White, S Eliez, GH Glover, AL Reiss","Cognitive Brain Research 9 (3), 343-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8548900942954909698,106,2000
Functional magnetic resonance imaging evidence for disrupted basal ganglia function in schizophrenia,"V Menon, RT Anagnoson, GH Glover, A Pfefferbaum","American Journal of Psychiatry 158 (4), 646-649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12321274136501735375,104,2001
Method for correcting image distortion due to gradient nonuniformity,"GH Glover, NJ Pelc","US Patent 4,591,789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15287240475263938417,103,1986
Practical approaches to incidental findings in brain imaging research,"J Illes, MP Kirschen, E Edwards, P Bandettini, MK Cho, PJ Ford, ...","Neurology 70 (5), 384-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=211895056110804367,102,2008
Neural correlates of rapid spectrotemporal processing in musicians and nonmusicians,"N Gaab, P Tallal, H Kim, K Lakshminarayanan, JJ Archie, GH Glover, ...","Annals of the New York Academy of Sciences 1060 (1), 82-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15217223492132404276,100,2005
Tuning in to the voices: a multisite FMRI study of auditory hallucinations,"JM Ford, BJ Roach, KW Jorgensen, JA Turner, GG Brown, R Notestine, ...","Schizophrenia bulletin 35 (1), 58-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=684452661153644285,99,2008
Laminar profiles of functional activity in the human brain,"D Ress, GH Glover, J Liu, B Wandell","neuroimage 34 (1), 74-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6427619597550469125,99,2007
Characterization of atherosclerosis with a 1.5‐T imaging system,"GE Gold, JM Pauly, GH Glover, JC Moretto, A Macovski, RJ Herfkens","Journal of Magnetic Resonance Imaging 3 (2), 399-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12310991690395034601,99,1993
Assessing the influence of scanner background noise on auditory processing. II. An fMRI study comparing auditory processing in the absence and presence of recorded scanner …,"N Gaab, JDE Gabrieli, GH Glover","Human brain mapping 28 (8), 721-732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3035384401037913538,98,2007
Mitigation of susceptibility‐induced signal loss in neuroimaging using localized shim coils,"JJ Hsu, GH Glover",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12138595153019125578,98,2005
Mapping and correction of vascular hemodynamic latency in the BOLD signal,"C Chang, ME Thomason, GH Glover","Neuroimage 43 (1), 90-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7125431126186248041,97,2008
Textural variations in B-mode ultrasonography: a stochastic model,"SW Flax, GH Glover, NJ Pelc","Ultrasonic Imaging 3 (3), 235-257","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14060436139085939910,9632606250020484523",95,1981
Ultrasonic fan beam scanner for computerized time-of-flight tomography,GH Glover,"US Patent 4,075,883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10260130595103207701,95,1978
Magnetic resonance imaging of pituitary lesions using 1.0 to 1.5 T field strength.,"LT Bilaniuk, RA Zimmerman, FW Wehrli, PJ Snyder, HI Goldberg, ...","Radiology 153 (2), 415-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4006853403866428223,94,1984
A model for faculty mentoring in academic radiology,"J Illes, GH Glover, L Wexler, ANC Leung, GM Glazer","Academic radiology 7 (9), 717-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17519988292594462563,93,2000
MR imaging of lung parenchyma: a solution to susceptibility.,"CJ Bergin, DC Noll, JM Pauly, GH Glover, A Macovski","Radiology 183 (3), 673-676",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2105399275494362867,93,1992
Dynamic imaging by model estimation,"ZP Liang, H Jiang, CP Hess, PC Lauterbur","International journal of imaging systems and technology 8 (6), 551-557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15044565671644523566,92,1997
Assessment of cerebral oxidative metabolism with breath holding and fMRI,"A Kastrup, G Krüger, GH Glover, ME Moseley",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8890289252334946776,91,1999
Performance-related sustained and anticipatory activity in human medial temporal lobe during delayed match-to-sample,"RK Olsen, EA Nichols, J Chen, JF Hunt, GH Glover, JDE Gabrieli, ...","Journal of Neuroscience 29 (38), 11880-11890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8611766766113820349,90,2009
Analysis and generalized correction of the effect of spatial gradient field distortions in diffusion‐weighted imaging,"R Bammer, M Markl, A Barnett, B Acar, MT Alley, NJ Pelc, GH Glover, ...",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8794115764060238909,90,2003
"MR evaluation of vertebral metastases: T1-weighted, short-inversion-time inversion recovery, fast spin-echo, and inversion-recovery fast spin-echo sequences.","RC Mehta, MP Marks, RS Hinks, GH Glover, DR Enzmann","American journal of neuroradiology 16 (2), 281-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17737941126141296885,90,1995
Improved combination of spiral‐in/out images for BOLD fMRI,"GH Glover, ME Thomason",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5694011313463505014,88,2004
Phase‐offset multiplanar (POMP) volume imaging: a new technique,GH Glover,"Journal of Magnetic Resonance Imaging 1 (4), 457-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3051522134330247192,88,1991
Decomposition of inflow and blood oxygen level‐dependent (BOLD) effects with dual‐echo spiral gradient‐recalled echo (GRE) fMRI,"GH Glover, SK Lemieux, M Drangova, JM Pauly","Magnetic resonance in medicine 35 (3), 299-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4362658843842461725,87,1996
Foundations of advanced magnetic resonance imaging,"R Bammer, S Skare, R Newbould, C Liu, V Thijs, S Ropele, DB Clayton, ...","NeuroRx 2 (2), 167-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14332899486216473164,86,2005
A method for functional magnetic resonance imaging of olfaction,"N Sobel, V Prabhakaran, JE Desmond, GH Glover, EV Sullivan, ...","Journal of neuroscience methods 78 (1-2), 115-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5918211174785425153,85,1997
Aliasing: A source of streaks in computed tomograms,"RA Brooks, GH Glover, AJ Talbert, RL Eisner, FA DiBianca","Journal of computer assisted tomography 3 (4), 511-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10190715549472351657,83,1979
BOLD fractional contribution to resting-state functional connectivity above 0.1 Hz,"JE Chen, GH Glover","Neuroimage 107, 207-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7997115414875608460,82,2015
Cerebral Blood Flow–Related SignalChanges during Breath-Holding,"A Kastrup, TQ Li, GH Glover, ME Moseley","American journal of neuroradiology 20 (7), 1233-1238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15042639931821914450,81,1999
Fast metabolic imaging of systems with sparse spectra: Application for hyperpolarized ,"D Mayer, YS Levin, RE Hurd, GH Glover, DM Spielman",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12982445888920212058,79,2006
The aftermath of 9/11: Effect of intensity and recency of trauma on outcome.,"B Ganzel, BJ Casey, G Glover, HU Voss, E Temple","Emotion 7 (2), 227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13802413778017022183,78,2007
"Analysis of a distributed neural system involved in spatial information, novelty, and memory processing","V Menon, CD White, S Eliez, GH Glover, AL Reiss","Human brain mapping 11 (2), 117-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9277166394800469396,78,2000
Functional MR imaging. Capabilities and limitations.,"ME Moseley, GH Glover","Neuroimaging Clinics of North America 5 (2), 161-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9671533709697441697,78,1995
The pelvis: T2-weighted fast spin-echo MR imaging.,"HV Nghiem, RJ Herfkens, IR Francis, FG Sommer, RB Jeffrey Jr, KC Li, ...","Radiology 185 (1), 213-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4716104281845041414,78,1992
Pulsed magnetization transfer spin‐echo MR imaging,"G Bruce Pike, GH Glover, BS Hu, DR Enzmann","Journal of Magnetic Resonance Imaging 3 (3), 531-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11832685466095959425,77,1993
Methodology of in vivo human sodium MR imaging at 1.5 T.,"WH Perman, PA Turski, LW Houston, GH Glover, CE Hayes","Radiology 160 (3), 811-820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3707762358872956672,76,1986
An adaptive filter for suppression of cardiac and respiratory noise in MRI time series data,"RHR Deckers, P van Gelderen, M Ries, O Barret, JH Duyn, ...","Neuroimage 33 (4), 1072-1081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1623423508805075011,75,2006
Schizophrenia miR-137 locus risk genotype is associated with dorsolateral prefrontal cortex hyperactivation,"TGM van Erp, I Guella, MP Vawter, J Turner, GG Brown, G McCarthy, ...","Biological psychiatry 75 (5), 398-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5794725789276574309,74,2014
Maternal history of reading difficulty is associated with reduced language-related gray matter in beginning readers,"JM Black, H Tanaka, L Stanley, M Nagamine, N Zakerani, A Thurston, ...","Neuroimage 59 (3), 3021-3032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17094178690379237713,74,2012
Valvular regurgitation: dynamic MR imaging.,"JA Utz, RJ Herfkens, JA Heinsimer, A Shimakawa, G Glover, N Pelc","Radiology 168 (1), 91-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12018325409818304198,74,1988
Method for magnetic field gradient eddy current compensation,"GH Glover, NJ Pelc","US Patent 4,698,591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1585236889946275129,74,1987
Spiral imaging in fMRI,GH Glover,"Neuroimage 62 (2), 706-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12808878920345974038,73,2012
A comparison of fast MR scan techniques for cerebral activation studies at 1.5 Tesla,"Y Yang, GH Glover, P Van Gelderen, AC Patel, VS Mattay, JA Frank, ...","Magnetic resonance in medicine 39 (1), 61-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6894361332162786056,73,1998
Increased insula coactivation with salience networks in insomnia,"MC Chen, C Chang, GH Glover, IH Gotlib","Biological psychology 97, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16788881107142376827,71,2014
Consistent projection reconstruction (CPR) techniques for MRI,"GH Glover, DC Noll","Magnetic resonance in medicine 29 (3), 345-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12696389029871805406,71,1993
Intracerebral lesion contrast with spin-echo and fast spin-echo pulse sequences.,"AM Norbash, GH Glover, DR Enzmann","Radiology 185 (3), 661-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1796704720740149743,71,1992
Basal ganglia involvement in memory-guided movement sequencing,"V Menon, RT Anagnoson, GH Glover, A Pfefferbaum","Neuroreport 11 (16), 3641-3645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13518589593839955537,69,2000
Multisite reliability of cognitive BOLD data,"GG Brown, DH Mathalon, H Stern, J Ford, B Mueller, DN Greve, ...","Neuroimage 54 (3), 2163-2175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4433579943898730902,68,2011
Fast 3D functional magnetic resonance imaging at 1.5 T with spiral acquisition,"Y Yang, GH Glover, P Van Gelderen, VS Mattay, AKS Santha, RH Sexton, ...","Magnetic resonance in medicine 36 (4), 620-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=736008043040762996,68,1996
Method for fast scan cine NMR imaging,"NJ Pelc, GH Glover","US Patent 4,710,717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9601481674521804365,68,1987
COMT genotype affects prefrontal white matter pathways in children and adolescents,"ME Thomason, RF Dougherty, NL Colich, LM Perry, EI Rykhlevskaia, ...","Neuroimage 53 (3), 926-934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13838339358203089870,67,2010
A functional magnetic resonance imaging study of listening comprehension of languages in human at 3 tesla-comprehension level and activation of the language areas,"T Nakai, K Matsuo, C Kato, M Matsuzawa, T Okada, GH Glover, T Moriya, ...","Neuroscience letters 263 (1), 33-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8111428901428957468,67,1999
Three‐dimensional spiral fMRI technique: a comparison with 2D spiral acquisition,"S Lai, GH Glover","Magnetic resonance in medicine 39 (1), 68-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6787604014318020901,67,1998
Grand challenges in mapping the human brain: NSF workshop report,"B He, T Coleman, GM Genin, G Glover, X Hu, N Johnson, T Liu, S Makeig, ...","IEEE transactions on Biomedical engineering 60 (11), 2983-2992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5487570685253121487,66,2013
Short ,"DM Freeman, G Bergman, G Glover","Magnetic resonance in medicine 38 (1), 72-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16966738517737100110,64,1997
Switching language switches mind: linguistic effects on developmental neural bases of ‘Theory of Mind’,"C Kobayashi, GH Glover, E Temple","Social Cognitive and Affective Neuroscience 3 (1), 62-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4294478449397712807,63,2008
"Assessment of hemodynamic response during focal neural activity in human using bolus tracking, arterial spin labeling and BOLD techniques","TQ Li, TN Haefelin, B Chan, A Kastrup, T Jonsson, GH Glover, ...","Neuroimage 12 (4), 442-451",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16920190074620047924,63,2000
Method for reducing image artifacts due to periodic signal variations in NMR imaging,"NJ Pelc, GH Glover","US Patent 4,663,591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12792975476819309755,63,1987
