Title,Authors,Platform,Cited_url,Cited_count,Year
Early DWI reversal following endovascular reperfusion is typically transient in patients imaged 3-6 hours after onset,"M Inoue, M Mlynash, S Christensen, HM Wheeler, M Straka, A Tipirneni, ...","Stroke; a journal of cerebral circulation 45 (4), 1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13782896929918029550,3,2014
"Correlation of AOL recanalization, TIMI reperfusion and TICI reperfusion with infarct growth and clinical outcome in the DEFUSE 2 Trial","MP Marks, MG Lansberg, M Mlynash, M Straka, S Kemp, M Inoue, ...","Stroke 44 (suppl_1), A63-A63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2104117574119852968,3,2013
Thrombectomy for acute ischemic stroke in nonagenarians compared with octogenarians,"ES Sussman, B Martin, M Mlynash, MP Marks, D Marcellus, G Albers, ...","Journal of neurointerventional surgery, neurintsurg-2019-015147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3036686495812799025,2,2019
Association of Thrombectomy With Stroke Outcomes Among Patient Subgroups: Secondary Analyses of the DEFUSE 3 Randomized Clinical Trial,"MG Lansberg, M Mlynash, S Hamilton, SD Yeatts, S Christensen, S Kemp, ...","JAMA neurology 76 (4), 447-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1318917369560791057,2,2019
Comparison of stroke volume evolution on diffusion-weighted imaging and fluid-attenuated inversion recovery following endovascular thrombectomy,"C Federau, S Christensen, M Mlynash, J Tsai, S Kim, G Zaharchuk, ...","International Journal of Stroke 12 (5), 510-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9859286286134411222,2,2017
Beneficial effects of a semi-intensive stroke unit are beyond the monitor,"CW Cereda, PM George, LS Pelloni, P Gandolfi-Decristophoris, ...","Cerebrovascular diseases 39 (2), 102-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16353351626142547173,2,2015
Magnetic resonance imaging based transient ischemic attack triage in the emergency department is feasible and safe,"N Vora, CE Tung, M Mlynash, W Tai, M Garcia, S Kemp, GW Albers, ...","Stroke 44 (suppl_1), A133-A133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=179865105119899377,2,2013
A novel method for quantification of brain edema in ischemic stroke,"A Tipirneni, M Straka, MG Lansberg, M Mlynash, R Bammer, GW Albers","Stroke 43 (suppl_1), A50-A50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13801042943357574101,2,2012
The combination of reperfusion and recanalization predicts favorable outcome better than reperfusion or recanalization alone in target mismatch patients,"J Lee, MG Lansberg, M Mlynash, DA De Silva, S Christensen, M Straka, ...","Stroke 42 (3), E66-E67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5739854594328102496,2,2011
Validation of the malignant profile in the DEFUSE-EPITHET pooled database,"J Lee, MG Lansberg, M Mlynash, DA De Silva, S Christensen, M Straka, ...","Stroke 41 (4), E258-E258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=765620764712172169,2,2010
Apparent diffusion coefficient distinguishes ischemic core from reversible diffusion lesions,"A Purushotham, M Mlynash, JM Olivot, VN Thijs, R Bammer, SM Kemp, ...","Stroke 40 (4), E115-E116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5505218840463522364,2,2009
Thrombectomy with Conscious Sedation Compared with General Anesthesia: A DEFUSE 3 Analysis,"CJ Powers, D Dornbos, M Mlynash, D Gulati, M Torbey, SM Nimjee, ...","American Journal of Neuroradiology 40 (6), 1001-1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5038847292202237819,1,2019
Outcomes of Thrombectomy in Transferred Patients With Ischemic Stroke in the Late Window: A Subanalysis From the DEFUSE 3 Trial,"A Sarraj, M Mlynash, SI Savitz, JJ Heit, MG Lansberg, MP Marks, ...","JAMA neurology 76 (6), 682-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8443110163275775913,1,2019
Collateral blood flow measurement with intravoxel incoherent motion perfusion imaging in hyperacute brain stroke,"C Federau, M Wintermark, S Christensen, M Mlynash, DG Marcellus, ...","Neurology 92 (21), e2462-e2471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15223061768938783922,1,2019
Neuroimaging selection for thrombectomy in pediatric stroke: a single-center experience,"S Lee, JJ Heit, GW Albers, M Wintermark, B Jiang, E Bernier, ...","Journal of neurointerventional surgery, neurintsurg-2019-014862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3033619443055295202,1,2019
Rapid Neurologic Improvement Predicts Favorable Outcome 90 Days After Thrombectomy in the DEFUSE 3 Study,"JJ Heit, M Mlynash, SM Kemp, MG Lansberg, S Christensen, MP Marks, ...","Stroke 50 (5), 1172-1177","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9475156646774952157,16156035838808244856",1,2019
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
Ischemic Core and Hypoperfusion Volumes Correlate With Infarct Size 24 Hours After Randomization in DEFUSE 3,"V Rao, S Christensen, A Yennu, M Mlynash, G Zaharchuk, J Heit, ...","Stroke 50 (3), 626-631",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13489022364034303645,1,2019
Association between continuous peripheral iv infusion of 3% sodium chloride injection and phlebitis in adults,"L Meng, CM Nguyen, S Patel, M Mlynash, AF Caulfield","The Bulletin of the American Society of Hospital Pharmacists 75 (5), 284-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8052982183787521365,1,2018
Abstract TMP108,"BC Lee, YH Lin, CW Lee",Stroke 49 (Suppl_1),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16741494487688582979,17421528955686287761",1,2018
MR Perfusion Lesions in Minor Stroke and TIA Patients Predict New Brain Infarction at 7-days,"J Lee, M Ke, M Mlynash, S Mann, M Inoue, NY Kim, C Cereda, G Albers, ...","Stroke 46 (suppl_1), A103-A103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10423815414076956601,1,2015
Abstract W P49: Optimizing Ct Perfusion for Prediction of Ischemic Core in Acute Stroke With an Open-source Benchmarking Tool to Standardize Stroke Imaging Research,"CW Cereda, SC Christensen, BC Campbell, NK Mishra, C Levi, ...","Stroke 46 (suppl_1), AWP49-AWP49","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15321829807293623531,1646396610655394096",1,2015
Defining the diagnosis of TIA: An inter-rater agreement analysis of a new precise diagnostic score (PREDISC),"CW Cereda, M Inoue, P George, N Vora, JM Olivot, S Kemp, M Mlynash, ...","Stroke 46 (suppl_1), A28-A28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10831030860405863624,1,2015
Abstract W P18: General anesthesia is associated with reduced likelihood of good functional outcome after endovascular intervention for acute ischemic stroke,"M Mlynash, JD Fields, M Straka, R Bammer, S Kemp, MP Marks, ...","Stroke 45 (suppl_1), AWP18-AWP18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17994905349093750622,1,2014
Abstract T P46: Absence of a Very Low Cerebral Blood Volume (VLCBV) Lesion Identifies Patients Who Are Unlikely to Have Hemorrhagic Transformation After Delayed Endovascular …,"NK Mishra, S Christensen, M Straka, M Mlynash, S Kemp, R Bammer, ...","Stroke 45 (suppl_1), ATP46-ATP46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16585027896698690820,1,2014
Correlation of Angiographic Capillary Index Score (CIS) with Diffusion and Perfusion MR Imaging in the DEFUSE 2 Trial,"MP Marks, F Al-Ali, MG Lansberg, M Mlynash, SM Kemp, G Zaharchuk, ...","Stroke 45 (suppl_1), A188-A188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14957805238242197112,1,2014
Patient selection for endovascular stroke therapy: can MRA substitute for PWI?,"NK Mishra, GW Albers, M Marks, J Liggins, S Hamilton, M Straka, S Kemp, ...","Stroke 44 (suppl_1), A179-A179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=802805858307008719,1,2013
MRI Patient Selection In Acute Stroke Trials: Implications For Sample Size,"MG Lansberg, J Lee, S Christensen, M Straka, DA De Silva, M Mlynash, ...","Stroke 43 (suppl_1), A92-A92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18271144575369147237,1,2012
Diagnostic Accuracy of MRI in Spontaneous Intra-cerebral Hemorrhage (DASH)-Final Results,"CA Wijman, RW Snider, C Venkatasubramanian, A Finley-Caulfield, ...","Stroke 43 (suppl_1), A105-A105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13460176849075720135,1,2012
Regional very low cerebral blood volume with subsequent local reperfusion predicts hemorrhagic transformation in acute ischemic stroke,"BC Campbell, S Christensen, MW Parsons, PM Desmond, PA Barber, ...","Stroke 43 (suppl_1), A95-A95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15487118170033967606,1,2012
"Correlation of TICI Reperfusion with MR Reperfusion, Infarct Growth and Clinical Outcome in the DEFUSE 2 Trial","MP Marks, MG Lansberg, M Straka, S Kemp, M Mlynash, TG Jovin, ...","Stroke 43 (suppl_1), A135-A135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10249538215836103032,1,2012
More severe hypoperfusion leads to greater infarct growth and worse stroke outcome in atrial fibrillation,"H Tu, B Campbell, S Christensen, L Churilov, M Parsons, D De Silva, ...",International Journal of Stroke 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13833589562693636471,1,2011
The acute diffusion lesion reliably represents infarct core: clinically relevant reversibility is rare,"BC Campbell, A Purushotham, S Christensen, PM Desmond, Y Nagakane, ...","Stroke 42 (3), E71-E71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10288062820663352312,1,2011
Worse stroke outcome in atrial fibrillation links to more severe hypoperfusion,"HT Tu, BC Campbell, S Christensen, DA De Silva, MW Parsons, ...","Stroke 42 (3), E119-E119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4207734054109359408,1,2011
YIELD OF AUTOMATED PERFUSION WEIGHTED IMAGING FOR THE EVALUATION OF TIA: 5,"JM Olivot, J Kleinman, G Zaharchuk, M Mlynash, M Straka, N Schwartz, ...","Cerebrovascular Diseases 31, 67-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17135513930429258406,1,2011
Effect of reperfusion in the pooled defuse-epithet database,"J Lee, M Lansberg, M Mlynash, S Christensen, M Straka, D De Silva, ...",International Journal of Stroke 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8634527688645393617,1,2010
Poor outcome in malignant profile patients is strongly associated with reperfusion and parencymal hematoma,"J Lee, M Lansberg, M Mlynash, S Christensen, M Straka, D De Silva, ...",International Journal of Stroke 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7099853573470973125,1,2010
Diffusion lesion reversal in acute ischemic stroke is uncommon in the 3–6hr treatment window,"B Campbell, A Purushotham, S Christensen, P Desmond, Y Nagakane, ...",International Journal of Stroke 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3768053702885109284,1,2010
Very low cerebral blood volume predicts hemorrhagic transformation better than diffusion lesion volume in acute ischemic stroke,"BC Campbell, S Christensen, MW Parsons, PM Desmond, PA Barber, ...","Stroke 41 (4), E246-E246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17415829352214300401,1,2010
Recanalization and Outcome After Endovascular Therapy in Acute Basilar Artery Occlusion: The Basilar Artery International Cooperation Study (BASICS),"M Grigoryan, CA Wijman, JA Vos, M Mlynash, MP Marks, WJ Schonewille","Stroke 41 (4), E247-E247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15892522029867371901,1,2010
Is Reduced CBV a Reliable Surrogate Marker for Infarct Core and Can It Be Used to Identify Mismatch?,"M Straka, MG Lansberg, S Christensen, M Mlynash, DA De Silva, ...","Stroke 41 (4), E295-E295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7825810757899816128,1,2010
Diagnostic yield of CT angiography in addition to MRI/MRA in spontaneous intracerebral hemorrhage,"RW Snider, D Thai, RK Narayana, M Mlynash, AF Caulfield, ...","Stroke 41 (4), E310-E310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4992715038102511504,1,2010
Large and severe baseline PWI volumes predict poor response to intravenous tPA vs. placebo in the pooled DEFUSE-EPITHET database,"DA De Silva, M Mlynash, MG Lansberg, J Lee, S Christensen, M Straka, ...","Stroke 41 (4), E208-E208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3571356053923352997,1,2010
Does Presence of Arterial Obstruction Influence the Treatment Effect of Intravenous tPA Over Placebo in the 3-6 Hour Time Window?,"DA De Silva, L Churilov, JM Olivot, S Christensen, MG Lansberg, ...","Stroke 41 (4), E207-E208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=982463155690506797,1,2010
Is Reduced CBVa Reliable Surrogate Marker for Infarct Core and Can It Be Used to Identify Lesion Mismatch,"M Straka, J Lee, MG Lansberg, M Mlynash, GW Albers, R Bammer","Proceedings of the 18th Annual Meeting of ISMRM, Stockholm, Sweden",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1708056336088397061,1,2010
The geography of the ischemic core and penumbra: fried egg or Archipelago?,"GW Albers, M Mlynash, MG Lansberg, VN Thijs, S Kemp, R Bammer, ...","Stroke 40 (4), E162-E162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17988279714837244996,1,2009
Reversible acute diffusion lesions appear to be already reperfused on baseline MRI,"JM Olivot, M Mlynash, V Thijs, M Lansberg, S Kemp, R Bammer, ...","Stroke 40 (4), E199-E200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12512703205367003563,1,2009
SENSE diffusion-weighted imaging improves diagnostic sensitivity in acute ischemic stroke,"NE Schwartz, RD Newbould, S Skare, G Zaharchuk, M Mlynash, JM Olivot, ...","Stroke 40 (4), E115-E115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11781867247316943136,1,2009
Combined perfusion and diffusion MR imaging can improve diagnostic yield in hemispheric TIA,"M Mlynash, DC Tong, MG Lansberg, JM Olivot, I Eyngorn, S Kemp, ...","Stroke 39 (2), 579-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11520065424763499485,1,2008
MRI-based diagnostic evaluation has substantial impact on final stroke diagnosis,"MA Kumar, DM Campbell, HL Vangala, I Eyngorn, JM Olivot, AS Beraud, ...","Stroke 39 (2), 569-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1753260992531499046,1,2008
Neuroimaging in Ischemic Stroke Is Different Between Men and Women in the DEFUSE 3 Cohort,"AN Dula, M Mlynash, ND Zuck, GW Albers, SJ Warach, ...","Stroke, STROKEAHA. 119.028205",,0,2019
Automated Calculation of Alberta Stroke Program Early CT Score: Validation in Patients With Large Hemispheric Infarct,"GW Albers, MJ Wald, M Mlynash, J Endres, R Bammer, M Straka, A Maier, ...","Stroke 50 (11), 3277-3279",,0,2019
Contralateral Hemispheric Cerebral Blood Flow Measured With Arterial Spin Labeling Can Predict Outcome in Acute Stroke,"T Thamm, J Guo, J Rosenberg, T Liang, MP Marks, S Christensen, HM Do, ...","Stroke, STROKEAHA. 119.026499",,0,2019
Stroke epidemiology and stroke policies in China from 1980 to 2017: A systematic review and meta-analysis,"S Hu, B Cui, M Mlynash, X Zhang, KM Mehta, MG Lansberg","International Journal of Stroke, 1747493019873562",,0,2019
"Thrombectomy Results in Reduced Hospital Stay, More Home-Time, and More Favorable Living Situations in DEFUSE 3","WJ Tate, LC Polding, S Kemp, M Mlynash, JJ Heit, MP Marks, GW Albers, ...","Stroke 50 (9), 2578-2581",,0,2019
O-034 Thrombectomy for acute ischemic stroke in nonagenarians compared to octogenarians,"E Sussman, B Martin, M Mlynash, M Marks, D Marcellus, G Albers, ...","Journal of NeuroInterventional Surgery 11 (Suppl 1), A23-A24",,0,2019
Utilizing Single Cell Immune Profiling to Identify Serum-based Biomarkers for Transient Ischemic Attacks (P2. 3-027),"K Therkelsen, A Tsai, M Mlynash, B Oh, I Eyngorn, B Gaudilliere, ...","Neurology 92 (15 Supplement), P2. 3-027",,0,2019
Baseline Perfusion Imaging Collateral Scores Predict Infarct Growth in DEFUSE 3 (S47. 009),"A MacLellan, M Mlynash, J Heit, M Marks, M Lansberg, G Albers","Neurology 92 (15 Supplement), S47. 009",,0,2019
Validation and iteration of CT perfusion defined malignant profile thresholds for acute ischemic stroke,"KJ Keenan, S Christensen, M Inoue, M Mlynash, GW Albers, WS Smith","International Journal of Stroke, 1747493019832987",,0,2019
Abstract WMP10,"T Leslie-Mazwi, S Hamilton, M Mlynash, A Patel, L Schwamm, ...",Stroke 50 (Suppl_1),,0,2019
Abstract WP60,"W Tate, L Polding, S Christensen, M Mlynash, J Heit, M Marks, G Albers, ...",Stroke 50 (Suppl_1),,0,2019
Abstract 159,"A MacLellan, J Heit, M Marks, M Lansberg, M Mlynash, G Albers",Stroke 50 (Suppl_1),,0,2019
Abstract 152,"D Dornbos, C Powers, M Mlynash, D Gulati, M Torbey, S Nimjee, ...",Stroke 50 (Suppl_1),,0,2019
Abstract 178,"L Polding, W Tate, M Mlynash, M Marks, J Heit, S Kemp, G Albers, ...",Stroke 50 (Suppl_1),,0,2019
Abstract TP43,"S Yeatts, M Mlynash, P Lavori, G Albers, M Lansberg, J Broderick, ...",Stroke 50 (Suppl_1),,0,2019
Abstract 165,"S Christensen, M Mlynash, S Kemp, A Yennu, J Heit, M Marks, ...",Stroke 50 (Suppl_1),,0,2019
Abstract 177,"W Tate, L Polding, S Kemp, M Mlynash, J Heit, M Marks, G Albers, ...",Stroke 50 (Suppl_1),,0,2019
Abstract WP33,"M Mlynash, M Lansberg, S Kemp, S Christensen, J Heit, M Marks, ...",Stroke 50 (Suppl_1),,0,2019
CT Perfusion Collateral Score Predicts Which Patients Will Maintain a Penumbral Profile on MRI for Greater than 24 Hours,"S Christensen, M Mlynash, S Kemp, A Yennu, JJ Heit, MP Marks, ...","Stroke 50 (Suppl_1), A165-A165",,0,2019
Abstract TP60: Comparison of Predicted vs. Actual Enrollment Into the NIH StrokeNet DEFUSE 3 Trial: Effectiveness of a Population-Based Epidemiology Feasibility Assessment in …,"DO Kleindorfer, CJ Moomaw, M Mlynash, JP Broderick, P Khatri, JL Saver, ...","Stroke 50 (Suppl_1), ATP60-ATP60",,0,2019
Abstract TP173: Feasibility and Utility of Home-Based Gait Analysis Using Body-Worn Sensors,"E Huang, MT Sharp, E Osborn, A MacLellan, M Mlynash, S Kemp, ...","Stroke 50 (Suppl_1), ATP173-ATP173",,0,2019
Late Window Transfer Patients had Favorable Outcomes Following Thrombectomy in DEFUSE 3,"A Sarraj, M Mlynash, J Heit, M Marks, M Lansberg, G Albers","Stroke 50 (Suppl_1), A113-A113",,0,2019
Results From the DEFUSE 3 Trial: Good Leptomeningeal Collaterals Are Associated With Reduced Core Infarct Size but Not Improved Neurologic Outcome,"A de Havenon, M Mlynash, MA Kim-Tenser, M Lansberg, T Leslie-Mazwi, ...","Stroke 50 (Suppl_1), A6-A6",,0,2019
Thrombectomy With Conscious Sedation Increases Functional Independence Compared to General Anesthesia: A DEFUSE-3 Post-hoc Analysis,"DL Dornbos, CJ Powers, M Mlynash, D Gulati, M Torbey, SM Nimjee, ...","Stroke 50 (Suppl_1), A152-A152",,0,2019
Correlation between Modified Rankin Scale and Quality of Life in DEFUSE 3,"LC Polding, WJ Tate, M Mlynash, MP Marks, JJ Heit, S Kemp, GW Albers, ...","Stroke 50 (Suppl_1), A178-A178",,0,2019
Abstract WP33: DEFUSE 3 Trial Outcomes not Affected by the Enrollment Rates of the Participating Centers,"M Mlynash, MG Lansberg, S Kemp, S Christensen, JJ Heit, MP Marks, ...","Stroke 50 (Suppl_1), AWP33-AWP33",,0,2019
Abstract WP79: Combination of Tmax and Relative CBV Perfusion Parameters More Accurately Predicts CTA Collaterals Than a Single Perfusion Parameter in DEFUSE 3,"M Mlynash, MG Lansberg, S Kemp, S Christensen, A Yennu, JJ Heit, ...","Stroke 50 (Suppl_1), AWP79-AWP79",,0,2019
Abstract WMP10: A Closer Look at Late Window Thrombectomy Selection,"TM Leslie-Mazwi, S Hamilton, M Mlynash, AB Patel, LH Schwamm, ...","Stroke 50 (Suppl_1), AWMP10-AWMP10",,0,2019
Abstract WP42: Early Dramatic Improvement on the National Institutes of Health Stroke Scale Predicts Favorable Outcome 90 Days After Thrombectomy in the DEFUSE 3 Study,"JJ Heit, M Mlynash, S Kemp, MG Lansberg, S Christiansen, MP Marks, ...","Stroke 50 (Suppl_1), AWP42-AWP42",,0,2019
Abstract TP43: Evaluating the Generalizability of the Common Odds Ratio: A Demonstration using Two Trials of Endovascular Therapy,"SD Yeatts, M Mlynash, PW Lavori, GW Albers, MG Lansberg, JP Broderick, ...","Stroke 50 (Suppl_1), ATP43-ATP43",,0,2019
Abstract WP60: Later Imaging More Accurately Captures Infarct Growth in DEFUSE 3,"WJ Tate, LC Polding, S Christensen, M Mlynash, JJ Heit, MM Marks, ...","Stroke 50 (Suppl_1), AWP60-AWP60",,0,2019
Improved Quality of Life With Endovascular Therapy in the DEFUSE 3 Trial,"LC Polding, WJ Tate, M Mlynash, MP Marks, JJ Heit, S Kemp, GW Albers, ...","Stroke 50 (Suppl_1), A5-A5",,0,2019
Baseline Perfusion Imaging Collateral Scores Predict Infarct Growth in DEFUSE 3,"A MacLellan, JJ Heit, MP Marks, MG Lansberg, M Mlynash, GW Albers","Stroke 50 (Suppl_1), A159-A159",,0,2019
The prognostic value of quantitative diffusion-weighted MRI after pediatric cardiopulmonary arrest,"M Yacoub, B Birchansky, M Mlynash, M Berg, L Knight, KG Hirsch, F Su","Resuscitation 135, 103-109",,0,2019
A Quality Improvement Curriculum for Neurology Residents (S14. 005),"R Miller-Kuhlmann, L Kraler, N Bozinov, A Frolov, M Mlynash, C Gold, ...","Neurology 90 (15 Supplement), S14. 005",,0,2018
Abstract TP281: Dual Notification and Early Transfer of Acute Stroke Patients: A Pilot Study,"I Spokoyny, K Hirsch, M Mlynash, E Bernier, M Baulch, B Merritt, J Hage, ...","Stroke 49 (Suppl_1), ATP281-ATP281",,0,2018
Abstract TP51: Does Intracranial Atherosclerotic Disease With Low NIHSS Effect Outcomes in Reperfusion Therapy Eligible Acute Stroke Patients?,"M Inoue, M Mlynash, S Wada, M Koga, J Nakagawara, M Ihara, K Toyoda","Stroke 49 (Suppl_1), ATP51-ATP51",,0,2018
Conventional and Automated Aspects vs. Ct Perfusion Core Volume to Predict Functional Outcome in Reperfused Acute Ischemic Stroke Patients Undergoing Endovascular Therapy,"J Demeestere, L Scheldeman, S Cornelissen, S Heye, S Christensen, ...","Stroke 49 (Suppl_1), A116-A116",,0,2018
Abstract TMP105: Subclinical Hypertension as a Predictor of Moyamoya Syndrome in Patients With Down Syndrome,"JD Santoro, S Lee, M Mlynash, TT Nguyen, DV Lazzareschi, EE Mayne, ...","Stroke 49 (Suppl_1), ATMP105-ATMP105",,0,2018
333,"M Yacoub, B Birchansky, M Mlynash, M Berg, L Knight, K Hirsch, F Su",Critical Care Medicine 46 (1),,0,2018
Abstract 116,"J DEMEESTERE, L Scheldeman, S Cornelissen, S Heye, S Christensen, ...",Stroke 49 (Suppl_1),,0,2018
Abstract TP281,"I Spokoyny, K Hirsch, M Mlynash, E Bernier, M Baulch, B Merritt, J Hage, ...",Stroke 49 (Suppl_1),,0,2018
Abstract 81,"J Tsai, M Mlynash, S Christensen, S Kemp, S Kim, N Mishra, C Federau, ...",Stroke 49 (Suppl_1),,0,2018
Abstract TMP105,"J Santoro, S Lee, M Mlynash, T Nguyen, D Lazzareschi, E Mayne, ...",Stroke 49 (Suppl_1),,0,2018
Abstract TP51,"M Inoue, M Mlynash, S Wada, M Koga, J Nakagawara, M Ihara, K Toyoda",Stroke 49 (Suppl_1),,0,2018
333: Quantitative Diffusion-weighted Mri Predicts Outcomes In Survivors Of Pediatric Cardiac Arrest,"M Yacoub, B Birchansky, M Mlynash, M Berg, L Knight, K Hirsch, F Su","Critical Care Medicine 46 (1), 149",,0,2018
Rolle der zerebralen Bildgebung für die Therapieentscheidung zur Thrombektomie,"D Kaiser, JC Gerber, V Puetz","Gefäßmedizin Scan-Zeitschrift für Angiologie, Gefäßchirurgie, diagnostische …",,0,2017
Development of a Mobile Tool That Semiautomatically Screens Patients for Stroke Clinical Trials,"I Spokoyny, M Lansberg, R Thiessen, SM Kemp, D Aksoy, YJ Lee, ...","Stroke 47 (10), 2652-2655",,0,2016
O-006 Correlation of CT and MRI Clot Characteristics with TICI 3 Reperfusion Using Stent Retrievers in Acute Stroke Intervention,"J Wong, M Mlynash, N Telischak, A Moraff, H Do, R Dodd, J Heit, M Marks","Journal of NeuroInterventional Surgery 8 (Suppl 1), A4-A5",,0,2016
P-015 Influence of Core Infarct Volume and Patient Age on Clinical Outcome in Endovascular Treatment of Large Vessel Occlusion for Acute Stroke,"N Telischak, A Faisal, J Wong, A Moraff, H Do, R Dodd, J Heit, M Mlynash, ...","Journal of NeuroInterventional Surgery 8 (Suppl 1), A35-A35",,0,2016
Precise Diagnostic Score (PREDISC) Improves Diagnosis of Transient Ischemic Attacks (P6. 034),"P George, C Cereda, M Mlynash, G Albers","Neurology 86 (16 Supplement), P6. 034",,0,2016
Abstract WP58,"C Federau, M Mlynash, S Christensen, G Zaharchuk, B Cha, ...",Stroke 47 (Suppl_1),,0,2016
Abstract WMP17,"S Christensen, J Tsai, S Kemp, N Mishra, S Kim, M Mlynash, C Federau, ...",Stroke 47 (Suppl_1),,0,2016
Abstract WP52,"A Guenego, M Mazighi, L Sissani, M Inoue, E Meseguer, J Labreuche, ...",Stroke 47 (Suppl_1),,0,2016
Abstract 57,"M Lansberg, S Christensen, S Kemp, M Mlynash, N Mishra, C Federau, ...",Stroke 47 (Suppl_1),,0,2016
Abstract 158,"M Mlynash, S Christensen, S Kemp, N Mishra, C Federau, J Tsai, S Kim, ...",Stroke 47 (Suppl_1),,0,2016
Abstract WP14,"J Tarpley, G Albers, M Mlynash, M Lansberg, J Gornbein, J Saver",Stroke 47 (Suppl_1),,0,2016
Abstract WMP17: Severe CT Perfusion Bolus Delays Predict Infarct Growth Despite Reperfusion,"S Christensen, J Tsai, S Kemp, N Mishra, S Kim, M Mlynash, C Federau, ...","Stroke 47 (suppl_1), AWMP17-AWMP17",,0,2016
Abstract WP58: Evolution of FLAIR Volume and Signal Intensity Following Endovascular Stroke Therapy,"C Federau, M Mlynash, S Christensen, G Zaharchuk, B Cha, ...","Stroke 47 (suppl_1), AWP58-AWP58",,0,2016
Abstract WP34,"M Marks, S Christensen, J Tsai, M Mlynash, S Kemp, N Mishra, C Federau, ...",Stroke 47 (Suppl_1),,0,2016
"Abstract WMP21: Which is a Better Predictor of Functional Outcome, TICI Score or Perfusion Imaging?","I Spokoyny, M Mlynash, CE Federau, SM Kemp, MG Lansberg, MP Marks, ...","Stroke 47 (suppl_1), AWMP21-AWMP21",,0,2016
Patient Selection is a Better Predictor of Good Outcome Than Time to Reperfusion in Acute Ischemic Stroke,"JP Tsai, M Mlynash, S Christensen, S Kemp, N Mishra, C Federau, S Kim, ...","Stroke 47 (suppl_1), A6-A6",,0,2016
Abstract 160,"A Wouters, P Dupont, S Christensen, B Norrving, R Laage, G Albers, ...",Stroke 47 (Suppl_1),,0,2016
"Abstract WP34: Associations Between CTP Ischemic Core Volume, ASPECTS Scores and Clinical Outcomes After Endovascular Reperfusion","MP Marks, S Christensen, JP Tsai, M Mlynash, S Kemp, N Mishra, ...","Stroke 47 (suppl_1), AWP34-AWP34",,0,2016
