Title,Authors,Platform,Cited_url,Cited_count,Year
一种新的非对称 4 结点平面膜元,岑松， 周培蕾,北京力学会第 21 届学术年会暨北京振动工程学会第 22 届学术年会论文集,,0,2015
基于位移函数构造形状自由的 Mindlin 板单元,尚闫， 岑松,中国计算力学大会 2014 暨第三届钱令希计算力学奖颁奖大会论文集,,0,2014
杂交应力函数 (HSF) 方法的完善,尚闫， 岑松， 周明珏,北京力学会第 20 届学术年会论文集,,0,2014
不同胞元对单向增强复合材料等效弹性常数预测的影响,陈良家， 姚学锋， 岑松,北京力学会第 20 届学术年会论文集,,0,2014
杂交应力函数单元在裂纹扩展问题中的应用,岑松， 周明珏,中国力学大会——2013 论文摘要集,,0,2013
模拟堆芯散体结构地震响应的简化新方法,张洪坤， 岑松， 王海涛， 程寰宇,"核动力工程 33 (2), 51-55",,0,2012
一种求三维弹性力学基本解析解的特征方程解法,傅向荣， 袁明武， 岑松， 田歌,"应用数学和力学 33 (10), 1170-1179",,0,2012
杂交应力函数单元在裂纹扩展问题中的应用,周明珏， 岑松， 傅向荣,北京力学会第 18 届学术年会论文集,,0,2012
"一种基于非对称, 解析试函数的形状自由八结点平面单元",周国华， 岑松， 傅向荣， 周明珏,北京力学会第 18 届学术年会论文集,,0,2012
平面各向异性问题应力函数基本解及其杂交应力函数单元模式研究,周国华， 岑松， 傅向荣， 周明珏,北京力学会第 17 届学术年会论文集,,0,2011
组合结构单柱模型抗震性能分析,刘佃贵， 岑松,北京力学会第 17 届学术年会论文集,,0,2011
杂交应力函数单元在裂纹问题中的运用,周明珏， 岑松， 傅向荣,北京力学会第 17 届学术年会论文集,,0,2011
Introduction To The Third Form Of The Quadrilateral Area Coordinate Method (QACM‐III),"S Cen, ZF Long, L Wang, YQ Long",PROCEEDINGS OF THE 2ND INTERNATIONAL SYMPOSIUM ON COMPUTATIONAL MECHANICS …,,0,2010
分区加速 Müller 法对多材料 V 型切口平面问题特征根的求解,赵东， 傅向荣， 岑松， 赵阳， 田歌， 应秀梅， 刘浩宇， 张鹏,第 19 届全国结构工程学术会议论文集 (第 Ⅰ 册),,0,2010
汽车发动机缸盖多场耦合三维有限元分析,马寅魏， 岑松,北京力学会第十六届学术年会论文集,,0,2010
散体构件碰撞的等效简化研究,张洪坤， 岑松,北京力学会第十六届学术年会论文集,,0,2010
截面含切口圆柱体自由扭转的弹塑性分析,傅向荣， 岑松， 刘慧鹏， 蒋秀根， 剧锦三， 王文婕， 赵东,"计算力学学报 26 (3), 415-419",,0,2009
Generalized Conforming Thin Plate Element I—Introduction,"ZF Long, S Cen","Advanced Finite Element Method in Structural Engineering, 101-119",,0,2009
抗网格畸变的二十结点六面体单元,李宏光， 岑松,北京力学会第 15 届学术年会论文摘要集,,0,2009
基于六面体体积坐标的新型 8 结点实体单元,李宏光， 岑松， 岑章志,"清华大学学报: 自然科学版, 1856-1860",,0,2009
基于 Hamilton 变分原理的四边形 4 结点杂交元,张涛， 岑松,第 18 届全国结构工程学术会议论文集第 Ⅰ 册,,0,2009
基于 Hamilton 变分原理的四节点应力杂交单元研究,张涛， 岑松,北京力学会第 15 届学术年会论文摘要集,,0,2009
陶瓷堆内构件侧反射层散体抗震计算研究,张洪坤， 岑松,北京力学会第 15 届学术年会论文摘要集,,0,2009
Analytical Trial Function Method II—Singular Elements with Crack and Notch,"S Cen, ZF Long","Advanced Finite Element Method in Structural Engineering, 518-545",,0,2009
Sub-Region Mixed Element II—V-Notch Problem,"YQ Long, S Cen","Advanced Finite Element Method in Structural Engineering, 438-494",,0,2009
The Sub-Region Variational Principles,"YQ Long, ZF Long, S Cen","Advanced Finite Element Method in Structural Engineering, 15-65",,0,2009
Analytical Trial Function Method I—Membrane and Plate Bending Elements,"S Cen, ZF Long","Advanced Finite Element Method in Structural Engineering, 495-517",,0,2009
Variational Principles with Several Adjustable Parameters,"YQ Long, S Cen, ZF Long","Advanced Finite Element Method in Structural Engineering, 66-85",,0,2009
"Quadrilateral Area Coordinate Systems, Part II—New Tools for Constructing Quadrilateral Elements","S Cen, ZF Long","Advanced Finite Element Method in Structural Engineering, 582-640",,0,2009
"Quadrilateral Area Coordinate Systems, Part I—Theory and Formulae","YQ Long, S Cen, ZF Long","Advanced Finite Element Method in Structural Engineering, 546-581",,0,2009
Sub-Region Mixed Element I—Fundamental Theory and Crack Problem,"YQ Long, S Cen","Advanced Finite Element Method in Structural Engineering, 405-437",,0,2009
Generalized Conforming Element for the Analysis of the Laminated Composite Plates,"S Cen, YQ Long","Advanced Finite Element Method in Structural Engineering, 268-303",,0,2009
Generalized Conforming Thin Plate Element I—Introduction,"ZF Long, S Cen","Advanced Finite Element Method in Structural Engineering, 101-119",,0,2009
Introduction—The Evolutive Finite Element Method,"YQ Long, S Cen, ZF Long","Advanced Finite Element Method in Structural Engineering, 1-11",,0,2009
Generalized Conforming Thick Plate Element,"S Cen, ZF Long","Advanced Finite Element Method in Structural Engineering, 203-267",,0,2009
Generalized Conforming Thin Plate Element II—Line-Point and SemiLoof Conforming Schemes,"ZF Long, S Cen","Advanced Finite Element Method in Structural Engineering, 120-175",,0,2009
Elastic-plastic torque analysis of notched cross-section cylinder,"X FU, S CEN, H LIU, X JAING, J JU, W WANG, D ZHAO","Chinese Journal of Computational Mechanics 3, 023",,0,2009
Generalized Conforming Element for the Analysis of Piezoelectric Laminated Composite Plates,"S Cen, YQ Long","Advanced Finite Element Method in Structural Engineering, 304-324",,0,2009
Generalized Conforming Thin Plate Element III—Perimeter-Point and Least-Square Conforming Schemes,"S Cen, ZF Long","Advanced Finite Element Method in Structural Engineering, 176-202",,0,2009
Generalized Conforming Membrane and Shell Elements,"ZF Long, S Cen","Advanced Finite Element Method in Structural Engineering, 325-401",,0,2009
基于四边形面积坐标的杂交应力轴对称单元研究,管楠祥， 岑松， 李宏光,北京力学会第 14 届学术年会论文集,,0,2008
一种抗网格畸变的新型六面体单元,李宏光， 岑松,北京力学会第 14 届学术年会论文集,,0,2008
Quadrilateral Area Coordinates (QAC),"S Cen, D Song, YL Xiaoming Chen",Computational Methods in Engineering & Science: Proceedings of Enhancement …,,0,2007
三角形层合板单元及应力解的杂交化后处理,龙志飞， 杨燕艳， 岑松,"中国矿业大学学报 35 (6), 792-798",,0,2007
基于四边形面积坐标方法的 4 结点平面膜元的显式刚度矩阵,杜宇， 岑松,北京力学会第 13 届学术年会论文集,,0,2007
基于四边形面积坐标的空间轴对称单元研究,管楠祥， 岑松， 陈晓明,北京力学会第 13 届学术年会论文集,,0,2007
六面体单元体积坐标理论,李宏光， 岑松， 陈晓明,北京力学会第 13 届学术年会论文集,,0,2007
Computational Strategies for Curved-side Elements Formulated by Quadrilateral Area Coordinates (QAC),"S Cen, D Song, X Chen, Y Long","Computational Methods in Engineering & Science, 250-250",,0,2007
A Hybrid Membrane Element Based on the Hamilton Variational Principle,"W Ju, Y Long, X Fu, S Cen","Computational Mechanics, 386-386",,0,2007
Study of the Analytical Trial Functions,"X Fu, Y Long, M Yuan, S Cen, X Chen","Computational Mechanics, 392-392",,0,2007
Some Recent Advances on the Quadrilateral Area Coordinate Method,"S Cen, X Chen, X Fu, Y Long","Computational Mechanics, 380-380",,0,2007
Studies of 4-node Membrane Element with Analytical Stiffness-Matrix Based on the Quadrilateral Area Coordinates,"Y Du, S Cen","Computational Methods in Engineering & Science, 251-251",,0,2007
柱体弹塑性自由扭转数值模拟的一种新方法,罗成， 傅向荣， 剧锦三， 岑松,第 15 届全国结构工程学术会议论文集 (第 Ⅰ 册),,0,2006
模拟含随机分布圆形夹杂的压电复合材料的边界点法,王洪涛， 岑松， 谭国文， 姚振汉,北京力学学会第 12 届学术年会论文摘要集,,0,2006
四边形面积坐标膜元模拟曲边网格的策略,宋德坡， 岑松， 陈晓明,第 15 届全国结构工程学术会议论文集 (第 Ⅰ 册),,0,2006
基于面积坐标的四边形 4 结点平面膜元解析刚度矩阵式研究,杜宇， 岑松,第 15 届全国结构工程学术会议论文集 (第 Ⅰ 册),,0,2006
A New Triangular Displacement-Based Element for the Analysis of Laminated Composite Plates and Improvement Stress Solutions by a Hybrid Procedure,"Z Long, Y Yang, S Cen","JOURNAL-CHINA UNIVERSITY OF MINING AND TECHNOLOGY-CHINESE EDITION- 35 (6), 792",,0,2006
模拟含随机分布圆形孔洞压电弹性体的边界点法,王洪涛， 岑松， 谭国文， 姚振汉,第 14 届全国结构工程学术会议论文集 (第一册),,0,2005
空间索单元研究,傅向荣， 龙驭球， 袁明武， 岑松， 蒋秀根， 剧锦三,第 14 届全国结构工程学术会议论文集 (第一册),,0,2005
模拟含随机分布圆形孔洞的压电弹性体的边界点法,王洪涛， 谭国文， 岑松， 姚振汉,北京力学会第 11 届学术年会论文摘要集,,0,2005
将三角形薄板元推广为厚板元的解析试函数法,陈晓明， 岑松， 龙志飞， 龙驭球,"清华大学学报: 自然科学版 44 (3), 376-378",,0,2004
新型广义协调平板壳元厚薄通用性验证及非线性分析,陈永亮， 岑松， 姚振汉， 龙驭球,第十二届全国结构工程学术会议论文集第 Ⅰ 册,,0,2003
新型四边形广义协调层合板单元,岑松， 龙驭球,"工程力学, 355-363",,0,2001
An improved twenty DOF quadrilateral element for the analysis of laminated composite plates,"AK Soh, S Cen, YQ Long","Proceedings of the 3rd Canadian International Composites Conference, 379-386",,0,2001
"Quadrilateral Area Coordinate Systems, Part Ċ—New Tools for Constructing Quadrilateral Elements","S Cen, ZF Long",,,0,0
Numerical Methods in Engineering,"JW Feng, S Cen, CF Li, DRJ Owen, L Graham-Brady, J Jagalur-Mohan",,,0,0
Generalized Conforming Thin Plate Element Ċ—Line-Point and SemiLoof Conforming Schemes,"ZF Long, S Cen",,,0,0
Developments of Mindlin-Reissner Plate Elements: A Review,"S Cen, Y Shang",,,0,0
The Evaluation of Singular Integrals in MLS-Based and RBF-Based Boundary-Only Meshless Methods,"H Wang, J Zhang, S Cen, Z Yao",,,0,0
Quadrilateral axisymmetric 4-node hybrid-stress elements using the Quadrilateral Area Coordinate Method (QACM),"N Guan¹, S Cen",,,0,0
364. NUMERICAL SIMULATION FOR PIEZOELECTRIC INHOMOGENEITIES EMBEDDED IN A NON-PIEZOELECTRIC MATRIX USING BNM,"S Cen, S Cen",,,0,0
