Title,Authors,Platform,Cited_url,Cited_count,Year
Signal transduction by the growth hormone receptor,"MJ Waters, SW Rowlinson, RW Clarkson, CM Chen, PE Lobie, G Norstedt, ...",Proceedings of the Society for Experimental Biology and Medicine 206 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9031440223813747658,31,1994
CrkII Participation in the Cellular Effects of Growth Hormone and Insulin-like Growth Factor-1 PHOSPHATIDYLINOSITOL-3 KINASE DEPENDENT AND INDEPENDENT EFFECTS,"ELK Goh, T Zhu, S Yakar, D LeRoith, PE Lobie","Journal of Biological Chemistry 275 (23), 17683-17692",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8172468148703997415,30,2000
ARTEMIN promotes de novo angiogenesis in ER negative mammary carcinoma through activation of TWIST1-VEGF-A signalling,"A Banerjee, ZS Wu, PX Qian, J Kang, DX Liu, T Zhu, PE Lobie","PloS one 7 (11), e50098",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13536950752144264028,28,2012
The growth hormone-binding protein is a location-dependent cytokine receptor transcriptional enhancer,"R Graichen, J Sandstedt, ELK Goh, OGP Isaksson, J Törnell, PE Lobie","Journal of Biological Chemistry 278 (8), 6346-6354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14558311562298136978,28,2003
Prolactin receptor expression in the gastrointestinal tract: characterization of the prolactin receptor of gastric mucosa,"PE Lobie, J Garcia-Aragon, MJ Waters","Journal of endocrinology 139 (3), 371-NP",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12497371794878943006,28,1993
Transcriptional activation of signal transducer and activator of transcription (STAT) 3 and STAT5B partially mediate homeobox A1-stimulated oncogenic transformation of the …,"KM Mohankumar, JK Perry, N Kannan, K Kohno, PD Gluckman, ...","Endocrinology 149 (5), 2219-2229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2545954540317547304,27,2008
Annexin-A1 regulates microRNA-26b* and microRNA-562 to directly target NF-κB and angiogenesis in breast cancer cells,"D Anbalagan, G Yap, Y Yuan, VK Pandey, WH Lau, S Arora, P Bist, ...","PLoS One 9 (12), e114507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2201600436448171935,26,2014
Trefoil factor 1 suppression of E-CADHERIN enhances prostate carcinoma cell invasiveness and metastasis,"NM Bougen, N Amiry, Y Yuan, XJ Kong, V Pandey, LJP Vidal, JK Perry, ...","Cancer letters 332 (1), 19-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16901980210975954188,26,2013
PAX5α enhances the epithelial behavior of human mammary carcinoma cells,"LJP Vidal, JK Perry, CM Vouyovitch, V Pandey, SE Brunet-Dunand, ...","Molecular Cancer Research 8 (3), 444-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9715948697722720379,26,2010
Trefoil factor 3 (TFF3) enhances the oncogenic characteristics of prostate carcinoma cells and reduces sensitivity to ionising radiation,"O Perera, A Evans, M Pertziger, C MacDonald, H Chen, DX Liu, PE Lobie, ...","Cancer letters 361 (1), 104-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2996552801471852452,24,2015
Trefoil factor-3 (TFF3) stimulates de novo angiogenesis in mammary carcinoma both directly and indirectly via IL-8/CXCR2,"WH Lau, V Pandey, X Kong, XN Wang, ZS Wu, T Zhu, PE Lobie","PloS one 10 (11), e0141947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17740408519293074760,23,2015
Zonation of cytochrome P450 enzyme expression in rat liver: Isozyme-specific regulation by pituitary dependent hormones,"T Oinonen, A Mode, PE Lobie, KO Lindros","Biochemical pharmacology 51 (10), 1379-1387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15398128134468872993,23,1996
Autocrine human growth hormone reduces mammary and endometrial carcinoma cell sensitivity to mitomycin C,"NM Bougen, T Yang, H Chen, PE Lobie, JK Perry","Oncology reports 26 (2), 487-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3197097480202770670,22,2011
 reverse transcription‐polymerase chain reaction. Applications for light and electron microscopy,"G Morel, M Berger, B Ronsin, S Recher, S Ricard‐Blum, HC Mertani, ...","Biology of the Cell 90 (2), 137-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12374887143829332574,22,1998
CCAR1 5′ UTR as a natural miRancer of miR-1254 overrides tamoxifen resistance,"G Li, X Wu, W Qian, H Cai, X Sun, W Zhang, S Tan, Z Wu, P Qian, K Ding, ...","Cell research 26 (6), 655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17309916225592059143,21,2016
Growth hormone receptor localization in the central nervous system.,P Lobie,Proc. US Endocr. Soc. Seattle 71,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7452797303930366277,21,1989
Manganese superoxide dismutase expression regulates the switch between an epithelial and a mesenchymal-like phenotype in breast carcinoma,"SY Loo, JL Hirpara, V Pandey, TZ Tan, CT Yap, PE Lobie, JP Thiery, ...","Antioxidants & redox signaling 25 (6), 283-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5755299517002291161,20,2016
Proteomic analysis of autocrine/paracrine effects of human growth hormone in human mammary carcinoma cells,"CM Vouyovitch, L Vidal, S Borges, M Raccurt, C Arnould, J Chiesa, ...","Hormonal Carcinogenesis V, 493-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14120839893793436577,20,2008
Growth hormone activity in mitochondria depends on GH receptor Box 1 and involves caveolar pathway targeting,"C Perret-Vivancos, A Abbate, D Ardail, M Raccurt, Y Usson, PE Lobie, ...","Experimental cell research 312 (3), 215-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15382784724701434986,20,2006
Inhibitory GH receptor extracellular domain monoclonal antibodies: three-dimensional epitope mapping,"J Jiang, Y Wan, X Wang, J Xu, JM Harris, PE Lobie, Y Zhang, KR Zinn, ...","Endocrinology 152 (12), 4777-4788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10054551418522888855,19,2011
Autocrine proliferative effects of hGH are maintained in primary cultures of human mammary carcinoma cells,"J Chiesa, C Ferrer, C Arnould, CM Vouyovitch, JJ Diaz, S Gonzalez, ...","The Journal of Clinical Endocrinology & Metabolism 96 (9), E1418-E1426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11918818164544991372,19,2011
Involvement of a JAK/STAT pathway inhibitor: cytokine inducible SH2 containing protein in breast cancer,"S Borgés, E Moudilou, C Vouyovitch, J Chiesa, P Lobie, H Mertani, ...","Hormonal Carcinogenesis V, 321-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14345289048851355280,19,2008
Growth hormone (GH) regulation of gastric structure and function in the GH-deficient rat: up-regulation of intrinsic factor.,"PE Lobie, J Garcia-Aragon, MJ Waters","Endocrinology 130 (5), 3015-3024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1482012055037051332,19,1992
Growth hormone internalization in mitochondria decreases respiratory chain activity,"D Ardail, A Debon, C Perret-Vivancos, MC Biol-N’Garagba, S Krantic, ...","Neuroendocrinology 91 (1), 16-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11037578009817701746,18,2010
The cellular mechanism of growth hormone signal transduction,"PE Lobie, TJJ Wood, D Sliva, N Billestrup, MJ Waters, B Enberg, ...","Acta Pædiatrica 83, 39-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6032305636654413264,18,1994
Autocrine human growth hormone stimulates the tumor initiating capacity and metastasis of estrogen receptor-negative mammary carcinoma cells,"YJ Chen, X Zhang, ZS Wu, JJ Wang, AYC Lau, T Zhu, PE Lobie","Cancer letters 365 (2), 182-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7739946038977126042,17,2015
Neural regeneration protein is a novel chemoattractive and neuronal survival-promoting factor,"T Gorba, P Bradoo, A Antonic, K Marvin, DX Liu, PE Lobie, KG Reymann, ...","Experimental cell research 312 (16), 3060-3074",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16232983547928139221,17,2006
Cell dynamics and maturation within the olfactory epithelium proper of the mouse—a morphometric analysis,"DG Walker, W Breipohl, A Simon-Taha, D Lincoln, PE Lobie, JG Aragon","Chemical senses 15 (6), 741-753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14120262807693933305,17,1990
"Synthesis, characterization and cytotoxicity studies of 1, 2, 3-triazoles and 1, 2, 4-triazolo [1, 5-a] pyrimidines in human breast cancer cells","M Gilandoust, KB Harsha, CD Mohan, AR Raquib, S Rangappa, ...","Bioorganic & medicinal chemistry letters 28 (13), 2314-2319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14055726995086334561,16,2018
Growth hormone receptor expression in the Dunning R 3327 prostatic carcinoma of the rat,"F Sinowatz, W Breipohl, MI Waters, D Lincoln, PE Lobie, W Amselgruber","The Prostate 19 (4), 273-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12287324857212629729,16,1991
Trefoil factor 3 mediation of oncogenicity and chemoresistance in hepatocellular carcinoma is AKT-BCL-2 dependent,"ML You, YJ Chen, QY Chong, MM Wu, V Pandey, RM Chen, L Liu, L Ma, ...","Oncotarget 8 (24), 39323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7560776276019926544,15,2017
Human growth hormone and human prolactin function as autocrine/paracrine promoters of progression of hepatocellular carcinoma,"X Kong, W Wu, Y Yuan, V Pandey, Z Wu, X Lu, W Zhang, Y Chen, M Wu, ...","Oncotarget 7 (20), 29465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=801198699558895274,15,2016
Artemin is hypoxia responsive and promotes oncogenicity and increased tumor initiating capacity in hepatocellular carcinoma,"M Zhang, W Zhang, Z Wu, S Liu, L Sun, Y Zhong, X Zhang, X Kong, ...","Oncotarget 7 (3), 3267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12539189923556556202,15,2016
"Artemin, a member of the glial cell line-derived neurotrophic factor family of ligands, is HER2-regulated and mediates acquired trastuzumab resistance by promoting cancer stem …","K Ding, A Banerjee, S Tan, JS Zhao, Q Zhuang, R Li, P Qian, S Liu, ZS Wu, ...","Journal of Biological Chemistry 289 (23), 16057-16071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10285459658803132865,15,2014
DNA methyltransferases and TETs in the regulation of differentiation and invasiveness of extra-villous trophoblasts,"PC Logan, PEBMS Lobie, MD Mitchell, DPDS FRSNZ","Frontiers in genetics 4, 265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1506163408029782543,15,2013
Bad phosphorylation as a target of inhibition in oncology,"V Pandey, T Zhu, L Ma, PE Lobie","Cancer letters 415, 177-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3099283483334571083,14,2018
Tumour-derived human growth hormone as a therapeutic target in oncology,"JK Perry, ZS Wu, HC Mertani, T Zhu, PE Lobie","Trends in Endocrinology & Metabolism 28 (8), 587-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7477997403859036711,14,2017
Novel adamantanyl-based thiadiazolyl pyrazoles targeting EGFR in triple-negative breast cancer,"A Sebastian, V Pandey, CD Mohan, YT Chia, S Rangappa, J Mathai, ...","ACS omega 1 (6), 1412-1424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7491582597834672846,14,2016
An azaspirane derivative suppresses growth and induces apoptosis of ER-positive and ER-negative breast cancer cells through the modulation of JAK2/STAT3 signaling pathway,"NBS Sulaiman, CD Mohan, S Basappa, V Pandey, S Rangappa, ...","International journal of oncology 49 (3), 1221-1229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14165373907382606511,14,2016
Mitochondrial STAT3 contributes to transformation of Barrett's epithelial cells that express oncogenic Ras in a p53-independent fashion,"C Yu, X Huo, AT Agoston, X Zhang, AL Theiss, E Cheng, Q Zhang, ...",American Journal of Physiology-Gastrointestinal and Liver Physiology 309 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13959682633362687757,14,2015
The prolactin receptor mediates HOXA1-stimulated oncogenicity in mammary carcinoma cells,"L Hou, B Xu, KM Mohankumar, V Goffin, JK Perry, PE Lobie, DX Liu","International journal of oncology 41 (6), 2285-2295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1302173055193805969,14,2012
Combination therapy with acipimox enhances the effect of growth hormone treatment on linear body growth in the normal and small-for-gestational-age rat,"MH Vickers, PL Hofman, PD Gluckman, PE Lobie, WS Cutfield","American Journal of Physiology-Endocrinology and Metabolism 291 (6), E1212-E1219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5472970116733779538,14,2006
‘Lnc’‐ing Wnt in female reproductive cancers: therapeutic potential of long non‐coding RNAs in Wnt signalling,"MS Ong, W Cai, Y Yuan, HC Leong, TZ Tan, A Mohammad, ML You, ...","British journal of pharmacology 174 (24), 4684-4700","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18348758483937100885,12186945325602044098",13,2017
Trefoil factor 3 as a novel biomarker to distinguish between adenocarcinoma and squamous cell carcinoma,"XN Wang, SJ Wang, V Pandey, P Chen, Q Li, ZS Wu, Q Wu, PE Lobie",Medicine 94 (20),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17237907233741581534,13,2015
NUDT21 negatively regulates PSMB2 and CXXC5 by alternative polyadenylation and contributes to hepatocellular carcinoma suppression,"S Tan, H Li, W Zhang, Y Shao, Y Liu, H Guan, J Wu, Y Kang, J Zhao, Q Yu, ...","Oncogene, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13251563969163402634,12,2018
Post-transcriptional regulation of ERBB2 by miR26a/b and HuR confers resistance to tamoxifen in estrogen receptor-positive breast cancer cells,"S Tan, K Ding, QY Chong, J Zhao, Y Liu, Y Shao, Y Zhang, Q Yu, Z Xiong, ...","Journal of Biological Chemistry 292 (33), 13551-13564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=524562032764610300,12,2017
Autocrine prolactin stimulates endometrial carcinoma growth and metastasis and reduces sensitivity to chemotherapy,"K Ding, Y Yuan, QY Chong, Y Yang, R Li, X Li, X Kong, P Qian, Z Xiong, ...","Endocrinology 158 (6), 1595-1611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11784187865311385524,12,2017
A bromodeoxyuridine immunocytochemical and morphometric study of the influence of growth hormone on cell proliferation in odontogenic mesenchyme of the Lewis dwarf rat,"WG Young, CZ Zhang, H Li, PE Lobie, MJ Waters","Archives of oral biology 38 (3), 207-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6954953818598028766,12,1993
GSE1 predicts poor survival outcome in gastric cancer patients by SLC7A5 enhancement of tumor growth and metastasis,"K Ding, S Tan, X Huang, X Wang, X Li, R Fan, Y Zhu, PE Lobie, W Wang, ...","Journal of Biological Chemistry 293 (11), 3949-3964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13340169486469557379,11,2018
Dynamic analysis of GH receptor conformational changes by split luciferase complementation,"Y Liu, PA Berry, Y Zhang, J Jiang, PE Lobie, R Paulmurugan, ...","Molecular Endocrinology 28 (11), 1807-1819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6839325108158215846,11,2014
Discovery of a small-molecule inhibitor of specific serine residue BAD phosphorylation,"V Pandey, B Wang, CD Mohan, AR Raquib, S Rangappa, V Srinivasa, ...","Proceedings of the National Academy of Sciences 115 (44), E10505-E10514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12944591433773479120,10,2018
The GDNF family: A role in cancer?,"GC Fielder, TWS Yang, M Razdan, Y Li, J Lu, JK Perry, PE Lobie, DX Liu","Neoplasia 20 (1), 99-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5517459803153407320,10,2018
Autocrine human growth hormone promotes invasive and cancer stem cell-like behavior of hepatocellular carcinoma cells by STAT3 dependent inhibition of CLAUDIN-1 expression,"YJ Chen, ML You, QY Chong, V Pandey, QS Zhuang, DX Liu, L Ma, T Zhu, ...","International journal of molecular sciences 18 (6), 1274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14206033987114120391,10,2017
WNT4 mediates the autocrine effects of growth hormone in mammary carcinoma cells,"CM Vouyovitch, JK Perry, DX Liu, L Bezin, E Vilain, JJ Diaz, PE Lobie, ...","Endocrine-related cancer 23 (7), 571-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4846850635190197032,10,2016
Cytoplasmic and nuclear cytokine receptor complexes,"HC Mertani, G Morel, PE Lobie","Vitamins & Hormones 57, 79-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=300821210959148503,10,1997
"N-Substituted Pyrido-1, 4-Oxazin-3-Ones Induce Apoptosis of Hepatocellular Carcinoma Cells by Targeting NF-κB Signaling Pathway","CD Mohan, H Bharathkumar, D Dukanya, S Rangappa, MK Shanmugam, ...","Frontiers in pharmacology 9, 1125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2044358551526400953,9,2018
"Autocrine hGH stimulates oncogenicity, epithelial-mesenchymal transition and cancer stem cell-like behavior in human colorectal carcinoma","JJ Wang, QY Chong, XB Sun, ML You, V Pandey, YJ Chen, QS Zhuang, ...","Oncotarget 8 (61), 103900",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4781568489481504300,9,2017
Release of HER2 repression of trefoil factor 3 (TFF3) expression mediates trastuzumab resistance in HER2+/ER+ mammary carcinoma,"QY Chong, ML You, V Pandey, A Banerjee, YJ Chen, HM Poh, M Zhang, ...","Oncotarget 8 (43), 74188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12005869741234229659,9,2017
Signal transduction through the growth hormone receptor,PE Lobie,"Growth hormone, 17-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7131172955113763275,9,1999
Signal transduction mechanisms underlying growth hormone receptor action,"A Herington, P Lobie","The Open Endocrinology Journal 6 (1), 13-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3761381861669660319,8,2012
Long-term pulmonary exposure to multi-walled carbon nanotubes promotes breast cancer metastatic cascades,"X Lu, Y Zhu, R Bai, Z Wu, W Qian, L Yang, R Cai, H Yan, T Li, V Pandey, ...","Nature Nanotechnology, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9373449333989505733,7,2019
Amplification of hsa-miR-191/425 locus promotes breast cancer proliferation and metastasis by targeting DICER1,"X Zhang, M Wu, QY Chong, W Zhang, P Qian, H Yan, W Qian, M Zhang, ...","Carcinogenesis 39 (12), 1506-1516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2487652684515957960,7,2018
PPARγ Ligand–induced Annexin A1 Expression Determines Chemotherapy Response via Deubiquitination of Death Domain Kinase RIP in Triple-negative Breast Cancers,"L Chen, Y Yuan, S Kar, MM Kanchi, S Arora, JE Kim, PF Koh, E Yousef, ...","Molecular cancer therapeutics 16 (11), 2528-2542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5642120998586992110,7,2017
MiR-23a modulates X-linked inhibitor of apoptosis-mediated autophagy in human luminal breast cancer cell lines,"P Chen, YH He, X Huang, SQ Tao, XN Wang, H Yan, KS Ding, PE Lobie, ...","Oncotarget 8 (46), 80709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14160628254673042843,7,2017
Growth hormone (GH) regulation of submandibular gland structure and function in the GH-deficient rat: upregulation of haptocorrin,"PE Lobie, MJ Waters","Journal of endocrinology 154 (3), 459-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15719196582470321340,7,1997
Hypomethylation associated enhanced transcription of trefoil factor-3 mediates tamoxifen-stimulated oncogenicity of ER+ endometrial carcinoma cells,"V Pandey, M Zhang, QY Chong, M You, AR Raquib, AK Pandey, DX Liu, ...","Oncotarget 8 (44), 77268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2647356058786181428,6,2017
Gelsolin-mediated activation of PI3K/Akt pathway is crucial for hepatocyte growth factor-induced cell scattering in gastric carcinoma,"B Huang, S Deng, SY Loo, A Datta, YL Yap, B Yan, CH Ooi, TD Dinh, ...","Oncotarget 7 (18), 25391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14585834580001941246,6,2016
GHR/PRLR heteromultimer is composed of GHR homodimers and PRLR homodimers,"Y Liu, Y Zhang, J Jiang, PE Lobie, R Paulmurugan, JF Langenheim, ...","Molecular Endocrinology 30 (5), 504-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17983983367196786074,6,2016
Nano-cuprous oxide catalyzed one-pot synthesis of a carbazole-based STAT3 inhibitor: a facile approach via intramolecular C–N bond formation reactions,"CP Baburajeev, CD Mohan, GS Patil, S Rangappa, V Pandey, ...","RSC Advances 6 (43), 36775-36785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2267136029179933379,6,2016
14-3-3σ mediates G2–M arrest produced by 5-aza-2′-deoxycytidine and possesses a tumor suppressor role in endometrial carcinoma cells,"M Steiner, B Clark, JZ Tang, T Zhu, PE Lobie","Gynecologic oncology 127 (1), 231-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4481337936522896348,6,2012
SHON is a novel estrogen-regulated oncogene in mammary carcinoma that predicts patient response to endocrine therapy,"Y Jung, TMA Abdel-Fatah, SYT Chan, CC Nolan, AR Green, IO Ellis, L Li, ...","Cancer research 73 (23), 6951-6962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6469696298424152024,5,2013
Mechanisms of signal transduction utilized by growth hormone,"F Shafiei, AC Herington, PE Lobie","The somatotrophic axis in brain function, 39-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3576800472525790251,5,2006
"The growth hormone receptor, growth hormone and the nucleus","PE Lobie, G Morel, H Mertani, O Morales-Bustos, TJJ Wood, MJ Waters, ...","Endocrinology and Metabolism 2 (SUPPL. 2), 61-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1695223238652905229,5,1995
Cell transfection as a tool to study growth hormone action,"G Norstedt, B Enberg, S Francis, A Hansson, A Hulthén, PE Lobie, D Sliva, ...",Proceedings of the Society for Experimental Biology and Medicine 206 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9888765540351756185,5,1994
XIAP facilitates breast and colon carcinoma growth via promotion of p62 depletion through ubiquitination-dependent proteasomal degradation,"X Huang, X Wang, X Yuan, W Wu, PE Lobie, Z Wu","Oncogene 38 (9), 1448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12825140781709975953,4,2019
Growth Hormone (GH),"PE Lobie, DJ Waxman",Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15360389155469915511,4,2003
Loss of estrogen-regulated MIR135A1 at 3p21. 1 promotes tamoxifen resistance in breast cancer,"W Zhang, M Wu, QY Chong, M Zhang, X Zhang, L Hu, Y Zhong, P Qian, ...","Cancer research 78 (17), 4915-4928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4039093142331375578,3,2018
Development of a novel azaspirane that targets the JAK-STAT pathway in hepatocellular carcinoma in vitro and in vivo,"CD Mohan, H Bharathkumar, KC Bulusu, V Pandey, S Rangappa, ...","Journal of Biological Chemistry, jbc. M114. 601104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2815001195957070111,3,2014
"Biopharmacological considerations for accelerating drug development of deguelin, a rotenoid with potent chemotherapeutic and chemopreventive potential","RS Varughese, WST Lam, AAH Marican, SH Viganeshwari, AS Bhave, ...","Cancer 125 (11), 1789-1798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17279045759614063947,2,2019
Trefoil factor 3 promotes angiogenesis in mammary carcinoma,"WH Lau, V Pandey, X Kong, A Banerjee, T Zhu, PE Lobie","Cancer Research 74 (19 Supplement), 1020-1020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5667792012036914543,2,2014
Trefoil Factors and Methods of Treating Proliferation Disorders Using Same,PE Lobie,"US Patent App. 11/794,025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3768693547508757678,2,2009
Scientists in High School Classrooms via Interactive Television,"JL Bay, DM Sloboda, JK Perry, R Hamilton, HA Mora, J Campbell, P Lobie, ...",Annual conference of the Australasian Science Education Research Association …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12972320638516748085,2,2009
Mediation of tamoxifen resistance in mammary carcinoma cells by trefoil factor-3,"N Kannan, P Grandison, M Kumarasamypet, N Amiry, H Mertani, L Miller, ...","Cancer Research 67 (9 Supplement), 1632-1632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10070542887420616526,2,2007
Biochemistry and Cellular Distribution of the Growth Hormone Receptor,"MJ Waters, SW Rowlinson, KS Gobius, PE Lobie, J Garcia-Aragon, ...","Growth Hormone and Somatomedins during Lifespan, 26-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2496556979861392622,2,1993
Long noncoding RNA Linc00460 promotes breast cancer progression by regulating the miR-489-5p/FGF7/AKT axis,"Y Zhu, L Yang, QY Chong, H Yan, W Zhang, W Qian, S Tan, Z Wu, ...","Cancer management and research 11, 5983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7379258076378114945,1,2019
XIAP 3′-untranslated region serves as a competitor for HMGA2 by arresting endogenous let-7a-5p in human hepatocellular carcinoma,"WY Wu, SQ Tao, XN Wang, PE Lobie, ZS Wu","Tumor Biology 39 (7), 1010428317719578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16690623509831175417,1,2017
Decreased miR26a/b and increased HuR expression post-transcriptionally upregulates ERBB2 to mediate acquired tamoxifen resistance in ER+ breast cancer cells,"S Tan, K Ding, QY Chong, J Zhao, Y Liu, Y Shao, Y Zhang, Q Yu, Z Xiong, ...","Journal of Biological Chemistry, jbc. M117. 780973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14569095949911274212,1,2017
Autocrine human growth hormone suppression of E-cadherin via p44/42 MAPK promotes epithelial-to-mesenchymal transition of colorectal carcinoma cells,"J Wang, Z Wu, V Pandey, Y Chen, T Zhu, P Lobie","EUROPEAN JOURNAL OF CANCER 50, S29-S29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10489997281084787671,1,2014
132: Autocrine human growth hormone suppression of E-cadherin via p44/42 MAPK promotes epithelial-to-mesenchymal transition of colorectal carcinoma cells,"J Wang, Z Wu, V Pandey, Y Chen, T Zhu, P Lobie","European Journal of Cancer 50, S29","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7882015897601731435,772350076333671571",1,2014
Artemin Stimulates Oncogenicity and Invasiveness of Human Endometrial Carcinoma Cells [Erratum],"V Pandey, PX Qian, J Kang, JK Perry, MD Mitchell, ZN Yin, ZS Wu, DX Liu, ...","Endocrinology 153 (1), 540-540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5476715359936670882,1,2012
"Inhibitors for growth hormone and related hormones, and methods of use thereof",PE Lobie,"US Patent App. 12/600,335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6704501098249652254,1,2010
Artemin Stimulates Oncogenicity and Invasiveness of Endometrial Carcinoma Cells,"V Pandey, PX Qian, J Kang, JK Perry, MD Mitchell, Z Yin, ZS Wu, DX Liu, ...",Abstracts Translational Highlights from ENDOCRINOLOGY J Clin Endocrinol …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12767038137892382756,1,2010
Conformation specific antibodies that bind trefoil factors and methods of treating cancers and proliferation disorders using same,PE Lobie,"US Patent App. 11/906,968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14890782794569168029,1,2008
Epigenetic regulation of decidualization of human endometrial stromal cells,"PC Logan, F Rahnama, PE Lobie, MD Mitchell","REPRODUCTIVE SCIENCES 14 (1), 560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18325657412612287358,1,2007
