Title,Authors,Platform,Cited_url,Cited_count,Year
Dynamic allocation and hash table based match algorithms for firewall rules,"H Duan, J Wu, X Li","JOURNAL-TSINGHUA UNIVERSITY 41 (1), 96-98.128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10812120174767018346,3,2001
Design and implementation of a network management system based on Web and database,"H Duan, J Yang, J Wu","RUAN JIAN XUE BAO 11 (4), 468-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=321326863931465951,3,2000
Anonymous communication over invisible mix rings,"Z Ming, D Haixin, W Jianping",Proceedings of the 11th international conference on Algorithms and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13595563273662399135,3,0
"An End-to-End, Large-Scale Measurement of DNS-over-Encryption: How Far Have We Come?","C Lu, B Liu, Z Li, S Hao, H Duan, M Zhang, C Leng, Y Liu, Z Zhang, J Wu","Proceedings of the Internet Measurement Conference, 22-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3572839729377714194,2,2019
Path Leaks of HTTPS Side-Channel by Cookie Injection,"F Chen, H Duan, X Zheng, J Jiang, J Chen",International Workshop on Constructive Side-Channel Analysis and Secure …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4663966293689107377,2,2018
How to Notify a Vulnerability to the Right Person? Case Study: In an ISP Scope,"J Zhang, H Duan, W Liu, X Yao","GLOBECOM 2017-2017 IEEE Global Communications Conference, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3012647040860604325,2,2017
域间路由中间人攻击的实时检测系统,黎松， 段海新， 李星,"清华大学学报 (自然科学版) 55 (11), 1229-1234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15110677625038142396,2,2015
Spampot: 基于分布式蜜罐的垃圾邮件捕获系统,郭军权， 诸葛建伟， 孙东红， 段海新,"计算机研究与发展 51 (5), 1071-1080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10021600289785470157,2,2014
Survey on virtual machine environment detection methods,"F Yang, H Jiang, JW Zhuge, HX Duan","Journal of Chinese Computer Systems 33 (8), 1830-1835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2493517536314770142,2,2012
IPv6 环境下匿名通信系统的设计与实现,张甲， 段海新， 吴建平,"清华大学学报: 自然科学版 51 (1), 63-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3689392505008287074,2,2011
Anonymous communication system for IPv 6 networks,"J Zhang, H Duan, J Wu","Journal of Tsinghua University Science and Technology 51 (1), 63-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1068546289415810566,2,2011
IP clustering based reputation system for anti-spam,"H Zhang, H Duan, J Wu","Journal of Tsinghua University Science and Technology 50 (10), 1723-1727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12547038672516256143,2,2010
基于 IP 地址聚类的反垃圾邮件信誉系统,张洪， 段海新， 吴建平,"清华大学学报: 自然科学版, 1723-1727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12092944455856334990,2,2010
基于校园网的网络测量系统设计与实现,周福伟， 武文忠， 秦丰林， 段海新,"微型机与应用, 54-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10709855679318669842,2,2010
Probabilistic neural networks based network security management,"W Liu, ZY Wu, HX Duan, X Li, JP Wu","J. of Communication and Computer (ISSN1548-7709) 5 (2), 19-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11193632059657274068,2,2008
OSI 模型究竟忽悠了多少人?,段海新,"中国教育网络, 18-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8783290365057839539,2,2008
Polymorphic Shellcode Detection System Based on Dynamic Emulation [J],"W Lan-jia, D Hai-xin, LI Xing",Computer Engineering 13,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7129974675417053860,2,2008
Design and Implementation of Alert Verification Module in Intrusion Detection System [J],"J ZUO, H DUAN, X YU",Computer Engineering 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17973000107112998197,2,2008
基于真实 IPv6 地址的 P2P 邮件系统研究与实现,刘武， 段海新， 吴建平， 李星， 陈俏,"厦门大学学报: 自然科学版 46 (A02), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13937637556566319570,2,2007
Analysis algorithm for the worm network behavior based on event sequence [J],"J ZHANG, H DUAN, L GE",Journal of Shandong University (Natural Science) 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=580108917202934104,2,2007
基于用户反馈和增量学习的垃圾邮件识别方法,王鑫， 陈光英， 段海新， 李学农,"清华大学学报: 自然科学版 46 (1), 70-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17794163355190520455,2,2006
Dynamic rules' score adjustment in spam filter using users' feedback,"X Wang, HX Duan, XN Li","2005 International Conference on Machine Learning and Cybernetics 2, 665-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17964021847273033440,2,2005
校园网安全关键技术解析二蠕虫主动防治,郑辉， 段海新,"中国教育网络, 16-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17897680297145791785,2,2005
网络蠕虫爆发的检测算法及其应用,温世强， 段海新， 吴建平,"计算机工程与设计 26 (5), 1140-1143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8490500260999591878,2,2005
Distributed IDS tracing back to attacking sources,"W Liu, HX Duan, JP Wu, P Ren, LH Lu","International Conference on Grid and Cooperative Computing, 859-866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4574261141638598605,2,2003
Abusing CDNs for Fun and Profit: Security Issues in CDNs' Origin Validation,"R Guo, J Chen, B Liu, J Zhang, C Zhang, H Duan, T Wan, J Jiang, S Hao, ...","2018 IEEE 37th Symposium on Reliable Distributed Systems (SRDS), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13731859204636136745,1,2018
Analysis and Measurement of Zone Dependency in the Domain Name System,"J Jiang, J Zhang, H Duan, K Li, W Liu","2018 IEEE International Conference on Communications (ICC), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8479004758153068457,1,2018
A threat perception method for inter-domain routing systems based on weighted similarity,"Y GUO, H DUAN, L ZHANG, H QIU","王晓洁, 周元峰, 潘晓, 张彩明 46, 889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3456157147464711470,1,2017
Real-time system for detecting inter-domain routing man-in-the-middle attacks,"LI Song, D Haixin","Journal of Tsinghua University (Science and Technology) 55 (11), 1229-1234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7216548449533401058,1,2015
New Intrusion Detection Evasion Techniques with Signature Based Segmentation and Customized Overlap Patterns,"D Li, H Duan, J Jiang",Proceedings of the 2013 International Conference on Business Computing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14064026197404214748,1,2013
Research on the anti-attack design principles of low-latency anonymous communication,"M Zheng, J Wu, H Duan","2013 12th IEEE International Conference on Trust, Security and Privacy in …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3808001592902083284,1,2013
Towards a socially aware home router,"JT Gustafson, J Li, H Duan",Proceedings of the First ACM International Workshop on Hot Topics on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=628221744810018781,1,2012
Research of rootkit technology and detection method,"H Jiang, F Yang, HX Duan","Journal of Chinese Computer Systems 33 (5), 1006-1011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13444954277296153816,1,2012
识别蜜罐网络的 P2P 僵尸网络构建机制,李雪峰， 段海新， 诸葛建伟， 吴建平,"清华大学学报: 自然科学版 52 (3), 385-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10774944258610436884,1,2012
Anonymous Communication over Invisible Mix Rings,"M Zheng, H Duan, J Wu",International Conference on Algorithms and Architectures for Parallel …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18273086811996998590,1,2011
IPv6 Traffic Hijack Test System and Defense Tools Using DNSSEC,"T Lin, W Liu, H Duan, D Sun","2011 International Conference on Internet Technology and Applications, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3428929900548877338,1,2011
Water optical properties of high mineralization in desert lakes,"W Wu, H Guan, H Duan, C Ao","Journal of Lake Sciences 23 (2), 209-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6375125310494003596,1,2011
基于令牌桶阵列的 DDoS 流量过滤,戴世冬， 段海新， 李星,"清华大学学报: 自然科学版 51 (1), 141-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14618076179265972137,1,2011
DDoS mitigation based on token bucket arrays,"S Dai, H Duan, X Li","Journal of Tsinghua University Science and Technology 51 (1), 141-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8720074114792262397,1,2011
Distinguishing the master to defend DDos attack in peer-to-peer networks,"L Hou, H Duan, J Wu",2010 10th IEEE International Conference on Computer and Information …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7329017817114634011,1,2010
一种 PE 文件加壳检测规则,姜晓新， 段海新,"计算机工程 36 (14), 135-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2850157136759123716,1,2010
"“教育网络技术论坛” 回顾, 计划与展望",段海新,"中国教育网络, 46-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7766071867970905229,1,2009
校园网内网银速度大比拼,秦丰林， 段海新,"中国教育网络, 36-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1219319308740840825,1,2009
A Novel Method to Prevent Traffic Analysis in Low-Latency Anonymous Communication Systems,"J Zhang, H Duan, J Wu","2008 International Conference on Computer and Electrical Engineering, 906-911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2563940003378984503,1,2008
P2P 网络中基于信任的用户行为分析与安全管理机制,刘武， 段海新， 张洪， 吴建平,"中国海洋大学学报: 自然科学版, 101-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12934872306545605072,1,2008
A novel approach of secure communication based on the technique of speech information hiding,"Z Wu, H Duan, X Li","Journal of Electronics (China) 23 (2), 304-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8233311205386983283,1,2006
一种防御 DDoS 攻击的 IP 源回溯方法,洪敬风， 段海新， 姚淑玲,"计算机工程 32 (8), 181-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1418688063914751523,1,2006
Port scan behavior diagnosis by clustering,"L Wang, H Duan, X Li","International Conference on Information and Communications Security, 243-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2755997858176080933,1,2005
应急响应中基于 Web 服务的全球 IP 地址信息系统,谢如蕾， 段海新,"计算机工程与应用 41 (16), 130-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2221807977732786132,1,2005
Active Technologies to Contain Internet Worm,"H Zheng, H Duan",Worm blog,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7719821977738422263,1,2005
一个新的证书吊销列表设计方案,王常吉， 吴建平， 段海新,"计算机工程 30 (24), 86-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15992366638506287241,1,2004
A Single Sign-on Solution for Campus Networks Based on PKI and PMI,"YBWCD Haixin, W Jianping","Computer Engineering and Applications 2004 (36), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13400649865375859071,1,2004
基于 RSN 框架的宽带接入网关设计及其实现,魏克， 段海新,"计算机工程与应用 39 (20), 18-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3496224112691242879,1,2003
Safe Interconnection Between OSI and TCP/IP Networks,"LIU Wu, Y Lu, D Haixin, REN Ping",Computer Engineering 19,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15787556314620864085,1,2003
Distributed Cooperative Intrusion Detection: Architecture Design and Implementation Issues,"H Duan, J Wu","MINIMICRO SYSTEMS-SHENYANG- 22 (6), 646-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11165519390526051910,1,2001
"网络管理技术, 产品及市场分析",段海新， 杨家海,"微电脑世界, 29-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5031367648578727385,1,1998
Casino royale: a deep exploration of illegal online gambling,"H Yang, K Du, Y Zhang, S Hao, Z Li, M Liu, H Wang, H Duan, Y Shi, X Su, ...",Proceedings of the 35th Annual Computer Security Applications Conference …,,0,2019
TL; DR Hazard: A Comprehensive Study of Levelsquatting Scams,"K Du, H Yang, Z Li, H Duan, S Hao, B Liu, Y Ye, M Liu, X Su, G Liu, ...","International Conference on Security and Privacy in Communication Systems, 3-25",,0,2019
New Era of Deeplearning-Based Malware Intrusion Detection: The Malware Detection and Prediction Based On Deep Learning,"S Lu, L Ying, W Lin, Y Wang, M Nie, K Shen, L Liu, H Duan",arXiv preprint arXiv:1907.08356,,0,2019
TraffickStop: Detecting and Measuring Illicit Traffic Monetization Through Large-scale DNS Analysis,"B Liu, Z Li, P Zong, C Lu, H Duan, Y Liu, S Alrwais, X Wang, S Hao, Y Jia, ...","4th IEEE European Symposium on Security and Privacy (EuroS&P’19), Stockholm …",,0,2019
Finding the best answer: measuring the optimization of public and authoritative DNS,"J Zhang, H Duan, J Jiang, J Liang, J Wu","Science China Information Sciences 62, 039107",,0,2019
ICUFuzzer: Fuzzing ICU Library for Exploitable Bugs in Multiple Software,"K Yang, Y Deng, C Zhang, J Zhuge, H Duan","International Conference on Information Security, 67-84",,0,2018
HTTPS/TLS 协议设计和实现中的安全缺陷综述,韦俊琳， 段海新， 万涛,Journal of Cyber Security 信息安全学报 3 (2),,0,2018
互联网安全协议的设计与演进,张甲， 段海新， 陆超逸,2018 中国信息通信大会论文摘要集,,0,2018
EDU. CN 子域名异常解析现象测量,冷春莹， 陆超逸， 张甲， 段海新,通信学报 1,,0,2018
教育类官网推广感染研究,王郁， 张一铭， 张甲， 段海新,通信学报 1,,0,2018
We Still Don’t Have Secure Cross-Domain Requests: an Empirical Study of {CORS},"J Chen, J Jiang, H Duan, T Wan, S Chen, V Paxson, M Yang","27th {USENIX} Security Symposium ({USENIX} Security 18), 1079-1093",,0,2018
Measuring Privacy Threats in China-Wide Mobile Networks,"M Zhang, B Liu, C Lu, J Zhang, S Hao, H Duan",8th {USENIX} Workshop on Free and Open Communications on the Internet ({FOCI …,,0,2018
Glibc 堆利用的若干方法,裴中煜， 张超， 段海新,"信息安全学报 3 (1), 1-15",,0,2018
We Still Don’t Have Secure Cross-Domain Requests: an Empirical Study of {CORS},"J Chen, J Jiang, H Duan, T Wan, S Chen, V Paxson, M Yang","27th {USENIX} Security Symposium ({USENIX} Security 18), 1079-1093",,0,2018
An accurate distributed scheme for detection of prefix interception,"S Li, H Duan, Z Wang, J Liang, X Li","Science China Information Sciences 59 (5), 052105",,0,2016
An accurate distributed scheme for detection of prefix interception,"LI Song, LI ; Xin","中国科学: 信息科学 (英文版), 75-91",,0,2016
RESEARCH ON HTML 5 SECURITY,"S Sun, A Abbasi, J Zhuge, H Duan, H Wang","Jisuanji Yingyong yu Ruanjian 30 (3), 1-6",,0,2013
Ghost Domain Names: Revoked Yet Still Resolvable,"J Jiang, Jian and Liang, Jinjin and Li, Kang and Li",19th Annual Network & Distributed System Security Symposium (NDSS 2012),,0,2013
Construction of a honeynet-aware P 2 P-botnet,"X Li, H Duan, J Zhuge, J Wu","Journal of Tsinghua University Science and Technology 52 (3), 385-389",,0,2012
基于特征融合相似度的域间路由系统安全威胁感知方法,郭毅， 段海新， 张连成， 邱菡,"SCIENCE CHINA Information Sciences 55 (55), 2358",,0,2012
PTMBG: A Novel Personalized Trust Model Based on Gravitation for Interacting P 2 P Entities,"W Liu, P Ren, H Duan, J Wu","Journal of Communication and Computer 8 (12), 1071-1078",,0,2011
Research in trust-based user cooperation model,"W Liu, P Ren, H Duan, J Wu","2011 International Conference on Photonics, 3D-Imaging, and Visualization …",,0,2011
Cooperation-based trust model and its application in network security management,"W Liu, H Duan, P Ren",International Conference on Algorithms and Architectures for Parallel …,,0,2011
Ghost Domain Names: Revoked Yet Still Resolvable,"JW Jian Jiang, Jinjin Liang, Kang Li, Jun Li, haixin",NDSS(Network and Distributed System Security) 2012,,0,2011
IABA: An improved PNN Algorithm for anomaly detection in network security management,"W Liu, H Duan, P Ren, J Wu","2010 Sixth International Conference on Natural Computation 1, 335-339",,0,2010
Pack Detection Rule on PE Files,"XX Jiang, HX Duan",Computer Engineering 14,,0,2010
2009 年 CWE/SANS 统计的全球 25 个最危险的编程错误之二 防范组件间不安全交互的危险,杨峰， 段海新,"中国教育网络, 18",,0,2009
一种垃圾邮件检测与过滤方法,刘武， 段海新， 张洪， 林涛,"中国科技论文在线 4 (2), 85-89",,0,2009
全球 25 个最危险的编程错误,杨峰， 段海新,"中国教育网络, 22",,0,2009
移动自组网的匿名路由协议研究综述,秦丰林， 葛连升， 刘琚， 段海新,"小型微型计算机系统, 2169-2175",,0,2009
ICMPv6 协议的安全性,刘武， 段海新， 林涛,"中国教育网络, 55-57",,0,2009
基于信任的 P2P 网络安全管理体系结构研究,刘武， 段海新， 张洪， 吴建平,"通信学报 29 (11A), 3-16",,0,2008
An Admission Control Policy Based on Social Networks for P2P Systems,"Y Liang, H Duan",2008 The Ninth International Conference on Web-Age Information Management …,,0,2008
Attaking test and online forensics in IPv6 networks,"L Wu, D Hai-Xin, L Tao, L Xing, W Jian-Ping",IMF 2008–IT Incident Management & IT Forensics,,0,2008
对地址转换的回顾与反思,张丽霞,"中国教育网络, 15-17",,0,2008
中国海洋大学学报 (自科版),刘武， 段海新， 张洪， 吴建平,"中国海洋大学学报 (自科版) 38 (165), 101-103",,0,2008
对地址转换的回顾与反思 (之二),张丽霞， 杜敏政， 段海新,"中国教育网络, 26",,0,2008
支持 IPv4/IPv6 互访的流媒体代理服务器的研究,秦丰林， 郭晓东， 段海新,"中国海洋大学学报: 自然科学版, 9-12",,0,2008
技术创新与审慎决策,段海新,中国教育网络,,0,2008
交换网络常见安全问题,段海新,"中国教育网络, 74-75",,0,2008
802.1 X: 期待与问题并存,段海新， 王左利,"中国教育网络, 10-11",,0,2008
"恶意代码现状, 趋势与校园网实践",段海新,信息网络安全,,0,2008
IPv6 网络中基于域名的通用用户标识系统,付强， 段海新， 张洪， 刘武,"计算机工程 34 (11), 117-119",,0,2008
Attacking Test and Online Forensics in IPv6 Networks.,"W Liu, HX Duan, T Lin, X Li, JP Wu","IMF, 87-106",,0,2008
过滤虚假发信人地址邮件,刘武， 段海新， 张洪,"中国教育网络, 25",,0,2007
973 计划 “新一代互联网体系结构理论研究” 项目之课题四: 真实 IPv6 源地址寻址体系结构研究,任罡， 段海新,"中国教育网络, 26-27",,0,2007
可扩展的 IDS 告警关联分析方法,王兰佳， 段海新， 李星,"中国教育网络, 32-35",,0,2007
SpamAssassin 中文规则研究及实践,孙东红， 陈光英， 刘勇， 段海新,全国网络与信息安全技术研讨会论文集 (下册),,0,2007
过滤虚假发信人地址邮件,段海新， 张洪,"中国教育网络, 37-38",,0,2007
可信端到端电子邮件,刘武， 段海新， 陈俏,"中国教育网络, 30-31",,0,2007
IRC 僵尸网络控制端识别系统的设计与实现,金双民， 段海新， 郑辉,全国网络与信息安全技术研讨会论文集 (上册),,0,2007
Study on and Implementation of Authentic IPv6 Address Based P2P Email System,"W LIU, H DUAN, J WU, X LI, Q CHEN","Journal of Xiamen University (Natural Science), S2",,0,2007
A Honeypot-Based Degree Statistics Method for Scans Detection,"L Ma, H Duan, Q Tran, X Li","2006 International Conference on Machine Learning and Cybernetics, 2743-2748",,0,2006
僵尸网络研究系列文章之三: 分析检测结果,金双民， 郑辉， 段海新,"中国教育网络, 43-44",,0,2006
准入控制: 校园网 “守门员”,魏克， 段海新,"中国教育网络, 8-10",,0,2006
基于 Mix-Net 的电子投票系统的安全需求矛盾及解决办法,田莹， 李星， 段海新,"计算机研究与发展, 604-610",,0,2006
Incremental learning based on interactive spam filter [J],"X WANG, QA TRAN, H DUAN, X LI",Journal of Tsinghua University (Science and Technology) 1,,0,2006
A Method of IP Traceback Against DDoS Attack,"J HONG, H DUAN, S YAO","Computer Engineering, 65",,0,2006
PDTM: A policy-driven trust management framework in distributed systems,"W Liu, H Duan, J Wu, X Li","International Conference on Computational and Information Science, 518-525",,0,2005
An extensible AAA infrastructure for IPv6,"H Zhang, H Duan, W Liu, J Wu","International Conference on Computational and Information Science, 482-487",,0,2005
New algorithm mining intrusion patterns,"W Liu, JP Wu, HX Duan, X Li","International Conference on Fuzzy Systems and Knowledge Discovery, 774-777",,0,2005
New method for intrusion features mining in IDS,"W Liu, JP Wu, HX Duan, X Li","International Conference on Intelligent Computing, 429-437",,0,2005
A novel boosting-based anomaly detection scheme,"HH Tong, CR Li, JR He, QA Tran, HX Duan, X Li","2005 International Conference on Machine Learning and Cybernetics 5, 3199-3203",,0,2005
The authorization service in dynamic trust domains,"W Liu, JP Wu, HX Duan, X Li",Third International Conference on Information Technology and Applications …,,0,2005
IPv6 技术与应用例举之一 基于 IPv6 的可信任下一代互联网,段海新,"中国教育网络, 20",,0,2005
校园网安全关键技术解析三 CCERT 中文邮件样本集,陈光英， 段海新， 孙东红,"中国教育网络, 20-21",,0,2005
Detection algorithm of internet worm eruption and its application,"SQ Wen, HX Duan, JP Wu",Computer Engineering and Design 5,,0,2005
Algorithms for congestion detection and control,"W Liu, HX Duan, JP Wu, X Li, P Ren","International Conference on Grid and Cooperative Computing, 374-381",,0,2004
XML based X. 509 authorization in CERNET Grid,"W Liu, JP Wu, HX Duan, X Li, P Ren","International Conference on Grid and Cooperative Computing, 325-332",,0,2004
Algorithms for Congestion Detection and Control4,"W Liu123, HX Duan, JP Wu, X Li, P Ren",Grid and Cooperative Computing-GCC 2004 Workshops: GCC 2004 International …,,0,2004
Forthcoming Contributions,"J Yang, H Duan, J Wu, X Li, F Boavida, EK Paik, H Cho, Y Choi, Z Yi, ...",Journal of Network and Systems Management 12 (3),,0,2004
Chinese Spam Detection Based on One-class SVM,"D Sun, QA Tran, H Duan, G Zhang",,,0,2004
A fair off-line electronic cash scheme based on restrictive partially blind signature,"C Wang, J Wu, H Duan","Tsinghua Science and Technology 9 (4), 441-443",,0,2004
Internet 蠕虫主动防治系统原理与设计,郑辉， 段海新,Journal of Software 15 (1),,0,2004
软件取证和一个身份分析模型 MBSFAM,刘武， 任萍， 段海新， 向晓林,"计算机应用研究 21 (11), 121-123",,0,2004
A fair E-cash scheme based on elliptic curve cryptography,"W Changji, W Jianping, D Haixin","Geo-spatial Information Science 7 (3), 231-234",,0,2004
Workshop 3-International Workshop on Information Security and Survivability for Grid (GISS'2004)-Algorithms for Congestion Detection and Control,"W Liu, HX Duan, JP Wu, X Li, P Ren","Lecture Notes in Computer Science 3252, 374-381",,0,2004
Improved Algorithms Tracing Back to Attacking Sources,"W Liu, H Duan",Parallel and Distributed Computing and Networks: Proceedings of the 22 nd …,,0,2004
A New Certificate Revocation List Design Scheme,"C WANG, J WU, H DUAN","Computer Engineering 2004 (24), 24",,0,2004
Using attribute certificate to design Role-based Access Control,"WCJWU Jian-Ping, D Hai-Xin",Proceedings of the Fourth International Conference on Parallel and …,,0,2003
黑客大挑战: 检验你的网络安全和取证能力,段海新， 陈俏,淸华大学出版社,,0,2003
利用对等网技术实现证书作废信息分发,王常吉， 吴建平， 段海新,"华中科技大学学报: 自然科学版, 190-192",,0,2003
一种协同式安全事件处理系统,杨峰， 段海新， 李星,"计算机工程 29 (20), 12-13",,0,2003
反垃圾邮件需技术和立法双管齐下,段海新， 杨练,"互联网天地, 10-12",,0,2003
OSI 网络与 TCP/IP 网络的安全互联,刘武， 杨路， 段海新， 任萍,"计算机工程 29 (19), 26-28",,0,2003
中国海洋大学学报 (自科版),刘滨， 褚东升， 韩慧， 梁猛,"中国海洋大学学报 (自科版) 4, 645-649",,0,2002
黑客大挑战: 用 20 个案例测试你的事件响应能力,M Schiffman,淸华大学出版社,,0,2002
SDL/MSC 描述的通用安全服务原语,段海新， 吴建平,"计算机研究与发展 39 (7), 786-791",,0,2002
Synthesis of Polysiloxane-Supported Selenaether Platinum Complex and Its Catalytic Property for Hydrosilylation of Olefins,"LU Xueran, C Zhen, D Heping, C Yifan"," ߷   ӿ  ѧ 14 (4), 289-294",,0,1996
IABA: An improved PNN Algorithm for anomaly detection in network security management,"L Wu, D Hai-xin, R Ping, W Jian-ping",2010 Sixth International Conference on Natural Computation,,0,0
"校园网内网银速度大比拼 工行和深发展访问性能最好, 招行和农行访问性能最差",秦丰林， 段海新,,,0,0
Research on HTML5 Security,"S Songbai, A Abbasi, Z Jianwei, D Haixin",,,0,0
The Ever-Changing Labyrinth: A Large-Scale Analysis of Wildcard DNS Powered Blackhat SEO,,,,0,0
"Wu Zhijun, Duan Haixin, Li Xing (Network Research Center, Tsinghua University, Beijing 100084, China)(Tianjin Key Lab for Advanced Signal Processing, Civil Aviation University …",W Zhijun,,,0,0
When HTTPS Meets CDN,"J Liang, J Jiang, H Duan, K Li, T Wan, J Wu",,,0,0
forwarding Loop,,,,0,0
Investigating Chinese Underground Economy of Information Security,"HD Jianwei Zhuge, Lion Gu",,,0,0
