Title,Authors,Platform,Cited_url,Cited_count,Year
[Taohong Siwu Decoction regulated functions of endothelial cells and treated arteriosclerosis obliterans: an experimental study].,"RS Li, DY Li, WN Chen, XD Ma, Y Zhang, XJ Li",Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi= Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12696405525554218445,1,2014
SODA: Enhancing the Data Plane Functionality of Software Defined Networking.,"D Li, Y Yu, K Li",ONS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12480700633702575801,1,2014
Analysis on Jamming Methods on CDMA System,"G ZHOU, J XIE, D LI","Electronic Information Warfare Technology 2, 009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=215370558543107001,1,2013
An approach for osteoporosis diagnosis based on support vector machine using Micro-CT images,"DS Li, Y Xu","World Congress on Medical Physics and Biomedical Engineering May 26-31, 2012 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17566422867513027317,1,2013
[A single staining method for specimen of Trichinella spiralis encapsulated larvae].,"D Yang, BW Pi, LN Niu, D Li, Y Zhang, GY Wang",Zhongguo ji sheng chong xue yu ji sheng chong bing za zhi= Chinese journal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2995385270239636796,1,2012
Theoretical Analysis of Dynamic Characteristic for Giant Magnetostrictive Material,"X Cui, ZB He, HG Sun, DW Li, YL Li","Wei-Te Dianji(Small & Special Electrical Machines) 40 (11), 4-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1106904935434003119,1,2012
Analysis of the characteristics of operation management of suburban railways in Germany and France,"Y Yan, Y Fang, D Li","Urban Rapid Rail Transit 25 (4), 123-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12509128366431011422,1,2012
Fast algorithm for the discrete summation of Stokes' and Hotine's integral,"T Jiang, Z Wang, D Li, H Feng","Geomatics and Information Science of Wuhan University 37 (5), 606-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16979494599483130229,1,2012
Study on Filamentous Sludge Bulking in A/O Phosphorus Removal Process,"JM Ma, D Li, D Wu, GL Zhang, J Zhang","China Water & Wastewater 28 (7), 38-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17998065959503078978,1,2012
The Composite Tool Design Technologies of Aircraft Composite Parts in Autoclave Forming,"YG Li, CY Fu, DS Li, SM Wan","Advanced Materials Research 426, 330-334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11135078359514163727,1,2012
Analysis on Operation Organization of Tokyo Metro,"B Wang, D Yu, D Li","Urban Rapid Rail Transit 25 (1), 111-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2943332040527514673,1,2012
Effect of Rupi cream on histomorphology and AP-2α and C-erbB-2 expressions in rats with hyperplasia of mammary gland,"M MA, DH LI, GJ ZHANG","Chinese Journal of Gerontology 4, 036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=902745088172522101,1,2012
GC-MS Analysis of Volatile Compounds Extracted from Dendranthema Indicume with SPMD and SD,"D LI, S YU, Y ZHENG, W ZHU, J LIU, X YANG, J LU, Y LI, R ZHANG","Journal of Hubei University of Chinese Medicine 6, 012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2467278987098717977,1,2012
[Reconstruction of mandibular bone defects using three-dimensional skull model and individualized titanium prosthetics from computer assisted design].,"Z Gong, G Li, Y Liu, L He, B Zhou, D Li",Zhongguo xiu fu chong jian wai ke za zhi= Zhongguo xiufu chongjian waike …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18183829949419403144,1,2012
Study on multi-drug resistance of clinical methicillin-resistant staphylococcus aureusin isolates in Jiaodong distrcit [J],"D LI, W SU, Y ZHU","Chinese Journal of Laboratory Diagnosis 2, 034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5408976310418055300,1,2012
Complexity Evaluation Method of Battlefield Electromagnetic Environment and Study of its Application,"Z Jin, H Ding, D Li, JC Zhang","Huoli yu Zhihui Kongzhi 36 (12), 194-197","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8372509091877648850,11032461056643232712",1,2011
[Differential time attachment: optimization of the adherent time to obtain mouse bone marrow-derived endothelial progenitor cells].,"NN Yang, P Jiao, DW Li, MZ Wang, ST Yao, CL Zong, SC Qin","Sheng li xue bao:[Acta physiologica Sinica] 63 (6), 574-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12591408694627355696,1,2011
Multi-channel digitized time-to-digital converter of positron emission tomography system,"PL Wang, DW Li, BT Feng, L Shuai, YH Sun, TT Hu, SJ Wei, XC Huang, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9863968356645056426,1,2011
Design and Performance of Continuous Sampling Module for Positron Emission Mammography,"L Shuai, BT Feng, TT Hu, DW Li, SJ Wei, H Huang, K Li, P Chai, L Li, ...","Atomic Energy Science and Technology 5, 024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2056162578365673820,1,2011
"Distribution and Population Status of Porphyrio porphyrio in North-west Yunnan, China","D LI, T TANG, Q CAI, X DUAN, J CHEN, Y ZHOU, N LIU, W XIAO","Sichuan Journal of Zoology 4, 040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8124011979770192529,1,2011
[Effect of N-acetyl-seryl-aspartyl-lysyl-proline on regulation of expression of ras-raf-ERK1/2 signal transduction pathway in lung of rats with silicosis].,"JR Tian, F Yang, DD Li, LJ Zhang, ZQ Wei, HL Feng, ZG Li, RM Wang",Zhonghua lao dong wei sheng zhi ye bing za zhi= Zhonghua laodong weisheng …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11160865582103145905,1,2010
Infrared antenna array based on nano-holes in ultrathin metallic films,"D Li, ZJ Zhang, F Gao, Z Wang, RH Fan, LY Sun, RL Zhang, RW Peng","The European Physical Journal Applied Physics 51 (03), 30602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2371733663466966397,1,2010
Research on the automatic visual inspection model based on extenics,"FH Ding, MX Lin, D Wu, DW Li","Intelligent Control and Automation (WCICA), 2010 8th World Congress on, 6037 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12723845070433745662,1,2010
Preparation of nanoscaled Nd: YAG powders by the urea co-precipitation method,"D LI, L DING, Q ZHANG, S SHAO, K NING, S YIN","Chinese Journal of Quantum Electronics 1, 020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11873021873053949568,1,2010
Effects of Nitrogen and Phosphorus on Growth and Photosynthesis of Pithecellobium dulce Seedlings,"D LI, J CHEN, Q FENG, Z SHI","Forest Resources Management 2, 016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8455803406744723069,1,2010
Fluid parameter modification and affecting factors during immiscible drive with CO_2,"D LI, Y SU, H GAO, Y GENG","Journal of China University of Petroleum (Edition of Natural Science) 5, 021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3751681885053215555,1,2010
Load rejection transient process numerical simulation for hydropower station with complex conduit system,"D LI, G KE, H XIAO","Hydropower and New Energy 4, 010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5680284009218630288,1,2010
[Effects of different die materials on fracture and failure behaviors of all-ceramic crowns].,"XP Wu, DS Li, J Zhang, X Ma, K Zhao, XP Zhang",Zhonghua kou qiang yi xue za zhi= Zhonghua kouqiang yixue zazhi= Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13826202848071150371,1,2009
Effects of Huoxue Huayu and Yiqi Wenyang compound prescription of TCM on congestive heart failure in rats,"M MA, G ZHANG, H MO, Y MA, D LI","Chinese Journal of Pathophysiology 11, 016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16876630872288446091,1,2009
Geometry and Dynamics Characteristics Analysis of Polygon Section Axis,"B WANG, D LI, Q LI","Journal of Gun Launch & Control 1, 007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5709533541455763017,1,2009
Active vibration control design and experiment of the flexible plate with mixed uncertainty via μ-synthesis,"D Li, H Bai, S Tao, J Hou","Intelligent Control and Automation, 2008. WCICA 2008. 7th World Congress on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15042423564525131077,1,2008
Unique microrna molecular profiles in LRRC4 re-expressed glioblastoma cells,"MH Wu, EY Liu, XY Li, D Li, ZP Zhang, XL Li, SR Shen","Cell Biology International 32 (3), S6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10666100332273860125,1,2008
Experimental research on temperature and velocity field of newly developed air-conditioner with its air conveying outlet upward [J],"W WENG, H DING, D LI","Journal of University of Shanghai for Science and Technology 5, 012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5397493694893937254,1,2008
Empirical Study on the Relatedness with Mode of Strategic Alliance and Management Performance of High-tech Corporation,"D LI, J GUO","Soft Science 5, 027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=101822358157361592,1,2008
"Analysis and Research of Saving Energy Principle of"" the Symmetrical Triangle Structure Round Section Winding Iron Core Transformer with Three-phase Transmits Electricity and …","J SHI, D LI, F GUO","Journal of Donghua University (Natural Science) 1, 020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15206649558990340735,1,2008
Pathological Changes of Tragopan Temminckii Infected with Heterakis Isolonche,"M ZHANG, T LI, D LI, L ZHANG, B CUI, L DING, F WANG, C NING","China Animal Husbandry & Veterinary Medicine 9, 031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8635589034408891232,1,2008
Electrochemical properties of Ti0. 8Zr0. 2V2. 7Mn0. 5Cr0. 8Ni1. 25 hydrogen storage alloy electrodes with various Ni powder fractions,"H Miao, Y Liu, D Li, F Xu, K Luo, Y Zhao, M Gao, H Pan","Physica Scripta 2007 (T129), 99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6539004518936499466,1,2007
Application of the Digital Filters on Routine Analysis of Seismic Records in Gaotai Station,"J CHEN, Y XU, X LI, J CHEN, D LI","Northwestern Seismological Journal 4, 018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11211732032364306351,1,2007
Study of the Expression of Norovirus Gene in Prokaryotic System,"YR ZHAO, CH XUE, JF WANG, QJ TANG, WG YANG, JN LIANG, D LI","Periodical of Ocean University of China, S2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10766231457572977420,1,2007
Influential Factors on Development of Somatic Nuclear Transfer Reconstructed Embryos,"D LI, M ZHANG, W LI","Journal of Fuyang Teachers College (Natural Science) 1, 019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11278748510106408569,1,2007
Interfacial reaction layers and microstructure of brazed joint of CVD diamond film,"F Sun, M ZHAO, D LI, F GU","TRANSACTIONS-CHINA WELDING INSTITUTION 27 (9), 70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1795551997869989797,1,2006
Trustworthy distributed algorithm design to defend distance cheating in link-weighted ALM,"D Li, J Wu, Y Cui, J Liu, K Xu","Computer and Information Sciences–ISCIS 2006, 844-853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6146661983319893716,1,2006
Shift flexible control test of electric mechanical automatic transmission.,"Z He, H Bai, D Li",Nongye Jixie Xuebao(Transactions of the Chinese Society of Agricultural …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17812208628977807021,1,2006
Design and Experiments of a Solar Low-temperature Hot Water Floor Radiant Heating System,"Z Wu, D Li","Proc. International Conference for Enhanced Building Operations, Shenzhen",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15490499040666666519,1,2006
[An osteoclast-rich tumor of the gastrointestinal tract with features resembling clear cell sarcoma of soft parts: a case report and review of the literature].,"DJ Li, XH Zhang, WB Huang, K Meng, XJ Zhou","Zhonghua bing li xue za zhi Chinese journal of pathology 34 (11), 757-758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17561568713425698415,1,2005
Research on improving shift quality of AMT with fuel stop valve of diesel engine.,"Z He, H Bai, D Li, P Zhang, Q Kong",Nongye Jixie Xuebao(Transactions of the Chinese Society of Agricultural …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17191322210409106478,1,2005
Polyoxometalate complexes of layered double hydroxides,"C Hu, D Li",ChemInform 36 (39),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1762107271880208325,1,2005
Determination of aluminium in alcohol-water solution by fluoride-aluminium complexometric titration with a mathematical model,"Y Zhang, DP Li, L Yang, Y Xu","CHINESE JOURNAL OF ANALYTICAL CHEMISTRY 33 (7), 947-950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5040956095448054333,1,2005
"Tris (phenanthroline-2N, N') nickel (II) dibromosuccinate heptahydrate","DX Li, DJ Xu, YZ Xu","Acta Crystallographica Section E: Structure Reports Online 61 (3), m471-m473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8971031523265579529,1,2005
Effects of Arg26 and Lys27 Mutation on Bioactivity of HNTX-IV,"X Xiong, X Xu, D Li, P Chen, S Liang","CHINESE JOURNAL OF BIOCHEMISTRY AND MOLECULAR BIOLOGY 21 (4), 499","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9138638978350091709,7301918588653112982",1,2005
Changes of cerebral blood flow and limb motor function in patients with acute ischemic stroke after scalp acupuncture treatment,"DR Li, GC Wu, JL Lin, XL Wang, BH Lai, GY Zou",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7742361869303075490,1,2005
[A novel bcl-2 antisense oligodeoxynucleotide F951 increases sensitivity of HL-60 cells to Ara-C].,"DL Li, LH Lu, YY Chen, ZX Lin",Zhongguo shi yan xue ye xue za zhi/Zhongguo bing li sheng li xue hui …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=42380978872467465,1,2004
A New Method for Preparing Nanosized gamma-MnO~ 2-Oxido-reduction Method under Ultrasonic Irradiation,"WL Wang, DS Li, JW Wang, GL Xue, QZ Shi","ACTA CHIMICA SINICA-CHINESE EDITION- 62 (16), 1557-1560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1473823964762422224,1,2004
Furthering teaching environment study for improving teaching quality,"D LI, Q ZHENG","Journal of Shijiazhuang Teachers College 4, 017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4687254019411131895,1,2004
^ 1^ 8F-FDG PET study after bilateral capsulotomy in obsessive-compulsive disorder,"C Zuo, X Lin, D Li","CHINESE JOURNAL OF NUCLEAR MEDICINE 23 (4), 222-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16695250745547555067,1,2003
Study on EPC-investment-vacuum(EPS-CS) compound casting technology and materials,"G Shen, J Huang, J Cao, D Li, B Jiang, S Yan",Tezhong Zuzao Ji Youse Hejin(Special Casting & Nonferrous Alloys)(China …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12611450821101581572,1,2002
Geochemical Speciation of Actinides in Soil and Solution,"W Runde, MP Neu, SD Conradson, D Li, M Lin, DM Smith, CE Van-Pelt, ...","Geochemistry of Soil Radionuclides, 45-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11623027598383204335,1,2002
Study on Spot Welding Quality Monitoring Models by Linear Regression Theory,"ZD Zhang, DG Li, XH Yin",Hanjie Xuebao(Transactions of the China Welding Institution)(China)(China …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6337131512793587673,1,2001
An analysis and investigation on elbow injuries of different level javelin thrower,"X Qiu, D Zhong, D Li","JOURNAL-WUHAN INSTITUTE OF PHYSICAL EDUCATION 35 (3), 121-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11795169759193160308,1,2001
Effects of Nitrogen on Dislocations in CZ-Silicon,"D Li, D Yang, A Zhu, X Huang, G Wang, J Zhang, L Li, D Que","CHINESE JOURNAL OF SEMICONDUCTORS-CHINESE EDITION- 22 (11), 1405-1409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2769010729045784559,1,2001
"[The relationship between hepatocellular carcinoma and hepatitis C virus infection in Guangxi, China]","Z Deng, Y Ma, D Li","Zhonghua zhong liu za zhi [Chinese journal of oncology] 20 (5), 354-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2692247018640683118,1,1998
Leaching of commercial nickel matte with chlorine.(I). Mineralogy and reaction mechanism,"Z Liu, X Yang, A He, W Chen, D Li","Scandinavian journal of metallurgy 25 (5), 199-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16332283014307311035,1,1996
HIGH PERFORMANCE,"AK Nandi, SCPCC Tseng, D Li, D Adler, S Raz","Ann Arbor 1001 (481), 48109-2122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17415759753866009682,1,1995
PALS: Saving Network Power With Low Overhead to ISPs and Applications,"D Li, Y Yu, J Shi, B Zhang",IEEE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16301520060859904231,1,0
RESEARCH ON MODELING OF THE HIGH-DENSITY CURRENT ELECTRON GUN SYSTEM BASED ON TS FUZZY MODEL,"B Lv, H Su, D Li",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13312126147010368597,1,0
A Novel Adaptive Predictive Method for Harmonic Detection,"M Su, D Li, W Yang, H Peng",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14593347009920676372,1,0
METHOD AND SYSTEM TO ALLOCATE BANDWIDTH BASED ON TASK DEADLINE IN CLOUD COMPUTING NETWORKS,"Y Zhang, D LI, J Zhu, C Chen","US Patent App. 15/885,802",,0,2018
"[Imbalance in the expression of Foxp3, T-bet and GATA-3 is correlated with inflammation of chronic obstructive pulmonary disease].","C Wang, X Liu, Q Peng, D Li, Q Ji, Z Li",Xi bao yu fen zi mian yi xue za zhi= Chinese journal of cellular and …,,0,2014
[A quantitative detection of Poincare scatter for T-wave alternans].,"T Chen, J Zhao, W Yin, C Zhang, D Li, B An, J Zhang",Sheng wu yi xue gong cheng xue za zhi= Journal of biomedical engineering …,,0,2014
Finding Constant From Change: Revisiting Network Performance Aware Optimizations on IaaS Clouds,"DL Yifan Gong, Bingsheng He",Super Computing,,0,2014
[Present situation of science and technology of traditional Chinese medicine in China].,"DX Li, YJ Xu",Zhongguo Zhong yao za zhi= Zhongguo zhongyao zazhi= China journal of Chinese …,,0,2014
Isolation of Adult Mouse Pancreatic Epithelial Cells in Vitro by Overall Digestion,"J LIANG, D KONG, Y LIANG, D LI, R FENG, C TENG","Progress in Modern Biomedicine 12, 012",,0,2014
Measurement and Analysis of the Low-Voltage Power Line Narrowband Carrier Channel Attenuation,"XD Sun, YH Zhao, MY Zhai, GL Xing, D Li","Applied Mechanics and Materials 385, 1519-1522",,0,2013
Case of pernicious vomiting,"S ZHANG, D LI, R LIAO, Y LIU, B TAN, M MA","World Journal of Acupuncture-Moxibustion 23 (2), 64-65",,0,2013
WE‐C‐103‐03: Design of a Novel 3D Field Emission Electron Source for High Power X‐Ray Tube,"Y Xu, D Li, J Zhang","Medical Physics 40 (6), 481-481",,0,2013
Fabrication of Organized Mesoporous TiO2 Films Assembled via Different Template and Characterization of their Photocatalytic Activity,"D Li, B Du, ZH Zhao, WH Jing, WH Xing","Advanced Materials Research 669, 95-98",,0,2013
Differences in Thermal Stability and Surface Morphology of Dopa and Dopamine Graft Compound,"X Xiong, DH Li, YF Wang","Advanced Materials Research 641, 951-954",,0,2013
Monitoring Analysis of Tunnel Construction in a New Subway Line Down-Through an Existed Line,"F Dong, J Dong, YP Cui, WZ Sun, DY Li","Key Engineering Materials 525, 577-580",,0,2013
Analysis of Static and Dynamic Behavior of T-shape Beam Reinforced by External Prestressing Tendon,"D Li, X Xiong, K Zhang, W Tang",International Journal of Computer Science Issues (IJCSI) 10 (1),,0,2013
Design and experimental study of new giant magnetostrictive actuator for valve,"X CUI, Z HE, D LI, Y LI, G XUE","Journal of Machine Design 5, 014",,0,2013
AN 800kV 30mA LINE-FREQUENCY COCKCROFT-WALTON DC GENERATOR USING GAS INSULATED TRANSFORMER FOR RADIATION APPLICATION,"YH Liu, MX Li, JL Zhang, HL Guo, SL Wang, HJ Su, WG Shi, YJ Yang, ...","Shanghai, China",,0,2013
STUDIES OF DENSITY DISTRIBUTION AND EMITTANCE MEASUREMENT FOR HIGH CURRENT ELECTRONIC BEAM,"QC Li, DM Li, YT Zhang, ZF He, XK Zhu, JM Huang","Shanghai, China",,0,2013
The Construction and Simulation of Mobile Commerce Process Based on Grid Management,"D Chang, D Li, W Liao","LISS 2012, 859-864",,0,2013
Game Analysis and Strategy Study on Information Sharing of Grid Mobile Commerce Process,"D Li, D Chang, B Chen","LISS 2012, 731-737",,0,2013
Research Progress in the Application of Instrumental Analysis Methods in Sensory Evaluation of Yellow Rice Wine,"X JIAO, J ZENG, Y ZHENG, T JIANG, B LI, Q ZHUGE, Q SHOU, J WU, D LI, ...","Liquor-Making Science & Technology 6, 028",,0,2013
Analysis on four kinds of operation method for upper ureteral calculus (report of 107 cases),"Y Bing, D Li, Z Yinwu","Chongqing Medicine 20, 013",,0,2013
On Requirements of Economic Structural Adjutstment to Vocational Education Reforms,"D LI, T JIANG","Journal of Heilongjiang Administrative Cadre College of Politics and Law 1, 044",,0,2013
A TOPSIS Method Based on Triangle Fuzzy Number for Trust Evaluation in E-Commerce System,D Li,The 19th International Conference on Industrial Engineering and Engineering …,,0,2013
CW-TYPE HV POWER SUPPLY OF 50 Hz AND ITS APPLICATIONS IN ACCELERATOR POWER SUPPLY,"ZF He, DM Li, YH Liu, SL Wang, JL Zhang, YT Zhang","Shanghai, China",,0,2013
Application on M-Learning in Modern Distance Education,"G Zhai, D Li, S Wang",,,0,2013
"Madrid Metro: Excellent Design, Convenient Riding","X Zheng, D Li","Urban Rapid Rail Transit 25 (6), 112-116",,0,2012
Analysis of the monitoring results of iodized salt consumed by residents in Chenzhou city of Hunan province from 2008 to 2011,"HW Zhu, DH Li, AP Deng, WM Zhu, WH Chen, LS Duan","Chinese Journal of Endemiology 31 (6), 675-677",,0,2012
Research on risk evaluation of knowledge sharing among partners in technology alliance based on TOPSIS,D Li,"Information Management, Innovation Management and Industrial Engineering …",,0,2012
The Establishing and Applied Research of Animal Models of Mammary Precancerous Lesions,"DH Li, GJ Zhang, Y Ma, R Liao, BZ Tan, SY Zhang, YB Liu, M Ma, ...","Advanced Materials Research 554, 1725-1729",,0,2012
Features of Mexico Metro and Their Inspirations to Beijing Metro,"L Ma, D Li","Urban Rapid Rail Transit 25 (5), 139-142",,0,2012
Metabolic Brain Network of Anorexia Nervosa: A F-18-FDG PET/CT study,"H Zhang, D Li, P Wu, Z Huang, J Zhao, Y Guan, C Zuo, B Sun","EUROPEAN JOURNAL OF NUCLEAR MEDICINE AND MOLECULAR IMAGING 39, S548-S548",,0,2012
Design of Compound and Intelligent Fire Detector,"F Wang, YJ Sun, D Li, M Zhang","Advanced Materials Research 529, 327-330",,0,2012
Analysis of influences of angular vibration on MTF in optical imaging systems,"Y Li, Z He, H Bai, D Li","Zhongguo Jixie Gongcheng(China Mechanical Engineering) 23 (15), 1784-1788",,0,2012
oil concentration rapid detection apparatus for oily sewage,"X PAN, RAN PENG, D LI",,,0,2012
[Combined anterior and posterior surgeries for double column acetabular fracture].,"X Ma, S Ka, C Liu, D Li, SY Liu, YC Wang",Zhongguo gu shang= China journal of orthopaedics and traumatology 25 (4 …,,0,2012
Analysis and Countermeasures of Safety Operation Environment for Beijing Mass Transit Railway Elevated and Surface Lines,"L Zhang, D Li","Urban Rapid Rail Transit 25 (2), 9-12",,0,2012
Neonatal pituitary stalk interruption syndrome: a case report,"LN Zhang, LY Liang, Z Meng, RH Chen, DF Li, ZW He",Zhongguo dang dai er ke za zhi= Chinese journal of contemporary pediatrics …,,0,2012
Analysis Model of Target Position Error Affecting Threat Level Evaluation,"G ZHOU, J XIE, D LI","Journal of Detection & Control 5, 015",,0,2012
Application research on 3D flow numerical model in entrance area of ship lock approach channel,"X FENG, D LI, M ZHANG","Port & Waterway Engineering 1, 028",,0,2012
"Variation of nutrients and active fluorescence of chlorophyll in Yangtze River Estuary after typhoon"" Kompasu""","T Wang, DJ Li, L Gao, WQ Chen, X Han",Marine environmental science 31 (6),,0,2012
"Thinking of Chinese medicine for pathogenesis, prevention and treatment of precancerous lesions of breast cancer","R LIAO, D LI, M MA, B TAN, S ZHANG, Y LIU","China Journal of Traditional Chinese Medicine and Pharmacy 10, 039",,0,2012
Clinical Characteristics and Patient Care of 47 Patients with Dengue Fever,"H XIAO, D LI, F NONG",,,0,2012
Design of Smart Tracking Car Applied in Platform for Innovation Curriculum,"Y HUANG, D LI, G SHU","Electrical Automation 4, 035",,0,2012
An attribute weighted fuzzy ,"D Li, H Gu, LY Zhang",Journal of Dalian University of Technology. Dalian Ligong Daxue Xuebao,,0,2012
Comparison of therapeutic effects between catheterization of hepatic artery via carotid route and intrasplenic injection for hepatocyte transplantation in acute hepatic failure …,"Y FENG, D LI, X YANG, R CHEN, W DU, B FAN","Journal of Chongqing Medical University 1, 026",,0,2012
Effects of Heparin on Inflammatory Factor and Tissue Factor Pathway Inhibitor in Patients with Kawasaki Disease,"H SHI, X LI, Q ZHANG, M ZHOU, M XU, D LI, H LI, X WANG, C HUANG, ...","Chinese Journal of Thrombosis and Hemostasis 3, 008",,0,2012
Determination of productivity equation of gas well using formation coefficient,"X ZHANG, D YANG, L YU, D LIU, D LI","Journal of Xi'an Shiyou University (Natural Science Edition) 3, 010",,0,2012
Study on antiseptic resistance genes in Staphylococcus aureus isolates from Jiaodong area,"D LI, Y ZHU, W SU","Chinese Journal of Nosocomiology 18, 009",,0,2012
Nosocomial infection surveillance of Staphylococcus aureus in Jiaodong Peninsula region,"J DONG, Y ZHU, W SU, D LI, Y LI, J WU, R LIN","Journal of Chinese Practical Diagnosis and Therapy 4, 009",,0,2012
Multi-media Technology in English Education Classroom,"S Yao, D Li, Z Lan","Energy Procedia 13, 10364-10370",,0,2011
Optimization design of two-stage operational amplifier with frequency compensation via geometric programming,"D Li, M Rong, G Shu","Journal of Shanghai Jiaotong University (Science) 16, 648-651",,0,2011
[Study on the haemostatic efficiency of composite bio-particles].,"D Li, H Gao, J Zang, J Diao, J Liu",Sheng wu yi xue gong cheng xue za zhi= Journal of biomedical engineering …,,0,2011
A Survey on Planning and Operation of Berlin Urban Rail Transit,D Li,"Urban Rapid Rail Transit 24 (6), 104-106",,0,2011
Impact of user selfishness in construction action on the streaming quality of overlay multicast,"D Li, J Wu, Y Cui, J Liu, K Xu","Computer Networks 55 (15), 3318-3331",,0,2011
The Preparation of a Novel Composite Film Based on Polyoxometalate for Visible Light Photocatalysis,"DF Li, Y Liu","Advanced Materials Research 298, 96-101",,0,2011
Features of Moscow Metro and Inspirations for Metro Systems in China,"D Wang, D Li","Urban Rapid Rail Transit 24 (5), 102-107",,0,2011
[Chinese medicine treatment of refractory purpura: its advantages and clinical practice].,"XY Chen, DY Li, YM Xu",Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi= Chinese …,,0,2011
Many targets concurrent optimization of environmental protective type basic low hydrogen electrode,"G MENG, J CHU, J LUAN, F GU, D LI","Electric Welding Machine 2, 017",,0,2011
Author Profile,"H Wild, D Heimbach, T Lewis, M Faubel, B Winter, JC Hemminger, ...","Angew. Chem. Int. Ed 50, 7456-7469",,0,2011
Autoren-Profile,"H Wild, D Heimbach, T Lewis, M Faubel, B Winter, JC Hemminger, ...","Angew. Chem 123, 7594-7608",,0,2011
Analysis of a New Decussation Flexibility Hinge Enlarger,"Z HE, J XI, D LI, Y LI, X CUI","Journal of Ordnance Engineering College 2, 006",,0,2011
"EC_ (50) of ropivacaine, levobupivacain combined with fentanyl on efficacy of cesarean section postoperative analgesia","M Qian, M Su, W Ke, D Li, C Lan, R Yanmei, G Xiangli, S Qing, L Yuemin, ...","Chongqing Medicine 30, 026",,0,2011
