Title,Authors,Platform,Cited_url,Cited_count,Year
The usefulness of the Loewenstein Occupational Therapy Cognition Assessment in evaluating cognitive function in patients with stroke,"SY Wang, ZK Gong, J Sen, L Han, M Zhang, W Chen","European review for medical and pharmacological sciences 18 (23), 3665-3672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15691887242465832946,9,2014
Effective indices for efficient approximate string search and similarity join,"X Liu, G Li, J Feng, L Zhou",2008 The Ninth International Conference on Web-Age Information Management …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1785471449422905823,9,2008
Molecular dynamics simulation of polyelectrolyte with oppositely charged monomeric and dimeric surfactants,"Y Xu, J Feng, H Liu, Y Hu, J Jiang","Molecular Simulation 33 (3), 261-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14391880350702621241,9,2007
CUDAMPF: a multi-tiered parallel framework for accelerating protein sequence search in HMMER on CUDA-enabled GPU,"H Jiang, N Ganesan","BMC bioinformatics 17 (1), 106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4554126573950825734,8,2016
Effects of material gradient on transverse surface waves in piezoelectric coupled solid media,"ZH Qian, F Jin, S Hirose, TJ Lu","Applied Physics Letters 95 (7), 073501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11253601721547819088,8,2009
2D/3D web visualization on mobile devices,"Y Wang, LZ Zhou, JH Feng, L Xie, C Yuan","International Conference on Web Information Systems Engineering, 536-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17102650443125213268,8,2006
Influence maximization on multiple social networks [J],"GL Li, YP Chu, JH Feng, YQ XU","Chinese Journal of Computers 39, 643-656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1090451216925229556,7,2016
Self-Assembly Behaviors of Heterogemini Surfactant in Aqueous Solution Investigated by Dissipative Particle Dynamics,"Y Xu, X Yu, H Yan, Y Wang, J Feng","Journal of Dispersion Science and Technology 35 (9), 1300-1307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2311163797423087591,7,2014
: A Fingerprint-Based Localization System over Wireless Networks,"N Zhang, J Feng","International Conference on Web-Age Information Management, 58-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1713562551856953408,7,2012
An effective semantic cache for exploiting XPath Query/View answerability,"GL Li, JH Feng","Journal of Computer Science and Technology 25 (2), 347-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12155010327900628820,7,2010
Keyword searches in data-centric XML documents using tree partitioning,"G Li, J Feng, L Zhou","TSINGHUA Science and Technology 14 (1), 7-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3293217749377387494,7,2009
A New Query Processing Scheme in a Web Data Engine,"Z Zhang, C Xing, L Zhou, J Feng","International Workshop on Databases in Networked Information Systems, 74-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16949789998384425301,7,2002
Thermo-/pH-responsive behaviours of base-rich diblock polyampholytes in aqueous solution: experiment and simulation,"X Han, J Feng, F Dong, X Zhang, H Liu, Y Hu","Molecular Physics 112 (15), 2046-2057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10504384402779652496,6,2014
TsingNUS: a location-based service system towards live city,"G Li, N Zhang, R Zhong, S Liu, W Huang, J Fan, KL Tan, L Zhou, J Feng",Proceedings of the 2013 ACM SIGMOD International Conference on Management of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6997813399306687780,6,2013
Efficient algorithms for top-k keyword queries on spatial databases,"T Wang, G Li, J Feng","2011 IEEE 12th International Conference on Mobile Data Management 1, 285-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12054508173746194204,6,2011
A semantic information loss metric for privacy preserving publication,"Y Liu, T Wang, J Feng","International Conference on Database Systems for Advanced Applications, 138-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6376962693445598738,6,2010
"Relationships of Mixolab parameters with Farinograph, Extensograph Parameters, and bread-making quality.","Y Zhang, YF Wang, XM Chen, DS Wang, GD Humieres, JJ Feng, ZH He","Acta Agronomica Sinica 35 (9), 1738-1743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14595128994815916495,6,2009
Exploiting even partition to accelerate structure join,"G Li, J Feng, Y Zhang, N Ta, L Zhou",2006 Seventh International Conference on Web-Age Information Management …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6183183086809306516,6,2006
Hidden conditioned homomorphism for XPath fragment containment,"Y Liao, J Feng, Y Zhang, L Zhou","International Conference on Database Systems for Advanced Applications, 454-467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13383353211617740840,6,2006
Effect of humidity and aging on adhesion and removal of glass particles from FPD glass,"Feng J.-W., AA Busnaina, WP Ryszytiwskyj","Surface engineering 17 (5), 425-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15630432822191781448,6,2001
Fast similar subgraph search with maximum common connected subgraph constraints,"H Hu, G Li, J Feng","2013 IEEE International Congress on Big Data, 181-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8775373990939556777,5,2013
Automatic URL completion and prediction using fuzzy type-ahead search,"J Wang, G Li, J Feng, C Li",Proceedings of the 32nd international ACM SIGIR conference on Research and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17034870402813453625,5,2009
Synthesis and Crystal Structure of a 1-D Copper (II) Polymer with 1-Hexylimidazole an Oxalate,"G Shu-Sheng, W Xiu-Mei, L Qing-Xiang, Z Zhan-Ying, Z Yan, L Shu-Wen, ...","CHINESE JOURNAL OF STRUCTURAL CHEMISTRY 27 (12), 1538-1542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2494820326995526448,5,2008
Efficient mining of frequent closed xml query pattern,"JH Feng, Q Qian, JY Wang, LZ Zhou","Journal of Computer Science and Technology 22 (5), 725-735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16931576119981738737,5,2007
Separation of the diastereomers and enantiomers isomers of synthetic pyrethroids,"N Ta, X Li, J Feng, T Liu, C Sun","CHINA ENVIRONMENTAL SCIENCE-CHINESE EDITION- 26 (1), 87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16530032234558712808,5,2006
BBTC: a new update-supporting coding scheme for XML documents,"J Feng, G Li, L Zhou, N Ta, Q Qian, Y Liao","International Conference on Web-Age Information Management, 32-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14084416132323891444,5,2005
Crowdsourced selection on multi-attribute data,"X Weng, G Li, H Hu, J Feng",Proceedings of the 2017 ACM on Conference on Information and Knowledge …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5905093193772086774,4,2017
Efficient and Flexible Index Access in MapReduce.,"Z Cao, S Chen, D Ma, J Feng, M Wang","EDBT, 61-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=406923091096065951,4,2014
"Method for efficiently supporting interactive, fuzzy search on structured data","C Li, S Ji, G Li, J Wang, J Feng","US Patent 8,631,035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10874733173549762010,4,2014
Dissipative particle dynamics simulation of microphase separation behaviors in graft-diblock copolymer films,"Y Xu, J Feng, J Chen, M Xiang, X Song, Y Zhu","Polymer Science Series A 55 (3), 198-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=667595393551348962,4,2013
Translocation of Polymer Through a Nanopore Studied by Langevin Dynamics: Effect of the Friction Coefficient,"F Jian, Y SHANG, Z Lihui, LIU Honglai, HU Ying","Chinese Journal of Chemical Engineering 20 (2), 231-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=229356469270661170,4,2012
KEMB: a keyword-based XML message broker,"G Li, J Feng, J Wang, L Zhou","IEEE Transactions on Knowledge and Data Engineering 23 (7), 1035-1049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7499863235698817565,4,2010
A semantic cache framework for secure XML queries,"JH Feng, GL Li, N Ta","Journal of Computer Science and Technology 23 (6), 988-997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8625632268529767080,4,2008
异形纤维截面测量中的边缘检测算法,杨崇倡， 冯经明， 黄作英， 魏蕊， 孙瑞玉， 王征黎,"纺织学报 29 (6), 11-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10263740714679271307,4,2008
Efficient keyword search over data-centric xml documents,"G Li, J Feng, N Ta, L Zhou","Advances in Data and Web Management, 491-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9691237170103391684,4,2007
SCEND: An efficient semantic cache to adequately explore answerability of views,"G Li, J Feng, N Ta, Y Zhang, L Zhou","International Conference on Web Information Systems Engineering, 460-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16475126886718850637,4,2006
Exploit sequencing to accelerate XML twig query answering,"Q Qian, J Feng, J Wang, L Zhou","International Conference on Database Systems for Advanced Applications, 279-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2363091430638414690,4,2006
HAZ corrosion of 22SiMn2TiB ultra-strength steel weldment in 3.5% NaCl solution,"W Tan, W Tan, B Xu, W Han, S Feng, J Feng, Q Zhong","ACTA METALLURGICA SINICA-CHINESE EDITION- 40 (2), 197-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4964123709905931336,4,2004
Assessment of Left Ventricular Function Measured by~(99m) Tc-MIBI Gated Myocardial Perfusion Single Photon Emission Computed Tomography with GS Quant Software [J],"J FENG, D LI, J LI, Z XU",Acta Academiae Medicinae Nanjing 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15238728336637562619,4,2004
A partial-order-based framework for cost-effective crowdsourced entity resolution,"C Chai, G Li, J Li, D Deng, J Feng",The VLDB Journal—The International Journal on Very Large Data Bases 27 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4556008823802929270,3,2018
Distilling relations using knowledge bases,"S Hao, N Tang, G Li, J Li, J Feng",The VLDB Journal—The International Journal on Very Large Data Bases 27 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9621567266315756182,3,2018
Semantic-aware trajectory compression with urban road network,"N Ta, G Li, B Chen, J Feng","International Conference on Web-Age Information Management, 124-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4218377004459220659,3,2016
Dissipative particle dynamics simulation for the effect of interaction on the self-assembly behaviours of heterogemini surfactant in aqueous solution,"Y Xu, L Wang, H Yan, Y Wang, J Feng","Molecular Physics 114 (2), 304-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11329611939461958510,3,2016
An efficient method for topic-aware influence maximization,"Y Chu, X Zhao, S Liu, J Feng, J Yi, H Liu","Asia-Pacific Web Conference, 584-592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13500862622088711298,3,2014
Social-Aware KNN search in location-based social networks,"H Hu, J Feng, S Liu, X Zhu","International Conference on Web-Age Information Management, 242-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3440510722080592066,3,2014
Association of SCN1A gene polymorphisms with infantile spasms and adrenocorticotropic hormone responsiveness,"Y Zhang, LP Zou, YX Ding, B He, G Yang","Eur Rev Med Pharmacol Sci 18 (17), 2500-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5560654822632418970,3,2014
Magnetic susceptibility of glacial deposits and the impacting factors in the eastern bordering mountains of the Tibetan Plateau,"Z Wei, LI Yuanyuan, F Ji, BI Weili, LIU Ge","Progress in Geography 31 (11), 1415-1425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13386260114373381923,3,2012
An Automated Fluid-transport Device for a Microfluidic System,"J Feng, XJ Yang, XC Li, H Yang, ZG Chen","Analytical Sciences 27 (10), 1057-1057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10846969951427743644,3,2011
Extending dictionary-based entity extraction to tolerate errors,"G Li, D Deng, J Feng",Proceedings of the 19th ACM international conference on Information and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4736538790331609983,3,2010
Incremental sequence-based frequent query pattern mining from XML queries,"G Li, J Feng, J Wang, L Zhou","Data mining and knowledge discovery 18 (3), 472-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1099712677471173586,3,2009
New XML document coding scheme based on complete binary tree [J],"P ZHANG, J FENG, Z FANG",Journal of Computer Applications 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15997321293865825733,3,2008
DMT: a flexible and versatile selectivity estimation approach for graph query,"J Feng, Q Qian, Y Liao, G Li, N Ta","International Conference on Web-Age Information Management, 663-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3319788555297106294,3,2005
Equation of State for Chain-like Yukawa Fluids Based on Chemical Association,"J Feng, H Liu, Y Hu","JOURNAL OF CHEMICAL INDUSTRY AND ENGINEERING-CHINA- 54 (7), 881-1000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14374444574872176228,3,2003
Discovering Mis-Categorized Entities,"S Hao, N Tang, G Li, J Feng","2018 IEEE 34th International Conference on Data Engineering (ICDE), 413-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12725205867909310006,2,2018
Cleaning your wrong google scholar entries,"S Hao, Y Xu, N Tang, G Li, J Feng","2018 IEEE 34th International Conference on Data Engineering (ICDE), 1597-1600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4375010275837816180,2,2018
FlashSkipList: indexing on flash devices,"H Wang, J Feng","Proceedings of the ACM Turing 50th Celebration Conference-China, 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11771122859777826660,2,2017
PBA: partition and blocking based alignment for large knowledge bases,"Y Zhuang, G Li, Z Zhong, J Feng","International Conference on Database Systems for Advanced Applications, 415-431",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=233949697293594849,2,2016
Region-aware Top-k Similarity Search,"S Liu, J Feng, Y Wu","International Conference on Web-Age Information Management, 387-399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6392462993270383480,2,2015
Top-k Spatio-textual Similarity Search,"S Liu, Y Chu, H Hu, J Feng, X Zhu","International Conference on Web-Age Information Management, 602-614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5975329773704793455,2,2014
"A Critical Edition of Donne's"" The Indifferent,"""" Love's Usury,"""" The Will,"""" The Funerall,"""" The Primerose,"" and"" The Dampe"" and a Digital Edition of"" To his Mistress Going to …",TE McLawhorn,Texas A&M University,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2017228187003603582,16755395866811801447",2,2013
吡咯烷酮酸性离子液体高效催化纤维素水解制葡萄糖,冯建萍， 刘民， 贾松岩， 公艳艳， 宋春山， 郭新闻,"石油学报 (石油加工) 28 (5), 775-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8755375458247110074,2,2012
"The analysis of"" a"" dominant mutation of hepatitis B virus in community-based population of Shandong Province, China","L Zhang, BY Yan, F Ji, MS Li, LZ Song, AQ Xu",Zhonghua shi yan he lin chuang bing du xue za zhi= Zhonghua shiyan he …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8040516684019928959,2,2010
Providing built-in keyword search capabilities in RDBMS,"G Li, J Feng, X Zhou, J Wang","The VLDB Journal 18, 31-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4390615448675245428,2,2010
Effective fuzzy keyword search over uncertain data,"X Song, G Li, J Feng, L Zhou","International Conference on Database Systems for Advanced Applications, 66-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8658416250665244293,2,2009
Set-expression based method for effective privacy preservation,"Y Liu, D Lv, Y Ye, J Feng, Q Hong",2008 The Ninth International Conference on Web-Age Information Management …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2243204590654352461,2,2008
Learn to compress and restore sequential data,"Y Wang, J Feng, S Liu","AAAI 7, 1912-1913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15436778313609605714,2,2007
A framework of semantic cache for secure XML query answering: an interesting joint and novel perspective,"J Feng, N Ta, G Li, Y Liu, D Lv",Proceedings of the 2nd international conference on Scalable information …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17996166747858601231,2,2007
Survey on semantic cache in native XML databases,"N Ta, J Feng, G Li","Journal of Computer Applications 26 (12), 2977-2981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8016967570212419515,2,2006
A highly adaptable Web information extractor using Graph data Model,"Q Guo, L Zhou, Z Zhang, J Feng","Asia-Pacific Web Conference, 916-919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13679389066902522595,2,2004
Role-based database design for managing complex objects and their relationships on the Web,"Y Zhang, JH Feng, LZ Zhou",Proceedings 36th International Conference on Technology of Object-Oriented …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4666093688902140807,2,2000
MathGraph: A Knowledge Graph for Automatically Solving Mathematical Exercises,"T Zhao, Y Huang, S Yang, Y Luo, J Feng, Y Wang, H Yuan, K Pan, K Li, ...","International Conference on Database Systems for Advanced Applications, 760-776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12135188419819449840,1,2019
Web table understanding by collective inference,"S Kim, G Li, J Feng, K Li",Proceedings of the 27th ACM International Conference on Information and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3930645924205166285,1,2018
Crowdsourced Entity Alignment: A Decision Theory Based Approach,"Y Zhuang, G Li, J Feng","International Conference on Web Information Systems Engineering, 19-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6913567635467487524,1,2017
Constructing provenance cubes based on semantic neuroimaging data provenances,"J Chen, J Feng, N Zhong, Z Huang","Chinese Semantic Web and Web Science Conference, 213-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3126117574715692064,1,2014
A generic approach for bulk loading trie-based index structures on external storage,"D Ma, J Feng","International Conference on Web-Age Information Management, 55-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12670827784911300729,1,2014
Saturn: a fast keyword kNN search system in road networks,"N Zhang, Y Wang, J Feng","International Conference on Web-Age Information Management, 203-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1102267111294331505,1,2013
水溶液中催化剂量无机碱和有机碱催化葡萄糖异构制果糖,贾松岩， 刘民， 公艳艳， 冯建萍， 郭新闻,"石油学报 (石油加工) 28 (6), 940-949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16293053680913068897,1,2012
Multi-policy element scheduling algorithm for data access,"FJXPW Jinzhou, H Wei","Journal of Southeast University (Natural Science Edition), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5303741371722482279,1,2012
Microphase Separation of Star-diblock Copolymer Films: a Dissipative Particle Dynamics Simulation,"Y Xu, J Feng, J Chen, M Xiang, X Song, Y Zhu","Chinese Journal of Chemical Physics 23 (6), 738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15564924816199954396,1,2010
Exploration into bilingual teaching in promoting nuclear medicine teaching reform [J],"C Xu, L Dianfu, B Lihua, X Zhaoqiang, L Wei, L Jianhua",China Medical Education Technology 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=865639488247454508,1,2010
Effects of Group Reminiscence Therapy on Depressive Symptoms of Elderly in Communities,"H FENG, J GAO, Q YUAN, GX Xi, GP He","Chinese General Practice 13, 422-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7897414457983785485,1,2010
高效的数据源选择方式,黄维篁， 李国良， 冯建华,"计算机科学与探索 4 (10), 890-898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10855612056277923194,1,2010
Efficient vectorial operators for processing XML twig queries,"G Li, J Feng, J Wang, F Lin, L Zhou","Proceedings of the 17th international conference on World Wide Web, 1037-1038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2221321228470519263,1,2008
Plasmonic effects in dynamic tunable metal-dielectric composites,"YY Feng, M Willatzen","PIERS Online 4 (6), 625-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7216072437130875824,1,2008
Survey of research on anonymilization technology in data publication,"Y Liu, DP Lu, JH Feng, LZ Zhou","Jisuanji Yingyong/ Journal of Computer Applications 27 (10), 2361-2364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4154089227839567083,1,2007
HCH for checking containment of XPath fragment,"JH Feng, YG Liao, Y Zhang","Journal of Computer Science and Technology 22 (5), 736-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16769740536192049535,1,2007
Metal-dielectric composite optical structures with novel dynamic tunable localized surface-plasmonic effects,"Y Feng, M Willatzen, NL Andersen","Metamaterials II 6581, 65810G",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16604506383465566057,1,2007
Solvent suppression in intermolecular multiple-quantum coherence nuclear magnetic resonance spectra with only z-axis gradients,"F Hai, Z Sheng-Chun, C Shu-Hui, C Zhong, F Ji","Chinese Physics Letters 24 (4), 913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17758791115667349051,1,2007
Ag/Al2O3 界面结构与 O2 分压关系的原子级热力学模拟,冯纪伟， 张文清， 江莞,"无机材料学报 22 (1), 119-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4204909795199952584,1,2007
Stateful Security Alert Correlation by Dynamic Bayesian Plan Graph,XUHFJYE Zhiyuan,Acta Scientiarum Naturalium Universitatis Pekinensis 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13007767199953795112,1,2006
Nonlinearities and hysteresis phenomena in reciprocal ultrasound systems,"M Willatzen, LX Wang, YY Feng","IEEE Ultrasonics Symposium, 2005. 3, 1656-1659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13585980475543336014,1,2005
"Pest risk assessment of Dendroctonus valens, Hyphantria cunea and Apriona swainsoni in Beijing area.","HJ Liu, YQ Luo, JB Wen, ZM Zhang, JH Feng, WQ Tao","Journal of Beijing Forestry University 27 (2), 81-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12150596031145054687,1,2005
The role of Quality Management Group in emergency care training,"X XIAO, J FENG, J YANG",Chinese Journal of Nursing Education 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17833976883797846551,1,2005
The therapeutic effect of recombinant growth hormone in children of growth hormone deficient,"B Yu, S Li, Y Zhang","Journal of Applied Clinical Pediatrics 18, 598-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13324200910492231002,1,2003
STUDY OF B,"JL Liu, TQ Zhang, JH Feng, GS Zhou, MJ Ying",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9939688339267687295,1,1998
Preface to Discussion on Electronics with molecular materials: from synthesis to device,"D Bradley, R Friend, A Holmes",Philosophical Transactions of the Royal Society of London. Series A …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18066343845543512245,1569858209820426481",1,1997
Towards Automatic Mathematical Exercise Solving,"T Zhao, C Chai, Y Luo, J Feng, Y Huang, S Yang, H Yuan, H Li, K Li, ...","Data Science and Engineering 4 (3), 179-192",,0,2019
微博位置与轨迹识别,"N Ta, GL Li, J Hu, JH Feng","计算机科学技术学报 34 (4), 727-746",,0,2019
Location and Trajectory Identification from Microblogs,"N Ta, GL Li, J Hu, JH Feng","Journal of Computer Science and Technology 34 (4), 727-746",,0,2019
Knowledge Base Error Detection with Relation Sensitive Embedding,"S Kim, X Li, K Li, J Feng, Y Huang, S Yang","International Conference on Database Systems for Advanced Applications, 725-741",,0,2019
Survey of structured data cleaning methods,"HAO Shuang, LI Guoliang, F Jianhua, W Ning","Journal of Tsinghua University (Science and Technology) 58 (12), 1037-1050",,0,2018
Developing a Provenance Warehouse for the Systematic Brain Informatics Study,"J Chen, N Zhong, J Feng",International Journal of Information Technology & Decision Making 16 (06 …,,0,2017
Correlation analysis between electricity consumption and economic development,"Y Xu, Y Xie, J Feng","Proceedings of the ACM Turing 50th Celebration Conference-China, 18",,0,2017
Crowdsourced query optimization for selection query with multiple predicates,"J FENG, H HU, X WENG, J FENG","Computer Engineering and Applications, 3",,0,2016
Effect of HRTs of Wastewater After Anaerobic Digestion on Growth of ,"A Pang, Y Zhou, F Ji, C Pang, C He, J Feng","2016 ASABE Annual International Meeting, 1",,0,2016
"The complete mitochondrial genome of Chinese lizard gudgeon, ","M Wei, D Pan, Y Yang, G Tao, S Ding, Q Wan","Mitochondrial DNA 26 (6), 945-946",,0,2015
A Customized Schema Design Framework for Multi-tenant Database,"J Ni, J Feng, Y Wu","International Conference on Web-Age Information Management, 530-534",,0,2015
A Sampling-Based Framework for Crowdsourced Select Query with Multiple Predicates,"J Feng, H Hu, X Weng, J Feng, Y Wu","International Conference on Web-Age Information Management, 525-529",,0,2015
Summer Scholar Report,Y Ren,Nucleus,,0,2015
Design of a W-band gyro-TWT,"B Liu, Z Li, Y Zhang, E Wang, X Zeng, J Feng, T Yan","2015 IEEE International Vacuum Electronics Conference (IVEC), 1-2",,0,2015
The Expected Optimal Labeling Order Problem for Crowdsourced Joins and Entity Resolution,"J Wang, G Li, T Kraska, MJ Franklin, J Feng",arXiv preprint arXiv:1409.7472,,0,2014
A Cluster Based Schema Design for Multi-tenant Database,"J Ni, J Feng","International Conference on Web-Age Information Management, 397-401",,0,2014
Leveraging Attributes and Crowdsourcing for Join,"J Feng, J Feng, H Hu","International Conference on Web-Age Information Management, 448-452",,0,2014
Journal of Gastrointestinal & Digestive System,"NN Than, F Chen, S Olliff, D Tripathi",,,0,2014
ATP 结合盒转运子 A1R219K 基因多态性与飞行员血脂异常的关系,罗丹， 冯戟， 马红雨， 董昭， 王婷， 蔡庆,"武警医学 24 (9), 754-757",,0,2013
A positional access method for relational databases,"D Ma, J Feng, G Li",Proceedings of the 21st ACM international conference on Information and …,,0,2012
"Optimization Study on Gas-fired Combined Cooling, Heating and Power System","J ZHANG, D LI, J DUAN, J FENG",Gas & Heat 12,,0,2012
Statistical analysis and prediction of prototype on Chinese character intelligent formation system without font character,"Q Yan, R Luo, Y Pi","Computer Technology and Development 23 (4), 33-36",,0,2012
Comment on “Compare Quantum Operation Sensitivity for Different Distance Measures,"G Yun-Feng, F Jian","Communications in Theoretical Physics 56 (5), 824",,0,2011
Page-level log mapping: from many-to-many mapping to one-to-one mapping,"J Xu, F Xie, J Feng","International Conference on Database Systems for Advanced Applications, 178-189",,0,2011
人工湿地处理富含石灰碱性废水的初步探讨,吴文伶， 王珂， 霍亮， 戢文占， 罗兰， 冯建华,"工业水处理 31 (11), 16-18",,0,2011
Efficient Method for Database Selection,"W Huang, G Li, J Feng","Jisuanji Kexue yu Tansuo 4 (10), 890-898",,0,2010
Photoacoustics in a Cylindrical Resonator Containing a Flowing Gas,"M Willatzen, B Lassen, Y Feng","Acta Acustica united with Acustica 96 (5), 797-806",,0,2010
Prognostic Value of~(99m) Tc-Sestamibi Gated Myocardial Perfusion Imaging in Coronary Artery Disease Patients,"XU Haiyan, LI Dianfu, J Feng, X Cheng, LI Jianhua","Chinese Circulation Journal 24 (3), 174-177",,0,2009
XML 安全查询的语义缓存架构,"JH Feng, GL Li, N Ta","计算机科学技术学报 23 (6), 988-997",,0,2008
Contributor Index,"KB Adamo, R Aziz, HY Cho, WL Coventry, F D’Amato, LJ Eaves, N Fathey, ...","Genetic Effects on Environmental Vulnerability to Disease 802, 215",,0,2008
"LCA-Based Keyword Search for Effectively Retrieving"" Information Unit"" from Web Pages","X Song, J Feng, G Li, Q Hong","2008 The Ninth International Conference on Web-Age Information Management, 31-36",,0,2008
Edit Distance Evaluation on Graph Structures,"Z Zeng, AKH Tung, J Wang, L ZHOU",,,0,2008
The value of gated myocardial perfusion imaging for the evaluation of early treatment effectiveness of ischemic heart disease using Ad-HGF myocardial injection,"F Jianlin, C Xu, L Jianhua, X Zhaoqiang, L Dianfu, Y Biao, Z Yourong, ...",,,0,2008
The value of gated myocardial perfusion imaging for the evaluation of early treatment effectiveness of ischemic heart disease using Ad-HGF myocardial injection,"J Feng, X Cheng, J Li, Z Xu, D Li, B Yuan, Y Zhang, K Cao, J Huang","Chinese Journal of Nuclear Medicine 28 (3), 184-187",,0,2008
