Title,Authors,Platform,Cited_url,Cited_count,Year
Modeling Random Telegraph Noise as a Randomness Source and its Application in True Random Number Generation,"X Chen, L Wang, B Li, Y Wang, X Li, Y Liu, H Yang",IEEE Transactions on Computer-Aided Design of Integrated Circuits and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11088335674623475072,14,2016
EURECA: On-Chip Configuration Generation for Effective Dynamic Data Access,"Xinyu Niu, Wayne Luk, Yu Wang",Proceedings of the 2015 ACM/SIGDA International Symposium on Field …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13011201043673523891,13,2015
Hardware computing for brain network analysis,"Y Wang, Y He, Y Shan, T Wu, D Wu, H Yang","2nd Asia Symposium on Quality Electronic Design (ASQED), 219-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3107649127912804922,13,2010
Energy efficient spiking neural network design with rram devices,"T Tang, R Luo, B Li, H Li, Y Wang, H Yang","2014 International Symposium on Integrated Circuits (ISIC), 268-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2473632585118280313,12,2014
RankBoost Acceleration on both NVIDIA CUDA and ATI Stream platforms,"B Wang, T Wu, F Yan, R Li, N Xu, Y Wang","2009 15th International Conference on Parallel and Distributed Systems, 284-291",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7700187264959495090,12,2009
Simultaneous fine-grain sleep transistor placement and sizing for leakage optimization,"W Yu, L Hai, Y Huazhong, L Rong, W Hui",Proceedings of the 7th International Symposium on Quality Electronic Design …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5323680351326440390,12,2006
Instruction driven cross-layer CNN accelerator with winograd transformation on FPGA,"J Yu, Y Hu, X Ning, J Qiu, K Guo, Y Wang, H Yang","2017 International Conference on Field Programmable Technology (ICFPT), 227-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11491091354947830051,11,2017
Leveraging Stochastic Memristor Devices in Neuromorphic Hardware Systems,"M Hu, Y Wang, W Wen, Y Wang, H Li",IEEE Journal on Emerging and Selected Topics in Circuits and Systems 6 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11796264095236066490,11,2016
Accelerating frequent item counting with FPGA,"Y Sun, Z Wang, S Huang, L Wang, Y Wang, R Luo, H Yang",Proceedings of the 2014 ACM/SIGDA international symposium on Field …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14620720323261345252,11,2014
FPGA based memory efficient high resolution stereo vision system for video tolling,"Y Shan, Z Wang, W Wang, Y Hao, Y Wang, K Tsoi, W Luk, H Yang","2012 International Conference on Field-Programmable Technology, 29-32",,11,2012
FPGA based memory efficient high resolution stereo vision system for video tolling,"Y Shan, Z Wang, W Wang, Y Hao, Y Wang, K Tsoi, W Luk, H Yang","2012 International Conference on Field-Programmable Technology, 29-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12463060669358948080,11,2012
Temporal performance degradation under RTN: Evaluation and mitigation for nanoscale circuits,"H Luo, Y Wang, Y Cao, Y Xie, Y Ma, H Yang","2012 IEEE Computer Society Annual Symposium on VLSI, 183-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4748526070898496206,11,2012
Pub/Sub on stream: a multi-core based message broker with QoS support,"Z Wang, Y Zhang, X Chang, X Mi, Y Wang, K Wang, H Yang",Proceedings of the 6th ACM International Conference on Distributed Event …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6902319916897603528,11,2012
Rethinking thermal via planning with timing-power-temperature dependence for 3D ICs,"K Wang, Y Ma, S Dong, Y Wang, X Hong, J Cong",Proceedings of the 16th Asia and South Pacific Design Automation Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3903154616679714910,11,2011
On-line mpsoc scheduling considering power gating induced power/ground noise,"Y Xu, W Liu, Y Wang, J Xu, X Chen, H Yang","2009 IEEE Computer Society Annual Symposium on VLSI, 109-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17508419622982487848,11,2009
SIGNAL-PATH-LEVEL DUAL-Vt ASSIGNMENT FOR LEAKAGE POWER REDUCTION,"Y Wang, H Yang, H Wang","Journal of Circuits, Systems, and Computers 15 (02), 197-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10317013352309942595,11,2006
TSV-aware topology generation for 3D clock tree synthesis,"W Liu, H Du, Y Wang, Y Ma, Y Xie, J Quan, H Yang","International Symposium on Quality Electronic Design (ISQED), 300-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14476940874036846281,10,2013
Probabilistic brain fiber tractography on gpus,"M Xu, X Zhang, Y Wang, L Ren, Z Wen, Y Xu, G Gong, N Xu, H Yang",2012 IEEE 26th International Parallel and Distributed Processing Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11467370380767770022,10,2012
Dynamic TDM virtual circuit implementation for NoC,"Y Wang, K Zhou, Z Lu, H Yang","APCCAS 2008-2008 IEEE Asia Pacific Conference on Circuits and Systems, 1533-1536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15085166859134822417,10,2008
Hardware Trojan Detection in Third-Party Digital Intellectual Property Cores by Multilevel Feature Analysis,"X Chen, Q Liu, S Yao, J Wang, Q Xu, Y Wang, Y Liu, H Yang",IEEE Transactions on Computer-Aided Design of Integrated Circuits and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17355726662518518193,9,2018
Design of fault-tolerant neuromorphic computing systems,"M Liu, L Xia, Y Wang, K Chakrabarty","2018 IEEE 23rd European Test Symposium (ETS), 1-9","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9669918926024061072,3685094420168299431",9,2018
HyVE: Hybrid vertex-edge memory hierarchy for energy-efficient graph processing,"T Huang, G Dai, Y Wang, H Yang","2018 Design, Automation & Test in Europe Conference & Exhibition (DATE), 973-978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5623177208978938356,9,2018
An accurate and low-cost PM 2.5 estimation method based on Artificial Neural Network,"Li-xue Xia, Rong Luo, Bin Zhao, Yu Wang, Huazhong Yang","Design Automation Conference (ASP-DAC), 2015 20th Asia and South Pacific …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5625834548144227436,9,2015
Exploration of Electrical and Novel Optical Chip-to-Chip Interconnects,"W Liu, G Chen, Y Wang, X Feng, Y Xie, Y Huang, H Yang",IEEE Design and Test,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2291420344689930640,9,2014
Design Methodologies for 3D Mixed Signal Integrated Circuits: a Practical 12-bit SAR ADC Design Case,"W Liu, G Chen, X Han, Y Wang, Y Xie, H Yang",Proceedings of the The 51st Annual Design Automation Conference on Design …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12138812926199871297,9,2014
Efficient region-aware P/G TSV planning for 3D ICs,"S Yao, X Chen, Y Wang, Y Ma, Y Xie, H Yang","Fifteenth International Symposium on Quality Electronic Design, 171-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=136424802091786222,9,2014
Making Human Connectome Faster: GPU Acceleration of Brain Network Analysis,"D Wu, T Wu, Y Shan, Y Wang, Y He, N Xu, H Yang","Parallel and Distributed Systems (ICPADS), 2010 IEEE 16th International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1546391605948841221,9,2010
Output remapping technique for soft-error rate reduction in critical paths,"Q Ding, Y Wang, H Wang, R Luo, H Yang","Quality Electronic Design, 2008. ISQED 2008. 9th International Symposium on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3084424014403384433,9,2008
A capacitive boosted buffer technique for high-speed process-variation-tolerant interconnect in UDVS application,"S Lin, Y Wang, R Luo, H Yang",Proceedings of the 2008 Asia and South Pacific Design Automation Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17659092171386355657,9,2008
Training low bitwidth convolutional neural network on RRAM,"Y Cai, T Tang, L Xia, M Cheng, Z Zhu, Y Wang, H Yang",Proceedings of the 23rd Asia and South Pacific Design Automation Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5509398296537984691,8,2018
A General Framework for Hardware Trojan Detection in Digital Circuits by Statistical Learning Algorithms,"X Chen, L Wang, Y Wang, Y Liu, H Yang",IEEE Transactions on Computer-Aided Design of Integrated Circuits and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4425650588379958134,8,2017
Exploring the Precision Limitation for RRAM-Based Analog Approximate Computing,"B Li, P Gu, Y Wang, H Yang","IEEE Design & Test 33 (1), 51-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2537829849519704894,8,2016
Online scheduling for FPGA computation in the Cloud,"G Dai, Y Shan, F Chen, Y Wang, K Wang, H Yang","Field-Programmable Technology (FPT), 2014 International Conference on, 330-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17893279300866574357,8,2014
Temperature-aware NBTI modeling techniques in digital circuits,"H Luo, Y Wang, R Luo, H Yang, Y Xie","IEICE transactions on electronics 92 (6), 875-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6477898332436951138,8,2009
Two-phase fine-grain sleep transistor insertion technique in leakage critical circuits,"Y Wang, K He, R Luo, H Wang, H Yang",IEEE transactions on very large scale integration (VLSI) systems 16 (9 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16528797829510078814,8,2008
Towards artificial general intelligence with hybrid Tianjic chip architecture,"J Pei, L Deng, S Song, M Zhao, Y Zhang, S Wu, G Wang, Z Zou, Z Wu, ...","Nature 572 (7767), 106-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1714992480049532988,7,2019
Long live TIME: improving lifetime for training-in-memory engines by structured gradient sparsification,"Y Cai, Y Lin, L Xia, X Chen, S Han, Y Wang, H Yang","Proceedings of the 55th Annual Design Automation Conference, 107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3866491315552190669,7,2018
Energy-efficient SQL query exploiting RRAM-based process-in-memory structure,"Y Sun, Y Wang, H Yang",2017 IEEE 6th Non-Volatile Memory Systems and Applications Symposium (NVMSA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17720237971383355512,7,2017
Circuit design for beyond von Neumann applications using emerging memory: From nonvolatile logics to neuromorphic computing,"WH Chen, WS Khwa, JY Li, WY Lin, HT Lin, Y Liu, Y Wang, H Wu, H Yang, ...","2017 18th International Symposium on Quality Electronic Design (ISQED), 23-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5374526800708475921,7,2017
Heterogeneous systems with reconfigurable neuromorphic computing accelerators,"S Li, X Liu, M Mao, HH Li, Y Chen, B Li, Y Wang","2016 IEEE International Symposium on Circuits and Systems (ISCAS), 125-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5856094986316545243,7,2016
Statistical Analysis of Random Telegraph Noise in Digital Circuits,"X Chen, Y Wang, Y Cao, H Yang","Design Automation Conference (ASP-DAC), 2014 19th Asia and South Pacific …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11617302131231438602,7,2014
On-chip hybrid power supply system for wireless sensor nodes,"Wulong Liu, Yu Wang, Yuchun Ma, Yuan Xie, Huazhong Yang","ACM Journal on Emerging Technologies in Computing Systems 10 (3), 23",,7,2014
An FPGA-based accelerator for LambdaRank in Web search engines,"J Yan, NYI Xu, XFEI Cai, R Gao, Y Wang, R Luo, FH Hsu","ACM Transactions on Reconfigurable Technology and Systems (TRETS) 4 (3), 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11522365268916007906,7,2011
On-chip hybrid power supply system for wireless sensor nodes,"W Liu, Y Wang, W Liu, Y Ma, Y Xie, H Yang","Design Automation Conference (ASP-DAC), 2011 16th Asia and South Pacific, 43-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17522016049959258751,7,2011
The NBTI Impact on RF Front End in Wireless Sensor Networks,"B Zhao, Y Wang, H Yang, H Wang","Testing and Diagnosis, 2009. ICTD 2009. IEEE Circuits and Systems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18247608317572938747,7,2009
NBTI Impact on RF Front End in Wireless Sensor Networks,BZYWH Zhong Yang Hui Wang,"中国电子科技: 英文版 7 (004), 362-369",,7,2009
Rescuing memristor-based computing with non-linear resistance levels,"J Lin, L Xia, Z Zhu, H Sun, Y Cai, H Gao, M Cheng, X Chen, Y Wang, ...","2018 Design, Automation & Test in Europe Conference & Exhibition (DATE), 407-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14192489303947371816,6,2018
Maximum energy efficiency tracking circuits for converter-less energy harvesting sensor nodes,"Y Sun, Z Yuan, Y Liu, X Li, Y Wang, Q Wei, Y Wang, V Narayanan, ...","IEEE Transactions on Circuits and Systems II: Express Briefs 64 (6), 670-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=57771587438320915,6,2017
An FPGA-based real-time simultaneous localization and mapping system,"M Gu, K Guo, W Wang, Y Wang, H Yang","2015 International Conference on Field Programmable Technology (FPT), 200-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6060672368964608526,6,2015
A fast parallel sparse solver for SPICE-based circuit simulators,"X Chen, Y Wang, H Yang","2015 Design, Automation & Test in Europe Conference & Exhibition (DATE), 205-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13088203838726258424,6,2015
On-Chip Sensor Network for Efficient Management of Power Gating Induced Power/Ground Noise in Multiprocessor System-on-Chip,"W Liu, Y Wang, X Wang, J Xu, H Yang",IEEE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12379403682469687043,6,2012
The impact of correlation between NBTI and TDDB on the performance of digital circuits,"H Luo, Y Wang, J Velamala, Y Cao, Y Xie, H Yang","Circuits and Systems (MWSCAS), 2011 IEEE 54th International Midwest …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17131123323093905589,6,2011
A hardware-software collaborated method for soft-error tolerant mpsoc,"W Liu, J Xu, X Wang, Y Wang, W Zhang, Y Ye, X Wu, M Nikdast, Z Wang","2011 IEEE Computer Society Annual Symposium on VLSI, 260-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17320292112567552684,6,2011
Simulation and Analysis of P/G Noise in TSV based 3D MPSoC,"S Tao, Y Wang, J Xu, Y Ma, Y Xie, H Yang","Green Circuits and Systems (ICGCS), 2010 International Conference on, 573-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5784161704372260359,6,2010
A case study of on-chip sensor network in multiprocessor system-on-chip,"Y Wang, J Xu, S Huang, W Liu, H Yang","Proceedings of the 2009 international conference on Compilers, architecture …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11737061414857963634,6,2009
A Unified Methodology for Designing Hardware Random Number Generators Based on Any Probability Distribution,"X Chen, B Li, Y Wang, Y Liu, H Yang","IEEE Transactions on Circuits and Systems II: Express Briefs 63 (8), 783-787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3881257466392499342,5,2016
A universal FPGA-based floating-point matrix processor for mobile systems,"W Wang, K Guo, M Gu, Y Ma, Y Wang","2014 International Conference on Field-Programmable Technology (FPT), 139-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5566564255969174145,5,2014
DTW-Based Subsequence Similarity Search on AMD Heterogeneous Computing Platform,"S Huang, G Dai, Y Sun, Z Wang, Y Wang, H Yang",2013 IEEE 10th International Conference on High Performance Computing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12028675798499423815,5,2013
Dynamic Stencil: Effective Exploitation of Run-time Resources in Reconfigurable Clusters,"Xinyu Niu, José Gabriel, F. Coutinho, Yu Wang, Wayne Luk","Field-Programmable Technology (FPT), 2013 International Conference on, 214-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5882309241526658761,5,2013
Parallel Circuit Simulation on Multi/Many-core Systems,"X Chen, Y Wang, H Yang",Parallel and Distributed Processing Symposium Workshops & PhD Forum (IPDPSW …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2226794786359746052,5,2012
PDPR: fine-grained placement for dynamic partially reconfigurable FPGAs,"R He, G Liang, Y Ma, Y Wang, J Bian","Reconfigurable Computing: Architectures, Tools and Applications, 350-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9993919677348772367,5,2012
A heterogeneous accelerator platform for multi-subject voxel-based brain network analysis,"Y Wang, M Xu, L Ren, X Zhang, D Wu, Y He, N Xu, H Yang","Computer-Aided Design (ICCAD), 2011 IEEE/ACM International Conference on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8053872975545191675,5,2011
Simultaneous slack budgeting and retiming for synchronous circuits optimization,"S Liu, Y Ma, X Hong, Y Wang","2010 15th Asia and South Pacific Design Automation Conference (ASP-DAC), 49-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13466276029558892872,5,2010
Thermal-Aware Incremental Floorplanning for 3D ICs Based on MILP Formulation,YMAXLIY WANG,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13795574440796433680,5,2009
Leakage power reduction through dual Vth assignment considering threshold voltage variation,"X Shen, Y Wang, R Luo, H Yang","ASIC, 2007. ASICON'07. 7th International Conference on, 1122-1125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11035645809830138687,5,2007
DNNVM: End-to-End Compiler Leveraging Heterogeneous Optimizations on FPGA-based CNN Accelerators,"Y Xing, S Liang, L Sui, X Jia, J Qiu, X Liu, Y Wang, Y Shan, Y Wang",IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4667173428820296785,4,2019
[DL] A Survey of FPGA-based Neural Network Inference Accelerators,"K Guo, S Zeng, J Yu, Y Wang, H Yang","ACM Transactions on Reconfigurable Technology and Systems (TRETS) 12 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5601438506410800470,4,2019
Mixed size crossbar based RRAM CNN accelerator with overlapped mapping method,"Z Zhu, J Lin, M Cheng, L Xia, H Sun, X Chen, Y Wang, H Yang","2018 IEEE/ACM International Conference on Computer-Aided Design (ICCAD), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8972569596973830779,4,2018
Fault-Tolerant Training Enabled by On-Line Fault Detection for RRAM-Based Neural Computing Systems,"L Xia, M Liu, X Ning, K Chakrabarty, Y Wang",IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14430149034805276652,4,2018
Real-time object detection towards high power efficiency,"J Yu, K Guo, Y Hu, X Ning, J Qiu, H Mao, S Yao, T Tang, B Li, Y Wang, ...","Design, Automation & Test in Europe Conference & Exhibition (DATE), 2018 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4799201718842888047,4,2018
Sparsity-oriented sparse solver design for circuit simulation,"X Chen, L Xia, Y Wang, H Yang","2016 Design, Automation & Test in Europe Conference & Exhibition (DATE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4229156825008309887,4,2016
Whitespace-Aware TSV Arrangement in 3-D Clock Tree Synthesis,"HY Wulong Liu, Yu Wang, GuoQing Chen, Yuchun Ma, Yuan Xie","Very Large Scale Integration (VLSI) Systems, IEEE Transactions on 23 (9 …",,4,2015
Leveraging emerging nonvolatile memory in high-level synthesis with loop transformations,"S Li, A Li, Y Zhe, Y Liu, P Li, G Sun, Y Wang, H Yang, Y Xie",2015 IEEE/ACM International Symposium on Low Power Electronics and Design …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12444302634781105219,4,2015
Whitespace-aware TSV arrangement in 3D clock tree synthesis,"X Li, W Liu, H Du, Y Wang, Y Ma, H Yang","VLSI (ISVLSI), 2013 IEEE Computer Society Annual Symposium on, 115-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6248574321609769162,4,2013
HS3DPG: Hierarchical simulation for 3D P/G network,"S Tao, X Chen, Y Wang, Y Ma, Y Shi, H Wang, H Yang","2013 18th Asia and South Pacific Design Automation Conference (ASP-DAC), 509-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15403108635379619028,4,2013
Tree-Based Partitioning Approach for Network-on-Chip Synthesis,"B Song, S Zeng, Y Ma, N Xu, Y Wang","Computer-Aided Design and Computer Graphics (CAD/Graphics), 2011 12th …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18320090038244445726,4,2011
Parametric yield driven resource binding in behavioral synthesis with multi-V,"Y Chen, Y Xie, Y Wang, A Takach","Design Automation Conference (ASP-DAC), 2010 15th Asia and South Pacific …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6193230957374433954,4,2010
Floorplan and power/ground network Co-design using guided incremental floorplanning,"L Li, Y Ma, N Xu, Y Wang, X Hong","2009 IEEE 8th International Conference on ASIC, 747-750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4183077788496604968,4,2009
FPGA-based acceleration of neural network for ranking in web search engine with a streaming architecture,"J Yan, NY Xu, XF Cai, R Gao, Y Wang, R Luo, FH Hsu",2009 International Conference on Field Programmable Logic and Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14526676951045848276,4,2009
Cost-aware lifetime yield analysis of heterogeneous 3D on-chip cache,"B Vaidyanathan, Y Wang, Y Xie","2009 IEEE International Workshop on Memory Technology, Design, and Testing …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16272718092088041181,4,2009
Signal-path level assignment for dual-Vt technique,"Y Wang, H Yang, H Wang","Research in Microelectronics and Electronics, 2005 PhD 1, 78-81 vol. 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15709451913524033602,4,2005
Learning the sparsity for ReRAM: mapping and pruning sparse neural network for ReRAM based accelerator,"J Lin, Z Zhu, Y Wang, Y Xie",Proceedings of the 24th Asia and South Pacific Design Automation Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12583036508098208067,3,2019
Instruction Driven Cross-layer CNN Accelerator for Fast Detection on FPGA,"J Yu, G Ge, Y Hu, X Ning, J Qiu, K Guo, Y Wang, H Yang","ACM Transactions on Reconfigurable Technology and Systems (TRETS) 11 (3), 22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7588479252513107375,3,2018
Fault tolerance for rram-based matrix operations,"M Liu, L Xia, Y Wang, K Chakrabarty","2018 IEEE International Test Conference (ITC), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8078340444323961518,3,2018
Optimizing cache bypassing and warp scheduling for GPUs,"Y Liang, X Xie, Y Wang, G Sun, T Wang",IEEE Transactions on Computer-Aided Design of Integrated Circuits and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9179464955805910646,3,2018
PAGANI Toolkit: Parallel graph‐theoretical analysis package for brain network big data,"H Du, M Xia, K Zhao, X Liao, H Yang, Y Wang, Y He","Human brain mapping 39 (5), 1869-1885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6829476665873310561,3,2018
Time: A training-in-memory architecture for rram-based deep neural networks,"M Cheng, L Xia, Z Zhu, Y Cai, Y Xie, Y Wang, H Yang",IEEE Transactions on Computer-Aided Design of Integrated Circuits and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1197648472882077331,3,2018
A peripheral circuit reuse structure integrated with a retimed data flow for low power RRAM crossbar-based CNN,"K Qiu, W Chen, Y Xu, L Xia, Y Wang, Z Shao","2018 Design, Automation & Test in Europe Conference & Exhibition (DATE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11219742675142057367,3,2018
Bidirectional Database Storage and SQL Query Exploiting RRAM-Based Process-in-Memory Structure,"Y Sun, Y Wang, H Yang","ACM Transactions on Storage (TOS) 14 (1), 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14293675331103598796,3,2018
A data locality-aware design framework for reconfigurable sparse matrix-vector multiplication kernel,"S Li, Y Wang, W Wen, Y Wang, Y Chen, H Li","Computer-Aided Design (ICCAD), 2016 IEEE/ACM International Conference on, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7644081489973117037,3,2016
Soft error generation analysis in combinational logic circuits,"D Qian, W Yu, L Rong, W Hui, Y Huazhong","Journal of Semiconductors 31, 095015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16377887226123165220,3,2010
Thermal effects of leakage power in 3D ICs,"Y Ma, K Wang, S Dong, Y Wang, X Hong","The 2010 International Conference on Green Circuits and Systems, 578-583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15824509179426519956,3,2010
Performance evaluation of on-chip sensor network (SENoC) in MPSoC,"Y Wang, Y Wang, J Xu, H Yang","The 2010 International Conference on Green Circuits and Systems, 323-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4344842325722293899,3,2010
A fast-locking all-digital phase-locked loop with a novel counter-based mode switching controller,"G Yu, Y Wang, H Yang, H Wang","TENCON 2009-2009 IEEE Region 10 Conference, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6968185466752428844,3,2009
GraphSAR: a sparsity-aware processing-in-memory architecture for large-scale graph processing on ReRAMs,"G Dai, T Huang, Y Wang, H Yang, J Wawrzynek",Proceedings of the 24th Asia and South Pacific Design Automation Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6215914423252989324,2,2019
Fault tolerance in neuromorphic computing systems,"M Liu, L Xia, Y Wang, K Chakrabarty",Proceedings of the 24th Asia and South Pacific Design Automation Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5541295523495469478,2,2019
Streaming sorting network based BWT acceleration on FPGA for lossless compression,"B Zhao, Y Li, Y Wang, H Yang","2017 International Conference on Field Programmable Technology (ICFPT), 247-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8075940790990568488,2,2017
Low-overhead implementation of logic encryption using gate replacement techniques,"X Chen, Q Liu, Y Wang, Q Xu, H Yang","2017 18th International Symposium on Quality Electronic Design (ISQED), 257-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1870334645343398188,2,2017
A GPU-accelerated framework for fast mapping of dense functional connectomes,"K Zhao, H Du, Y Wang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10383372357817883467,2,2017
Real-time pedestrian detection and tracking on customized hardware,"J Wang, K Yan, K Guo, J Yu, L Sui, S Yao, S Han, Y Wang",Proceedings of the 14th ACM/IEEE Symposium on Embedded Systems for Real-Time …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=861537440421192369,2,2016
Approximate Frequent Itemset Mining for streaming data on FPGA,"Y Li, Y Sun, G Dai, Q Xu, Y Wang, H Yang",2016 26th International Conference on Field Programmable Logic and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9880331429327263095,2,2016
SRI-SURF: A better SURF powered by scaled-RAM interpolator on FPGA,"X Jia, K Guo, W Wang, Y Wang, H Yang",2016 26th International Conference on Field Programmable Logic and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10324587662886757890,2,2016
A self-aware data compression system on FPGA in Hadoop,"Y Li, Y Sun, G Dai, Y Wang, J Ni, Y Wang, G Li, H Yang","2015 International Conference on Field Programmable Technology (FPT), 196-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11355345227471831251,2,2015
Significant Papers from the First 25 Years of the FPL Conference,"PHW Leong, H Amano, J Anderson, K Bertels, JMP Cardoso, O Diessel, ...","Field Programmable Logic and Applications (FPL), 2015 25th International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2282927208711745842,2,2015
A 1.9 GHz ADPLL with 130 reference cycles settling time in 0.18 μm CMOS technology,"B Zhao, G Yu, Y Lian, Y Wang, H Yang","Analog Integrated Circuits and Signal Processing 76 (1), 81-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16288543781851473129,2,2013
