Title,Authors,Platform,Cited_url,Cited_count,Year
一种基于传感器网络的车辆跟踪系统,王永才， 王纯， 唐文， 赵千川， 郑大钟， 管晓宏,"信息與控制 35 (2), 169-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13684428629684156529,4,2006
传感器网络中能量最优化的聚类轮换算法,王永才， 赵千川， 郑大钟,"控制與決策 21 (4), 400-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=654993771409633440,4,2006
Project report: new generation intelligent building platform techniques,"Q Zhao, L Xia, Z Jiang","Energy Informatics 1 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1791586008399420295,3,2018
Case studies of fault diagnosis and energy saving in buildings using data mining techniques,"Z Cheng, Q Zhao, F Wang, Z Chen, Y Jiang, Y Li",2016 IEEE International Conference on Automation Science and Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3627434997593991274,3,2016
多时空尺度下风电平滑效应的分析,申颖， 赵千川， 李明扬,"电网技术 39 (2), 400-405",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1674543300144675318,3,2015
物联网中的嵌入式终端,侯琛， 赵千川， 李海涛， 张浩,"电子测量技术, 113-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15361959949339427769,3,2014
Efficient topology optimization for a wired networked system by adding wireless communication,"H Wang, Q Zhao, QS Jia, X Guan","2012 American Control Conference (ACC), 448-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7421841352742996324,3,2012
基于 OPC 的 PLC 程序自动化测试,王达， 赵千川， 马喜春,"实验技术与管理 28 (10), 100-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2295400005126909780,3,2011
Static slicing for PLC program with ladder transformation,"D Wang, Q Zhao","Proceedings of the 29th Chinese Control Conference, 6025-6030","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4863759172664708636,10523732958364907889",3,2010
A framework of parallel simulation for multi-agent systems,"C YAN, H LAI, Q ZHAO","Journal of System Simulation, S1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3479305324405601897,3,2010
OBDD-based load shedding algorithm for power systems,"Q Zhao, X Li, DZ Zheng","Handbook of Power Systems I, 235-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3927437731670050342,3,2010
A rollout algorithm for multichain markov decision processes with average cost,"T Sun, Q Zhao, PB Luh","Positive Systems, 151-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5399107629340698713,3,2009
An enhanced nested partitions method,"J Sun, Q Zhao, PB Luh",2008 IEEE International Conference on Automation Science and Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=253241022808806884,3,2008
Parallel implementation of OBDD-based splitting surface search for power system,"X Li, Q Zhao","IEEE Transactions on Power Systems 22 (4), 1583-1593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14452922859882945749,3,2007
Doubly Clamped Nanobeam as a Piezoresistive Mass Sensor,"J Jiwei, Z Quanbin, Y Heng, L Tie, L Xinxin, W Yuelin","SENSORS, 2007 IEEE, 1168-1171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16434150681381880516,3,2007
How much spare capacity is necessary for the security of resource networks?,"QC Zhao, QS Jia, Y Cao","Physica A: Statistical Mechanics and its Applications 373, 861-873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4576484105062220407,3,2007
Service selection modeling in networked environments,"H Li, X Zhang, W Wang, H Cai, Q Zhao, R Yuan","2006 IEEE International Conference on e-Business Engineering (ICEBE'06), 298-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12663758687458163270,3,2006
Enhancement of invasion of hepatocellular carcinoma cells by lysophosphatidic acid through Rho signal transduction pathway,"DS Wang, KF Dou, KZ Li, ZS Song, QC Zhao","Zhonghua yi xue za zhi 86 (6), 399-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=835239337861726292,3,2006
Effect of Forming Technique on Magnetic Properties of Bonded NdFeB Magnet [J],"WX Li, HP Ren, WN Zhou, Q ZHAO",Chinese Rare Earths 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7963784714199969618,3,2006
Output feedback variable structure control of uncertain linear systems,"N Wang, W Xu, Q Zhao","Proceedings of the 44th IEEE Conference on Decision and Control, 5570-5575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2643401701217027298,3,2005
Model reduction for fork/join overhaul & repair systems with rotable inventory,"G Tu, Q Zhao, PB Luh, J Wang",Proceedings 2003 IEEE/RSJ International Conference on Intelligent Robots and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15752410154661570984,3,2003
网络拓扑与容量的关系初探,蔡研， 赵千川,"计算机工程与应用 39 (15), 178-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4450585451387907881,3,2003
随机加工参数串行生产线的性能估计,赵千川， 郑大钟,"自动化学报 23 (01), 90-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15932057292921815178,3,1997
Immunohistochemical study on sebaceous adenoma and sebaceous carcinoma arising in parotid gland,"M Zhao, Q Zhao, M Saitoh, P Shrestha, M Mori","Oncology reports 3 (4), 631-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13066578269051111351,3,1996
串行加工线阻塞问题的建模及分析,赵千川， 郑大钟,"控制理论与应用 10 (4), 469-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5840220817075876493,3,1993
A spectral method to find communities in bipartite networks,"L Feng, C Zhou, Q Zhao","Physica A: Statistical Mechanics and its Applications 513, 424-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14517750414670478833,2,2019
Air-Combat Strategy Using Deep Q-Learning,"X Ma, L Xia, Q Zhao","2018 Chinese Automation Congress (CAC), 3952-3957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3632804209755391489,2,2018
Decentralized Differential Evolutionary Algorithm for Large-Scale Networked Systems,"G Han, X Chen, Q Zhao","International Conference on Smart City and Intelligent Building, 407-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16578682519759117791,2,2018
Robust convergence of discrete‐time delayed switched nonlinear systems and its applications to cascade systems,"X Liu, Q Zhao","International Journal of Robust and Nonlinear Control 28 (3), 767-780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8218503490652808909,2,2018
Research on indoor environmental comfort based on complaints,"F Nian, K Wang, Q Zhao","I: International Journal of Innovative Computing, Information and Control 13 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7046633471676507713,2,2017
Second-order consensus predictive control for 360MN extrusion machine,"X Zhao, Q Zhao, W Li, H Yang","Control Engineering Practice 39, 103-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14672245139397015500,2,2015
A new optimal algorithm for energy saving in embedded system with multiple sleep modes,"C Hou, Q Zhao","IEEE Transactions on Very Large Scale Integration (VLSI) Systems 24 (2), 706-719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=919740226653673565,2,2015
基于兴趣变化的微博用户转发行为建模,周沧琦， 赵千川， 卢文博,"清华大学学报: 自然科学版, 1163-1170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15226018376190184702,2,2015
Efficient time series clustering and its application to social network mining,"C Zhou, Q Zhao","Journal of Intelligent Systems 23 (2), 213-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4182334382347050335,2,2014
A unified control framework of HVAC system for thermal and acoustic comforts in office building,"Y Zhao, Q Zhao, L Xia, Z Cheng, F Wang, F Song",2013 IEEE International Conference on Automation Science and Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13134327119906002279,2,2013
"Modeling individual complaint behavior in daily office environment using a novel one-class, multi-linear classifier","Y Zhao, Q Zhao, F Wang, Y Jiang, F Zhang",2013 10th IEEE International Conference on Control and Automation (ICCA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4340584905424908176,2,2013
On optimisation of cluster-based sensor network tracking system.,"Y Wang, Q Zhao, D Zheng, X Guan","IJAHUC 14 (3), 145-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12935240160149229209,2,2013
Effects of small world topology on the critical boundary for Boolean networks,"X Zhang, Q Zhao","Physica A: Statistical Mechanics and its Applications 388 (17), 3657-3666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1275821030697863395,2,2009
Boolean Equations for PLC Code Test Script Generation,"Z Qianchuan, W Da, G Fangming",Proceedings of the 8th In—ternational Conference on Frontiers of Design and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12507509544333203155,2,2008
The equivalence between ordinal optimization in deterministic complex problems and in stochastic simulation problems,"YC Ho, QS Jia, QC Zhao","Discrete Event Dynamic Systems 16 (3), 405-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5240464625192888931,2,2006
一种应用心理声学模型的鲁棒音频水印算法,王卓， 赵千川,"声学技术 25 (3), 248-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7254624230819866370,2,2006
无线传感器网络及应用,夏俐， 陈曦， 赵千川， 汉永亨， 管晓宏,"自动化信息, 13-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5673276920071743649,2,2004
Energy-quality optimization model for target tracking in wireless sensor networks,"Y Wang, D Han, Q Zhao, X Guan, D Zheng","Technical report, http://cfins. au. tsinghua. edu. cn/personalhg/wangyongcai …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=722397312824624831,2,2004
基于极大代数的 TCP 协议分析,蔡研， 赵千川,"计算机学报 25 (11), 1133-1143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3530762406040516299,2,2002
串行加工线缓冲器容量次优配置的算法,赵千川， 郑大钟,"控制理论与应用 11 (6), 764-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14542927100189604373,2,1994
STUDY OF PHYSICAL PROCESSES AFFECTING THE TRANSFORMATION OF COLD AIR OVER LAND AFTER OUTBREAK OF COLD WAVES IN EAST ASIA,"Z Qiang, D Yihui","Journal of Meteorological Research 6 (2), 198-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4541611891700209588,2,1992
Insect Intelligent Building (I,"Q Zhao, Z Jiang","International Conference on Smart City and Intelligent Building, 457-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13668864870061250271,1,2018
A distributed algorithm for building space topology matching,"Y Wang, Q Zhao","International Conference on Smart City and Intelligent Building, 397-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4114453062596169104,1,2018
A P2P algorithm for energy saving of a parallel-connected pumps system,"Q Zhao, X Wang, Y Wang, Z Jiang, Y Dai","International Conference on Smart City and Intelligent Building, 385-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3892017343597221988,1,2018
Case Study of An Energy-Saving Game for Public Buildings,"Z Cheng, Q Zhao, T Başar",2018 IEEE 14th International Conference on Automation Science and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17522400301431256441,1,2018
Dynamic Time Estimation Based AGV Dispatching Algorithm in Automated Container Terminal,"Z Yangl, C Li, Q Zhao","2018 37th Chinese Control Conference (CCC), 7868-7873",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12377406024582947991,1,2018
Relief materials vehicles planning in natural disasters,"Q Shi, W Yang, ZM Yang, QC Zhao","IEEE/CAA Journal of Automatica Sinica 5 (2), 595-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5215309257704560907,1,2018
Integrated management of internet of things in nanhai district and its application to smart city,"J Zou, Q Zhao, B Jiao, W Yang, J Wang","2017 Chinese Automation Congress (CAC), 2814-2819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14078027842634908352,1,2017
Video object segmentation using background model based on pixel time series clustering,"J Zou, Q Zhao","2017 23rd International Conference on Automation and Computing (ICAC), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11374716328284592526,1,2017
Stopping-time management of smart sensing nodes based on tradeoffs between accuracy and power consumption,"C Hou, Q Zhao",IEEE Transactions on Very Large Scale Integration (VLSI) Systems 25 (9 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13858105372719261734,1,2017
Analytical Approach to Estimate Efficiency of Series Machines in Production Lines,"CB Yan, Q Zhao","IEEE Transactions on Automation Science and Engineering 15 (3), 1027-1040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7401826889721196553,1,2017
Research opportunities arising from control and optimization of smart buildings,Q Zhao,"Control Theory and Technology 15 (1), 78-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13336479226035782685,1,2017
Decision method of minimizing the shipping mass of relief materials,"Q Shi, ZM Yang, W Yang, QC Zhao","Control and Decision, 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5480083118556369670,1,2017
Renewable-load matching dispatch for isolated power systems with intermittent renewable sources,"Y Shen, Q Zhao, M Li","International Journal of Simulation and Process Modelling 11 (3-4), 270-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12516676253862064414,1,2016
Statistical analysis of the random failure model of high-speed railway equipments,"F Zhou, L Xia, Q Zhao, M Jiang","Proceedings of the 11th IEEE International Conference on Networking, Sensing …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12213241053480121642,1,2014
A multi-agent based evaluation framework and its applications,"J Wang, Q Zhao, H Li","IEEE/CAA Journal of Automatica Sinica 1 (2), 218-224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13391532693306304201,1,2014
Consensus control design for 360 mn extrusion machine producing process,"C Wang, W Li, Q Zhao, F Peng, H Yang, R Huang",Mathematical Problems in Engineering 2014,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7484605333510524813,1,2014
Evaluation and optimization of a traditional north-light roof on industrial plant energy consumption,"S Adriaenssens, H Liu, M Wahed, Q Zhao","Energies 6 (4), 1944-1960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10409088471832763329,1,2013
An introduction to event-based optimization: theory and applications,"XR Cao, Y Zhao, QS JIA, Q Zhao",Reinforcement Learning and Approximate Dynamic Programming for Feedback …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2454280307297363864,1,2013
空间站长期运营任务规划建模初步研究,李志海， 侯永青， 严厚民， 赵千川,"载人航天 19 (5), 52-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1729087583143276876,1,2013
On topology control of power systems with uncertainties,"Q Zhao, Y Shen","Proceedings of the 31st Chinese Control Conference, 6943-6946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11808707516487198965,1,2012
一种节能型电梯群控算法,王晶， 牟晓牧， 赵千川， 王书宁， 杨晓军,"中国电梯 23 (3), 7-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1981379512016756729,1,2012
Testing and validation of programmable logic controller programs,"Q Zhao, D Wang, W Xue","Journal of Tsinghua University Science and Technology 51 (11), 1527-1533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=343266920919516252,1,2011
Fire evacuation model with confidence intervals,"Y Gao, PB Luh, Q Zhao, H Zhang, N Wu, L Qiao",2011 IEEE International Conference on Automation Science and Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5596573646834895604,1,2011
一种自适应的 802.11 DCF 竞争窗调节策略,冯浩然， 赵千川， 慕春棣,"计算机工程 35 (7), 8-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12661313041884648161,1,2009
Line-side buffer assignment in general assembly line systems with material handling,"CB Yan, Q Zhao, N Huang, G Xiao, J Li","IFAC Proceedings Volumes 42 (4), 1256-1261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1904212139785485684,1,2009
A unified optimization framework for population-based methods,"J Sun, Q Zhao, PB Luh",2008 IEEE International Conference on Automation Science and Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10392271343562005584,1,2008
Robust Stability analysis for autonomous min-max systems,"Q Zhao, DZ Zheng","European Journal of Control 14 (2), 104-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2571910538782135955,1,2008
Fork-Join program response time on multiprocessors with exchangeable join,"Y Wang, Q Zhao, D Zheng","Journal of Zhejiang University-SCIENCE A 7 (6), 927-936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5204910620547199095,1,2006
无线传感器网络的一种数据管理底层协议,廖金梅， 赵千川,"计算机工程与应用 42 (31), 127-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1024556157202240998,1,2006
Performance bounds for a class of workflow diagrams,Q Zhao,"International Conference on Intelligent Computing, 626-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1065870242422295482,1,2005
异步电路的计算机辅助设计软件,陶冶， 赵千川,"计算机工程与应用 41 (27), 83-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2042082943598878816,1,2005
ProgramID,"YC Ho, DL Pepyne, Q Zhao, H Liu, Q Yu, B Dukes","Discrete Event Dynamic Systems 14 (4), 381-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11959845129916725533,1,2004
Note on structural properties and sizes of eigenspaces of min-max functions,"Q Zhao, DZ Zheng","Positive Systems, 393-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10332636680406948424,1,2003
The study on local vacuum electron beam welding for aluminum alloy,"Z Liu, X Lei, B Zhao, Z Zhao, Q Zhao","Nuclear Techniques 25 (9), 755-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17710986469789539924,1,2002
Study on Dynamic Fracture Toughness of 10Cr 9Mo1VNbN Heat Resistant Steel,"Z Lihui, Z Qinxin, G Haicheng, L Yansun",JOURNAL OF XI'AN JIAOTONG UNIVERSITY 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3322669634562508952,1,1999
一类混合动态系统 (HDS) 的时间最优路由调度,郑大钟， 赵千川,"控制理论与应用 15 (5), 680-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1825656067023004414,1,1998
Time Optimal Routing for a Class of Hybrid Dynamic Systems (HDS)[J],"D ZHENG, Q ZHAO",CONTROL THEORY & APPLICATIONS 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10225500462228628533,1,1998
Modeling and Analysis of Blocking Problem for Flow Shops,"Q ZHAO, D ZHENG","Control Theory & Applications, 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2572515942481885429,1,1993
Improving performances of Top-N recommendations with co-clustering method,"L Feng, Q Zhao, C Zhou","Expert Systems with Applications 143, 113078",,0,2020
基于网络演算的网络故障检测方法,章子游， 赵千川， 杨文,"控制理论与应用 36 (11), 1861-1870",,0,2019
Group dynamic environment control,"Q Zhao, Z Cheng, F Wang, Y Jiang, J Ding, H Reeve, LF Bertuccelli","US Patent 10,364,996",,0,2019
Visual Feedback System for Traditional Chinese Medical Massage Robot,"K Sun, Q Zhao, Z Yang, X Xu","2019 Chinese Control Conference (CCC), 6379-6385",,0,2019
New paradigm for battery life management in data centers,"SN Haider, Q Zhao, W Yang","2019 Chinese Control Conference (CCC), 6541-6546",,0,2019
Industry Trusted Network Communication Based on Quantum Encryption,"W Yang, Y Peisong, Z Qianchuan","2019 Chinese Control Conference (CCC), 7016-7022",,0,2019
The Security Assessment on Programmable Logic Controller based on Attack Tree Model and FAHP,"T Feng, Y Shi, R Gong, Q Zhao","2019 IEEE International Conference on Power, Intelligent Computing and …",,0,2019
An Efficient Method to Find Communities in K-partite Networks,"L Feng, Q Zhao, C Zhou",,,0,2019
树状能量网络故障检测,杨文， 赵千川,"系统科学与数学 39 (2), 278-285",,0,2019
Attendance and Security System Based on Building Video Surveillance,"K Sun, Q Zhao, J Zou, X Ma","International Conference on Smart City and Intelligent Building, 153-162",,0,2018
A Parallel Algorithm for Finding All Elementary Circuits of a Directed Graph,"W Lu, Q Zhao, C Zhou","2018 37th Chinese Control Conference (CCC), 3156-3161",,0,2018
基于能量平衡的配电网传感器故障检测方法探究,杨文， 张邦双， 叶欣， 赵千川,"电力系统自动化 42 (12), 154-159",,0,2018
考虑替换和搭配的救灾物资配车问题,石群， 杨镇铭， 赵千川,清华大学学报 (自然科学版),,0,2018
“离散事件动态系统” 专题 前言,赵千川， 奚宏生， 唐立新， 吴维敏， 胡核算， 夏俐,"控制理论与应用, 4",,0,2018
Controlling the Internet of Things–from Energy Saving to Fast Evacuation in Smart Buildings,"QS Jia, Y Zhang, Q Zhao","Intelligent Building Control Systems, 293-310",,0,2018
基于能量平衡的暖通空调系统故障检测方法,杨文， 赵千川,清华大学学报 (自然科学版),,0,2017
最小化救灾物资运输重量的决策方法,石群， 杨镇铭， 杨文， 赵千川,"控制与决策 32 (11), 2056-2062",,0,2017
Occupancy detection in elevator car by fusing analysis of dual videos,"J Zou, Q Zhao","2017 13th IEEE Conference on Automation Science and Engineering (CASE), 906-911",,0,2017
Efficiency analysis of series machines under Operation-Dependent-Failures,"CB Yan, Q Zhao","2017 13th IEEE Conference on Automation Science and Engineering (CASE), 476-481",,0,2017
Occupancy measurement by object tracking at building entrances,"J Zou, Q Zhao, R Cong","2017 36th Chinese Control Conference (CCC), 11086-11091",,0,2017
Cumulative Dynamics of Independent Information Spreading Behaviour: A Physical Perspective,"C Zhou, Q Zhao, W Lu","Scientific reports 7 (1), 5530",,0,2017
Human localization system using 3D two-dimension code,"J Zou, Q Zhao, C Jia","2017 29th Chinese Control And Decision Conference (CCDC), 1819-1825",,0,2017
A Case Study of Blended Teaching for Control Theory Course in Tsinghua University,"Q Zhao, ZZ Cheng",The 2017 International Conference on Advanced Technologies Enhancing …,,0,2017
空间站运营物资需求预测建模与仿真研究,刘承兰， 叶东明， 赵千川， 李宏伟,"载人航天 23 (3), 290-296",,0,2017
用于电网安全校正的传输线切换策略研究综述,李明扬， 方连航， 赵千川， 朱望诚， 万信书,"电网技术 41 (8), 2506-2513",,0,2017
温室环境监控系统网关多进程调度方法,侯琛， 王海波， 刘凤之， 史祥宾， 赵千川,"农业机械学报 48 (5), 167-173",,0,2017
Cooperation induced by wise incentive allocation in spontaneous,"R Cong, K Li, L Wang, Q Zhao",,,0,2016
Physical objects registration and management for Internet of Things,"W Yang, JL Wang, QC Zhao","2016 35th Chinese Control Conference (CCC), 8335-8339",,0,2016
Understanding Watching Patterns of Live TV Programs on Mobile Devices: A Content Centric Perspective.,"Y Li, Q Zha",KSII Transactions on Internet & Information Systems 9 (9),,0,2015
Showcase for a satisfaction based group comfort control system,"Q Zhao, Z Cheng, F Wang, Z Chen, Y Jiang, Z Zhong",2015 IEEE International Conference on Automation Science and Engineering …,,0,2015
紧急疏散模式下电梯调度问题研究,王晶， 申颖， 赵千川， 王书宁， 田中俊明， 山田尚史， 浅野宣正,"中国电梯, 53-57",,0,2015
凸优化理论,赵千川,清华大学出版社,,0,2015
The CPS-Based Simulation of Indoor Thermal Comfort Control with Energy Saving,"J Wang, Q Zhao, Y Zhao",International Journal of Interdisciplinary Telecommunications and Networking …,,0,2015
A novel technology evaluation system based on Multi-agent interactive platform,"B Zhang, B Liang, J Wang, Q Zhao","Proceedings of the 33rd Chinese Control Conference, 6203-6206",,0,2014
具有少量基本回路布尔网络的不动点,赵千川,控制理论与应用 31 (7),,0,2014
The research of descriptor extraction accelerated method based on image content retrieval,"S Gui, Q Zhao, G Weibo, L Qin, Q Zheng","Proceedings of the 32nd Chinese Control Conference, 4844-4848",,0,2013
System identification for output-dependent bounded noises and its application in learning personalized thermal comfort model,"Y Zhao, Q Zhao","2013 IEEE International Conference on Robotics and Automation, 283-288",,0,2013
An angle-based dissimilarity for accelerating the clustering of dynamic data in networks,"C Zhou, Q Zhao, R Yuan","2013 10th IEEE INTERNATIONAL CONFERENCE ON NETWORKING, SENSING AND CONTROL …",,0,2013
联合更换策略的机会性 Lagrangian 松弛方法,涂国煜， 陆宝森， 赵千川,"自动化学报 39 (3), 263-271",,0,2013
Opportunistic lagrangian relaxation for joint replacement policy,"TU Guo-Yu, BLUH Peter, Z Qian-Chuan","Acta Automatica Sinica 39 (3), 263-271",,0,2013
Fundamentals of Ordinal Optimization,"QS Jia, Q Zhao, X Guan, Z Shen, L Dai",Stochastic Simulation Optimization for Discrete Event Systems: Perturbation …,,0,2013
Consensus predictive control for 360MN extrusion machine,"H Yang, W Li, Q Zhao, F Peng","IFAC Proceedings Volumes 46 (20), 544-548",,0,2013
不确定环境下的电力系统拓扑控制问题,赵千川， 申颖,"中国科学技术大学学报 42 (5), 365-371",,0,2012
基于 cc2430 的环境参数监测和人员定位,臧峰， 赵千川， 慕春棣,"微计算机信息, 84-86",,0,2012
不确定环境下的电力系统拓扑控制问题 (英文),赵千川， 申颖,"中国科学技术大学学报, 4",,0,2012
On operator expressions of monotone Boolean networks,Q Zhao,"Proceedings of the 30th Chinese Control Conference, 6398-6401",,0,2011
Automatic test of PLC program based on OPC,"W Da, Z Qianchuan, M Xichun","Experimental Technology and Management, 30",,0,2011
无线网络定位系统的数据缓存模块的封装,丁锐， 赵千川,"计算机应用与软件 28 (9), 191-194",,0,2011
"Scheduling Theory, Algorithms, and Systems Scheduling Theory, Algorithms, and Systems, 2002","Z SHEN, Q ZHAO","IEICE transactions on fundamentals of electronics, communications and …",,0,2010
信息技术与企业核心竞争力,赵千川,"企业管理实践与思考, 28-28",,0,2010
Complexity of comparing expressions in max-plus algebra,Q Zhao,"Frontiers of Electrical and Electronic Engineering in China 4 (4), 392",,0,2009
非饱和情况下基于 802.11 DCF 的改进协议 DIDD,冯浩然， 赵千川， 慕春棣,"清华大学学报: 自然科学版, 157-160",,0,2009
任务分配问题的研究进展与算法比较,鄢超波， 赵千川,第二十七届中国控制会议论文集,,0,2008
How topology affects security: An upper bound of electric power network security,"QS Jia, QC Zhao","IFAC Proceedings Volumes 41 (2), 12947-12952",,0,2008
无线传感器网络中重发问题的理论分析,廖金梅， 赵千川,"計算機應用研究 24 (7), 258-260",,0,2007
一类具有排队现象的工作流图的性能分析,严晗， 赵千川,"控制與決策 22 (2), 189-194",,0,2007
Memory Limited Strategy Optimization,"YC Ho, QC Zhao, QS Jia","Ordinal Optimization: Soft Optimization for Hard Problems, 125-136",,0,2007
Comparison of Selection Rules,"YC Ho, QC Zhao, QS Jia","Ordinal Optimization: Soft Optimization for Hard Problems, 57-92",,0,2007
Performance analysis of a class of workflow diagrams with queueing,"H Yan, Q Zhao","Control and Decision 22 (2), 189",,0,2007
Real World Application Examples,"YC Ho, QC Zhao, QS Jia","Ordinal Optimization: Soft Optimization for Hard Problems, 189-252",,0,2007
Additional Extensions of the OO Methodology,"YC Ho, QC Zhao, QS Jia","Ordinal Optimization: Soft Optimization for Hard Problems, 137-188",,0,2007
Theoretic Analysis on Retransmission in Wireless Sensor Networks,"JM Liao, QC Zhao","Application Research of Computers, 83",,0,2007
Ordinal Optimization Fundamentals,"YC Ho, QC Zhao, QS Jia","Ordinal Optimization: Soft Optimization for Hard Problems, 7-56",,0,2007
Constrained Ordinal Optimization,"YC Ho, QC Zhao, QS Jia","Ordinal Optimization: Soft Optimization for Hard Problems, 113-124",,0,2007
Low Layer Data Management Protocol in Wireless Sensor Networks,"J LIAO, Q ZHAO","Computer Engineering and Applications 2006 (31), 38",,0,2006
无线传感器网络及应用简介,夏俐， 陈曦， 赵千川， 江永亨， 管晓宏,"自动化博览, 33-35",,0,2005
小世界拓扑下的动态布尔网络有序性,张欣， 赵千川,第二十四届中国控制会议论文集 (上册),,0,2005
Inseparability of min-max systems,赵千川,第二十三届中国控制会议论文集 (下册),,0,2004
复杂媒体网络与控制,戴琼海， 赵千川， 金以慧,"自动化学报 28 (增刊), 134-141",,0,2002
Complexity of verification of event order in max-algebra models,"Q Zhao, B Krogh, D Zheng","The 2002 International Conference on Control and Automation, 2002. ICCA …",,0,2002
自治供电系统的一种混合控制,孙凯， 赵千川， 郑大钟,"控制理论与应用 19 (1), 23-28",,0,2002
