Title,Authors,Platform,Cited_url,Cited_count,Year
A 10 Mb/s hybrid two-point modulator with front-end phase selection and dual-path DCO modulation,"X Li, S Lv, X Liu, N Xu, W Rhee, W Jia, Z Wang","2015 IEEE International Wireless Symposium (IWS 2015), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1041806715655655623,4,2015
A 2 GHz 2 Mb/s Semi-Digital,"N Xu, W Rhee, Z Wang","IEEE Microwave and Wireless Components Letters 25 (4), 253-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18256363301255182284,4,2015
Algorithm-based countermeasures against power analysis attacks for public-key cryptography SM2,"X Han, B Wang, A Wang, L Wu, W Rhee",2014 Tenth International Conference on Computational Intelligence and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11064683894355315922,4,2014
Phase-locked-loop circuit including digitally-controlled oscillator,"W Rhee, RUI He, YU Xueyi, TY Oh, JS Choi, W Zhihua","US Patent 8,368,440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16254847394885652313,4,2013
Delay locked loop and method and electronic device including the same,"W Rhee, YU Xueyi, JY Park, W Zhihua","US Patent 8,295,106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3881307906882414079,4,2012
A latency-proof quantization noise reduction method for digitally-controlled ring oscillators,"C Liu, R He, X Yu, W Rhee, Z Wang","2010 53rd IEEE International Midwest Symposium on Circuits and Systems, 97-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16173627515164193661,4,2010
Theoretical and Experimental Study on Airfoil Singing,"BK Ahn, JH Lee, W Rhee, JS Choi",Transactions of the Korean Society for Noise and Vibration Engineering 20 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8472035245794533169,4,2010
A 0.4-to-1.6 GHz low-OSR ΔΣ DLL with self-referenced multiphase generation,"X Yu, W Rhee, Z Wang, JB Lee, C Kim",2009 IEEE International Solid-State Circuits Conference-Digest of Technical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17222215728568750921,4,2009
A Trajectory Identification Technique for Two Rotating Sound Sources with Different Frequencies,"JH Lee, JH Lee, W Rhee, JS Choi",Transactions of the Korean Society for Noise and Vibration Engineering 19 (7 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5080521474001564889,4,2009
Study on Shear Layer Correction of Microphone Array Measurement in the Wind Tunnel Test,"WJ Kim, W Rhee, JS Choi",Transactions of the Korean Society for Noise and Vibration Engineering 18 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=882558708872626784,4,2008
A continuously tunable LC-VCO PLL with bandwidth linearization techniques for PCI express Gen2 applications,"WG Rhee, H Ainspan, DJ Friedman, T Rasmus, S Garvin, C Cranford","JSTS: Journal of Semiconductor Technology and Science 8 (3), 200-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14337333682323297021,4,2008
Performance Enhancement of Beamforming Method using Moving Microphone Array,"W Kim, W Rhee, JS Choi",Proc. of JSASS-KSAS Joint International Symposium on Aerospace Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10656377589747893162,4,2007
A Fractional-,"B Chi, X Yu, W Rhee, Z Wang","2007 IEEE International Symposium on Circuits and Systems, 3051-3054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1227388026448444035,4,2007
TDOA 기법을 이용한 소음원 위치파악에 관한 연구,이욱， 최종수,"한국소음진동공학회 학술대회논문집, 108-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11031315700566278208,4,2006
Array Resolution Improving Methods for Beamforming Algorithm,"SG Hwang, W Rhee, JS Choi",Proceedings of the Korean Society for Noise and Vibration Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3000172096451805771,4,2005
Energy-efficient proprietary transceivers for IoT and smartphone-based WPAN,"W Rhee, D Liu, Y Zhang, Z Wang",2017 IEEE International Symposium on Radio-Frequency Integration Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10829149243548143052,3,2017
A 0.5 mW 1Mb/s multi-channel chirp-UWB transmitter with burst-mode transmission and optimized digital gradient,"X Ni, Y Zhang, W Rhee, W Jia, Z Wang","2016 IEEE MTT-S International Wireless Symposium (IWS), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10378067370315966881,3,2016
A 0.55 V 100MHz ADPLL with ΔΣ LDO and Relaxation DCO in 65nm CMOS,"Y Zhang, W Rhee, Z Wang, T Kim, H Park",2015 IEEE International Symposium on Radio-Frequency Integration Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10231507445223314422,3,2015
A 3.5–4GHz FMCW radar transceiver design with phase-domain oversampled ranging by utilizing a 1-bit ΔΣ TDC,"W Zhang, Y Han, F Chen, B Zhou, X Chen, W Rhee, Z Wang","Technical Papers of 2014 International Symposium on VLSI Design, Automation …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15707317625504506416,3,2014
Reconfigurable FM-UWB transmitter design for robust short range communications,"B Zhou, W Rhee, D Kim, Z Wang","Telecommunication systems 52 (2), 1133-1144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10453975539502928422,3,2013
A power-efficient all-digital IR-UWB transmitter with configurable pulse shaping by utilizing a digital amplitude modulation technique,"S Geng, X Chen, W Rhee, J Kim, D Kim, Z Wang","2012 IEEE Asian Solid State Circuits Conference (A-SSCC), 85-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10996244154420195686,3,2012
An 11.7–17.2 GHz digitally-controlled oscillator in 65nm CMOS for high-band UWB applications,"D Lin, N Xu, W Rhee, Z Wang",2012 IEEE 11th International Conference on Solid-State and Integrated …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1190040474911047469,3,2012
A 9.6 Gb/s 5+ 1-lane source synchronous transmitter in 65nm CMOS technology,"K Huang, C Jia, X Zheng, N Xu, C Zhang, W Rhee, Z Wang","2012 IEEE International Symposium on Circuits and Systems, 313-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2759212009642613131,3,2012
A wide-tuning quasi-type-I PLL with voltage-mode frequency acquisition aid,"Z Zhang, W Rhee, Z Wang","2011 IEEE International Symposium of Circuits and Systems (ISCAS), 474-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18350309902151096691,3,2011
Semidigital PLL design for low-cost low-power clock generation,"N Xu, W Rhee, Z Wang","Journal of Electrical and Computer Engineering 2011, 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3407035581643377599,3,2011
Doppler Effects in the Underwater Noise Source Localization,"YJ Go, W Rhee, JS Choi, BK Ahn, CS Lee",Proceedings of the Korean Society for Noise and Vibration Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4694916365903120851,3,2010
Transient analysis of nonlinear settling behavior in charge-pump phase-locked loop design,"R He, J Li, W Rhee, Z Wang","2009 IEEE International Symposium on Circuits and Systems, 469-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10411466791468800138,3,2009
1 Aeroacoustics of Vertical Lift Ducted Rotors,"LM Myers, W Rhee, DK McLaughlin",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15305297112498470514,3,2009
A 12 GHz Divided-by-2 Frequency Divider Based on 90 nm CMOS Process [J],"C ZHOU, G LI, X YU, W RHEE, C ZHANG, Z WANG","Microelectronics, 17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4454689264393002080,3,2008
Development of a helicopter rotor test rig and measurement of aeroacoustic characteristics,"W Rhee, JS Choi","Journal of the Korean Society for Aeronautical & Space Sciences 32 (3), 10-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11438310692321482923,3,2004
Practical design aspects in fractional-N frequency synthesis,W Rhee,"Analog Circuit Design, 3-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4174993629924564569,3,2003
Experimental Study of the Effects of Dimensional Parameters on the Performance of Small Centrifugal Fans,"JS Choi, W Rhee","The KSFM Journal of Fluid Machinery 2 (1), 50-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9303937923813543322,3,1999
A secure TOF-based transceiver with low latency and sub-cm ranging for mobile authentication applications,"H Song, Z Ding, W Rhee, Z Wang","2018 IEEE Radio Frequency Integrated Circuits Symposium (RFIC), 160-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17490333763325839837,2,2018
10 Mbps 0.3 nJ/bit OQPSK transceiver IC for 400–450 MHz medical telemetry,"H Jiang, Z Weng, Y Li, J Dong, W Rhee, Z Wang","Electronics Letters 52 (22), 1830-1832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2699958239578985663,2,2016
A digital-intensive F/PLL-based two-point modulator with a constant-gain DCO for linear FMCW generation,"N Xu, S Lv, W Rhee, Z Wang",2015 IEEE International Symposium on Radio-Frequency Integration Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15890644680009068367,2,2015
A multi-bit FIR filtering technique for two-point modulators with dedicated digital high-pass modulation path,"X Li, W Rhee, W Jia, Z Wang","2015 IEEE International Symposium on Circuits and Systems (ISCAS), 894-897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15353297106021066470,2,2015
Apparatus and method for generating Gaussian pulse and ultra wideband communication apparatus for generating Gaussian pulse,"S Geng, W Rhee, JJ Kim, DW Kim, W Zhihua","US Patent 9,036,679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16850851648817788595,2,2015
A high efficiency robust IR-UWB receiver design for high data rate CM-range communications,"D Liu, S Geng, W Rhee, Z Wang","2014 IEEE International Symposium on Circuits and Systems (ISCAS), 1901-1904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11038914491681919307,2,2014
A 4.8-mW/Gb/s 9.6-Gb/s 5 ,"S Yuan, Z Wang, X Zheng, K Huang, N Xu, W Rhee, L Wu, C Zhang","IEEE Transactions on Circuits and Systems II: Express Briefs 61 (4), 209-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11609129148937605224,2,2014
A pulse-shaped power amplifier with dynamic bias switching for IR-UWB transmitters,"S Geng, W Rhee, Z Wang","2012 IEEE International Symposium on Circuits and Systems, 2529-2532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12842089668614170100,2,2012
Design and analysis of a robust all-digital clock generation system with a DLL-based TDC,"Y Han, W Rhee, Z Wang","2012 2nd International Conference on Consumer Electronics, Communications …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11351712940801397364,2,2012
Fractional-N frequency synthesis: overview and design perspectives,"W Rhee, B Zhou, Z Wang",2011 IEEE International Symposium on Radio-Frequency Integration Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3362379826189310765,2,2011
"Reconfigurable, fast AFC technique using code estimation and binary search algorithm for 0.2–6GHz software-defined radio frequency synthesis","J Li, N Xu, Y Sun, W Rhee, Z Wang","2010 IEEE Asia Pacific Conference on Circuits and Systems, 1135-1138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17722825241266521826,2,2010
Power and jitter optimized VCO design using an on-chip supply noise monitoring circuit,"Y Liu, N Xu, W Rhee, Z Wang, Z Wang","2010 IEEE Asia Pacific Conference on Circuits and Systems, 939-942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5978561546957520707,2,2010
A semi-digital cascaded CDR with fast phase acquisition and adaptive resolution control,"X Yu, J Qiao, W Rhee, JY Park, K Lee, Z Wang","Proceedings of 2010 International Symposium on VLSI Design, Automation and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12988738556081036199,2,2010
Efficient Propeller Selection Method for Electric UAV using Wind Tunnel Test Data,"J Ryi, C Kim, W Rhee, JS Choi",The Proceedings of 2010 Asia-Pacific International Symposium on Aerospace …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13781409840322537348,2,2010
"A low-cost, multi-standard Δ∑ fractional-N synthesizer design for WiMAX/WLAN applications","Y Sun, J Qiao, J Li, R He, C Liu, W Rhee, SH Woo, Z Wang","2009 International SoC Design Conference (ISOCC), 100-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17345522783939476631,2,2009
A Rotating Balance Design and Performance Estimation for a Rotor Test Jig,"JH Ryi, W Rhee, J Choi","Journal of the Korean Society for Aeronautical & Space Sciences 37 (3), 301-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6450766133108085344,2,2009
Phase-locked loop using continuously auto-tuned inductor-capacitor voltage controlled oscillator,"W Rhee, H Ainspan, D Friedman","US Patent App. 11/734,011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15678268238256327530,2,2007
An Experimental Investigation of the Aeroelastic Stability of Next-generation Blade for Helicopter,"JH Kim, SH Kim, JD Lee, W Rhee, KW Song",Transactions of the Korean Society for Noise and Vibration Engineering 16 (8 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5398389659287779885,2,2006
Some Considerations on the Capacity Estimation of Emergency Electric Generator in Apartment Complex,"JT Kim, W Rhee",The Proceedings of the Korean Institute of Illuminating and Electrical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6406125612373521578,2,1996
A 6-8GHZ 200MHz Bandwidth 9-Channel VWB Transceiver with 8 Frequency-Hopping Subbands,"H Song, D Liu, W Rhee, Z Wang","2018 IEEE Asian Solid-State Circuits Conference (A-SSCC), 295-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8918731468378239610,1,2018
A 3.7-mW 2.4-GHz Phase-Tracking GFSK Receiver With BBPLL-Based Demodulation,"Y Zhang, M Ni, X Huang, W Rhee, Z Wang","IEEE Journal of Solid-State Circuits 54 (2), 336-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6660794418169289029,1,2018
A 13.5 mW 4Gb/s filter-less UWB transmitter for high data rate mobile applications,"Y Liu, H Song, W Rhee, Z Wang",2018 14th IEEE International Conference on Solid-State and Integrated …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2493004825989487962,1,2018
Static and Dynamic Yaw Misalignments of Wind Turbines and Machine Learning Based Correction Methods Using LiDAR Data,"D Choi, W Shin, K Ko, W Rhee","IEEE Transactions on Sustainable Energy 10 (2), 971-982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2247180860560929803,1,2018
A VCO-dedicated digital LDO with multi-comparator coarse loop and 1-bit ΔΣ fine loop for robust frequency generation,"Z Ding, W Rhee, Z Wang","2018 IEEE MTT-S International Wireless Symposium (IWS), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2219425858108975212,1,2018
"A ΔΣ DPLL with 1b TDC, 4b DTC and 8-tap FIR filter for low-voltage clock generation/modulation systems","X Huang, H Liu, W Rhee, Z Wang","2018 International Symposium on VLSI Design, Automation and Test (VLSI-DAT), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10524129677754858674,1,2018
A Study on Dynamic Characteristics of Tipjet Rotor,"SM Baek, JR Kwon, W Rhee","Journal of the Korean Society for Aeronautical & Space Sciences 46 (1), 52-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8272015357928221768,1,2018
A fractional-NBB-DPLL with auto-tuned DTC and FIR filter for noise and spur reduction,"H Liu, S Lv, X Huang, W Rhee, Z Wang",2017 IEEE International Symposium on Radio-Frequency Integration Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10486015289042728120,1,2017
A 5-mW 750-kb/s Noninvasive Transceiver for Around-the-Head Audio Applications,"F Chen, W Rhee, Z Wang","IEEE Transactions on Circuits and Systems II: Express Briefs 65 (2), 196-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5074982629262587014,1,2017
A 6.1 mW 5Mb/s 2.4 GHz transceiver with F-OOK modulation for high bandwidth and energy efficiencies,"Y Zhang, R Zhou, W Rhee, Z Wang","2017 IEEE Custom Integrated Circuits Conference (CICC), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6976485237190859057,1,2017
20-Mb/s GFSK Modulator Based on 3.6-GHz Hybrid PLL With 3-b DCO Nonlinearity Calibration and Independent Delay Mismatch Control,"X Li, S Lv, W Rhee, W Jia, Z Wang","IEEE Transactions on Microwave Theory and Techniques 65 (7), 2387-2398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14464923419684718629,1,2017
Dynamic Characteristics of Ducted Fan: A Study,"SM Baek, JR Kwon, W Rhee","Journal of Aerospace System Engineering 11 (6), 84-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14496379616076101332,1,2017
A 10.3 mW 13.6 GHz phase-locked loop with boosted Gm two-stage ring VCO,"H Liu, W Rhee, Z Wang",2016 13th IEEE International Conference on Solid-State and Integrated …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9238473257194004607,1,2016
Transmitter and receiver for reducing power consumption in FM-UWB communication system,"W Rhee, B Zhou, JJ Kim, DW Kim, W Zhihua","US Patent 9,253,730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6129413522324587797,1,2016
A 2.4 GHz two-point Δ-Σ modulator with gain calibration and AFC for WPAN/BAN applications,"C Yang, S Gao, J Dong, H Jiang, W Rhee, Z Wang","2015 IEEE 11th International Conference on ASIC (ASICON), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15165531534649211563,1,2015
Phase-locked frequency synthesis and modulation for modern wireless transceivers,W Rhee,"2015 IEEE Custom Integrated Circuits Conference (CICC), 1-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15676478298841115940,1,2015
A delta-sigma-based transmitter utilizing FIR-embedded digital power amplifiers,"H Liu, H Jiang, Y Shen, W Rhee, Z Wang",2015 IEEE 58th International Midwest Symposium on Circuits and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4696453047807664536,1,2015
Ultralow-Power RF Systems and Building Blocks,"M Parvizi, K Allidina, M El-Gamal","Wireless Transceiver Circuits, 358-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14165599339617321907,1,2015
A 1.6 Mb/s 3.75–4.25 GHz chirp-UWB transceiver with enhanced spectral efficiency in 0.18 μm CMOS,"Y Li, F Chen, D Liu, X Li, Y Li, Y Zhang, Z Wang, W Rhee, Z Wang","2014 IEEE International Symposium on Radio-Frequency Integration Technology, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12323399935494347426,1,2014
A 2.5 GHz ADPLL with PVT-insensitive ΔΣ dithered time-to-digital conversion by utilizing an ADDLL,"Y Li, N Xu, W Rhee, Z Wang","2014 IEEE International Symposium on Circuits and Systems (ISCAS), 1440-1443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11897284575140754944,1,2014
A chirp-UWB transceiver with embedded bulk PPM for energy efficient data transmission,"Y Li, F Chen, W Rhee, Z Wang","2014 IEEE International Wireless Symposium (IWS 2014), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=777871714411537640,1,2014
A second-order multi-bit ΔΣ TDC for high resolution IR-UWB radar systems,"Y Shen, X Chen, W Rhee, Z Wang","2014 IEEE International Wireless Symposium (IWS 2014), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1137175203581451323,1,2014
F5: Low-power radios for sensor networks,"W Rhee, G Burra, K Arimoto, P Harpe, B Otis, D Ruffieux",2014 IEEE International Solid-State Circuits Conference Digest of Technical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15003024297253209031,1,2014
A 5.2–11.8 MHz octa-phase relaxation oscillator for 8-PSK FM-UWB transceiver systems,"H Lv, B Zhou, D Liu, W Rhee, Y Li, Z Wang","2013 International Symposium onVLSI Design, Automation, and Test (VLSI-DAT), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12981797105179545718,1,2013
Aeroacoustics of Vertical Lift Ducted Rotors,"W Rhee, L Myers, D McLaughlin",15th AIAA/CEAS Aeroacoustics Conference (30th AIAA Aeroacoustics Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13803977149824742830,1,2013
A C,"Z Zhang, X Chen, W Rhee, Z Wang","2012 IEEE Asian Solid State Circuits Conference (A-SSCC), 301-304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15503629144769497489,1,2012
Validation of Noise Prediction Theory Using Scaled Rotor Experiment for Hovering Condition,"AK Min, JH Ryi, W Rhee, JS Choi","Journal of the Korean Society for Aeronautical & Space Sciences 40 (3), 201-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17889963126779120824,1,2012
"A—131dBc@ 1M PhaseNoise, 74% spectral efficiency, GA optimized FIR impulse radio UWB transmitter","J Li, N Xu, W Rhee, Z Wang",2010 Asia Pacific Conference on Postgraduate Research in Microelectronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17594831703317187659,1,2010
Customized zero frequency control for hybrid FIR noise filtering in ΣΔ fractional-N PLL,"J Qiao, X Yu, W Rhee, Z Wang","2009 IEEE International Symposium on Circuits and Systems, 2401-2404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16192064818209728629,1,2009
Triple-input relaxation oscillator with differential controllability,"W Rhee, DJ Friedman, B Soltanian","US Patent 7,348,860",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6871657188416865279,1,2008
An Experimental Study of Aeroelastic Stability of Hingeless Hub System with Metal and Composite Hub Flexure,"KW Song, JH Kim, DK Kim, W Rhee","Journal of the Korean Society for Aeronautical & Space Sciences 33 (2), 98-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12647551752959356721,1,2005
The Operation and Vibration Characteristics of Tail-fan Performance Test System,"KW Song, JH Kim, HJ Kang, W Rhee, JW Sim",Transactions of the Korean Society for Noise and Vibration Engineering 15 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7641348713710929860,1,2005
An epidemic model of the diffusion of NOW/ATS accounts,"W Rhee, J Kim","Korean Economic Review 16, 267-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4071778798154147851,1,2000
Experimental study for the effect of dimensional parameters on the performance of small centrifugal fans,"JS Choi, W Rhee","유체기계공업학회: 학술대회논문집, 57-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16218940188706293848,1,1998
A 6.5-8.1-GHz Communication/Ranging VWB Transceiver for Secure Wireless Connectivity With Enhanced Bandwidth Efficiency and ΔΣ Energy Detection,"H Song, D Liu, Y Zhang, W Rhee, Z Wang",IEEE Journal of Solid-State Circuits,,0,2019
Frequency-Domain Modeling and Analysis of Injection-Locked Oscillators,"X Zheng, F Lv, L Zhou, D Wu, J Wu, C Zhang, W Rhee, X Liu",IEEE Journal of Solid-State Circuits,,0,2019
A Gaussian-Filtered Fully-Balanced FSK Modulator with Integer-N PLL Based 1,"C Ding, W Rhee, Z Wang","2019 IEEE International Symposium on Circuits and Systems (ISCAS), 1-4",,0,2019
A Noise and Spur Reduction Technique for ΔΣ Fractional-N Bang-Bang PLLs with Embedded Phase Domain Filtering,"X Huang, K Zeng, W Rhee, Z Wang","2019 IEEE International Symposium on Circuits and Systems (ISCAS), 1-4",,0,2019
A 9mW 6-9GHz 2.5 Gb/s Proximity Transmitter with Combined OOK/BPSK Modulation for Low Power Mobile Connectivity,"Y Liu, H Song, K Zeng, W Rhee, Z Wang","2019 International Symposium on VLSI Design, Automation and Test (VLSI-DAT), 1-4",,0,2019
Design and Analysis of Data-Pattern-Insensitive Phase-Tracking Receivers with Fully-Balanced FSK Modulation,"Y Zhang, J Zhao, W Rhee, Z Wang","2019 International Symposium on VLSI Design, Automation and Test (VLSI-DAT), 1-4",,0,2019
Flash ADC-based digital LDO with non-linear decoder and exponential-ratio array,"Z Ding, X Xu, H Song, W Rhee, Z Wang","Electronics Letters 55 (10), 585-587",,0,2019
A 5GHz 200kHz/5000ppm Spread-Spectrum Clock Generator with Calibration-Free Two-Point Modulation Using a Nested-Loop BBPLL,"X Huang, K Zeng, Y Liu, W Rhee, T Kim, Z Wang","2019 IEEE Custom Integrated Circuits Conference (CICC), 1-4",,0,2019
Topological Investigations and Phase Noise Analyses in CMOS LC Oscillator Circuits,"I Chlis, D Pepe, D Zito","Mixed-Signal Circuits, 164-191",,0,2018
FIR Filtering Techniques for Clock and Frequency Generation,"N Xu, W Rhee, Z Wang","Mixed-Signal Circuits, 261",,0,2018
A 1-GHz 1.6-mW Auto-Calibrated Bit Slicer for Energy/Envelope Detection Receivers,"X Huang, D Liu, W Rhee, Z Wang","IEEE Transactions on Circuits and Systems II: Express Briefs 65 (5), 587-591",,0,2018
A 26.6 mW 1Gb/s dual-antenna wideband receiver with auto beam steering for secure proximity communications,"D Liu, X Huang, Z Ding, H Song, W Rhee, Z Wang","2018 IEEE Custom Integrated Circuits Conference (CICC), 1-4",,0,2018
A 120 pJ/bit,"Y Guo, H Jiang, H Liu, Z Weng, W Rhee, C Zhang, Z Wang","IEEE Transactions on Circuits and Systems II: Express Briefs 65 (12), 1854-1858",,0,2018
Study on Dynamic Characteristics and Performance of Tip Jet Rotor Using Small-scaled Rotor,"JR Kwon, SM Baek, W Rhee, JH Lee","Journal of Aerospace System Engineering 12 (2), 30-36",,0,2018
"Receiver, method of operating the receiver, and beamforming radar system including receiver","W Rhee, C Xican, JJ Kim, DW Kim, W Zhihua","US Patent 9,791,561",,0,2017
An energy/bandwidth/area efficient frequency-domain OOK transmitter with phase rotated modulation,"R Zhou, Y Zhang, W Rhee, Z Wang","2017 IEEE International Symposium on Circuits and Systems (ISCAS), 1-4",,0,2017
Session 15—Energy-efficient wireless for 5G and IoT,"W Rhee, S Sankaran","2017 IEEE Custom Integrated Circuits Conference (CICC), 1-1",,0,2017
An overview of digital-intensive ΔΣ phase-locked loops utilizing 1-bit conversion and modulation,"W Rhee, S Lv, H Liu, N Xu, Z Wang",2016 IEEE 59th International Midwest Symposium on Circuits and Systems …,,0,2016
A 1.8 mW 2Mb/s chirp-UWB transceiver with burst-mode transmission and slope-based detection,"Y Zhang, X Ni, W Rhee, Z Wang",2016 IEEE International Symposium on Radio-Frequency Integration Technology …,,0,2016
A 0.3 mW 1Mb/s high security proximity UWB transmitter with frequency/time-domain scrambling,"X Ni, W Rhee, Z Wang",2016 IEEE International Symposium on Radio-Frequency Integration Technology …,,0,2016
A Two-Point Modulation Spread-Spectrum Clock Generator With FIR-Embedded Binary Phase Detection and 1-Bit High-Order Δ∑ Modulation,"N Xu, Y Shen, S Lv, H Liu, W Rhee, Z Wang","JOURNAL OF SEMICONDUCTOR TECHNOLOGY AND SCIENCE 16 (4), 425-435",,0,2016
A hybrid frequency/phase-locked loop for versatile clock generation with wide reference frequency range,"S Lv, N Xu, W Rhee, Z Wang","2016 International Symposium on VLSI Design, Automation and Test (VLSI-DAT), 1-4",,0,2016
Design and Implementation of Ultra-Low-Power ZigBee/WPAN Receiver,"Z Lin, PI Mak, RP Martins",Ultra-Low-Power and Ultra-Low-Cost Short-Range Wireless Receivers in …,,0,2016
EE4: Eureka! The best moments of solid-state circuit design in the 2000s,"W Rhee, E Klumperink, H Hashemi","2016 IEEE International Solid-State Circuits Conference (ISSCC), 521-521",,0,2016
Apparatus and method for ultra wideband communication using dual band pass filter,"W Rhee, F Chen, JJ Kim, DW Kim, W Zhihua","US Patent 9,172,425",,0,2015
Session T1A: Tutorial: Phase-locked clock generation for SoC: Circuit and system design aspects,W Rhee,"2015 28th IEEE International System-on-Chip Conference (SOCC), 1-2",,0,2015
A digital power amplifier with FIR-embedded 1-Bit high-order ΔΣ modulation for WBAN polar transmitters,"Y Shen, W Rhee, Z Wang","2015 IEEE International Symposium on Circuits and Systems (ISCAS), 662-665",,0,2015
A high-PSRR ADPLL with self-regulated GRO TDC and DCO-dedicated voltage regulator,"Y Li, Y Liu, W Rhee, Z Wang","VLSI Design, Automation and Test (VLSI-DAT), 1-4",,0,2015
Hybrid Phase Modulators with Enhanced Linearity,"N Xu, W Rhee, Z Wang","Wireless Transceiver Circuits, 468-489",,0,2015
