Title,Authors,Platform,Cited_url,Cited_count,Year
Atomic structure of the apoptosome: mechanism of cytochrome c-and dATP-mediated activation of Apaf-1,"M Zhou, Y Li, Q Hu, X Bai, W Huang, C Yan, SHW Scheres, Y Shi","Genes & development 29 (22), 2349-2361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9559792854709064656,103,2015
Calcium blocks formation of apoptosome by preventing nucleotide exchange in Apaf-1,"Q Bao, W Lu, JD Rabinowitz, Y Shi","Molecular cell 25 (2), 181-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9121016109425823123,103,2007
"DNA replication defects, spontaneous DNA damage, and ATM-dependent checkpoint activation in replication protein A-deficient cells","GE Dodson, Y Shi, RS Tibbetts","Journal of Biological Chemistry 279 (32), 34010-34014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10999482351361978779,103,2004
Mechanistic insights into precursor messenger RNA splicing by the spliceosome,Y Shi,"Nature Reviews Molecular Cell Biology 18 (11), 655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13269206226573973798,101,2017
Structural insights into RIP3-mediated necroptotic signaling,"T Xie, W Peng, C Yan, J Wu, X Gong, Y Shi","Cell reports 5 (1), 70-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4949324479233148854,97,2013
"Birinapant, a smac-mimetic with improved tolerability for the treatment of solid tumors and hematological malignancies","SM Condon, Y Mitsuuchi, Y Deng, MG LaPorte, SR Rippin, T Haimowitz, ...","Journal of medicinal chemistry 57 (9), 3666-3677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16344168707805021713,96,2014
Structure and mechanism of the S component of a bacterial ECF transporter,"P Zhang, J Wang, Y Shi","Nature 468 (7324), 717-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2701432482040449660,96,2010
Features of a Smad3 MH1-DNA Complex Roles Of Water And Zinc In DNA Binding,"J Chai, JW Wu, N Yan, J Massagué, NP Pavletich, Y Shi","Journal of Biological Chemistry 278 (22), 20327-20331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=788668201117824560,95,2003
Structural basis of human γ-secretase assembly,"L Sun, L Zhao, G Yang, C Yan, R Zhou, X Zhou, T Xie, Y Zhao, S Wu, X Li, ...","Proceedings of the National Academy of Sciences 112 (19), 6003-6008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8228169039077645836,91,2015
Structural and biochemical insights into the regulation of protein phosphatase 2A by small t antigen of SV40,"Y Chen, Y Xu, Q Bao, Y Xing, Z Li, Z Lin, JB Stock, PD Jeffrey, Y Shi","Nature structural & molecular biology 14 (6), 527-534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1621973713123123643,91,2007
Mechanism of substrate unfolding and translocation by the regulatory particle of the proteasome from Methanocaldococcus jannaschii,"F Zhang, Z Wu, P Zhang, G Tian, D Finley, Y Shi","Molecular cell 34 (4), 485-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17799306654147497125,90,2009
Compositions and method for regulating apoptosis,Y Shi,"US Patent 6,992,063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13545492112918764203,86,2006
Compositions and method for regulating apoptosis,Y Shi,"US Patent App. 09/965,967",,86,2002
Analysis of 138 pathogenic mutations in presenilin-1 on the in vitro production of Aβ42 and Aβ40 peptides by γ-secretase,"L Sun, R Zhou, G Yang, Y Shi","Proceedings of the National Academy of Sciences 114 (4), E476-E485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=801168007326981025,85,2017
Structure and mechanism of a nitrate transporter,"H Yan, W Huang, C Yan, X Gong, S Jiang, Y Zhao, J Wang, Y Shi","Cell reports 3 (3), 716-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8684832316680008516,84,2013
Direct binding of DNA by tumor suppressor menin,"P La, AC Silva, Z Hou, H Wang, RW Schnepp, N Yan, Y Shi, X Hua","Journal of Biological Chemistry 279 (47), 49045-49054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=257160771191349299,84,2004
Site-specific cleavage of DNA–RNA hybrids by zinc finger/FokI cleavage domain fusions,"YG Kim, Y Shi, JM Berg, S Chandrasegaran","Gene 203 (1), 43-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11515905583883699528,84,1997
Crystal Structure of a Viral FLIP INSIGHTS INTO FLIP-MEDIATED INHIBITION OF DEATH RECEPTOR SIGNALING,"FY Li, PD Jeffrey, WY Jong, Y Shi","Journal of Biological Chemistry 281 (5), 2960-2968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5923689483822053910,82,2006
Transforming growth factor β depletion is the primary determinant of Smad signaling kinetics,"DC Clarke, ML Brown, RA Erickson, Y Shi, X Liu","Molecular and cellular biology 29 (9), 2443-2455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9858446245980099893,77,2009
A direct comparison of the properties of natural and designed zinc-finger proteins,"Y Shi, JM Berg","Chemistry & biology 2 (2), 83-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6859940448781784738,77,1995
Crystal structures of the Lsm complex bound to the 3 [prime] end sequence of U6 small nuclear RNA,"L Zhou, J Hang, Y Zhou, R Wan, G Lu, P Yin, C Yan, Y Shi","Nature 506 (7486), 116-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11353989329426655307,74,2014
A proposed role for glutamine in cancer cell growth through acid resistance,"W Huang, W Choi, Y Chen, Q Zhang, H Deng, W He, Y Shi","Cell research 23 (5), 724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10545647141023797638,71,2013
Assembly and structure of protein phosphatase 2A,YG Shi,"Science in China Series C: Life Sciences 52 (2), 135-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12175603822861468644,66,2009
Survivin structure: crystal unclear,Y Shi,"Nature Structural & Molecular Biology 7 (8), 620-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8255717302116397905,66,2000
Structure of a bacterial energy-coupling factor transporter,"T Wang, G Fu, X Pan, J Wu, X Gong, J Wang, Y Shi","Nature 497 (7448), 272-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17803922711830338670,64,2013
Molecular determinants of caspase-9 activation by the Apaf-1 apoptosome,"Q Hu, D Wu, W Chen, Z Yan, C Yan, T He, Q Liang, Y Shi","Proceedings of the National Academy of Sciences 111 (46), 16254-16261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8876602616447652143,62,2014
Cleavage of RseA by RseP requires a carboxyl-terminal hydrophobic amino acid following DegS cleavage,"X Li, B Wang, L Feng, H Kang, Y Qi, J Wang, Y Shi","Proceedings of the National Academy of Sciences 106 (35), 14837-14842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17627474026423988794,61,2009
TIPE3 is the transfer protein of lipid second messengers that promote cancer,"SA Fayngerts, J Wu, CL Oxley, X Liu, A Vourekas, T Cathopoulis, Z Wang, ...","Cancer cell 26 (4), 465-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4251540520037112725,60,2014
Metal binding properties of single amino acid deletion mutants of zinc finger peptides: studies using cobalt (II) as a spectroscopic probe,"Y Shi, RD Beger, JM Berg","Biophysical journal 64 (3), 749-753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8386693817170579913,59,1993
Crystal structure of the mucosa-associated lymphoid tissue lymphoma translocation 1 (MALT1) paracaspase region,"WY Jong, PD Jeffrey, JY Ha, X Yang, Y Shi","Proceedings of the National Academy of Sciences 108 (52), 21004-21009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15531309670640834723,57,2011
Crystal structure of the yeast metacaspase Yca1,"AHH Wong, C Yan, Y Shi","Journal of Biological Chemistry 287 (35), 29251-29259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17774646719182060837,56,2012
DNA unwinding induced by zinc finger protein binding,"Y Shi, JM Berg","Biochemistry 35 (12), 3845-3848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12274033563132331315,56,1996
Structure and activation mechanism of the Drosophila initiator caspase Dronc,"N Yan, JR Huh, V Schirf, B Demeler, BA Hay, Y Shi","Journal of Biological Chemistry 281 (13), 8667-8674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2787809328705641193,53,2006
Structure of an Intron Lariat Spliceosome from Saccharomyces cerevisiae,"R Wan, C Yan, R Bai, J Lei, Y Shi","Cell 171 (1), 120-132. e12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1825820688145210731,52,2017
Structure of the Post-catalytic Spliceosome from Saccharomyces cerevisiae,"R Bai, C Yan, R Wan, J Lei, Y Shi","Cell 171 (7), 1589-1598. e8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10345107295380660285,51,2017
Crystal structure of the γ-secretase component nicastrin,"T Xie, C Yan, R Zhou, Y Zhao, L Sun, G Yang, P Lu, D Ma, Y Shi","Proceedings of the National Academy of Sciences 111 (37), 13349-13354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5086517849112464312,51,2014
Structure and mechanism of the phosphotyrosyl phosphatase activator,"Y Chao, Y Xing, Y Chen, Y Xu, Z Lin, Z Li, PD Jeffrey, JB Stock, Y Shi","Molecular cell 23 (4), 535-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1681145701277081857,49,2006
Structure of a human catalytic step I spliceosome,"X Zhan, C Yan, X Zhang, J Lei, Y Shi","Science 359 (6375), 537-545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5708083926083668198,48,2018
Structure of an endogenous yeast 26S proteasome reveals two major conformational states,"B Luan, X Huang, J Wu, Z Mei, Y Wang, X Xue, C Yan, J Wang, DJ Finley, ...","Proceedings of the National Academy of Sciences 113 (10), 2642-2647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10184305998586451168,46,2016
Structural basis for antiactivation in bacterial quorum sensing,"G Chen, PD Jeffrey, C Fuqua, Y Shi, L Chen","Proceedings of the National Academy of Sciences 104 (42), 16474-16479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7609579619032604502,46,2007
A high-throughput screen for identification of molecular mimics of Smac/DIABLO utilizing a fluorescence polarization assay,"CJ Glover, K Hite, R DeLosh, DA Scudiero, MJ Fivash, LR Smith, ...","Analytical biochemistry 320 (2), 157-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12224915263175927737,46,2003
Core principles of intramembrane proteolysis: comparison of rhomboid and site-2 family proteases,"S Urban, Y Shi","Current opinion in structural biology 18 (4), 432-441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9020587647928380505,45,2008
The Spliceosome: A Protein-Directed Metalloribozyme,Y Shi,"Journal of Molecular Biology 429 (17), 2640-2653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14692927795045213916,44,2017
Structure of the apoptosome: mechanistic insights into activation of an initiator caspase from Drosophila,"Y Pang, X Bai, C Yan, Q Hao, Z Chen, JW Wang, SHW Scheres, Y Shi","Genes & development 29 (3), 277-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15134247482256763100,44,2015
Structure and mechanism of a eukaryotic transmembrane ascorbate-dependent oxidoreductase,"P Lu, D Ma, C Yan, X Gong, M Du, Y Shi","Proceedings of the National Academy of Sciences 111 (5), 1813-1818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17156481166159071440,43,2014
IAP binding compounds,"G McLendon, RA Kipp, M Case, Y Shi, MF Semmelhack, PA Albiniak, ...","US Patent 7,718,600",,43,2010
IAP binding compounds,"G McLendon, RA Kipp, M Case, Y Shi, MF Semmelhack, PA Albiniak, ...","US Patent 7,718,600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13977065275400451995,43,2010
Role of Alpha Hemoglobin‐Stabilizing Protein in Normal Erythropoiesis and β‐Thalassemia,"MJ WEISS, S ZHOU, L FENG, DA GELL, JP MACKAY, Y SHI, AJ GOW","Annals of the New York Academy of Sciences 1054 (1), 103-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12821189611605365071,43,2005
Structure of the human activated spliceosome in three conformational states,"X Zhang, C Yan, X Zhan, L Li, J Lei, Y Shi","Cell research 28 (3), 307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13185023450868263474,42,2018
Proteolytic processing of the caspase-9 zymogen is required for apoptosome-mediated activation of caspase-9,"Q Hu, D Wu, W Chen, Z Yan, Y Shi","Journal of Biological Chemistry 288 (21), 15142-15147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15160308512986927342,39,2013
Structure–activity based study of the Smac-binding pocket within the BIR3 domain of XIAP,"AD Wist, L Gu, SJ Riedl, Y Shi, GL McLendon","Bioorganic & medicinal chemistry 15 (8), 2935-2943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5264555044900494449,39,2007
Structure of the human PKD1-PKD2 complex,"Q Su, F Hu, X Ge, J Lei, S Yu, T Wang, Q Zhou, C Mei, Y Shi","Science 361 (6406), eaat9819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17605557638207812819,37,2018
Structures of the fully assembled Saccharomyces cerevisiae spliceosome before activation,"R Bai, R Wan, C Yan, J Lei, Y Shi","Science 360 (6396), 1423-1429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3568415911580019821,37,2018
Inhibition of CED-3 zymogen activation and apoptosis in Caenorhabditis elegans by caspase homolog CSP-3,"X Geng, Y Shi, A Nakagawa, S Yoshina, S Mitani, Y Shi, D Xue","Nature structural & molecular biology 15 (10), 1094-1101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7255000252085329182,37,2008
Recognition of the amyloid precursor protein by human γ-secretase,"R Zhou, G Yang, X Guo, Q Zhou, J Lei, Y Shi","Science 363 (6428), eaaw0930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9272688341284603681,35,2019
Caspase-9: BIR domain of XIAP complexes and methods of use,Y Shi,"US Patent App. 10/769,218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16686186707284164335,35,2004
Apoptosome and inflammasome: conserved machineries for caspase activation,"J Chai, Y Shi","National Science Review 1 (1), 101-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17692298020528728456,34,2014
Structural basis of Notch recognition by human γ-secretase,"G Yang, R Zhou, Q Zhou, X Guo, C Yan, M Ke, J Lei, Y Shi","Nature 565 (7738), 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10869061228092522040,32,2019
Cleavage of amyloid precursor protein by an archaeal presenilin homologue PSH,"S Dang, S Wu, J Wang, H Li, M Huang, W He, YM Li, CCL Wong, Y Shi","Proceedings of the National Academy of Sciences 112 (11), 3344-3349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15473510421679337648,32,2015
Structure of Apaf-1 in the auto-inhibited form: a critical role for ADP,"Q Bao, SJ Riedl, Y Shi","Cell Cycle 4 (8), 1001-1003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16774505770118278733,31,2005
Mechanistic insights into caspase-9 activation by the structure of the apoptosome holoenzyme,"Y Li, M Zhou, Q Hu, X Bai, W Huang, SHW Scheres, Y Shi","Proceedings of the National Academy of Sciences 114 (7), 1542-1547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8568700335439118673,30,2017
Substrate selectivity of the acid-activated glutamate/γ-aminobutyric acid (GABA) antiporter GadC from Escherichia coli,"D Ma, P Lu, Y Shi","Journal of Biological Chemistry 288 (21), 15148-15153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4561812973475382090,30,2013
Chapter Seven Apoptosome Assembly,Y Shi,"Methods in enzymology 442, 141-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1636996433140867938,30,2008
Specific DNA-RNA hybrid recognition by TAL effectors,"P Yin, D Deng, C Yan, X Pan, JJ Xi, N Yan, Y Shi","Cell reports 2 (4), 707-713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9313474998881115354,28,2012
Mechanistic insights into CED-4-mediated activation of CED-3,"W Huang, T Jiang, W Choi, S Qi, Y Pang, Q Hu, Y Xu, X Gong, PD Jeffrey, ...","Genes & development 27 (18), 2039-2048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14734789316677992395,27,2013
Quenching dynamics of ultraviolet-light perception by UVR8 photoreceptor,"Z Liu, X Li, FW Zhong, J Li, L Wang, Y Shi, D Zhong","The journal of physical chemistry letters 5 (1), 69-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12848622115074525790,24,2013
Structural mechanisms of DIAP1 auto-inhibition and DIAP1-mediated inhibition of drICE,"X Li, J Wang, Y Shi","Nature communications 2, 408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=54520485570557290,24,2011
A cis-proline in α-hemoglobin stabilizing protein directs the structural reorganization of α-hemoglobin,"DA Gell, L Feng, S Zhou, PD Jeffrey, K Bendak, A Gow, MJ Weiss, Y Shi, ...","Journal of Biological Chemistry 284 (43), 29462-29469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15755265574884577379,24,2009
2: 1 Stoichiometry of the CED4–CED9 Complex and the Tetrameric CED-4: Insights into the Regulation of CED-3 Activation,"N Yan, Y Xu, Y Shi","Cell cycle 5 (1), 31-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5321254105096626672,23,2006
Histone H1. 2 as a trigger for apoptosis,"N Yan, Y Shi","Nature Structural & Molecular Biology 10 (12), 983-985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16284199572870055078,23,2003
Molecular determinants of MecA as a degradation tag for the ClpCP protease,"Z Mei, F Wang, Y Qi, Z Zhou, Q Hu, H Li, J Wu, Y Shi","Journal of Biological Chemistry 284 (49), 34366-34375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3298240170232486264,22,2009
Molecular mechanisms of pre-mRNA splicing through structural biology of the spliceosome,"C Yan, R Wan, Y Shi","Cold Spring Harbor perspectives in biology 11 (1), a032409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17013223503206516266,21,2019
Structural Dynamics of the MecA-ClpC Complex A TYPE II AAA+ PROTEIN UNFOLDING MACHINE,"J Liu, Z Mei, N Li, Y Qi, Y Xu, Y Shi, F Wang, J Lei, N Gao","Journal of Biological Chemistry 288 (24), 17597-17608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15606317496841863416,21,2013
"Cloning, sequencing, and expression in Escherichia coli of the gene encoding a 45-kilodalton protein, elongation factor Tu, from Chlamydia trachomatis serovar F.","YX Zhang, Y Shi, M Zhou, GA Petsko","Journal of bacteriology 176 (4), 1184-1187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15758107134928886912,21,1994
Modulated toroidal current suppression of MHD activity on the HT-7 superconducting tokamak,"J Mao, PE Phillips, KW Gentle, J Zhao, X Zhang, J Luo, J Li, S Zhang, ...","Nuclear fusion 41 (11), 1645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14860566667768362114,20,2001
RNA aptamers targeting the cell death inhibitor CED-9 induce cell killing in Caenorhabditis elegans,"C Yang, N Yan, J Parish, X Wang, Y Shi, D Xue","Journal of Biological Chemistry 281 (14), 9137-9144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12301600338528209746,18,2006
Structures of the human pre-catalytic spliceosome and its precursor spliceosome,"X Zhan, C Yan, X Zhang, J Lei, Y Shi","Cell research 28 (12), 1129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9871691110432538633,17,2018
"Activation of initiator caspases: history, hypotheses, and perspectives",Y Shi,"J Cancer Mol 1 (1), 9-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15557141952240605280,17,2005
Crystal structure of human lysyl oxidase-like 2 (hLOXL2) in a precursor state,"X Zhang, Q Wang, J Wu, J Wang, Y Shi, M Liu","Proceedings of the National Academy of Sciences 115 (15), 3828-3833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6372684987258305303,15,2018
Dominant negative effect of the loss-of-function γ-secretase mutants on the wild-type enzyme through heterooligomerization,"R Zhou, G Yang, Y Shi","Proceedings of the National Academy of Sciences 114 (48), 12731-12736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15997616383083648593,14,2017
Structures of the Catalytically Activated Yeast Spliceosome Reveal the Mechanism of Branching,"R Wan, R Bai, C Yan, J Lei, Y Shi","Cell 177 (2), 339-351. e13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15554521496146919457,12,2019
Cryo-EM structures of human γ-secretase,"G Yang, R Zhou, Y Shi","Current opinion in structural biology 46, 55-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=26311257024680360,12,2017
Crystal structure of the MecA degradation tag,"F Wang, Z Mei, Y Qi, C Yan, S Xiang, Z Zhou, Q Hu, J Wang, Y Shi","Journal of Biological Chemistry 284 (49), 34376-34381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3894096359359662351,12,2009
Modulators of protein phosphatase 2a and pp2a methyl esterase,"Y Shi, Y Xing","US Patent App. 12/477,463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9465937963777920597,11,2009
Structures of the human spliceosomes before and after release of the ligated exon,"X Zhang, X Zhan, C Yan, W Zhang, D Liu, J Lei, Y Shi","Cell research 29 (4), 274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=990908926374368556,9,2019
Functional characterization of human equilibrative nucleoside transporter 1,"W Huang, X Zeng, Y Shi, M Liu","Protein & cell 8 (4), 284-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11447964840193475093,9,2017
Crystal structure of a FYVE-type zinc finger domain from the caspase regulator CARP2,"MD Tibbetts, EN Shiozaki, L Gu, ER McDonald III, WS El-Deiry, Y Shi","Structure 12 (12), 2257-2263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1761560100140553803,9,2004
Modulators of protein phosphatase 2A and PP2A methyl esterase,"Y Shi, Y Xing","US Patent App. 11/548,883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5184944723738036488,8,2006
Biological cryo‐electron microscopy in China,"HW Wang, J Lei, Y Shi","Protein Science 26 (1), 16-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4306198995323836453,6,2017
Methods of inhibiting or enhancing the TGFβ-SMAD signaling pathway,"N Pavletich, Y Shi, J Massagué","US Patent 6,824,971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12770252748138528699,6,2004
National Science Review,"C Bai, M Poo, Q Xue, S Gao, Y Shi, Z Zhou, M Lu, L Guo",Oxford University Press,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8439413536770240577,11639277350064177449",5,2014
"Soluble, functional apoptotic protease-activating factor 1 fragments",Y Shi,"US Patent 7,432,093",,5,2008
"Soluble, functional apoptotic protease-activating factor 1 fragments",Y Shi,"US Patent 7,432,093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4899131958884435179,5,2008
Allosteric activation of a bacterial stress sensor,"N Yan, Y Shi","Cell 131 (3), 441-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11874833880370003232,5,2007
Structure of a protein phosphatase 2a holoenzyme: insights into tau dephosphorylation,"Y Shi, Y Chen, Y Xu","US Patent App. 12/393,168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2089691918110119926,4,2009
Demethylation and inactivation of protein phosphatase 2a,"Y Shi, Y Xing","US Patent App. 12/365,532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6417613944848941574,4,2009
Modulators of protein phosphatase 2a holoenyme,"Y Shi, Y Xing, Y Xu","US Patent App. 12/447,089",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13484547300207105516,4,2007
Modulators of phosphotyrosyl phosphatase activator,Y Shi,"US Patent App. 11/834,386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2677950912562890297,4,2007
Ray Wu: united we prevail,Y Shi,"Science in China Series C: Life Sciences 52 (2), 130-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10927708545185858864,3,2009
Deubiquitination of Lys63-Linkage by a CYLD UBP,Y Shi,"Structure 16 (3), 338-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3657522759484977411,3,2008
Structural biology of programmed cell death,Y Shi,"Essentials of Apoptosis, 47-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14259373201622141710,3,2003
Bax inhibitor 1 is a γ-secretase–independent presenilin-binding protein,"S Wu, W Song, CCL Wong, Y Shi","Proceedings of the National Academy of Sciences 116 (1), 141-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16398871102913761846,2,2019
The spirit of science,Y Shi,"National Science Review 1 (4), 471-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16382750531932319134,1,2014
IAP binding compounds,"Y Shi, MF Semmelhack, M Case, PA Albiniak, G McLendon, RA Kipp, ...","US Patent App. 12/761,737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14397370070361597140,1,2010
Caspase-9: bir3 domain of xiap complexes and methods of use,Y Shi,"US Patent App. 11/943,756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14996031009539324331,1,2009
Compositions and method for regulating ubiquitin-specific processing proteases,"Y Shi, M Hu","US Patent App. 11/542,471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10966113600480675796,1,2007
Iap binding peptides and assays for identifying compounds that bind iap,"G McLendon, R Kipp, M Case, Y Shi","US Patent App. 10/478,521",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12308986615244019017,1,2005
How Is Precursor Messenger RNA Spliced by the Spliceosome?,"R Wan, R Bai, X Zhan, Y Shi",Annual Review of Biochemistry 89,,0,2019
Molecular choreography of pre-mRNA splicing by the spliceosome,"R Wan, R Bai, Y Shi","Current opinion in structural biology 59, 124-133",,0,2019
Arnold J. Levine and my career development,Y Shi,"Journal of molecular cell biology 11 (7), 546",,0,2019
STRUCTURE OF Γ-SECRETASES AND IMPLICATIONS FOR DRUG DEVELOPMENT,"X Bai, E Rajendra, G Yang, Y Shi, S Scheres","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 12 (7), P161",,0,2016
An atomic structure of human [ggr]-secretase,"B Xc, C Yan, G Yang, P Lu, D Ma, L Sun, R Zhou, SHW Scheres, Y Shi","Nature 525, 212-217",,0,2015
A glimpse of life science research at Tsinghua,YG Shi,"Science China. Life Sciences 57 (1), 1",,0,2014
Asia growth in membrane protein structure.,"Y Shi, RC Stevens","Current opinion in structural biology 23 (4), 481",,0,2013
Papers of the Week,"N Gao, J Lei, Y Shi","J. Biol. Chem 288, 17609",,0,2013
Compositions and methods for regulating intramembrane proteases,Y Shi,"US Patent App. 11/937,894",,0,2009
Bcl-2 family member and BH-3 only proteins for use in development of peptidomimetics,Y Shi,"US Patent App. 11/233,998",,0,2008
Modulators of protein phosphatase 2a,"Y Shi, Y Xing","US Patent App. 12/445,101",,0,2007
Compositions and methods for regulating apoptosis,Y Shi,"US Patent App. 11/141,638",,0,2007
Compositions and methods for regulating apoptosis,Y Shi,"US Patent App. 11/141,638",,0,2007
