Title,Authors,Platform,Cited_url,Cited_count,Year
Micro-and nano-mechanics in China: A brief review of recent progress and perspectives,"ZP Xu, QS Zheng","SCIENCE CHINA Physics, Mechanics & Astronomy 61, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10433833402239814711,6,2018
Intrinsic mechanical properties of graphene oxide films: Strain characterization and the gripping effects,"E Gao, Y Wen, Y Yuan, C Li, Z Xu","Carbon 118, 467-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12362586459154019054,6,2017
Atomistic dynamics of sulfur-deficient high-symmetry grain boundaries in molybdenum disulfide,"J Hong, Y Wang, A Wang, D Lv, C Jin, Z Xu, MIJ Probert, J Yuan, Z Zhang","Nanoscale 9 (29), 10312-10320",,6,2017
Mechanistic transition of heat conduction in two-dimensional solids: A study of silica bilayers,"Y Wang, Z Song, Z Xu","Physical Review B 92 (24), 245427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9500490025782971021,6,2015
Site-percolation threshold of carbon nanotube fibers—Fast inspection of percolation with Markov stochastic theory,"F Xu, Z Xu, BI Yakobson","Physica A: Statistical Mechanics and its Applications 407, 341-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13561021108791114920,6,2014
XTRANS: An electron transport package for current distribution and magnetic field in helical nanostructures,"F Xu, A Sadrzadeh, Z Xu, BI Yakobson","Computational Materials Science 83, 426-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6670490244330068164,6,2014
"Graphene: Properties, Synthesis, and Applications",Z Xu,Nova Science Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10860058534595227845,6,2012
Hydrogenation of carbon nanotubes: roles of symmetry and strain,"K Xue, Z Xu","Journal of Computational and Theoretical Nanoscience 8 (5), 853-857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1057308135844349230,6,2011
Atomistic Dynamics of Sulfur-Deficient High-Symmetry Grain Boundaries in Molybdenum Disulfide,"J Hong, Y Wang, A Wang, D Lv, C Jin, Z Xu, MIJ Probert, J Yuan, Z Zhang",,,6,0
Atomistic Dynamics of Sulfur-Deficient High-Symmetry Grain Boundaries in Molybdenum Disulfide,"J Hong, Y Wang, A Wang, D Lv, C Jin, Z Xu, MIJ Probert, J Yuan, Z Zhang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2717002861107196740,6,0
Renormalization of Ionic Solvation Shells in Nanochannels,"K Zhou, Z Xu","ACS applied materials & interfaces 10 (33), 27801-27809",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15062547277538154716,5,2018
"Wearable Strain Sensors: Carbonized Silk Fabric for Ultrastretchable, Highly Sensitive, and Wearable Strain Sensors (Adv. Mater. 31/2016)","C Wang, X Li, E Gao, M Jian, K Xia, Q Wang, Z Xu, T Ren, Y Zhang","Advanced Materials 28 (31), 6639-6639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3778351997373128114,5,2016
Unzipping of carbon nanotubes is geometry-dependent,"Z Song, X Mu, T Luo, Z Xu","Nanotechnology 27 (1), 015601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1130136645848591710,5,2015
Directed self-assembly of end-functionalized nanofibers: from percolated networks to liquid crystal-like phases,"B Xie, MJ Buehler, Z Xu","Nanotechnology 26 (20), 205602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1863077029031444679,5,2015
Graphene Oxides in Filtration and Separation Applications,Z Xu,"Graphene Oxide, 129-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17345266501805993476,5,2015
Interfacial failure boosts mechanical energy dissipation in carbon nanotube films under ballistic impact,"S Wang, E Gao, Z Xu","Carbon 146, 139-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10271723440734435479,4,2019
Bio-inspired graphene-derived membranes with strain-controlled interlayer spacing,"E Gao, Z Xu","Nanoscale 10 (18), 8585-8590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7444838047577438634,4,2018
Water under the cover: structures and thermodynamics of water encapsulated by graphene,"S Jiao, C Duan, Z Xu",arXiv preprint arXiv:1509.07215,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16565092570918268044,4,2015
Mechanotunable monatomic metal structures at graphene edges,"N Wei, C Chang, H Zhu, Z Xu","Physical Chemistry Chemical Physics 16 (22), 10295-10300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13424019523122356381,4,2014
"Nature Mater. 9, 359 (2010)","S Keten, Z Xu, B Ihle, MJ Buehler",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17308122305425051614,4,0
Chemically modified graphene films with tunable negative Poisson’s ratios,"Y Wen, E Gao, Z Hu, T Xu, H Lu, Z Xu, C Li","Nature Communications 10 (1), 2446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12413082660456390234,3,2019
Confined Structures and Selective Mass Transport of Organic Liquids in Graphene Nanochannels,"S Jiao, K Zhou, M Wu, C Li, X Cao, L Zhang, Z Xu","ACS applied materials & interfaces 10 (43), 37014-37022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10787828586984791174,3,2018
Transition of Graphene Oxide from Nanomembrane to Nanoscroll Mediated by Organic Solvent in Dispersion,"B Tang, E Gao, Z Xiong, B Dang, Z Xu, X Wang","Chemistry of Materials 30 (17), 5951-5960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9772539977322950987,3,2018
Fundamental Properties of Graphene,Z Xu,"Graphene, 73-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4090833856237120188,3,2018
Assessment of Self‐Assembled Monolayers as High‐Performance Thermal Interface Materials,"Y Wang, Y Cao, K Zhou, Z Xu","Advanced Materials Interfaces 4 (15), 1700355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=871690650525075986,3,2017
Geometrical control of ionic current rectification in a configurable nanofluidic diode,"MA Alibakhshi, B Liu, Z Xu, C Duan","Biomicrofluidics 10 (5), 054102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=479064936829917542,3,2016
Defects in two-dimensional materials: Topological and geometrical effects,ZP XU,"Chinese Science Bulletin 61 (4-5), 501-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11062277184695031807,3,2015
Peeling Silicene from Model Silver Substrates in Molecular Dynamics Simulations,"Z Qin, Z Xu, MJ Buehler","Journal of Applied Mechanics 82 (10), 101003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10976278465340186327,3,2015
Nano-Engineering of Graphene and Related Materials,Z Xu,Physics and Applications of Graphene-Experiments,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18074631270534669287,3,2011
Condensed multiwalled carbon nanotubes as super fibers,"Z Xu, L Wang, Q Zheng",Arxiv preprint cond-mat/0606105,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9722509463658118548,3,2006
Bending of Multilayer van der Waals Materials,"G Wang, Z Dai, J Xiao, SZ Feng, C Weng, L Liu, Z Xu, R Huang, Z Zhang","Physical Review Letters 123 (11), 116101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4838649471897602566,2,2019
Selectively Tune Gas Transport through Ionic Liquid Filled Graphene Oxide Nanoslits by Electric Field,"W Ying, K Zhou, Q Hou, D Chen, Y Guo, J Zhang, Y Yan, Z Xu, X Peng",Journal of Materials Chemistry A,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6004898288140421089,2,2019
Pattern evolution characterizes the mechanism and efficiency of CVD graphene growth,"W He, D Geng, Z Xu","Carbon 141, 316-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15717974285695527106,2,2019
Interlayer Coupling Behaviors of Boron Doped Multilayer Graphene,"G Wang, X Li, Y Wang, Z Zheng, Z Dai, X Qi, L Liu, Z Cheng, Z Xu, PH Tan, ...","The Journal of Physical Chemistry C 121 (46), 26034-26043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16924812621134002181,2,2017
Lithiation-enhanced charge transfer and sliding strength at the silicon-graphene interface: A first-principles study,"C Chang, X Li, Z Xu, H Gao","Acta Mechanica Solida Sinica 30 (3), 254-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16274082944162160707,2,2017
Discriminative modulation of the highest occupied molecular orbital energies of graphene and carbon nanotubes induced by charging,"H Yang, C Yam, A Zhang, Z Xu, J Luo, J Zhu","Physical Chemistry Chemical Physics 17 (11), 7248-7254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12352128392521364637,2,2015
Graphene: Near‐Equilibrium Chemical Vapor Deposition of High‐Quality Single‐Crystal Graphene Directly on Various Dielectric Substrates (Adv. Mater. 9/2014),"J Chen, Y Guo, L Jiang, Z Xu, L Huang, Y Xue, D Geng, B Wu, W Hu, G Yu, ...","Advanced Materials 26 (9), 1471-1471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2188456977131743680,2,2014
Multiscale Modeling of Biological Protein Materials–Deformation and Failure,"S Keten, J Bertaud, D Sen, Z Xu, T Ackbarow, MJ Buehler","Trends in Computational Nanomechanics, 473-533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6478719571597457918,2,2010
Strain engineering on graphene towards tunable and reversible hydrogenation,"Z Xu, K Xue",Arxiv preprint arXiv:0904.2938,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13827135260417782657,2,2009
Molecular circuits based on graphene nano-ribbon junctions,Z Xu,Arxiv preprint arXiv:0704.0411,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7863563804911256723,2,2007
Primary Nucleation-Dominated Chemical Vapor Deposition Growth for Uniform Graphene Monolayers on Dielectric Substrate,"H Wang, X Xue, Q Jiang, Y Wang, D Geng, L Cai, L Wang, Z Xu, G Yu","Journal of the American Chemical Society 141 (28), 11004-11008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10058329524146635203,1,2019
Targeted‐heating enzyme systems based on photothermal materials,"X Wang, G Ou, K Zhou, X Wang, L Wang, X Zhang, Y Feng, Y Bai, H Wu, ...",ChemBioChem,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8175319346197580338,1,2019
Edge-epitaxial Growth of Graphene on Cu with a Hydrogen-free Approach,"R Wu, Y Ding, KM Yu, K Zhou, Z Zhu, X Ou, Q Zhang, M Zhuang, WD Li, ...",Chemistry of Materials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18259399626347154226,1,2019
Edge facilitates water evaporation through nanoporous graphene,"S Feng, Z Xu",Nanotechnology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5218868851322255978,1,2019
Voltage gated inter-cation selective ion channels from graphene nanopores,"L Cantley, JL Swett, D Lloyd, DA Cullen, K Zhou, PV Bedworth, S Heise, ...","Nanoscale 11 (20), 9856-9861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10412906906421181901,1,2019
From Self‐Assembly Hierarchical h‐BN Patterns to Centimeter‐Scale Uniform Monolayer h‐BN Film,"D Geng, X Zhao, K Zhou, W Fu, Z Xu, SJ Pennycook, LK Ang, HY Yang","Advanced Materials Interfaces 6 (1), 1801493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6955617201087620346,1,2019
Microstructure-and concentration-dependence of lithium diffusion in the silicon anode: Kinetic Monte Carlo simulations and complex network analysis,"C Chang, X Li, Z Xu","Applied Physics Letters 113 (12), 121904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10621214587394147514,1,2018
Graphene Composites,Z Xu,"Graphene, 201-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4703792010929834025,1,2018
Fabricating Highly Ordered Nanofiber Assemblies by Controlled Shear Flow and Solvent Evaporation,"E Gao, C Duan, Z Xu",arXiv preprint arXiv:1603.07473,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9725373180665877442,1,2016
Predicting the lifetime of superlubricity,"A Wang, Q He, Z Xu","EPL (Europhysics Letters) 112 (6), 60007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16744068451260134688,1,2016
Role of defects and geometry in the strength of polycrystalline graphene,"Z Song, J Wu, Z Xu",arXiv preprint arXiv:1402.1006,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9690145877222320237,1,2014
The mechanism of selective molecular capture in carbon nanotube networks,"Y Wan, J Guan, X Yang, Q Zheng, Z Xu","Physical Chemistry Chemical Physics 16 (28), 14894-14898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1003253964614699012,1,2014
Characterizing thermal conduction in polycrystalline graphene,"Y Wang, Z Song, Z Xu",arXiv preprint arXiv:1308.5989,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7036842950867443554,1,2013
On the applicability of carbon nanotubes as nanomechanical probes and manipulators,"K Jin, X Feng, TW Ng, Z Xu","Nanotechnology 23 (41), 415502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3197546931767036477,1,2012
Negative Friction and Reversible Energy Exchange Between Orderly Motion and Phonons in Carbon Nanotube Oscillator,"Y Zhao, CC Ma, GH Chen, ZP Xu, QS Zheng, Q Jiang",Arxiv preprint cond-mat/0410124,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=408977438314555223,1,2004
Microstructural ordering of nanofibers in flow-directed assembly,"EL Gao, SJ Wang, CH Duan, ZP Xu","Science China Technological Sciences 62 (9), 1545-1554",,0,2019
Graphene oxide promoted cadmium uptake by rice in soil,"Y He, L Qian, K Zhou, R Hu, M Huang, M Wang, G Zhao, Y Liu, Z Xu, ...",ACS Sustainable Chemistry & Engineering,,0,2019
Mechanical responses of boron-doped monolayer graphene,"Z Dai, G Wang, Z Zheng, Y Wang, S Zhang, X Qi, P Tan, L Liu, Z Xu, Q Li, ...",Carbon,,0,2019
Hierarchical‐structure‐dependent high ductility of electrospun polyoxymethylene nanofibers,"R Hu, E Gao, Z Xu, L Liu, G Wang, H Zhu, Z Zhang","Journal of Applied Polymer Science 136 (8), 47086",,0,2019
Mechanisms of Selective Mass Transport through Graphene Oxide Membranes,Z Xu,"Graphene-based Membranes for Mass Transport Applications 47, 97",,0,2018
Energy transfer and motion synchronization between mechanical oscillators through microhydrodynamic coupling,"Y Wan, K Jin, TJ Ahmad, MJ Black, Z Xu","Physics of Fluids 29 (3), 032005",,0,2017
Nanoscale Biological Materials,"K Eom, S Kirmizialtin, Y Liu, Z Xu",Journal of Nanomaterials 2016,,0,2016
Geometrical Effect Explains Graphene Membrane Stiffening at Finite Vacancy Concentrations,"Z Song, Z Xu",arXiv preprint arXiv:1508.02781,,0,2015
Mechanistic Transition from Phonon Propagation to Thermal Hopping in Two-Dimensional Solids,"Y Wang, Z Song, Z Xu",arXiv preprint arXiv:1508.02443,,0,2015
Graphene Arrays: Direct Top‐Down Fabrication of Large‐Area Graphene Arrays by an In Situ Etching Method (Adv. Mater. 28/2015),"D Geng, H Wang, Y Wan, Z Xu, B Luo, J Xu, G Yu","Advanced Materials 27 (28), 4194-4194",,0,2015
Extreme Mechanics Letters,"Z Song, Z Xu",,,0,2015
Graphene: Controlled Growth of Single‐Crystal Twelve‐Pointed Graphene Grains on a Liquid Cu Surface (Adv. Mater. 37/2014),"D Geng, L Meng, B Chen, E Gao, W Yan, H Yan, B Luo, J Xu, H Wang, ...","Advanced Materials 26 (37), 6519-6519",,0,2014
Sequential electrochemical unzipping of single-walled carbon nanotubes to graphene ribbons revealed by in situ Raman spectroscopy and imaging,"VK Pillai, Z Xu, C Vijayan, L Liu, T Pradeep, R John, DB Shinde, F Ding",,,0,2014
Mechanics of soft particle capture using nanofiber networks,"Y Wan, Q Zheng, Z Xu","Theoretical and Applied Mechanics Letters 3 (5), 054002",,0,2013
Enhancing Graphene-derived Materials through Multimodal and Self-healable Interfaces,"Y Liu, Z Xu",arXiv preprint arXiv:1308.5368,,0,2013
Heat transfer at interfaces with graphene,Z Xu,APS March Meeting Abstracts,,0,2012
Size-dependent mechanical properties of low-dimensional materials: coupling between deformation modes,"Y Ding, Z Xu",APS Meeting Abstracts,,0,2012
Hierarchical graphene materials: from monolayers to papers and nanocomposites,Z Xu,APS Meeting Abstracts,,0,2012
Lattice-Nanotomy for Large-Scale Production of Transferrable and Dispersible Graphene-Nanostructures of Controlled Shape and Size,"B Padavala, N Mohanty, D Moore, Z Xu, A Nagaraja, AA Rodriguez, ...",APS Meeting Abstracts,,0,2012
Effect of Interlayer Shear to Graphene Resonators,"Y Liu, Z Xu, Q Zheng",Arxiv preprint arXiv:1012.0766,,0,2010
"S. Keten, Z. Xu, B. Ihle, and MJ Buehler, Nat. Mater. 9, 359 (2010).","S Keten, Z Xu","Nat. Mater. 9, 359",,0,2010
Strain Controlled Thermomutability of Graphene,"B Lei, Z Xu",,,0,2009
Dynamics and energy dissipation of nano-graphite mechanical devices.,Z Xu,APS Meeting Abstracts,,0,2008
Download Links,"A Ci, Z Xu, L Wang, W Gao, F Ding, KF Kelly, BI Yakobson, PM Ajayan",,,0,2008
Continuous Frequency Controllable Nano-electromechanical Systems Based on Multiwalled Carbon Nanotubes,"Q Zheng, Z Xu, A Neild, TW Ng",Arxiv preprint arXiv:0709.3907,,0,2007
Nanomachines driven by thermal bath,"Z Xu, Q Zheng",Arxiv preprint cond-mat/0606302,,0,2006
Topological Defects in Two-Dimensional Crystals: The Stress Buildup and Accumulation,Z Xu,,,0,0
Angewandte,"L Qu, H Geng, K Zhou, J Zhou, H Ma, C Lv, Z Xu, C Li",,,0,0
Measuring interlayer shear in bilayer graphene,"G Wang, Z Dai, Y Wang, PH Tan, L Liu, Z Xu, Y Wei, R Huang, Z Zhang",,,0,0
"Interphase Induced Dynamic Self-Stiffening in Graphene-Based Polydimethylsiloxane Nanocomposites Linlin Cao, Yanlei Wang, Pei Dong, Soumya Vinod, Jaime","T Tijerina, PM Ajayan, Z Xu, J Lou",,,0,0
Supplementary Materials for Geometrical Effect ‘Stiffens’ Graphene Membrane at Finite Vacancy Concentrations,"Z Song, Z Xu",,,0,0
Carbon Nanotube Based Nanoelectromechanical Systems (NEMS) Toward Applications,"Q Zheng, Z Xu",US-China NSF Workshop and Summer Institute of Bio-and Nano-Mechanics and …,,0,0
