Title,Authors,Platform,Cited_url,Cited_count,Year
Search for heavy narrow dilepton resonances in pp collisions at s= 7 TeV and s= 8 TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 720 (1-3), 63-82","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6880998241575894817,14016040572225514807,13745600572637944919,17338414700034073001,4399244619455494473,17949802244913873795",135,2013
Study of ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical review letters 106 (21), 212301","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=319837505256391544,41624750201577070",133,2011
Study of W boson production in PbPb and pp collisions at sNN= 2.76 TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 715 (1-3), 66-87","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5320808459240117082,3116712731113994632",130,2012
"Search for heavy, top-like quark pair production in the dilepton final state in pp collisions at s= 7TeV","S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 716 (1), 103-121","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4681620525606402998,6046106657587030865",126,2012
Search for Supersymmetry in ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical review letters 106 (21), 211802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15873989354278856030,123,2011
Search for ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 90 (3), 032008","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15860841353040971456,17370309115759538814",122,2014
Measurement of the cross section ratio σtt¯ bb¯/σtt¯ jj in pp collisions at√ s= 8 TeV,"A Adair, B Akgun, KM Ecklund, FJM Geurts, W Li, B Michlin, BP Padley, ...","Physics Letters B 746, 132-153","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11506779497290769015,410823821590281392,15990116947156810624,13456251860494575870",118,2015
First Measurement of Hadronic Event Shapes in pp Collisions at sqrt (s)= 7 TeV,CMS collaboration,arXiv preprint arXiv:1102.0068,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11484130285771542796,4057907154500652434",118,2011
Search for Z′ resonances decaying to tt in dilepton+ jets final states in pp collisions at√ s= 7 TeV,"A Adair, B Akgun, C Boulahouache, KM Ecklund, FJM Geurts, W Li, ...","Physical Review D 87 (7), 72002","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16277654559229201511,6923492873626408914,1238619976659587732,16900577308829363700",110,2013
Differential cross section measurements for the production of a W boson in association with jets in proton–proton collisions at s= 7 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physics Letters B 741, 12-37","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2716378681452105766,13656532626496433089",108,2015
Search for Top Squarks in ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical review letters 111 (22), 221801","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14437416181287159478,14982044023530225161",107,2013
Measurement of the W+ W− and ZZ production cross sections in pp collisions at s= 8 TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 721 (4-5), 190-211","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1090136548671762120,14722326170802548712",107,2013
Search for a Light Pseudoscalar Higgs Boson in the Dimuon Decay Channel in ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical review letters 109 (12), 121801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9340153251779776190,105,2012
Measurement of ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physical review letters 114 (19), 191802","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16114646640652940478,9106991035884379212,7221104265533508113",104,2015
"Search for new physics in events with opposite-sign leptons, jets, and missing transverse energy in pp collisions at s= 7 TeV","S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 718 (3), 815-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8154898148814874763,104,2013
"Search for physics beyond the standard model in events with a Z boson, jets, and missing transverse energy in pp collisions at s= 7 TeV","S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 716 (2), 260-284","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12056576046501067268,6485753749348319562",104,2012
Search for narrow resonances using the dijet mass spectrum in ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 87 (11), 114015","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16892010331368251444,748677507674710051",101,2013
Search for displaced supersymmetry in events with an electron and a muon with large impact parameters,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physical review letters 114 (6), 061801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4091781696181453099,97,2015
Measurement of the charge ratio of atmospheric muons with the CMS detector,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physics Letters B 692 (2), 83-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11648411143348185223,97,2010
Search for pair production of first- and second-generation scalar leptoquarks in ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 86 (5), 052013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3831267497583779976,96,2012
Search for resonant t t-bar production in lepton+ jets events in pp collisions at sqrt (s)= 7 TeV,CMS collaboration,arXiv preprint arXiv:1209.4397,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3404689057422983534,8442768039793901682",95,2012
Search for a W'boson decaying to a muon and a neutrino in pp collisions at sqrt (s)= 7 TeV,CMS collaboration,arXiv preprint arXiv:1103.0030,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12499063146848625361,17917196591514967245,18370373386114171063,8496900019241827643",95,2011
Search for Pair Production of Third-Generation Leptoquarks and Top Squarks in ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical review letters 110 (8), 081801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5820711926895765386,94,2013
Search for new physics in final states with a lepton and missing transverse energy in ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 87 (7), 072005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11907220030382066005,91,2013
Search for pair produced fourth-generation up-type quarks in pp collisions at s= 7 TeV with a lepton in the final state,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 718 (2), 307-328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15320164532336938028,89,2012
Measurement of the muon charge asymmetry in inclusive ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 90 (3), 032004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15017942439402012227,88,2014
Observation of a New ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical review letters 108 (25), 252002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13488710959496374712,88,2012
Search for Heavy Neutrinos and ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical review letters 109 (26), 261802","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17862411945217617240,9582244641780431750",86,2012
Dietary bioflavonoids inhibit Escherichia coli ATP synthase in a differential manner,"N Chinnam, PK Dadi, SA Sabri, M Ahmad, MA Kabir, Z Ahmad","International Journal of Biological Macromolecules 46 (5), 478-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15054677815465594977,86,2010
Measurement of Prompt ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physical review letters 113 (26), 262301","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15760490418516761773,3867045914444533851",84,2014
Angular analysis and branching fraction measurement of the decay B0→ K⁎ 0μ+ μ−,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 727 (1-3), 77-100","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5412931314977375136,4125320009352339210",84,2013
Search for flavor changing neutral currents in top quark decays in pp collisions at 7 TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 718 (4-5), 1252-1272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17749485964526271974,83,2013
Interpretation of searches for supersymmetry with simplified models,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 88 (5), 052017","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9411769882814298727,17322493001265941559,1266974863163459742",82,2013
Search for pair-produced dijet resonances in four-jet final states in ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical review letters 110 (14), 141802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15862212800207334760,82,2013
Measurement of the differential cross section for isolated prompt photon production in ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 84 (5), 052011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=499700040152097482,82,2011
Measurement of four-jet production in proton-proton collisions at ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 89 (9), 092010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13973898058466983755,78,2014
Search for heavy lepton partners of neutrinos in proton–proton collisions in the context of the type III seesaw mechanism,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 718 (2), 348-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11714301650066651161,77,2012
Measurement of the ratio of inclusive jet cross sections using the anti-,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 90 (7), 072006","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16025749382802045195,3652980421051864619",73,2014
Search for a heavy gauge boson W′ in the final state with an electron and large missing transverse energy in pp collisions at s= 7TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physics Letters B 698 (1), 21-39","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=189928032253251208,5477335131958209555,4402601622687812617",73,2011
Search for large extra dimensions in dimuon and dielectron events in pp collisions at s= 7 TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 711 (1), 15-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2867035815048253251,71,2012
First Measurement of Bose-Einstein Correlations in Proton-Proton Collisions at ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physical review letters 105 (3), 032001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15057394017894260102,69,2010
Observation of a diffractive contribution to dijet production in proton-proton collisions at ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 87 (1), 012006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6991708029319821870,68,2013
Forward-backward asymmetry of Drell-Yan lepton pairs in pp collisions at sqrt (s)= 7 TeV,CMS collaboration,arXiv preprint arXiv:1207.3973,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7258887107583930010,16806000874383481638",68,2012
Inhibition of ATPase activity of Escherichia coli ATP synthase by polyphenols,"PK Dadi, M Ahmad, Z Ahmad","International Journal of Biological Macromolecules 45 (1), 72-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14218379990271317770,67,2009
Spectroscopy and metastability of ,"AE Slattery, TA Field, M Ahmad, RI Hall, J Lambourne, F Penent, ...","The Journal of chemical physics 122 (8), 084317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7676809333456130200,63,2005
Search for fractionally charged particles in ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 87 (9), 092008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=850442976342440388,59,2013
Search for Three-Jet Resonances in p p Collisions at s= 7 TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical review letters 107 (10), 101801","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7851462064128350776,9250444321490359829,13030916898420858988",59,2011
Measurement of the ratio of the 3-jet to 2-jet cross sections in pp collisions at s= 7 TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 702 (5), 336-354","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17450776866900736506,14758664117290730290,9482788989193342524",59,2011
Measurement of the ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","The European Physical Journal C 71 (9), 1721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9416440278120844257,58,2011
Commissioning of the CMS High-Level Trigger with cosmic rays,"S Chatrchyan, V Khachatryan, AM Sirunyan, W Adam, B Arnold, ...",Journal of Instrumentation 5,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=99805158751631672,15254089650474564533",58,2010
Measurement of the ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 89 (9), 092005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10581045604280881002,56,2014
Measurement of jet multiplicity distributions in tt¯ production in pp collisions at s√= 7TeV,Cms Collaboration,Springer Verlag,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4480103872177811092,12380935771685890080,10457514884721828059",55,2014
Search for heavy Majorana neutrinos in μ±μ±+ jets and e±e±+ jets events in pp collisions at s= 7TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 717 (1-3), 109-128","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2941180730438199182,161725533909347618,17259918393923510084",55,2012
Measurement of associated production of vector bosons and top quark-antiquark pairs in ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical review letters 110 (17), 172002","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2627466145564492430,18025451443189588717",53,2013
Search for a heavy bottom-like quark in pp collisions at s= 7 TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 701 (2), 204-223","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13854239688988145581,12283782310324673184,7357026220078323655",50,2011
Measurement of diffractive dissociation cross sections in ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physical Review D 92 (1), 012003","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14289898874549670099,2483345838913454626,18400319976093514939",47,2015
Studies on a whitefly-transmitted yellow mosaic of urd bean (Phaseolus mungo).,"M Ahmad, RF Harwood","Plant Disease Reporter 57 (9), 800-802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13103216152659358074,46,1973
Search for contact interactions using the inclusive jet ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 87 (5), 052017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=570785233649546371,44,2013
Measurements of jet multiplicity and differential production cross sections of ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physical Review D 91 (5), 052008","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7942209066588980302,14242355213701028480,14229085580988269277,12952764670234950064",42,2015
Measurement of the production cross section ratio σ (χb2 (1P))/σ (χb1 (1P)) in pp collisions at s= 8TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physics Letters B 743, 383-402","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17881983848576706,10031396302378847060,16321775460684373155,6548681617539206349",38,2015
Dynamics and Post-Collision Interaction Effects in Two Electron Decay from the Xenon 4 d Hole,"P Lablanquie, S Sheinerman, F Penent, RI Hall, M Ahmad, Y Hikosaka, ...","Physical review letters 87 (5), 053001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8555991600032081211,36,2001
Search for Pair Production of First-Generation Scalar Leptoquarks in ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physical review letters 106 (20), 201802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13380117793312512161,34,2011
Experimental Determination of the Lifetime for the ,"JG Lambourne, F Penent, P Lablanquie, RI Hall, M Ahmad, M Žitnik, ...","Physical review letters 90 (15), 153004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11763596783723162466,33,2003
Cloning and characterization of Na,"M Rauf, K Shahzad, R Ali, M Ahmad, I Habib, S Mansoor, GA Berkowitz, ...","Molecular biology reports 41 (3), 1669-1682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15642834309249105230,31,2014
Effect of structural modulation of polyphenolic compounds on the inhibition of Escherichia coli ATP synthase,"Z Ahmad, M Ahmad, F Okafor, J Jones, A Abunameh, RP Cheniya, ...","International journal of biological macromolecules 50 (3), 476-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2461437236630574039,29,2012
Structure and fragmentation dynamics of N22+ ions in double photoionization experiments,"M Ahmad, P Lablanquie, F Penent, JG Lambourne, RI Hall, JHD Eland","Journal of Physics B: Atomic, Molecular and Optical Physics 39 (17), 3599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12722693991343840722,29,2006
Photoemission of threshold electrons in the vicinity of the xenon 4d hole: dynamics of Auger decay,"P Lablanquie, S Sheinerman, F Penent, RI Hall, M Ahmad, T Aoto, ...","Journal of Physics B: Atomic, Molecular and Optical Physics 35 (15), 3265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4023855592740698218,26,2002
Search for supersymmetry in events with photons and low missing transverse energy in pp collisions at s= 7TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 719 (1-3), 42-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12162666582524742343,24,2013
Competition between autoionization and dissociation in the [O2+ (B 2Σg−)] nl and [O2+ (c 4Σu−)] nl Rydberg states investigated by photon-induced dissociation to neutral fragments,"Y Hikosaka, P Lablanquie, M Ahmad, RI Hall, JG Lambourne, F Penent, ...","Journal of Physics B: Atomic, Molecular and Optical Physics 36 (21), 4311","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1517635636976612690,15308700608907738751",24,2003
Search for charge-asymmetric production of W′ bosons in tt¯+ jet events from pp collisions at s= 7 TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 717 (4-5), 351-370","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14159391444342782907,15146138570899062696",22,2012
Whitefly (Bemisia tabaci) transmission of a yellow mosaic disease of cowpea (Vigna unguiculata)[Insect vectors of viral diseases].,M Ahmad,Plant Disease Reporter,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1703850566687945756,22,1978
Search for the ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physical review letters 120 (20), 202005","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2618074287429270228,9545432344986661382",21,2018
"Measurements of the ϒ (1S), ϒ (2S), and ϒ (3S) differential cross sections in pp collisions at s= 7TeV","V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physics Letters B 749, 14-34","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4001479441989105543,1780140786648288492",21,2015
Detailed observations of photo-accessible triplet doubly excited states in helium,"JG Lambourne, F Penent, P Lablanquie, RI Hall, M Ahmad, M Žitnik, ...","Journal of Physics B: Atomic, Molecular and Optical Physics 36 (21), 4339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3984535134054138606,21,2003
Spectrophotometric studies of ternary complexes of lead and bismuth with o-phenanthroline and eosin,"MA Rauf, M Ikram, M Ahmad","Dyes and pigments 52 (3), 183-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8656865561181311360,19,2002
Measurement of the tt¯ production cross section in pp collisions at s= 8 TeV in dilepton final states containing one τ lepton,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physics Letters B 739, 23-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10286789045738882786,18,2014
Search for excited quarks in the γ+ jet final state in proton–proton collisions at s= 8TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physics Letters B 738, 274-293","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1970780493982818525,6541544789117715332",18,2014
Study of the Dijet Mass Spectrum in ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical review letters 109 (25), 251801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7546268685531100607,18,2012
Modulation of eotaxin-3 (CCL26) in alveolar type II epithelial cells,"BO Abonyo, KD Lebby, JH Tonry, M Ahmad, AS Heiman","Cytokine 36 (5-6), 237-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1637362808761568898,18,2006
Gas chromatography of metal diethyldithiocarbamates with electron-capture detection,"M Ahmad, A Aziz","Journal of Chromatography A 152 (2), 542-545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10664378584985699929,17,1978
"Measurement of the ϒ (1S), ϒ (2S), and ϒ (3S) cross sections in pp collisions at s= 7TeV","S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 727 (1-3), 101-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16312460270933071707,16,2013
Angular distribution of the fluorescence of helium doubly photo-excited states converging on the He+ (N= 2) ionization threshold,"JG Lambourne, F Penent, P Lablanquie, RI Hall, M Ahmad, M Žitnik, ...","Journal of Physics B: Atomic, Molecular and Optical Physics 36 (21), 4351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3887701957880910122,16,2003
Evaluation and mapping of PM2. 5 atmospheric aerosols in Arasia region using PIXE and gravimetric measurements,"M Roumie, M Chiari, A Srour, H Sa’adeh, A Reslan, M Sultan, M Ahmad, ...",Nuclear Instruments and Methods in Physics Research Section B: Beam …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16710289491808979935,14,2016
Porous structure formation on silicon surface treated by plasma focus device,"M Ahmad, S Al-Hawat, M Akel","Journal of Fusion Energy 32 (4), 471-478","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17875423074720797136,17505499354525198075",14,2013
Poisoning in children,"KA Wani, M Ahmad, RUR Kaul, AS Sethi, A Shabnum","JK-Practitioner 11 (4), 274-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11500018751520163911,14,2004
Ergebnisse seismischer Messungen auf dem Aletschgletscher,"F Thyssen, M Ahmad","Polarforschung 39 (1), 283-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15738898320801387942,14,1969
Influence of N2 partial pressure on structural and microhardness properties of TiN/ZrN multilayers deposited by Ar/N2 vacuum arc discharge,"M Naddaf, B Abdallah, M Ahmad, M A-Kharroub",Nuclear Instruments and Methods in Physics Research Section B: Beam …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14555942344473131743,13,2016
Assessing ICT competencies among postgraduate students based on the 21st century ICT competency model,"M Ahmad, AA Karim, R Din, ISMA Albakri","Asian Social Science 9 (16), 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12510803746577774257,13,2013
Measurement of neutral strange particle production in the underlying event in proton-proton collisions at ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 88 (5), 052001","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13315488983778945329,17644010584770025430",13,2013
Photofragmentation study of hexamethyldisiloxane following core ionization and direct double ionization,"D Ceolin, C Miron, K Le Guen, R Guillemin, P Morin, E Shigemasa, ...","The Journal of chemical physics 123 (23), 234303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2368388205328636380,13,2005
Influence of formation path on the ,"K Le Guen, M Ahmad, D Céolin, P Lablanquie, C Miron, F Penent, ...","The Journal of chemical physics 123 (8), 084302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13259232998179974095,13,2005
Characterization of bismuth nanospheres deposited by plasma focus device,"M Ahmad, S Al-Hawat, M Akel, O Mrad","Journal of Applied Physics 117 (6), 063301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14021948333478606977,12,2015
A whitefly-vectored yellow mosaic of jute,M Ahmad,Bulletin Phytosanitaire de la FAO (FAO)-Boletin Fitosanitario de la FAO (FAO),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7445389134644177313,12,1978
The Application of 21st Century ICT Literacy Model among Teacher Trainees.,"M Ahmad, J Badusah, AZ Mansor, A Abdul Karim, F Khalid, MY Daud, ...","Turkish Online Journal of Educational Technology-TOJET 15 (3), 151-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16994377970279200151,11,2016
Improvement of X-ray fluorescence sensitivity by dry ashing method for elemental analysis of bee honey,"A Khuder, M Ahmad, R Hasan, G Saour","Microchemical Journal 95 (2), 152-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15634394812650383815,11,2010
The formation of fluorescent and metastable fragments by photoexcitation of some diatomic molecules in the vacuum ultraviolet region,"Y Hikosaka, P Lablanquie, M Ahmad, F Penent, JHD Eland, RI Hall","Journal of Physics B: Atomic, Molecular and Optical Physics 37 (1), 283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12993980101949121476,11,2003
Development and validation of meaningful hybrid e-training model for computer education,"R Din, MS Nordin, NA Kassim, TBT Ahmad, K Jusoff, NA Johar, ...",International Journal of Computer Science and Information Technologies …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14851616858989229799,10,2010
Kesahan dan kebolehpercayaan soal selidik gaya e-pembelajaran (else) versi 8.1 menggunakan Model Pengukuran Rasch,"R Din, M Ahmad, NM SIDEK","Journal of Quality Measurement and Analysis JQMA 5 (2), 15-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1839200469375187886,10,2009
High perpendicular anisotropy in copper ferrite thin films,"M Ahmad, M Desai, R Khatirkar","Journal of Applied Physics 103 (1), 013903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3657197043173949848,10,2008
Study of final-state radiation in decays of ,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physical Review D 91 (9), 092012","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2319667896036659941,1093819906560552528",9,2015
Search for anomalous production of highly boosted Z bosons decaying to μ+ μ− in proton–proton collisions at s= 7 TeV,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 722 (1-3), 28-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13126169635407218787,9,2013
Bottomonium production measured in PbPb and pp collisions by CMS,"Z Hu, CMS collaboration","Journal of Physics G: Nuclear and Particle Physics 38 (12), 124071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2948136727815754209,9,2011
