Title,Authors,Platform,Cited_url,Cited_count,Year
"A phenology-based approach to map crop types in the San Joaquin Valley, California","L Zhong, T Hawkins, G Biging, P Gong","International Journal of Remote Sensing 32 (22), 7777-7804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14947071098265677210,74,2011
Development and analysis of a 12-year daily 1-km forest fire dataset across North America from NOAA/AVHRR data,"R Pu, Z Li, P Gong, I Csiszar, R Fraser, WM Hao, S Kondragunta, F Weng","Remote Sensing of Environment 108 (2), 198-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5517379975219741580,74,2007
An integrative classification of vegetation in China based on NOAA AVHRR and vegetation-climate indices of the Holdridge life zone,"Y Pan, X Li, P Gong, C He, P Shi, R Pu","International Journal of Remote Sensing 24 (5), 1009-1027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13431493299218153395,74,2003
Continuous monitoring of coastline dynamics in western Florida with a 30-year time series of Landsat imagery,"W Li, P Gong","Remote Sensing of Environment 179, 196-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18402694585958929537,71,2016
Protection efficacy of national wetland reserves in China,"YM Zheng, HY Zhang, ZG Niu, P Gong","Chinese Science Bulletin 57 (10), 1116-1134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12085462250427967456,70,2012
Information fusion for rural land-use classification with high-resolution satellite imagery,"W Sun, V Heidt, P Gong, G Xu","IEEE Transactions on Geoscience and Remote Sensing 41 (4), 883-890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2990056393017132583,70,2003
1978~ 2008 年中国湿地类型变化,牛振国， 张海英， 王显威， 姚文博， 周德民， 赵魁义， 赵惠， 李娜娜， 黄华兵， ...,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18129203650554695420,69,2012
Crown closure estimation of oak savannah in a dry season with Landsat TM imagery: comparison of various indices through correlation analysis,"B Xu, P Gong, R Pu","International Journal of Remote Sensing 24 (9), 1811-1822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18216841099546248839,69,2003
Mapping global land cover in 2001 and 2010 with spatial-temporal consistency at 250 m resolution,"J Wang, Y Zhao, C Li, L Yu, D Liu, P Gong","ISPRS Journal of Photogrammetry and Remote Sensing 103, 38-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9962609102524708194,68,2015
Meta-discoveries from a synthesis of satellite-based land-cover mapping research,"L Yu, L Liang, J Wang, Y Zhao, Q Cheng, L Hu, S Liu, L Yu, X Wang, ...","International Journal of Remote Sensing 35 (13), 4573-4588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4786761632909277369,68,2014
Automated methods for measuring DBH and tree heights with a commercial scanning lidar,"H Huang, Z Li, P Gong, X Cheng, N Clinton, C Cao, W Ni, L Wang","Photogrammetric Engineering & Remote Sensing 77 (3), 219-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10359781712760251231,68,2011
遥感科学与技术中的一些前沿问题,宫鹏,"遥感学报, 13-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16252187116778593990,68,2009
Automated mapping of soybean and corn using phenology,"L Zhong, L Hu, L Yu, P Gong, GS Biging","ISPRS Journal of Photogrammetry and Remote Sensing 119, 151-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5709775246895717669,66,2016
The need for improved maps of global cropland,"S Fritz, L See, L You, C Justice, I Becker‐Reshef, L Bydekerke, R Cumani, ...","Eos, Transactions American Geophysical Union 94 (3), 31-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=891259487973472845,66,2013
A spatial-temporal model for assessing the effects of intervillage connectivity in schistosomiasis transmission,"B Xu, P Gong, E Seto, S Liang, C Yang, S Wen, D Qiu, X Gu, R Spear","Annals of the Association of American Geographers 96 (1), 31-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2664453082788388245,64,2006
A monitoring system for vegetable greenhouses based on a wireless sensor network,"X Li, X Cheng, K Yan, P Gong","Sensors 10 (10), 8963-8980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5137056317850769128,63,2010
A system of the shadow detection and shadow removal for high resolution city aerial photo,"Y Li, T Sasagawa, P Gong","XXth ISPRS Congress, 12-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12547434705229950364,63,2004
中国湿地初步遥感制图及相关地理特征分析,牛振国， 宫鹏， 程晓， 虢建宏， 王琳， 黄华兵， 沈少青， 吴昀昭， 王晓风， ...,"中国科学: D 辑, 188-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1649209558904908204,62,2009
Modeling radiation and photosynthesis of a heterogeneous savanna woodland landscape with a hierarchy of model complexities,"Q Chen, D Baldocchi, P Gong, T Dawson","agricultural and forest meteorology 148 (6-7), 1005-1020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16726420945057796220,62,2008
Texture Analysis for Mapping ,"S Ge, R Carruthers, P Gong, A Herrera","Environmental Monitoring and Assessment 114 (1-3), 65-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7081370147027585383,62,2006
Monitoring dynamic changes of global land cover types: fluctuations of major lakes in China every 8 days during 2000–2010,"F Sun, Y Zhao, P Gong, R Ma, Y Dai","Chinese Science Bulletin 59 (2), 171-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6550303202062685895,61,2014
Using CASI hyperspectral imagery to detect mortality and vegetation stress associated with a new hardwood forest disease,"R Pu, M Kelly, GL Anderson, P Gong","Photogrammetric Engineering & Remote Sensing 74 (1), 65-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13446786380799303480,61,2008
Automatic variogram parameter extraction for textural classification of the panchromatic IKONOS imagery,"Q Chen, P Gong","IEEE Transactions on Geoscience and Remote Sensing 42 (5), 1106-1115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7442955153228277840,61,2004
"Climate and the timing of imported cases as determinants of the dengue outbreak in Guangzhou, 2014: evidence from a mathematical model","Q Cheng, Q Jing, RC Spear, JM Marshall, Z Yang, P Gong","PLoS neglected tropical diseases 10 (2), e0004417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13030054035265335905,59,2016
Change of surface cover greenness in China between 2000 and 2010,"S Liu, P Gong","Chinese Science Bulletin 57 (22), 2835-2845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13989472619621914105,59,2012
Noise effect on linear spectral unmixing,"P Gong, A Zhang","Geographic Information Sciences 5 (1), 52-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16807489746884402475,58,1999
Reflectance spectroscopy for the assessment of soil salt content in soils of the Yellow River Delta of China,"Y Weng, P Gong, Z Zhu","International Journal of Remote Sensing 29 (19), 5511-5531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17060019251543409641,57,2008
Oakwood crown closure estimation by unmixing Landsat TM data,"R Pu, B Xu, P Gong","International Journal of Remote Sensing 24 (22), 4422-4445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16619113251984204648,57,2003
Performance analyses of probabilistic relaxation methods for land-cover classification,"P Gong, PJ Howarth","Remote Sensing of Environment 30 (1), 33-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12745929461943634952,57,1989
"Quantification of pollutants emitted from very large wildland fires in Southern California, USA","NE Clinton, P Gong, K Scott","Atmospheric Environment 40 (20), 3686-3695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11134863597364893667,56,2006
Stacked Autoencoder-based deep learning for remote-sensing image classification: a case study of African land-cover mapping,"W Li, H Fu, L Yu, P Gong, D Feng, C Li, N Clinton","International journal of remote sensing 37 (23), 5632-5646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15122475501036496290,54,2016
Reduction of atmospheric and topographic effect on Landsat TM data for forest classification,"H Huang, P Gong, N Clinton, F Hui","International Journal of Remote Sensing 29 (19), 5623-5642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13352234124852661491,54,2008
A dynamic algorithm for wildfire mapping with NOAA/AVHRR data,"R Pu, P Gong, Z Li, J Scarborough","International Journal of Wildland Fire 13 (3), 275-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17625961498215202393,54,2004
Soil salt content estimation in the Yellow River delta with satellite hyperspectral data,"Y Weng, P Gong, Z Zhu","Canadian Journal of Remote Sensing 34 (3), 259-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16532514938684005261,53,2008
Object detection by spectropolarimeteric imagery fusion,"YQ Zhao, P Gong, Q Pan","IEEE Transactions on Geoscience and Remote Sensing 46 (10), 3337-3345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12609156887937353326,52,2008
Photo ecometrics for forest inventory,"P Gong, GS Biging, SM Lee, X Mei, Y Sheng, R Pu, B Xu, KP Schwarzr, ...","Geographic Information Sciences 5 (1), 9-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5950020619948185424,52,1999
Urban growth models: progress and perspective,"X Li, P Gong","Science bulletin 61 (21), 1637-1650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8840342317718498548,50,2016
High-resolution remote sensing mapping of global land water,"AP Liao, LJ Chen, J Chen, CY He, X Cao, J Chen, S Peng, FD Sun, ...","Science China Earth Sciences 57 (10), 2305-2316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1454484988589308725,50,2014
A new time series vegetation–water index of phenological–hydrological trait across species and functional types for Poyang Lake wetland ecosystem,"L Wang, I Dronova, P Gong, W Yang, Y Li, Q Liu","Remote Sensing of Environment 125, 49-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14818028197903674804,50,2012
Analysis on the waterbirds community survey of Poyang Lake in winter,"W Ji, N Zeng, Y Wang, P Gong, B Xu, S Bao","Geographic Information Sciences 13 (1-2), 51-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2721969618851679069,50,2007
Snail density prediction for schistosomiasis control using IKONOS and ASTER images,"B Xu, P Gong, G Biging, S Liang, E Seto, R Spear","Photogrammetric Engineering & Remote Sensing 70 (11), 1285-1294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15057328984365539796,50,2004
Different environmental drivers of highly pathogenic avian influenza H5N1 outbreaks in poultry and wild birds,"Y Si, WF de Boer, P Gong","PloS one 8 (1), e53362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1259041516775865893,49,2013
More protection for China’s wetlands,"Z Niu, H Zhang, P Gong","Nature 471 (7338), 305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9030940426023918878,49,2011
Characterizing spatial–temporal tree mortality patterns associated with a new forest disease,"D Liu, M Kelly, P Gong, Q Guo","Forest Ecology and Management 253 (1-3), 220-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17967787016248239698,49,2007
Comparison of gray-level reduction and different texture spectrum encoding methods for land-use classification using a panchromatic IKONOS image,"B Xu, P Gong, E Seto, R Spear","Photogrammetric Engineering & Remote Sensing 69 (5), 529-536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2781105555645728184,49,2003
Conifer species recognition: effects of data transformation,"P Gong, B Yu","International Journal of Remote Sensing 22 (17), 3471-3481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9821255626115738535,49,2001
Phenology-based crop classification algorithm and its implications on agricultural water use assessments in California’s Central Valley,"L Zhong, P Gong, GS Biging","Photogrammetric Engineering & Remote Sensing 78 (8), 799-813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7589758282716328135,48,2012
"EO‐1 Hyperion, ALI and Landsat 7 ETM+ data comparison for estimating forest crown closure and leaf area index","R Pu, Q Yu, P Gong, GS Biging","International Journal of Remote Sensing 26 (3), 457-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=258658274430812717,48,2005
A production efficiency model-based method for satellite estimates of corn and soybean yields in the Midwestern US,"Q Xin, P Gong, C Yu, L Yu, M Broich, A Suyker, R Myneni","Remote Sensing 5 (11), 5926-5943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17345840686008676381,47,2013
Evaluation of algorithms for fire detection and mapping across North America from satellite,"Z Li, R Fraser, J Jin, AA Abuelgasim, I Csiszar, P Gong, R Pu, W Hao",Journal of Geophysical Research: Atmospheres 108 (D2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4112957490909158945,46,2003
无线传感器网络技术环境应用进展,宫鹏,遥感学报 14 (002),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4751693861899678629,45,2010
Object-based detection and classification of vehicles from high-resolution aerial photography,"AC Holt, EYW Seto, T Rivard, P Gong","Photogrammetric Engineering & Remote Sensing 75 (7), 871-880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7054816394810526534,45,2009
Dimension reduction of hyperspectral images for classification applications,"PH Hsu, YH Tseng, P Gong","Geographic Information Sciences 8 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2266294592095320449,45,2002
The Tsinghua–Lancet Commission on Healthy Cities in China: unlocking the power of cities for a healthy China,"J Yang, JG Siri, JV Remais, Q Cheng, H Zhang, KKY Chan, Z Sun, Y Zhao, ...","The Lancet 391 (10135), 2140-2184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13900756180315536795,44,2018
Forest cover classification by optimal segmentation of high resolution satellite imagery,"SR Kim, WK Lee, DA Kwak, G Biging, P Gong, JH Lee, HK Cho","Sensors 11 (2), 1943-1958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18410997127420464772,43,2011
"Land use and land cover change detection using satellite remote sensing techniques in the mountainous Three Gorges Area, China","Z Chen, J Wang","International Journal of Remote Sensing 31 (6), 1519-1542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4537981778909014129,43,2010
Remote sensing of environmental change over China: A review,P Gong,"Chinese Science Bulletin 57 (22), 2793-2801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1021839428621524910,42,2012
Spectral mixture analysis for bi-sensor wetland mapping using Landsat TM and Terra MODIS data,"R Michishita, P Gong, B Xu","International Journal of Remote Sensing 33 (11), 3373-3401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13195446325240414056,42,2012
Multi-scale evaluation of light use efficiency in MODIS gross primary productivity for croplands in the Midwestern United States,"Q Xin, M Broich, AE Suyker, L Yu, P Gong","Agricultural and Forest Meteorology 201, 111-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17292557614212137027,40,2015
"Comparative analysis of EO-1 ALI and Hyperion, and Landsat ETM+ data for mapping forest crown closure and leaf area index","R Pu, P Gong, Q Yu","Sensors 8 (6), 3744-3766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7316191309113944909,40,2008
Determination of burnt scars using logistic regression and neural network techniques from a single post-fire Landsat 7 ETM+ image,"R Pu, P Gong","Photogrammetric Engineering & Remote Sensing 70 (7), 841-850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8161788805814598397,40,2004
Target detection method for water mapping using Landsat 8 OLI/TIRS imagery,"L Ji, X Geng, K Sun, Y Zhao, P Gong","Water 7 (2), 794-817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15005654941477540009,39,2015
China's new forest policy,"M Xu, Y Qi, P Gong","Science 289 (5487), 2049-2050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4935746352859624653,39,2000
Integrated analysis of spatial data from multiple sources: an overview,P Gong,"Canadian Journal of Remote Sensing 20 (4), 349-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7657091217607115559,39,1994
China needs no foreign help to feed itself,P Gong,"Nature News 474 (7349), 7-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6107646945384503181,38,2011
Land cover change detection with a cross‐correlogram spectral matching algorithm,"L Wang, J Chen, P Gong, H Shimazaki, M Tamura","International Journal of Remote Sensing 30 (12), 3259-3273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5149174094501006361,38,2009
Invasive species change detection using artificial neural networks and CASI hyperspectral imagery,"R Pu, P Gong, Y Tian, X Miao, RI Carruthers, GL Anderson","Environmental monitoring and assessment 140 (1-3), 15-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14650233336817108032,38,2008
Climate change and human infectious diseases: A synthesis of research findings from global and spatio-temporal perspectives,"L Liang, P Gong","Environment international 103, 99-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10163668929824171199,37,2017
A new research paradigm for global land cover mapping,"P Gong, L Yu, C Li, J Wang, L Liang, X Li, L Ji, Y Bai, Y Cheng, Z Zhu","Annals of GIS 22 (2), 87-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5469325302754540253,37,2016
Modeling grassland spring onset across the Western United States using climate variables and MODIS-derived phenology metrics,"Q Xin, M Broich, P Zhu, P Gong","Remote Sensing of Environment 161, 63-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5495290865668725875,37,2015
China must reduce fertilizer use too,"P Gong, L Liang, Q Zhang","Nature 473 (7347), 284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3262993968492763257,37,2011
Improving measurement of forest structural parameters by co-registering of high resolution aerial imagery and low density LiDAR data,"H Huang, P Gong, X Cheng, N Clinton, Z Li","Sensors 9 (3), 1541-1558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18340661020646419094,37,2009
Automatic registration of airborne images with complex local distortion,"D Liu, P Gong, M Kelly, Q Guo","Photogrammetric Engineering & Remote Sensing 72 (9), 1049-1059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17188868430637201692,37,2006
An assessment of the VIC-3L hydrological model for the Yangtze River basin based on remote sensing: a case study of the Baohe River basin,"S Zhou, X Liang, J Chen, P Gong","Canadian Journal of Remote Sensing 30 (5), 840-853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1771485479133133897,37,2004
Managing nitrogen to restore water quality in China,"CQ Yu, X Huang, H Chen, HCJ Godfray, JS Wright, JW Hall, P Gong, ...","Nature 567 (7749), 516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17270874849103811280,36,2019
Foliage clumping index over China's landmass retrieved from the MODIS BRDF parameters product,"G Zhu, W Ju, JM Chen, P Gong, B Xing, J Zhu","IEEE Transactions on Geoscience and Remote Sensing 50 (6), 2122-2137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8982109127595156189,36,2011
Hyperspectral characteristics of canopy components and structure for phenological assessment of an invasive weed,"S Ge, J Everitt, R Carruthers, P Gong, G Anderson","Environmental Monitoring and Assessment 120 (1-3), 109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7964928097268952371,36,2006
Interpretation theory and application method development for information extraction from high resolution remotely sensed data,"P Gong, X Li, B Xu","JOURNAL OF REMOTE SENSING-BEIJING- 10 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8777437796797476568,36,2006
Do Arctic breeding geese track or overtake a green wave during spring migration?,"Y Si, Q Xin, WF De Boer, P Gong, RC Ydenberg, HHT Prins","Scientific reports 5, 8749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14064932098539659727,35,2015
Improved global cropland data as an essential ingredient for food security,"L See, S Fritz, L You, N Ramankutty, M Herrero, C Justice, ...","Global Food Security 4, 37-45","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9502963232239880121,14090561657830820871",35,2015
Lake water footprint identification from time-series ICESat/GLAS data,"X Wang, X Cheng, Z Li, H Huang, Z Niu, X Li, P Gong","IEEE Geoscience and Remote Sensing Letters 9 (3), 333-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2656793094424932233,35,2011
ICEsat GLAS data for urban environment monitoring,"P Gong, Z Li, H Huang, G Sun, L Wang","IEEE transactions on Geoscience and Remote Sensing 49 (3), 1158-1172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8438533734393377683,35,2010
Remote sensing–based time-series analysis of cheatgrass (bromus tectorum L.) phenology,"NE Clinton, C Potter, B Crabtree, V Genovese, P Gross, P Gong","Journal of environmental quality 39 (3), 955-963",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12549551308893298394,35,2010
中国 1990 和 2000 基准年湿地变化遥感,宫鹏， 牛振国， 程晓， 赵魁义， 周德民， 虢建宏， 梁璐， 王晓风， 李丹丹， ...,"中国科学: 地球科学 40 (6), 768-775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6336302498280604228,34,2010
Factors affecting spatial variation of classification uncertainty in an image object-based vegetation mapping,"Q Yu, P Gong, YQ Tian, R Pu, J Yang","Photogrammetric Engineering & Remote Sensing 74 (8), 1007-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13330104987054299948,34,2008
"An integrated approach to wildland fire mapping of California, USA using NOAA/AVHRR data","P Gong, R Pu, Z Li, J Scarborough, N Clinton, LM Levien","Photogrammetric Engineering & Remote Sensing 72 (2), 139-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3958496726325641204,34,2006
Use of cokriging to improve estimates of soil salt solute spatial distribution in the Yellow River delta,"H Wang, G Liu, P Gong","Acta Geographica Sinica 60 (3), 511-518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14018696882482916662,34,2005
Preliminary estimation of the organic carbon pool in China’s wetlands,"YM Zheng, ZG Niu, P Gong, YJ Dai, W Shangguan","Chinese Science Bulletin 58 (6), 662-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18385472027869836274,33,2013
Spectral feature extraction of hyperspectral images using wavelet transform,"PH Hsu, YH Tseng, P Gong","航測及遙測學刊 11 (1), 93-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16252651681559747412,33,2006
A global geospatial ecosystem services estimate of urban agriculture,"N Clinton, M Stuhlmacher, A Miles, N Uludere Aragon, M Wagner, ...","Earth's Future 6 (1), 40-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16607900084138501843,32,2018
Dynamic assessment of the impact of drought on agricultural yield and scale-dependent return periods over large geographic regions,"C Yu, C Li, Q Xin, H Chen, J Zhang, F Zhang, X Li, N Clinton, X Huang, ...","Environmental modelling & software 62, 454-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7929696520411113472,32,2014
Use of digital surface model for hardwood rangeland monitoring.,"P Gong, GS Biging, R Standiford",Rangeland Ecology & Management/Journal of Range Management Archives 53 (6 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2115740901099244971,32,2000
A unified cropland layer at 250 m for global agriculture monitoring,"F Waldner, S Fritz, A Di Gregorio, D Plotnikov, S Bartalev, N Kussul, ...","Data 1 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=380349458849496165,31,2016
Hyperspectral remote sensing of vegetation bioparameters,"R Pu, P Gong","Advances in environmental remote sensing: Sensors, algorithms, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6254083795017729365,31,2011
Higher resolution global land cover mapping,"J Chen, J Chen, P Gong, AP Liao, CY He","Geomatics World 2, 12-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15348205423368758071,31,2011
Synchronous estimation of DTM and fractional vegetation cover in forested area from airborne LIDAR height and intensity data,"YF Bao, CX Cao, H Zhang, EX Chen, QS He, HB Huang, ZY Li, XW Li, ...","Science in China Series E: Technological Sciences 51 (2), 176-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14146998829090975624,31,2008
Spectral feature analysis for assessment of water status and health level in coast live oak (,"R Pu, L Foschi, P Gong","International Journal of Remote Sensing 25 (20), 4267-4286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13783563398646254253,31,2004
Stable classification with limited sample: transferring a 30-m resolution sample set collected in 2015 to mapping 10-m resolution global land cover in 2017,"P Gong, H Liu, M Zhang, C Li, J Wang, H Huang, N Clinton, L Ji, W Li, ...","Science Bulletin 64 (6), 370-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3948313950205528901,30,2019
Mapping mountain pine beetle mortality through growth trend analysis of time-series Landsat data,"L Liang, Y Chen, T Hawbaker, Z Zhu, P Gong","Remote Sensing 6 (6), 5696-5716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16452564667767593402,30,2014
Societal response to challenges of global change and human sustainable development,"GH Xu, QS Ge, P Gong, XQ Fang, BB Cheng, B He, Y Luo, B Xu","Chinese Science Bulletin 58 (25), 3161-3168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12367257172567812101,30,2013
环境监测中无线传感器网络地面遥感新技术,宫鹏,"遥感学报 11 (4), 545-551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1194388348832527513,30,2007
An accuracy assessment measure for object based image segmentation,"N Clinton, A Holt, L Yan, P Gong","Int Arch Photogramm Remote Sens Spatial Inf Sci 37, 1189-1194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7695213192276299012,29,2008
Cover: monitoring of invasive Tamarix distribution and effects of biological control with airborne hyperspectral remote sensing,"GL Anderson, RI Carruthers, S Ge, P Gong","International Journal of Remote Sensing 26 (12), 2487-2489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16361938660194654181,29,2005
A new volume formula for a simplex and its application to endmember extraction for hyperspectral image analysis,"X Geng, Y Zhao, F Wang, P Gong","International Journal of Remote Sensing 31 (4), 1027-1035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14612681745992228440,28,2010
Retrieving photometric properties of desert surfaces in China using the Hapke model and MISR data,"Y Wu, P Gong, Q Liu, A Chappell","Remote Sensing of Environment 113 (1), 213-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2049846424333949835,28,2009
Geographic stacking: Decision fusion to increase global land cover map accuracy,"N Clinton, L Yu, P Gong","ISPRS journal of photogrammetry and remote sensing 103, 57-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18182861606017688617,27,2015
Using computer vision technology to evaluate the meat tenderness of grazing beef,"YQ Tian, DG McCall, W Dripps, Q Yu, P Gong","Food Australia 57 (8), 322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3644619997882780105,27,2005
Vineyard identification in an oak woodland landscape with airborne digital camera imagery,"P Gong, SA Mahler, GS Biging, DA Newburn","International Journal of Remote Sensing 24 (6), 1303-1315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9633584165352256438,27,2003
Improvement of an oak canopy model extracted from digital photogrammetry,"P Gong, X Mei, GS Biging, Z Zhang","Photogrammetric Engineering and Remote Sensing 68 (9), 919-924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10658328283104982141,27,2002
对地观测技术与地球系统科学,宫鹏， 史培军， 浦瑞良， 郭华东,北京: 科学 出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10067798982972723064,27,1996
A Precise Positioning/Altitude System in Support of Airborne Remote Sensing,"KP Schwarz, MA Chapman, ME Cannon, P Gong, D Cosandier","INTERNATIONAL ARCHIVES OF PHOTOGRAMMETRY AND REMOTE SENSING 30, 191-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17341411037135268876,27,1994
Oil palm mapping using Landsat and PALSAR: A case study in Malaysia,"Y Cheng, L Yu, AP Cracknell, P Gong","International journal of remote sensing 37 (22), 5431-5442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7433674202951205188,26,2016
Remote sensing and geographic information systems in the spatial temporal dynamics modeling of infectious diseases,"P Gong, B Xu, S Liang","Science in China Series C: Life Sciences 49 (6), 573-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4868868006129382281,26,2006
应用神经网络和多元回归技术预测森林产量,浦瑞良， 宫鹏,"应用生态学报 10 (2), 129-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6026430494787787529,26,1999
A fully digital system for airborne mapping,"MMR Mostafa, KP Schwarz, P Gong","KIS97 Proceedings, Banff, Canada, June, 3-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3667502336215764936,26,1997
