Title,Authors,Platform,Cited_url,Cited_count,Year
Research and development of an online intelligent early warning system of protective relaying [J],"L Ying, H SUN, B ZHANG, W WU, L MA","Automation of Electric Power Systems 4, 001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7019028298161598277,24,2006
A method for on-line computation of total transfer capability,"Q Guo, J ZHAO, B ZHANG, C ZHAO, Q LI","Proceedings of the CSEE 5, 000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6104319662587749428,24,2006
电网调度员培训仿真系统的新特征和概念扩展,孙宏斌， 吴文传， 张伯明,"电力系统自动化 29 (007), 6-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15831498856435062189,24,2005
A distributed genetic algorithm for reactive power optimization,"P Zhelong, Z Boming, S Hongbin, C Liang","Automation of electric power systems 25 (12), 37-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3255766164131585417,24,2001
一体化系统的分布式实时数据库管理系统,吴文传， 张伯明,"中国电力 33 (10), 85-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8701882879278538695,24,2000
发输配全局潮流计算,孙宏斌， 张伯明， 相年德， 曹冬明,"电网技术 22 (12), 39-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17170980932598524564,24,1998
A distributed state estimation method for power systems incorporating linear and nonlinear models,"Y Guo, W Wu, B Zhang, H Sun","International Journal of Electrical Power & Energy Systems 64, 608-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5842438683581784065,23,2015
A rolling generation dispatch strategy for co-generation units accommodating large-scale wind power integration,"J Chen, W Wu, B Zhang, Y Sun","Automation of Electric Power Systems 24, 006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12770762919978416912,23,2012
Solution and performance analysis to a robust state estimation method with exponential objective function,"Y Guo, B Zhang, W Wu",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13401861480455440542,23,2011
基于状态估计的电网支路参数估计方法,宁辽逸， 孙宏斌， 吴文传， 张伯明,"中国电机工程学报 29 (1), 7-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17759373942229999300,23,2009
基于增广状态估计的广域继电保护算法,吕颖， 张伯明， 吴文传,"电力系统自动化 32 (12), 12-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3737439593452088707,23,2008
A total transfer capability calculation method for power system operation and decision,"J Weiyong, Z Boming, W Wenchuan, S Hongbin","Automation of Electric Power Systems 32 (10), 12-17",,23,2008
Electric Power Networks Emergency Management Support System and Its Key Technologies [J],"W WU, B ZHANG, F CAO, P CHEN, T ZHAO, S QIAN","Automation of Electric Power Systems 15, 002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3497608893912702228,23,2008
A Total Transfer Capability Calculation Method for Power System Operation and Decision [J],"W JIANG, B ZHANG, W WU, H SUN","Automation of Electric Power Systems 10, 006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8765609512014488088,23,2008
火电 AGC 机组超前控制策略,周劼英， 张伯明， 郭玉金， 何群， 姚诸香,"电网技术, 61-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14701572223170696418,23,2005
A successive linear programming based on-line static security corrective control approach [J],"J ZHAO, HD CHIANG, B ZHANG","Power System Technology 29 (5), 25-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4821317510777439393,23,2005
The extension of the common information model to analysis and control of AC/DC power system [J],"L Chongru, Z Boming, S Hongbin, X Yaozhong","Automation of Electric Power Systems 28 (20), 52-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13971138714047347239,23,2004
An investigation on a common information model for energy management system,"L Chongru, S Hongbin, Z Boming, D Yue, X Yaozhong","Automation of Electric Power Systems 27 (14), 45-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16812069811458536092,23,2003
综合潮流模式及其在配电系统网络重构中的应用,雷健生， 邓佑满， 张伯明,"中国电机工程学报 21 (1), 57-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9203653219897372523,23,2001
联络线族的有功安全校正控制,邓佑满， 张伯明， 相年德， 潘明惠， 许慕梁， 王家宏， 葛维春,"电力系统自动化 18 (6), 47-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17553850983908932072,23,1994
Decentralized contingency-constrained tie-line scheduling for multi-area power grids,"Z Li, W Wu, B Zeng, M Shahidehpour, B Zhang","IEEE Transactions on Power Systems 32 (1), 354-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6759666047979872690,22,2017
基于多 Agent 的能量管理系统支持平台,赵传霖， 吴文传， 张伯明,"电力系统自动化, 47-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9429468023801871867,22,2009
电网保护定值在线整定系统的开发与实践,吕颖， 吴文传， 张伯明， 谢江,"电网技术 32 (8), 15-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6610331233745751224,22,2008
Advanced power network analysis,"Z Boming, C Shousun, Y Zheng",Tsinghua University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15947132140174483939,22,2007
Hydro-thermal generator maintenance scheduling based on credibility theory,"Y Feng, W Wu, B Zhang, HB Sun, SR Wang",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=712934498852407698,22,2006
面向网省级电网的自动电压控制模式,孙宏斌， 郭庆来， 张伯明， 李尹， 李钦， 吴烈鑫， 余志文,"电网技术 30 (10), 13-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15708102973953620231,22,2006
Advanced AC-DC power flow algorithm considering various controls.,"CR Liu, BM Zhang, HB Sun, SS Chen","Dianli Xitong Zidonghua(Automation of Electric Power Systems) 29 (21), 25-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9981200091780164804,22,2005
基于最大信息熵原理的短期负荷预测综合模型,朱成骐， 孙宏斌， 张伯明,"中国电机工程学报 25 (19), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10505172126752735159,22,2005
Transient security risk assessment of global power system based on time margin,"W Shouxiang, Z Boming, G Qi","Proceedings of the CSEE 25 (15), 51-55",,22,2005
Transient security risk assessment of global power system based on time margin,"S Wang, B Zhang, Q Guo","PROCEEDINGS-CHINESE SOCIETY OF ELECTRICAL ENGINEERING 25 (15), 51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12475609863311736064,22,2005
Integrated performance index method of contingency screening in online dynamic security assessment [J],"S WANG, B ZHANG, Q Guo","Power System Technology 1, 013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4204448888567960656,22,2005
一种用于预防支路型失稳故障的灵敏度方法,赵晋泉， 江晓东， 张伯明,"中国电机工程学报 24 (12), 69-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13670279960110560346,22,2004
An improved sequential method for AC/MTDC power system state estimation,"Q Ding, TS Chung, B Zhang","IEEE Transactions on Power Systems 16 (3), 506-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9467122604395901557,22,2001
支持 SCADA/PAS/DTS 一体化的图形系统,吴文传， 张伯明， 汤磊， 王鹏,"电力系统自动化 25 (5), 45-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7775890958557297442,22,2001
Recent requirements and future development of integrated EMS/DTS system in China,"BM Zhang, HB Sun, WC Wu","Power System Technology, 2000. Proceedings. PowerCon 2000. International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15525458000431000500,22,2000
动态比较法确定机组的最优组合,王剑奇， 张伯明,"中国电机工程学报 16 (4), 254-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12648343446040698356,22,1996
Robust generation maintenance scheduling considering wind power and forced outages,"G Ji, W Wu, B Zhang","IET Renewable Power Generation 10 (5), 634-641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11321709204293653506,21,2016
A Wide-area Automatic Switchover System Based on EMS [J],"J YANG, W WU, H SUN, W TAO, B ZHANG, W JIANG","Automation of Electric Power Systems 11, 013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2209294249033509690,21,2010
电力系统精细规则的研究,蒋维勇， 孙宏斌， 张伯明， 吴文传， 王康,"中国电机工程学报 29 (4), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15480614411634678948,21,2009
Smart control center for chinese smart transmission Grids [J],"H Sun, BM Zhang, W WU, Q GUO, P ZHANG","Journal of Electric Power Science and Technology 2, 001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8402499068981319896,21,2009
在线安全预警系统中的网络模型重建,蒋维勇， 吴文传， 张伯明， 王刚， 孙宏斌,"电力系统自动化 31 (21), 5-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6102007749709159371,21,2007
Short-term transmission line maintenance scheduling based on credibility theory,"Y Feng, W Wu, B Zhang, HB Sun, YL He",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17523727906601948428,21,2007
基于可信性理论的水火电机组检修计划,冯永青， 吴文传， 张伯明， 孙宏斌， 王邵然,"中国电机工程学报 26 (13), 14-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15441234243691801158,21,2006
A novel preventive control approach for mitigating voltage collapse,"J Zhao, HD Chiang, H Li, B Zhang","Power Engineering Society General Meeting, 2006. IEEE, 6 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14324535746590214972,21,2006
Power system operation risk assessment based on credibility theory part two theory fundament,"F Yongqing, WU Wenchuan, Z Boming, S Hongbin, H Yunliang","Automation of Electric Power Systems 30 (2), 11-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7440779159809318969,21,2006
一种基于连续线性规划的静态稳定预防控制方法,赵晋泉， 江晓东， 李华， 张伯明,"电力系 统自动化 200, 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14186708940130910476,21,2005
包含直流输电系统的公用信息模型的扩展,刘崇茹， 张伯明， 孙宏斌， 辛耀中,"电力系统自动化 28 (20), 52-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6365191549956154252,21,2004
Optimal active OPF with FACTS devices by an innovative load-equivalent approach,"TS Chung, D Qifeng, Z Boming","IEEE Power Engineering Review 20 (5), 63-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18396557678816362836,21,2000
Coordinated multi-area economic dispatch via critical region projection,"Y Guo, L Tong, W Wu, B Zhang, H Sun",IEEE Transactions on Power Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15144123071825742201,20,2017
Data-driven DG Capacity Assessment Method for Active Distribution Networks,"X Chen, W Wu, B Zhang, C Lin",IEEE Transactions on Power Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7850860106322128396,20,2016
A robust interval economic dispatch method accommodating large-scale wind power generation. Part one: Dispatch scheme and mathematical model,"Z Li, W Wu, B Zhang","Dianli Xitong Zidonghua/Automation of Electric Power Systems 38 (21), 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13872837371623540417,20,2014
消纳大规模风电的热电联产机组滚动调度策略,陈建华， 吴文传， 张伯明， 孙勇,"电力系统自动化 36 (24), 21-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18406753262195958158,20,2013
Study on wind-EV complementation in transmission grid side,"Z Li, H Sun, Q Guo, Y Wang, B Zhang","Power and Energy Society General Meeting, 2011 IEEE, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9115328025714216077,20,2011
Electrical zone division based automatic discovery of flowgates,"Z Feng, S Hongbin, Z Boming","Automation of Electric Power Systems 35 (5), 42-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15456534813441718626,20,2011
指数型目标函数电力系统抗差状态估计,吴文传， 郭烨， 张伯明,"中国电机工程学报 31 (4), 67-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15947237484427868392,20,2011
Study of system-wide automatic voltage control on PJM system,"Q Guo, H Sun, J Tong, M Zhang, B Wang, B Zhang","Power and Energy Society General Meeting, 2010 IEEE, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3866339814586976524,20,2010
考虑风电接入后二次备用需求的优化潮流算法,张国强， 张伯明,"电力系统自动化 33 (8), 25-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16521060986470912976,20,2009
Higher power network analysis [M],"Z Boming, C Shousun, Y Zheng",Beijing: Tsinghua University Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5056170248446556736,20,2007
New generation of EMS with 3-dimensional coordination,"Z Boming, SUN Hongbin, WU Wenchuan","AutomationofElectricPowerSystems 31 (13), 1G6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16974056567767077164,20,2007
Short-term transmission line maintenance scheduling based on credibility theory,"F Yongqing, W Wenchuan, Z Boming","Proceedings of the CSEE 27 (4), 65-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6872800509936870767,20,2007
自动电压控制系统的公共信息模型扩展,郭庆来， 孙宏斌， 张伯明， 李钦,"电力系统自动化 30 (21), 11-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16846690755841751847,20,2006
改进连续潮流计算鲁棒性的策略研究,赵晋泉， 张伯明,"中国电机工程学报 25 (22), 7-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15823824965758790350,20,2005
Concept extension and prospects for modern energy control centers,BM Zhang,"Automation of Electric Power Systems 27 (15), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3445085776605526500,20,2003
Ward 型等值的非线性误差分析与应用,孙宏斌， 张伯明， 相年德,电力系统自动化 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17482972485365564665,20,1996
Dynamic reactive power optimal allocation to decrease wind power curtailment in a large-scale wind power integration area,"T Niu, Q Guo, H Jin, H Sun, B Zhang, H Liu","IET Renewable Power Generation 11 (13), 1667-1678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1252455372714030748,19,2017
自律协同的智能电网能量管理系统家族,孙宏斌， 张伯明， 吴文传， 郭庆来,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2891440857752109404,19,2014
一种基于高斯罚函数的大规模无功优化离散变量处理方法,李志刚， 吴文传， 张伯明， 郭庆来,"中国电机工程学报 33 (4), 68-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12591409314924061315,19,2013
A distribution system state estimator accommodating large number of ampere measurements,"W Wu, Y Ju, B Zhang, H Sun","International Journal of Electrical Power & Energy Systems 43 (1), 839-848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4666655796879242076,19,2012
Distributed automatic voltage control framework for large-scale wind integration in China,"Q Guo, H Sun, Y Liu, R Chen, B Wang, B Zhang","Power and Energy Society General Meeting, 2012 IEEE, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10437000094947459590,19,2012
基于有序二元决策图的黑启动分区搜索策略,刘映尚， 吴文传， 冯永青， 张伯明， 余南鹏,"中国电机工程学报 28 (10), 26-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2864422467423166879,19,2008
基于混合互信息的特征选择方法及其在静态电压稳定评估中的应用,王皓， 孙宏斌， 张伯明， 郭庆来,"中国电机工程学报 26 (7), 77-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17084817419644047193,19,2006
电力系统最小信息损失状态估计的信息学原理,孙宏斌， 高峰， 张伯明， 杨滢,"中国电机工程学报 25 (6), 11-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3030007062557296151,19,2005
A study on the strategy for improving robustness of continuation power flow computation,"Z Jinquan, Z Boming","Proceedings of the CSEE 25 (22), 7-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7068588080922692799,19,2005
A SENSITIVITY METHOD FOR PREVENTION OF BRANCH TYPE INSECURE CONTINGENCY [J],"J ZHAO, HD CHIANG, B ZHANG","Proceedings of the Csee 12, 014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17288938255344154267,19,2004
变电站操作票专家系统的研究与应用,胡海涛， 孙宏斌， 张伯明， 邓岳辉,"电力自动化设备 22 (8), 42-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12721625527210410240,19,2002
500kV 双龙变电所操作票自动生成系统,邓岳辉， 张伯明， 童庆芳， 杜俊， 张永生,"电网技术 25 (5), 30-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10287410971536269326,19,2001
APPLICATION OF DATA WAREHOUSE AND DATA MINING TECHNIQUES TO POWER SYSTEMS [J],"G LU, B ZHANG, H SUN","Power System Technology 8, 014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16876593694548718790,19,2001
发输配全局电力系统分析,孙宏斌， 张伯明， 相年德,"电力系统自动化 24 (1), 17-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5942178742249172387,19,2000
Branch-estimation-based state estimation for radial distribution systems,"Y Deng, Y He, B Zhang","Power Engineering Society Winter Meeting, 2000. IEEE 4, 2351-2356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12917917447403558335,19,2000
Information-Energy Flow Computation and Cyber-Physical Sensitivity Analysis for Power Systems,"S Xin, Q Guo, H Sun, C Chen, J Wang, B Zhang",IEEE Journal on Emerging and Selected Topics in Circuits and Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8023073277241860588,18,2017
Hierarchical Multi-Area State Estimation via Sensitivity Function Exchanges,"Y Guo, L Tong, W Wu, H Sun, B Zhang","IEEE Transactions on Power Systems 32 (1), 442-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7525969568500449759,18,2017
大规模风电接入电网的有功分层模型预测控制方法,张伯明， 陈建华， 吴文传,"电力系统自动化 38 (9), 6-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4312548851058288028,18,2014
Analog-digital power system state estimation based on information theory—Part I: Theory,"H Sun, F Gao, K Strunz, B Zhang","IEEE Transactions on Smart Grid 4 (3), 1640-1646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15229570515319383083,18,2013
An efficient state estimation algorithm considering zero injection constraints,"Y Guo, W Wu, B Zhang, H Sun","IEEE Transactions on Power Systems 28 (3), 2651-2659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2977617116348589855,18,2013
一种适用于状态检修的电力设备时变停运模型,汲国强， 吴文传， 张伯明， 刘顺桂， 江伟,"中国电机工程学报 33 (25), 139-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2982330119936360231,18,2013
运行风险评估中缺乏历史统计数据时的元件停运模型,宁辽逸， 吴文传， 张伯明， 李想,"中国电机工程学报, 26-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13919725048930216821,18,2009
On-line voltage stability monitoring based on PMU and improved Thevenin equivalent model,"LIU Mingsong, Z Boming, YAO Liangzhong","Automation of Electric Power Systems 33 (10), 6-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9951806693939194620,18,2009
Optimal Power Flow Approach Considering Secondary Reserve Demand with Wind Power Integration [J],"G Zhang, B Zhang","Automation of Electric Power Systems 8, 006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12076695593742210947,18,2009
自动电压控制中连续变量与离散变量的协调方法 (二) 厂站协调控制,郭庆来， 孙宏斌， 张伯明， 吴文传， 王彬， 李柱华， 汤磊,"电力系统自动化 32 (9), 65-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10524478709346654291,18,2008
Study on PV-PQ bus type switching logic in power flow computation [J],"J ZHAO, HD CHIANG, B ZHANG",Proceedings of the Csee 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4062568608133085167,18,2005
Fast algorithm of generator maintenance scheduling in electricity market [J],"F Yongqing, Z Boming, W Wenchuan, L Yin, S Hongbin, L Ehua","Automation of Electric Power Systems 16, 011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10099788379734386948,18,2004
Extended short-term load forecasting principle and method [J],"W MO, B ZHANG, H SUN, Z HU, S LIU","Proceedings of the Csee 3, 000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16079655562103416790,18,2003
基于潮流定解条件的电力系统状态估计可观测性分析,张海波， 张伯明， 孙宏斌， 吴文传,"中国电机工程学报 23 (3), 54-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9135661617052876651,18,2003
嵌入式实时 Linux 及其在电网自动化系统中的应用,路广， 张伯明， 孙宏斌,"电力系统自动化 26 (7), 62-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17551990785841787566,18,2002
"Sun H ongbin, Deng Yuehui Tsinghua University, Beijing 10 0 0 84, China; GENERAL COGNITIVE MODELSOF POWER NETWORK IN OPERATING COMMAND EXPERT SYSTEM [J]","T Lei, Z Boming",Automation of Electric Power Systems 22,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1033247738800013746,18,2001
A novel unit commitment method considering various operation constraints,"M Wang, B Zhang, Y Deng","Power Engineering Society Winter Meeting, 2000. IEEE 3, 1778-1783",,18,2000
新一代 DTS 中的动态仿真程序,潘志宏， 孙宏斌， 张伯明， 丁奇峰， 吴文传， 王永福,清华大学学报: 自然科学版 39 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6456170009102419353,18,1999
Study on convergence of back/forward sweep distribution power flow,"H Sun, B Zhang, N Xiang","PROCEEDINGS-CHINESE SOCIETY OF ELECTRICAL ENGINEERING 19, 26-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8287446297493664511,18,1999
An artificial neural network-based expert system for network topological error identification,"T Tian, M Zhu, B Zhang","Neural Networks, 1995. Proceedings., IEEE International Conference on 2, 882-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2269157652148869640,18,1995
Robust voltage control model for active distribution network considering PVs and loads uncertainties,"Y Wang, W Wu, B Zhang, Z Li, W Zheng","Power & Energy Society General Meeting, 2015 IEEE, 1-5","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14751792836783969609,12588183002324620584",17,2015
安全性与经济性协调的鲁棒区间风电调度方法,陈建华， 吴文传， 张伯明， 王彬， 郭庆来,"中国电机工程学报 34 (7), 1033-1040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5487515303599167159,17,2014
Development of an RTDS-TSA hybrid transient simulation platform with frequency dependent network equivalents,"Y Hu, W Wu, B Zhang, Q Guo","Innovative Smart Grid Technologies Europe (ISGT EUROPE), 2013 4th IEEE/PES, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16892116801912602197,17,2013
Multiple time-scale coordinated power control system to accommodate significant wind power penetration and its real application,"W Wu, B Zhang, J Chen, T Zhen","Power and Energy Society General Meeting, 2012 IEEE, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4655726965832340557,17,2012
变电站—调度中心两级分布式状态估计,李青芯， 孙宏斌， 王晶， 张伯明， 吴文传， 郭庆来,"电力系统自动化 36 (7), 44-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1386529997187547316,17,2012
考虑风电接入的协调滚动发电计划,张国强， 张伯明， 吴文传,"电力系统自动化 35 (19), 18-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8499755315811230979,17,2011
Electrical Zone Division Based Automatic Discovery of Flowgates [J],"F Zhao, H Sun, B Zhang","Automation of Electric Power Systems 5, 011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8284946444691073367,17,2011
A hybrid dynamic simulation validation strategy by setting V- theta buses with PMU data,"S Wu, W Wu, B Zhang, Y Zhang","Dianli Xitong Zidonghua(Automation of Electric Power Systems) 34 (17), 12-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13266764894897952186,17,2010
Temporal abductive reasoning based diagnosis and alarm for power grid,"T Kang, W Wu, BM Zhang, P Li, WF Zhang",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=149859348830767923,17,2010
Fine operational rule of power system,"W JIANG, H Sun, B Zhang, W Wu, K Wang","Proceedings of the CSEE 29 (4), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13360688712776062362,17,2009
Network Model Reconstruction in Online Security Early Warning System [J],"W JIANG, W WU, B ZHANG, G WANG, H SUN","Automation of Electric Power Systems 21, 001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14297714211985949837,17,2007
Higher power network analysis,"B Zhang, S Chen, Z Yan","Tsinghua University Press, Beijing",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2459709347397890104,17,2007
Hybrid mutual information based feature selection method as applied to static voltage stability assessment in power systems,"H Wang, HB Sun, B Zhang, Q Guo",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17762282039123203203,16526698620653295378",17,2006
Research on decomposition and coordination calculation for control centers in electric power systems,"Z Boming, Z Haibo","Proceedings of the CSEE 26 (22), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4028954183102889083,17,2006
Strategy of Automatic Generation Control in Advance for Thermal Generator [J],"J ZHOU, B ZHANG, Y GUO, Q HE, Z YAO","Power System Technology 21, 013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3066659947061095837,17,2005
New Connotation of Forecasting Issues in Electricity Market [J],"K Chongqing, X Qing, H Zuohao, Z Boming","Automation of Electric Power Systems 18, 000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2159098687292847878,17,2004
CRITICAL CLEARING TIME INTERVAL CALCULATION AND ITS APPLICATION IN CONTINGENCY SCREENING [J],"S Wang, B ZHANG, Y LIU","Power System Technology 27 (10), 72-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17006782890904468075,17,2003
能量管理系统中的电力信息学,孙宏斌， 张伯明,"电力系统自动化 26 (2), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17985617711355619186,17,2002
三相不平衡配电网的潮流故障统一分析方法,吴文传， 张伯明,"电力系统自动化 26 (20), 50-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14372867789925420966,17,2002
Effective decomposition and co-ordination algorithms for unit commitment and economic dispatch with security constraints,"Q Xia, YH Song, B Zhang, C Kang, N Xiang","Electric Power Systems Research 53 (1), 39-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1951329459480565593,17,2000
考虑机组爬坡速度和网络安全的经济调度新算法,王民量， 张伯明,"电力系统自动化 24 (10), 14-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15360813633071850803,17,2000
面向地区电网的 EMS 应用软件,张伯明， 孙宏斌,"电力系统自动化 24 (5), 40-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9414224794957999471,17,2000
基于人工神经网络的暂态稳定性分析,戴仁昶， 张伯明,"电力系统自动化 24 (12), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1225134335462042951,17,2000
基于 Windows NT 的 SCADA/EMS/DTS 一体化支撑平台,吴文伟， 张伯明,"电网技术 23 (9), 54-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9003586115475429987,17,1999
陈寿孙,张伯明,高等电力网络分析. 北京: 清华大学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14327628445406495234,17,1996
电力系统动态状态估计中不正常事件的处理,张伯明， 王世缨,"中国电机工程学报 13 (3), 52-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12463229857333523730,17,1993
Autonomous Voltage Security Regions to Prevent Cascading Trip Faults in Wind Turbine Generators,"T Niu, Q Guo, H Sun, Q Wu, B Zhang, T Ding","IEEE Transactions on Sustainable Energy 7 (3), 1306-1316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18185199155851668065,16,2016
