Title,Authors,Platform,Cited_url,Cited_count,Year
A global/local shakedown analysis method of elastoplastic cracked structures,"XQ Feng, D Gross","Engineering fracture mechanics 63 (2), 179-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3920256325987464091,27,1999
Theoretical model and design of electroadhesive pad with interdigitated electrodes,"C Cao, X Sun, Y Fang, QH Qin, A Yu, XQ Feng","Materials & Design 89, 485-491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18005794230942973437,26,2016
Towards a quantitative understanding of period-doubling wrinkling patterns occurring in film/substrate bilayer systems,"Y Zhao, Y Cao, W Hong, MK Wadee, XQ Feng","Proceedings of the Royal Society A: Mathematical, Physical and Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11226493661363986921,26,2015
Integrin activation and internalization mediated by extracellular matrix elasticity: A biomechanical model,"GK Xu, C Yang, J Du, XQ Feng","Journal of biomechanics 47 (6), 1479-1484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4076841270520715949,26,2014
Self-equilibrium and super-stability of truncated regular polyhedral tensegrity structures: a unified analytical solution,"LY Zhang, Y Li, YP Cao, XQ Feng, H Gao","Proceedings of the Royal Society A: Mathematical, Physical and Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8416459072640789868,26,2012
Buckling and postbuckling of a compressed thin film bonded on a soft elastic layer: a three-dimensional analysis,"B Li, SQ Huang, XQ Feng","Archive of Applied Mechanics 80 (2), 175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8659558930314472984,26,2010
Determination of transformation stresses of shape memory alloy thin films: a method based on spherical indentation,"W Yan, Q Sun, XQ Feng, L Qian","Applied physics letters 88 (24), 241912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5390542345328642160,26,2006
On flaw tolerance of nacre: a theoretical study,"Y Shao, HP Zhao, XQ Feng","Journal of The Royal Society Interface 11 (92), 20131016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11425029549638456046,25,2014
Spontaneous formation of double helical structure due to interfacial adhesion,"XY Ji, MQ Zhao, F Wei, XQ Feng","Applied Physics Letters 100 (26), 263104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16698813006761503973,25,2012
Geometry independence of the normalized relaxation functions of viscoelastic materials in indentation,"YP Cao, XY Ji, XQ Feng","Philosophical Magazine 90 (12), 1639-1655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1036667298528726116,25,2010
An electromechanical liquid crystal model of vesicles,"LT Gao, XQ Feng, YJ Yin, H Gao","Journal of the Mechanics and Physics of Solids 56 (9), 2844-2862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13641249157089185791,25,2008
Capillary adhesion of microbeams: finite deformation analysis,"JL Liu, XQ Feng","Chinese Physics Letters 24 (8), 2349-2352","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7997428573251307088,10329300596496532891",25,2007
Critical evaluation of the stiffening effect of carbon nanotubes in composites,"DL Shi, XQ Feng, YY Huang, KC Hwang","Key Engineering Materials 261, 1487-1492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12808449017186062199,25,2004
Elastic wave scattering by an interface crack between a piezoelectric layer and an elastic substrate,"B Gu, SW Yu, XQ Feng","International Journal of Fracture 116 (2), 29-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4261616836788023064,25,2002
Biomechanical tactics of chiral growth in emergent aquatic macrophytes,"ZL Zhao, HP Zhao, BW Li, BD Nie, XQ Feng, H Gao","Scientific reports 5, 12610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9094141211839288030,24,2015
A numerical method for simulating nonlinear mechanical responses of tensegrity structures under large deformations,"LY Zhang, Y Li, YP Cao, XQ Feng, H Gao","Journal of Applied Mechanics 80 (6), 061018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2861833638319669496,24,2013
Self-assembled nanostructures of homopolymer and diblock copolymer blends in a selective solvent,"GK Xu, XQ Feng, Y Li","The Journal of Physical Chemistry B 114 (3), 1257-1263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14709815554175767822,24,2010
Quasi-micromechanical damage model for brittle solids with interacting microcracks,"XQ Feng, QH Qin, SW Yu","Mechanics of materials 36 (3), 261-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13354336481764508054,24,2004
Morphomechanics of bacterial biofilms undergoing anisotropic differential growth,"C Zhang, B Li, X Huang, Y Ni, XQ Feng","Applied Physics Letters 109 (14), 143701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15729055884015013558,23,2016
Wrinkling of a bilayer resting on a soft substrate under in-plane compression,"F Jia, YP Cao, TS Liu, Y Jiang, XQ Feng, SW Yu","Philosophical Magazine 92 (12), 1554-1568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7005142416006231904,23,2012
CMC,"S Kalidindi, N Ramakrishnan, R Rolfes, V Tewary, X Zheng, SN Atluri",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15132656438971203884,23,2010
Numerical analysis of interaction and coalescence of numerous microcracks,"L Ma, X Wang, XQ Feng, SW Yu","Engineering Fracture Mechanics 72 (12), 1841-1865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15561939583981459635,23,2005
Damage micromechanics of quasi-brittle solids,"XQ Feng, SW Yu","Higher Education, Beijing",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13478275338122065699,23,2002
A new damage model for microcrack-weakened brittle solids,"X Feng, S Yu","Acta Mechanica Sinica 9, 251-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15732201339638073682,23,1993
Curvature induced hierarchical wrinkling patterns in soft bilayers,"ZC Shao, Y Zhao, W Zhang, Y Cao, XQ Feng","Soft Matter 12 (38), 7977-7982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12319085159623670300,22,2016
Biomechanical modeling of surface wrinkling of soft tissues with growth-dependent mechanical properties,"Y Cao, Y Jiang, B Li, X Feng","Acta Mechanica Solida Sinica 25 (5), 483-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3701984382080310465,22,2012
A molecular mechanisms-based biophysical model for two-phase cell spreading,"Y Li, GK Xu, B Li, XQ Feng","Applied Physics Letters 96 (4), 043703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16252583366183215106,22,2010
Controllable nanostructural transitions in grafted nanoparticle-block copolymer composites,"GK Xu, XQ Feng, SW Yu","Nano Research 3 (5), 356-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11156922763275583222,21,2010
Self-assembled lipid nanostructures encapsulating nanoparticles in aqueous solution,"GK Xu, Y Li, B Li, XQ Feng, H Gao","Soft Matter 5 (20), 3977-3983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9965742525524035431,21,2009
A multiscale crack-bridging model of cellulose nanopaper,"Q Meng, B Li, T Li, XQ Feng","Journal of the Mechanics and Physics of Solids 103, 22-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11841848753365798448,20,2017
Biochemomechanical poroelastic theory of avascular tumor growth,"SL Xue, B Li, XQ Feng, H Gao","Journal of the Mechanics and Physics of Solids 94, 409-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=499992293434971241,20,2016
"Study of biomechanical, anatomical, and physiological properties of scorpion stingers for developing biomimetic materials","ZL Zhao, T Shu, XQ Feng","Materials Science and Engineering: C 58, 1112-1121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16208086032937897953,20,2016
Disentangling longitudinal and shear elastic waves by neo-Hookean soft devices,"Z Chang, HY Guo, B Li, XQ Feng","Applied Physics Letters 106 (16), 161903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18072940626981412632,20,2015
Analysis of bending and buckling of pre-twisted beams: A bioinspired study,"ZL Zhao, HP Zhao, Z Chang, XQ Feng","Acta Mechanica Sinica 30 (4), 507-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2788803607220183237,20,2014
Static and dynamic mechanical properties of cattle horns,"BW Li, HP Zhao, XQ Feng","Materials Science and Engineering: C 31 (2), 179-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11400622384744595839,20,2011
Fundamental solution of a power-law orthotropic and half-space functionally graded material under line loads,"HM Xu, XF Yao, XQ Feng, HY Yeh","Composites Science and Technology 68 (1), 27-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18433328345366149187,20,2008
Effects of electric fatigue on the butterfly curves of ferroelectric ceramics,"L Yu, SW Yu, XQ Feng","Materials Science and Engineering: A 459 (1-2), 273-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14091166630853124168,20,2007
An upper bound on damage of elastic-plastic structures at shakedown,"XQ Feng, SW Yu","International Journal of Damage Mechanics 3 (3), 277-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18335243639542061152,20,1994
Surface wrinkling patterns of film–substrate systems with a structured interface,"JW Wang, B Li, YP Cao, XQ Feng","Journal of Applied Mechanics 82 (5), 051009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5845325074053018498,19,2015
"Axial compression-induced wrinkles on a core–shell soft cylinder: Theoretical analysis, simulations and experiments","Y Zhao, Y Cao, XQ Feng, K Ma","Journal of the Mechanics and Physics of Solids 73, 212-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11436370429107796683,19,2014
Hierarchical multiscale model for biomechanics analysis of microfilament networks,"T Li, YT Gu, XQ Feng, PKDV Yarlagadda, A Oloyede","Journal of Applied Physics 113 (19), 194701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6851641112651996002,19,2013
Surface patterning of soft polymer film-coated cylinders via an electric field,"B Li, Y Li, GK Xu, XQ Feng","Journal of Physics: Condensed Matter 21 (44), 445006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2924544589848784491,19,2009
Activation and synchronization of the oscillatory morphodynamics in multicellular monolayer,"SZ Lin, B Li, G Lan, XQ Feng","Proceedings of the National Academy of Sciences 114 (31), 8157-8162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=55440589289445119,18,2017
Handedness-dependent hyperelasticity of biological soft fibers with multilayered helical structures,"ZL Zhao, B Li, XQ Feng","International Journal of Non-Linear Mechanics 81, 19-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10463870820200892145,18,2016
Effect of lateral dimension on the surface wrinkling of a thin film on compliant substrate induced by differential growth/swelling,"Y Zhao, X Han, G Li, C Lu, Y Cao, XQ Feng, H Gao","Journal of the Mechanics and Physics of Solids 83, 129-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5007186435778291072,18,2015
Atomic-scale finite element analysis of vibration mode transformation in carbon nanorings and single-walled carbon nanotubes,"MX Shi, QM Li, B Liu, XQ Feng, Y Huang","International Journal of Solids and Structures 46 (25-26), 4342-4360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10977659157475297298,18,2009
Interfacial slippage effect on the surface instability of a thin elastic film under van der Waals force,"XH Pan, SQ Huang, SW Yu, XQ Feng","Journal of Physics D: Applied Physics 42 (5), 055302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15992072147126758868,18,2009
Wearless scratch on NiTi shape memory alloy due to phase transformational shakedown,"XQ Feng, L Qian, W Yan, Q Sun","Applied Physics Letters 92 (12), 121909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6058317306820070036,18,2008
Collective dynamics of cancer cells confined in a confluent monolayer of normal cells,"SZ Lin, B Li, GK Xu, XQ Feng","Journal of biomechanics 52, 140-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1313574953617361885,17,2017
Effects of surface tension on the adhesive contact between a hard sphere and a soft substrate,"J Long, G Wang, XQ Feng, S Yu","International Journal of Solids and Structures 84, 133-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15743304478302168761,17,2016
Archimedean spiral wrinkles on a film-substrate system induced by torsion,"JW Wang, YP Cao, XQ Feng","Applied Physics Letters 104 (3), 031910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12093790863624980247,17,2014
A unified solution for self-equilibrium and super-stability of rhombic truncated regular polyhedral tensegrities,"LY Zhang, Y Li, YP Cao, XQ Feng","International Journal of Solids and Structures 50 (1), 234-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5406115348245143377,17,2013
Spontaneous instability of soft thin films on curved substrates due to van der Waals interaction,"B Li, HP Zhao, XQ Feng","Journal of the Mechanics and Physics of Solids 59 (3), 610-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10846375774483937568,17,2011
Design methods of rhombic tensegrity structures,"XQ Feng, Y Li, YP Cao, SW Yu, YT Gu","Acta Mechanica Sinica 26 (4), 559-565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12042390112354124953,17,2010
Theoretical study of the competition between cell-cell and cell-matrix adhesions,"GK Xu, XQ Feng, HP Zhao, B Li","Physical Review E 80 (1), 011921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12495574295767551122,17,2009
Three-dimensional analysis of spontaneous surface instability and pattern formation of thin soft films,"SQ Huang, B Li, XQ Feng","Journal of Applied Physics 103 (8), 083501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13603576497929229129,17,2008
A three-dimensional theoretical model for estimating the thermal residual stresses in micro multilayer ceramic capacitors,"WG Jiang, XQ Feng, C Nan","Composites Science and Technology 68 (3-4), 692-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7619647397459576463,17,2008
Influence of thickness and number of dielectric layers on residual stresses in micromultilayer ceramic capacitors,"WG Jiang, XQ Feng, G Yang, ZX Yue, CW Nan","Journal of applied physics 101 (10), 104117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9711801854847520674,17,2007
Effect of interfacial slippage in peel test: theoretical model,"ZX Lu, SW Yu, XY Wang, XQ Feng","The European Physical Journal E 23 (1), 67-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15507079742095915186,17,2007
Analyses of damage localization at crack tip in a brittle damaged material,"XQ Feng, SW Yu","Engineering fracture mechanics 53 (2), 169-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4946080608386467143,17,1996
Impacts of environments on nanoscale wear behavior of graphene: Edge passivation vs. substrate pinning,"Y Qi, J Liu, Y Dong, XQ Feng, Q Li","Carbon 139, 59-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6740514154563490289,16,2018
Giant energy absorption capacity of graphene-based carbon honeycombs,"L Yi, T Chang, XQ Feng, Y Zhang, J Wang, B Huang","Carbon 118, 348-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3314804244151462943,16,2017
Stability of Cassie-Baxter wetting states on microstructured surfaces,"HY Guo, B Li, XQ Feng","Physical Review E 94 (4), 042801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8494088876194292343,16,2016
Chirality transfer from molecular to morphological scales in quasi-one-dimensional nanomaterials: a continuum model,"JS Wang, XQ Feng, J Xu, QH Qin, SW Yu","Journal of Computational and Theoretical Nanoscience 8 (7), 1278-1287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=210140643454301148,16,2011
Surface wrinkling of nanostructured thin films on a compliant substrate,"XP Zheng, YP Cao, B Li, XQ Feng, SW Yu","Computational Materials Science 49 (4), 767-772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11820881025352226326,16,2010
Determination of the elastic modulus of micro-and nanowires/tubes using a buckling-based metrology,"YP Cao, XP Zheng, B Li, XQ Feng","Scripta Materialia 61 (11), 1044-1047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7071799214039914537,16,2009
Plasma surface graft of acrylic acid and biodegradation of poly (butylene succinate) films,"HP Zhao, JT Zhu, ZY Fu, XQ Feng, Y Shao, RT Ma","Thin Solid Films 516 (16), 5659-5663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17124042920137319550,16,2008
On the coalescence of collinear cracks in quasi-brittle materials,"XQ Feng, D Gross","Engineering Fracture Mechanics 65 (5), 511-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7574480556725453274,16,2000
Channel morphology effect on water transport through graphene bilayers,"B Liu, R Wu, AWK Law, XQ Feng, L Bai, K Zhou","Scientific reports 6, 38583",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7912885014267665895,15,2016
Lifeact and Utr230 induce distinct actin assemblies in cell nuclei,"J Du, YL Fan, TL Chen, XQ Feng","Cytoskeleton 72 (11), 570-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11675229363204374061,15,2015
Optimal characteristic nanosizes of mineral bridges in mollusk nacre,"Y Shao, HP Zhao, XQ Feng","Rsc Advances 4 (61), 32451-32456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1785178029724587036,15,2014
Mechanical properties of bioinspired bicontinuous nanocomposites,"XY Sun, Q Li, Y Gu, XQ Feng","Computational Materials Science 80, 71-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15216761339037296443,15,2013
Mechanical exfoliation of two-dimensional materials,"E Gao, SZ Lin, Z Qin, MJ Buehler, XQ Feng, Z Xu","Journal of the Mechanics and Physics of Solids 115, 248-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9893396270753654868,14,2018
Effects of nanofiber orientations on the fracture toughness of cellulose nanopaper,"Q Meng, B Li, T Li, XQ Feng","Engineering Fracture Mechanics 194, 350-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4899835557144254205,14,2018
Surface wrinkling mechanics of soft materials,"XQ Feng, YP Cao, B Li","Sci-ence China Press, Beijing",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1580431016129972160,14,2017
Controlling elastic wave propagation in a soft bilayer system via wrinkling-induced stress patterns,"GY Li, Y Zheng, Y Cao, XQ Feng, W Zhang","Soft Matter 12 (18), 4204-4213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1663509666128294917,14,2016
Synergistic effects of chiral morphology and reconfiguration in cattail leaves,"Z Zhao, W Huang, B Li, K Chen, K Chen, H Zhao, X Feng","Journal of Bionic Engineering 12 (4), 634-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17489134460282423702,14,2015
Magnetorheological brush–a soft structure with highly tuneable stiffness,"X Huang, A Mohla, W Hong, AF Bastawros, XQ Feng","Soft Matter 10 (10), 1537-1543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2271528944646868616,14,2014
Atomistic calculations of surface energy of spherical copper surfaces,"J Bian, G Wang, X Feng","Acta Mechanica Solida Sinica 25 (6), 557-561",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16328652011963929183,14,2012
Controlled release and assembly of drug nanoparticles via pH-responsive polymeric micelles: a theoretical study,"GK Xu, XQ Feng, B Li, H Gao","The Journal of Physical Chemistry B 116 (20), 6003-6009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15404339067102897062,14,2012
Surface effects on the elasticity of nanosprings,"JS Wang, YH Cui, XQ Feng, GF Wang, QH Qin","EPL (Europhysics Letters) 92 (1), 16002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=858136538545250813,14,2010
Molecular dynamics simulations of deformation and rupture of super carbon nanotubes under tension,"Z Qin, XQ Feng, J Zou, Y Yin, SW Yu","Journal of nanoscience and nanotechnology 8 (12), 6274-6282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14384971771117063187,14,2008
Elastic and plastic analyses of functionally graded elements,"L Ma, XQ Feng, KW Gao, SW Yu","Materials Science Forum 423, 731-736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11707804668700966283,14,2003
On estimation methods for effective moduli of microcracked solids,XQ Feng,"Archive of Applied Mechanics 71 (8), 537-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3661928495587559754,14,2001
Effective elastic moduli of polymer-layered silicate nanocomposites,X FENG,"Chinese Science Bulletin 46 (13), 1130-1133","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10922642470187865737,15185765723460281750,7144675638031169479",14,2001
Moiré superlattice-level stick-slip instability originated from geometrically corrugated graphene on a strongly interacting substrate,"R Shi, L Gao, H Lu, Q Li, TB Ma, H Guo, S Du, XQ Feng, S Zhang, Y Liu, ...","2D Materials 4 (2), 025079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17244279071210436231,13,2017
Propagation of Love waves with surface effects in an electrically-shorted piezoelectric nanofilm on a half-space elastic substrate,"S Zhang, B Gu, H Zhang, XQ Feng, R Pan, N Hu","Ultrasonics 66, 65-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14746917389982182216,13,2016
Buckling of an elastic fiber with finite length in a soft matrix,"Y Zhao, J Li, YP Cao, XQ Feng","Soft matter 12 (7), 2086-2094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1454990724883393871,13,2016
Improvement of the peeling strength of thin films by a bioinspired hierarchical interface,"HP Zhao, Y Wang, BW Li, XQ Feng","International Journal of Applied Mechanics 5 (02), 1350012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14329642019651663958,13,2013
Mucosal wrinkling in animal antra induced by volumetric growth,"B Li, YP Cao, XQ Feng, SW Yu","Applied Physics Letters 98 (15), 153701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10598294265393925021,13,2011
Self-assembly of organic–inorganic nanocomposites with nacre-like hierarchical structures,"GK Xu, W Lu, XQ Feng, SW Yu","Soft Matter 7 (10), 4828-4832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9919891942477410668,13,2011
"Mechanical properties of cocoons constructed consecutively by a single silkworm caterpillar, ","SQ Huang, HP Zhao, XQ Feng, W Cui, Z Lin, MQ Xu","Acta Mechanica Sinica 24 (2), 151-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2241097775655604398,13,2008
Failure behavior of anodized coating-magnesium alloy substrate structures,"XS Wang, XQ Feng, XW Guo","Key Engineering Materials 261, 363-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3716055529070338825,13,2004
Effects of reinforcing phase shape on the effective moduli of composites (I),"X Feng, S Yu","JOURNAL-TSINGHUA UNIVERSITY 41 (11), 8-10, 14","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15454551725051558574,13610763400479169832",13,2001
Orientations of cells on compliant substrates under biaxial stretches: a theoretical study,"GK Xu, XQ Feng, H Gao","Biophysical journal 114 (3), 701-710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6962353754037573416,12,2018
Friction of droplets sliding on microstructured superhydrophobic surfaces,"S Qiao, S Li, Q Li, B Li, K Liu, XQ Feng","Langmuir 33 (47), 13480-13489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6506924867728726317,12,2017
Wrinkling pattern evolution of cylindrical biological tissues with differential growth,"F Jia, B Li, YP Cao, WH Xie, XQ Feng","Physical Review E 91 (1), 012403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4150394599016524177,12,2015
Compressive behavior of crystalline nanoparticles with atomic-scale surface steps,"G Wang, J Bian, J Feng, X Feng","Materials Research Express 2 (1), 015006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15155861976836187448,12,2014
Buckling and surface wrinkling of an elastic graded cylinder with elastic modulus arbitrarily varying along radial direction,"F Jia, YP Cao, Y Zhao, XQ Feng","International Journal of Applied Mechanics 6 (01), 1450003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5621783905926071514,12,2014
Effects of internal pressure and surface tension on the growth-induced wrinkling of mucosae,"WH Xie, B Li, YP Cao, XQ Feng","Journal of the Mechanical Behavior of Biomedical Materials 29 (1), 594-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14910352429998730379,12,2014
Surface effects on the superelasticity of nanohelices,"JS Wang, GF Wang, XQ Feng, QH Qin","Journal of Physics: Condensed Matter 24 (26), 265303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17972988847569158111,12,2012
Mechanochemical modeling of dynamic microtubule growth involving sheet-to-tube transition,"XY Ji, XQ Feng","Plos one 6 (12), e29049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12314055873636981041,12,2011
Position transitions of polymer-grafted nanoparticles in diblock-copolymer nanocomposites.,"GK Xu, XQ Feng",eXPRESS Polymer Letters 5 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8874362012104020517,12,2011
Fracture mechanics analysis on Smart-Cut,"B Gu, H Liu, YW Mai, XQ Feng, SW Yu","Acta Mechanica Sinica 25 (1), 73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3646623211296926684,12,2009
A SIMPLIFIED CALCULATION METHOD FOR EFFECTIVE MODULI OF MICSOCRACKED SOLIDS [J],"F Xiqiao, Y Shouwen",Acta Mechanica Sinica 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5613335630656282844,12,2001
An approximate scheme for considering effects of microcrack interaction on the overall constitutive relation of brittle solids under complex loading,"XQ Feng, D Gross","Acta mechanica 139 (1-4), 143-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7318247808283041442,12,2000
A non-equilibrium thermodynamic model for tumor extracellular matrix with enzymatic degradation,"SL Xue, B Li, XQ Feng, H Gao","Journal of the Mechanics and Physics of Solids 104, 32-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=325249290364346462,11,2017
Constructing large-scale tensegrity structures with bar–bar connection using prismatic elementary cells,"LY Zhang, HP Zhao, XQ Feng","Archive of Applied Mechanics 85 (3), 383-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3107303781925838561,11,2015
On the applicability of Sneddon's solution for interpreting the indentation of nonlinear elastic biopolymers,"MG Zhang, J Chen, XQ Feng, Y Cao","Journal of Applied Mechanics 81 (9), 091011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17499231811942600722,11,2014
Effects of surface elasticity on mixed-mode fracture,"XL Fu, GF Wang, XQ Feng","International Journal of Applied Mechanics 3 (03), 435-446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12936667565776488434,11,2011
Dislocation-based semi-analytical method for calculating stress intensity factors of cracks: Two-dimensional cases,"XQ Feng, YF Shi, XY Wang, B Li, SW Yu, Q Yang","Engineering Fracture Mechanics 77 (18), 3521-3531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11173658790886226543,11,2010
Influence of water on the frequency of carbon nanotube oscillators,"Z Qin, J Zou, XQ Feng","Journal of Computational and Theoretical Nanoscience 5 (7), 1403-1407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8736068944579887774,11,2008
Fracture mechanics analysis of three-dimensional ion cut technology,"XQ Feng, M Xu, X Wang, B Gu","Journal of Mechanics of Materials and Structures 2 (9), 1831-1852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5422170006326264523,11,2007
Morphology of liquid drops and thin films on a solid surface with sinusoidal microstructures,"JL Liu, XQ Feng, SW Yu","Acta Mechanica Sinica 22 (4), 315-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9295169930805251619,11,2006
Micro/macromechanical plastic limit analyses of composite materials and structures,"L Huaxiang, L Yinghua, F Xiqiao, C Zhangzhi",Acta mechanica solida sinica 14 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17224692635209316734,11,2001
聚合物/层状硅酸盐纳米复合材料的有效模量,冯西桥,"科学通报 46 (4), 348-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5979153902126922950,11,2001
Boundary layers near interfaces between crystals with strain gradient effects,"GF Wang, SW Yu, XQ Feng","Mechanics Research Communications 28 (1), 87-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9064776997306173782,11,2001
影响弹塑性结构安定性的各种因素,冯西桥， 刘信声,"力学进展 23 (2), 214-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=83334662359431573,11,1900
