Title,Authors,Platform,Cited_url,Cited_count,Year
A macroscopic propagation model for bidirectional pedestrian flows on signalized crosswalks,"Y Zhang, R Su, Y Zhang","2017 IEEE 56th Annual Conference on Decision and Control (CDC), 6289-6294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7018039772772780600,2,2017
Bi-objective water cycle algorithm for solving remanufacturing rescheduling problem,"K Gao, P Duan, R Su, J Li","Asia-Pacific Conference on Simulated Evolution and Learning, 671-683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9463949330858620935,2,2017
Time optimal synthesis based upon sequential abstraction and maximizing parallelism,"S Ware, R Su","2017 13th IEEE Conference on Automation Science and Engineering (CASE), 926-931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8516785738421644113,2,2017
Contraction based tracking control of autonomous underwater vehicle,"M Mohamed, R Su","IFAC-PapersOnLine 50 (1), 2665-2670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10493473514290406319,2,2017
A pedestrian hopping model and traffic light scheduling for pedestrian-vehicle mixed-flow networks,"Y Zhang, R Su, K Gao, Y Zhang",arXiv preprint arXiv:1705.05251,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7685636993893032788,2,2017
"Reduction of Distributions: Definitions, Properties, and Applications","L Lin, S Ware, R Su, WM Wonham","IEEE Transactions on Automatic Control 62 (11), 5755-5768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9219672109753028603,2,2017
Timed Supervisory Control for Operational Planning and Scheduling under Multiple Job Deadlines,"AR Shehabinia, L Lin, R Su",arXiv preprint arXiv:1607.04255,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15606495096676914902,2,2016
Strategic learning approach to region-based dynamic route guidance,"AF Lentzakis, R Su, C Wen",2016 12th IEEE International Conference on Control and Automation (ICCA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15501884276643775312,2,2016
"Comparing MILP, CP, and A* for multiple stacker crane scheduling","F Hagebring, O Wigström, B Lennartson, SI Ware, R Su","2016 13th International Workshop on Discrete Event Systems (WODES), 63-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10858225120547201927,2,2016
Synthesis of time optimal accepting traces using language projection and pruning,"S Ware, R Su","2015 IEEE International Conference on Robotics and Automation Science, 1363-1368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=466331009491091118,2,2015
Automaton-based timed supervisory control for operational planning and scheduling under multiple job deadlines,"L Lin, AR Shehabinia, R Su, B Brandin","53rd IEEE Conference on Decision and Control, 5943-5948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11214204991219392352,2,2014
Supervisory control for a class of discrete event systems for optimal throughput,"AR Shehabinia, L Lin, R Su, CS Chong","12th IFAC International Workshop on Discrete Event Systems 12, 201-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8196502200853142032,2,2014
Remarks on the difficulty of top-down supervisor synthesis,"L Lin, R Su, A Stefanescu",2012 12th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5057970222907773335,2,2012
Nonblocking and time-optimal scheduling for Linear Cluster Tools,"PAW van Overmeire, R Su, JM van de Mortel-Fronczak, JE Rooda","Master’s thesis, Eindhoven University of Technology 2009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9462224352032564064,2,2009
Model abstraction of nondeterministic finite state automata in supervisor synthesis. submitted to,"R Su, JE Rooda",IEEE Trans. Automatic Control,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1850319914921539230,2,2008
Self-adjusting component-based fault management,"R Su, MRV Chaudron",32nd EUROMICRO Conference on Software Engineering and Advanced Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16053071198288954380,2,2006
Uncomputability of supremal local supports in distributed diagnosis,"JG Thistle, R Su","Proceedings of the 44th IEEE Conference on Decision and Control, 6317-6322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3222660119875241134,2,2005
Uncomputability of supremal local supports and effective consistent distributed diagnosis,"JG Thistle, R Su","Department of Electrical and Computer Engineering, University of Waterloo",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3874937683872046511,2,2005
Management of traffic congestion in adaptive traffic signals using a novel classification-based approach,"A Sadollah, K Gao, Y Zhang, Y Zhang, R Su","Engineering Optimization 51 (9), 1509-1528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11773583210602789169,1,2019
Synthesis of Actuator Attackers for Free,"L Lin, Y Zhu, R Su",arXiv preprint arXiv:1904.10159,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2726948850700030560,1,2019
Fault Diagnosis of Discrete Event Systems under Unknown Initial Conditions,"A White, A Karimoddini, R Su",IEEE Transactions on Automatic Control,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13283704731020787840,1,2019
Synthesis of minimally restrictive optimal stability-enforcing supervisors for nondeterministic discrete event systems,"X Han, Z Chen, R Su","Systems & Control Letters 123, 33-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11958650596187124889,1,2019
Multiparty Consensus of Multi Agent Systems Using Fixed Time Control,"S Mondal, R Su","2018 IEEE Conference on Decision and Control (CDC), 6192-6197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16233482715689592226,1,2018
Design of the Power Management System for Electrical Power Systems in More Electric Engine/Aircraft,"Y Zhang, GOH Peng, S Dasgupta, M Husband, R Su, C Wen",2018 IEEE International Conference on Electrical Systems for Aircraft …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10741309954996349036,1,2018
What information really matters in supervisor reduction?,"R Su, WM Wonham","Automatica 95, 368-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13796039713055896701,1,2018
Timed Discrete-Event Systems are Synchronous Product Structures,"L Lin, WM Wonham, R Su",arXiv preprint arXiv:1807.06725,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12235329162333429016,1,2018
Automatic Generation of Optimal Reductions of Distributions,"L Lin, T Masopust, WM Wonham, R Su","IEEE Transactions on Automatic Control 64 (3), 896-911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4122577486815470325,1,2018
Symbolic reachability analysis and maximally permissive entrance control for globally synchronized templates,"L Lin, A Stefanescu, W Wang, R Su, WM Wonham","Automatica 87, 290-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16284838444742476635,1,2018
Petri net-based efficient determination of optimal schedules for transport-dominant single-arm multi-cluster tools,"F Yang, N Wu, Y Qiao, M Zhou, R Su, T Qu","IEEE Access 6, 355-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8499506762458086449,1,2017
Modelling and traffic signal control of a heterogeneous traffic network with signalized and non-signalized intersections,"Y Zhang, R Su, C Sun, Y Zhang","2017 IEEE Conference on Control Technology and Applications (CCTA), 1581-1586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=703302351866034393,1,2017
Application of integral reinforcement learning for optimal control of a high speed flux-switching permanent magnet machine,"Y Yu, X Ma, R Su, TK Jet, V Viswanathan, CJ Gajanayake, ...",IECON 2016-42nd Annual Conference of the IEEE Industrial Electronics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2832953853035512691,1,2016
Excitation control for a high speed switched reluctance generator based on polynomial approximation,"Y Yu, S Wang, R Su, T Kingjet, V Viswanathan, G Chandana, ...",2016 12th IEEE International Conference on Control and Automation (ICCA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10112004086596117354,1,2016
Real-time scheduling in urban road traffic light control,"Y ZHANG, Y SU, R SU","Proc. 14th Asian Pacific Intell. Transp. Syst. Conf, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16323042985693278095,1,2015
A novel approach to liveness supervision of AMS with assembly operations using Petri nets,"H Hu, R Su",2012 12th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=401585880425994276,1,2012
A case study on timed supervisory control on a linear cluster tool using aggregated timed synthesis,"L Swartjes, R Su, JE Rooda",2011 9th IEEE International Conference on Control and Automation (ICCA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5632939972644629523,1,2011
Maximally permissive distributed supervisory control of nondeterministic discrete-event systems,"R Su, JH van Schuppen, JE Rooda",2011 50th IEEE Conference on Decision and Control and European Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11520652375369400726,1,2011
Supervisory control of partially observed weighted discrete-event systems,"R Su, JH van Schuppen, JE Rooda","Relatório técnico, Eindhoven University of Technology, Department of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9307041134182237633,1,2010
Efficient nonconflict check by using automaton abstractions,"R Su, JH van Schuppen, JE Rooda, AT Hofkamp","2009 European Control Conference (ECC), 1997-2002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2818474952792094419,1,2009
On effective computation of supremal local supports,"JG Thistle, R Su","IEEE transactions on automatic control 52 (8), 1429-1441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10663465605509602268,1,2007
Runtime failure detection and adaptive repair for fault-tolerant component-based applications,"R SU, MRV CHAUDRON, JJ LUKKIEN","Software Engineering Of Fault Tolerant Systems, 230-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1034195808118249491,1,2007
Bayesian filtering for building occupancy estimation from carbon dioxide concentration,"C Jiang, Z Chen, R Su, MK Masood, YC Soh","Energy and Buildings 206, 109566",,0,2020
Continuous-Time Model Identification: Application on A Behavioral (miLife) Study,"K Bekiroglu, MA Russell, C Lagoa, R Su, M Sznaier, ST Lanza, ...","International Journal of Control, 1-25",,0,2019
Pedestrian-Safety-Aware Traffic Light Control Strategy for Urban Traffic Congestion Alleviation,"Y Zhang, Y Zhang, R Su",IEEE Transactions on Intelligent Transportation Systems,,0,2019
Parallel Optimal Tracking Control Schemes for Mode-Dependent Control of Coupled Markov Jump Systems via Integral RL Method,"K Zhang, H Zhang, Y Cai, R Su",IEEE Transactions on Automation Science and Engineering,,0,2019
A Simulation Modeling Framework with Autonomous Vehicle Region-based Routing and Public Transit Diversion Integration,"SI Ware, AF Lentzakis, R Su","2019 IEEE Intelligent Transportation Systems Conference (ITSC), 2626-2632",,0,2019
A Novel Fully Informed Water Cycle Algorithm for Solving Optimal Power Flow Problems in Electric Grids,"A Barzegar, A Sadollah, R Su",arXiv preprint arXiv:1909.08800,,0,2019
Optimization of vehicle delay and drivers’ unhappiness at a signalized network: a multi-objective approach,"Y Zhang, Y Zhang, R Su",2019 IEEE 15th International Conference on Control and Automation (ICCA …,,0,2019
Synchronous Composition of Finite Interval Automata,"L Lin, R Su, BA Brandin, S Ware, Y Zhu, Y Sun",2019 IEEE 15th International Conference on Control and Automation (ICCA …,,0,2019
Short-term En route Air Traffic Flow Management Under Departure and Wind Uncertainties with a Heuristic and Greedy Solution Approach,"GGN Sandamali, R Su, Y Zhang","2019 American Control Conference (ACC), 2121-2126",,0,2019
Leader-follower Consensus Tracking for Heterogeneous Nonlinear Cooperative Systems: A Decentralized Design Framework,"B Wang, R Su, FL Lewis","2019 American Control Conference (ACC), 5310-5315",,0,2019
Differential graphical games for ,"F Adib Yaghmaie, K Hengster Movric, FL Lewis, R Su",International Journal of Robust and Nonlinear Control,,0,2019
A Scalable Contract Based Approach for Integrating Building Flexibility to Energy Grids,"K Bekiroglu, S Srinivasan, R Su, K Poolla","2019 18th European Control Conference (ECC), 2394-2399",,0,2019
Flight Routing and Scheduling Under Departure and En Route Speed Uncertainty,"GGN Sandamali, R Su, Y Zhang",IEEE Transactions on Intelligent Transportation Systems,,0,2019
Technical Committee on Smart Cities [Technical Activities],R Su,"IEEE Control Systems Magazine 39 (2), 15-18",,0,2019
Differential graphical games for H-infinity control of linear heterogeneous multiagent systems,"F Adib Yaghmaie, KH Movric, FL Lewis, R Su","International Journal of Robust and Nonlinear Control 29 (10), 2995-3013",,0,2019
Pedestrian Phase Pattern Investigation in a Traffic Light Scheduling Problem for Signalized Network,"Y Zhang, R Su","2018 IEEE Conference on Control Technology and Applications (CCTA), 608-613",,0,2018
Recursive Parsimonious System Identification Algorithm for Dynamical Systems,"K Bekiroglu, S Srinivasan, R Su, C Lagoa, K Poolla","2018 IEEE Conference on Control Technology and Applications (CCTA), 1520-1525",,0,2018
Cyclic Scheduling Analysis of Single-arm Cluster Tools with Wafer Residency Time Constraint and Chamber Cleaning Operations,"FJ Yang, NQ Wu, R Su, Y Qiao",2018 IEEE 14th International Conference on Automation Science and …,,0,2018
Governing Dynamics of Crude Oil and LNG Prices,"K Bekiroglu, O Duru, S Srinivasan, R Su, C Lagoa, J Li",2018 IEEE 14th International Conference on Control and Automation (ICCA …,,0,2018
Model Checking in Isomorphic Module Systems,"W Wang, R Su, L Lin, C Gong","IEEE Transactions on Automatic Control 64 (2), 728-735",,0,2018
Automatic generation of optimal reductions of distributions,"T Masopust, R Su, L Lin, WM Wonham",,,0,2018
An Efficient Method of Matrix Multiplication for Heaps of Pieces,"S Ware, F Yang, Y Zhu, R Su, L Lin","IFAC-PapersOnLine 51 (7), 206-211",,0,2018
Scheduling and Control of Start-up Process for Time-Constrained Single-Arm Cluster Tools with Parallel Chambers,"FJ Yang, Y Qiao, KZ Gao, NQ Wu, YT Zhu, IW Simon, R Su","IFAC-PapersOnLine 51 (7), 251-256",,0,2018
A heuristic algorithm to optimize execution time of multi-robot path,"D Deplano, S Ware, R Su, A Giua","2017 13th IEEE International Conference on Control & Automation (ICCA), 909-914",,0,2017
Bipartite and cooperative output synchronizations of linear heterogeneous agents,"F Adib Yaghmaie, R Su, FL Lewis, S Olaru","Automatica (Journal of IFAC) 80 (C), 172-176",,0,2017
Technical Committee on Smart Cities [Technical Activities],R Su,"IEEE Control Systems Magazine 37 (3), 18-20",,0,2017
A meta-heuristic with ensemble of local search operators for urban traffic light optimization,"K Gao, Y Zhang, Y Zhang, R Su","2017 IEEE Symposium Series on Computational Intelligence (SSCI), 1-8",,0,2017
A disturbance rejection fuzzy robust parallel distributed compensator design for underactuated robot system,"L Rajabpour, A Barzegar, R Su","2016 14th International Conference on Control, Automation, Robotics and …",,0,2016
Improved model of combinatorial Internet shopping optimization problem using evolutionary algorithms,"A Sadollah, K Gao, A Barzegar, R Su","2016 14th International Conference on Control, Automation, Robotics and …",,0,2016
Fundamental characterization for state detectability of logical dynamical systems,"K Zhang, R Su, L Xie","2016 35th Chinese Control Conference (CCC), 95-101",,0,2016
Approximate solutions of heat transfer fins with convex and exponential profiles using fourier-based optimization method,"A Sadollah, R Su, JH Kim, K Gao","2016 IEEE Congress on Evolutionary Computation (CEC), 5106-5112",,0,2016
Disturbance observer based consensus control for higher order multi-agent systems with mismatched uncertainties,"S Mondal, R Su",2016 American Control Conference,,0,2016
Discrete-event based vehicle dispatching and scheduling in multicommodity transportations. In Proc,"S Sami, L Lin, A Shehabinia, R Su","13th International Conference on Control, Automation, Robotics and Vision …",,0,2014
Model Based Task Programming for Secure Multimodal Human-Robot Interaction,"L Lin, R Su, GL Seet","12th International Conference on Control, Automation, Robotics and Vision …",,0,2014
Modeling and supervisory control of dynamic material handling systems,"R Su, AR Shehabinia, OP Gan, YY Joe","Proceedings of the 32nd Chinese Control Conference, 8336-8341",,0,2013
Using heaps-of-pieces in synthesis of time optimal supervisors,"R Su, JH van Schuppen, JE Rooda","2011 IEEE International Conference on Control Applications (CCA), 736-741",,0,2011
An algorithm for computing supremal nonblocking state-normal supervisors for nondeterministic systems,"R Su, JH van Schuppen, JE Rooda","2009 17th Mediterranean Conference on Control and Automation, 1120-1125",,0,2009
Computing supremal minimum-weight controllable and normal sublanguages,"R Su, JH van Schuppen, JE Rooda, M Petreczky",SE report,,0,2009
Distributed trace estimation under timing mismatch and channel distortion,R Su,"IEEE Transactions on Automatic Control 53 (10), 2409-2414",,0,2008
Implementation and Experimentation With adaptive fault management In component based software systems,"F Yang, M Chaudron, J Muskens, R Su",,,0,2008
Language-based access control approach for component-based software applications,"R Su, JJ Lukkien, MRV Chaudron","IET software 1 (5), 206-216",,0,2007
Distributed trace estimation with asynchronous local clocks and distortable local observation channels,R Su,"17th International Workshop on Principles of Diagnosis, 257-264",,0,2006
Adaptive runtime fault management for services in component-based software applications,"R Su, MRV Chaudron, JJ Lukkien",Proceedings 10th IASTED International Conference on Software Engineering and …,,0,2006
Supervisor Synthesis for Networked Discrete Event Systems With Communication Delays and Lossy Channels,"Y Zhu, L Lin, S Ware, R Su",,,0,0
Flight Routing and Scheduling with Departure Uncertainties in Air Traffic Flow Management,"NSG Guruge, R Su, Y Zhang, Q Li",,,0,0
