Title,Authors,Platform,Cited_url,Cited_count,Year
Growth and characterization of highly tensile strained Ge,"W Wang, WK Loke, T Yin, Z Zhang, VR D'Costa, Y Dong, G Liang, J Pan, ...","Journal of Applied Physics 119 (12), 125303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2594656273940808510,2,2016
Band alignment study of lattice-matched In0. 49Ga0. 51P and Ge using x-ray photoelectron spectroscopy,"MHS Owen, Q Zhou, X Gong, Z Zhang, JS Pan, WK Loke, S Wicaksono, ...","Applied Physics Letters 105 (10), 101604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9697942187223122084,2,2014
Effect of N incorporation on the characteristics of InSbN P–N diodes,"KP Lim, HT Pham, SF Yoon, KH Tan","Thin Solid Films 520 (6), 2269-2271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10255566154114598547,2,2012
Epitaxial growth of high quality AlGaAs/GaAs structures on atomically flat GaAs surfaces in deep dielectric windows cleaned using atomic hydrogen,"WK Loke, SF Yoon, HQ Zheng, CG Fonstad Jr","Thin solid films 402 (1-2), 43-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=907736096987947116,2,2002
Study of high nitrogen compositions GaNAs and GaInNAs material quality by X-ray diffraction and photoluminescence,"TK Ng, SF Yoon, SZ Wang, WK Loke, WJ Fan",MRS Online Proceedings Library Archive 693,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2761755726908480295,2,2001
MOCVD growth of InGaP/GaAs heterojunction bipolar transistors on 200 mm Si wafers for heterogeneous integration with Si CMOS,"WK Loke, KH Lee, Y Wang, CS Tan, EA Fitzgerald, SF Yoon","Semiconductor Science and Technology 33 (11), 115011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5911178855601930385,1,2018
Epitaxy growth and characterization of InAs p-,"WK Loke, KH Tan, S Wicaksono, SF Yoon","MRS Communications 8 (3), 1085-1091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7479247239715435830,1,2018
Component Integration Effects in 4-Junction Solar Cells with Dilute Nitride 1eV Subcell,"I García, M Ochoa, I Lombardero, L Cifuentes, P Caño, M Hinojosa, ...","2017 IEEE 44th Photovoltaic Specialist Conference (PVSC), 1210-1214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1856684254419314214,1,2017
Preliminary analysis of annealing impact on 1 eV GaNAsSb solar cells,"I Lombardero, M Ochoa, I García, M Hinojosa, P Caño, I Rey-Stolle, ...","2017 Spanish Conference on Electron Devices (CDE), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10340631897063353659,1,2017
Growth temperature effects on graded In,"S Wicaksono, KH Tan, WK Loke, SF Yoon, S Subramanian, MHS Owen, ...",2014 7th International Silicon-Germanium Technology and Device Meeting …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8457550426438478418,1,2014
InAs/GaAs quantum dots on germanium‐on‐insulator‐on‐silicon substrates (GeOI) using molecular beam epitaxy,"YY Liang, SF Yoon, CY Ngo, WK Loke, EA Fitzgerald","physica status solidi c 9 (2), 214-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14015266599513559581,1,2012
High-Speed 1.3-,"M Zegaoui, Z Xu, N Saadsaoud, KH Tan, WK Loke, S Wicaksono, ...","IEEE Electron Device Letters 31 (7), 704-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16802895600490369864,1,2010
1.3 μm Electroabsorption Modulator with InAs/InGaAs/GaAs Quantum Dots,"CY Ngo, SF Yoon, WK Loke, Q Cao, DR Lim, V Wong, YK Sim, SJ Chua","Conference on Lasers and Electro-Optics, JTuD28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1761774842805514338,1,2009
1.3-um InAs quantum dot vertical cavity surface emitting lasers with planar electrode configuration,"Y Ding, WJ Fan, DW Xu, CZ Tong, WK Loke, SF Yoon, DH Zhang, Y Liu, ...",2008 International Conference on Optical Instruments and Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5818204443027025141,1,2009
1.31 μm GaAs-based heterojunction p–i–n photodetectors using InGaAsNSb as the intrinsic layer grown by molecular beam epitaxy,"WK Cheah, WJ Fan, SF Yoon, DH Zhang, BK Ng, WK Loke, R Liu, ...","Thin solid films 515 (10), 4441-4444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1225938069743900804,1,2007
High Electrical Resistivity ,"KH Tan, WK Loke, S Wicaksono, SF Yoon","IEEE Photonics Technology Letters 31 (20), 1670-1673",,0,2019
Investigation of resonant-cavity-enhanced GeSn photodetectors in short-wavelength infrared regime,"Q Chen, W Li, KH Lee, YC Huang, L Zhang, Y Lin, BK Son, WK Loke, ...","2019 IEEE 16th International Conference on Group IV Photonics (GFP), 1-2",,0,2019
Photovoltaic device,"SF Yoon, KH Tan, WK Loke, S Wicaksono, N Ekins-Daukes, T Thomas, ...","US Patent App. 16/393,815",,0,2019
In,"Y Wang, KH Lee, WK Loke, S Ben Chiah, X Zhou, SF Yoon, CS Tan, ...","AIP Advances 8 (11), 115132",,0,2018
Growth and characterization of an InSb infrared photoconductor on Si via an AlSb/GaSb buffer,"BW Jia, KH Tan, WK Loke, S Wicaksono, SF Yoon","Journal of Crystal Growth 490, 97-103",,0,2018
Ge,"Y Dong, W Wang, S Xu, D Lei, X Gong, SY Lee, WK Loke, SF Yoon, ...","2017 Optical Fiber Communications Conference and Exhibition (OFC), 1-3",,0,2017
Hetero-integration of GaSb channel on silicon with ultra-thin buffer utilizing interfacial misfit dislocations,"BW Jia, KH Tan, WK Loke, S Wicaksono, SF Yoon","2016 IEEE Silicon Nanoelectronics Workshop (SNW), 158-159",,0,2016
Growth and characterization of highly tensile strained Ge {sub 1− x} Sn {sub x} formed on relaxed In {sub y} Ga {sub 1− y} P buffer layers,"W Wang, VR D'Costa, Y Dong, G Liang, YC Yeo, WK Loke, SF Yoon, ...",Journal of Applied Physics 119 (12),,0,2016
InGaP grown on Ge (100) by molecular beam epitaxy: a spectroscopic ellipsometry study,"VR D’Costa, WK Loke, Q Zhou, SF Yoon, YC Yeo","Semiconductor Science and Technology 31 (3), 035022",,0,2016
Cell arrangement,"SF Yoon, KH Tan, WK Loke, S Wicaksono, D Li","US Patent App. 14/396,369",,0,2015
Germanium-tin on Silicon pin photodiode with low dark current due to sidewall surface passivation,"Y Dong, W Wang, D Lei, X Gong, Q Zhou, SY Lee, WK Loke, SF Yoon, ...","Optical Fiber Communication Conference, W2A. 29",,0,2015
Growth of indium arsenide on silicon-based substrates using molecular beam epitaxy,"KH Tan, WK Loke, S Wicaksono, SF Yoon, S Subramanian, Q Zhou, ...",2014 7th International Silicon-Germanium Technology and Device Meeting …,,0,2014
Migration enhanced epitaxy of InGaP on offcut Ge (001) using solid-source molecular beam epitaxy,"WK Loke, Q Zhou, X Gong, MHS Owen, S Wicaksono, KH Tan, YC Yeo, ...",2014 7th International Silicon-Germanium Technology and Device Meeting …,,0,2014
Effect of growth temperature on the epitaxy strain relaxation and the tilt of InxAl1-x As graded layer grown by solid-source molecular beam epitaxy,"W Khai Loke, KH Tan, S Wicaksono, S Fatt Yoon, MHS Owen, YC Yeo",Journal of Physics D Applied Physics 45,,0,2012
Characteristics of InAs/InGaAs/GaAs QDs on GeOI substrates with single-peak 1.3 Micro-Sign m room-temperature emission,"YY Liang, SF Yoon, WK Loke, CY Ngo, EA Fitzgerald",,,0,2012
"Proc. 12th Int. Workshop Junction Technology, 2012 Proc. 12th Int. Workshop Junction Technology, 2012 192, 2012","SS Ivana, MHS Owen, KH Tan, WK Loke, S Wicaksono, SF Yoon, YC Yeo",Proc. 12th Int. Workshop Junction Technology 192,,0,2012
High-Performance GaNAsSb/GaAs 1.55-,"Z Xu, N Saadsaoud, WK Loke, KH Tan, S Wicaksono, SF Yoon, ...","IEEE Transactions on Electron Devices 58 (3), 758-763",,0,2011
InAs/GaAs quantum dots on germanium-on-insulator-on-silicon substrates (GeOI) using molecular beam epitaxy,"EA Fitzgerald, YY Liang, CY Ngo, SF Yoon, WK Loke",,,0,2011
High-speed 1.3-µm pin GaNAsSb/GaAs waveguide photodetector,"M Zegaoui, Z Xu, N Saadsaoud, KH Tan, WK Loke, S Wicaksono, ...",,,0,2010
1EV GAN,"TK Ng, SF Yoon, KH Tan, WK Loke, S Wicaksono, KL Lew, KP Chen, ...","2009 34th IEEE Photovoltaic Specialists Conference (PVSC), 000076-000080",,0,2009
Recent progress in dilute nitride-antimonide materials for photonic and electronic applications,"SF Yoon, KH Tan, WK Loke, S Wicaksono, KL Lew, TK Ng, Z Xu, YK Sim, ...","ECS Transactions 19 (3), 5-29",,0,2009
Recent Progress in Dilute Nitride-antimonide Materials for High Speed Photonics and Electronics,"SF Yoon, KH Tan, WK Loke, S Wicaksono, KL Lew","Meeting Abstracts, 864-864",,0,2009
"Guides optiques 1, 55 µm à base d'hétérostructures GaAsSbN/GaAs","N Saadsaoud, M Zegaoui, D Decoster, J Chazelas, KH Tan, SF Yoon, ...",,,0,2009
1.3-mum InAs quantum dot vertical cavity surface emitting lasers with planar electrode configuration,"Y Ding, WJ Fan, DW Xu, CZ Tong, WK Loke, SF Yoon, DH Zhang, Y Liu, ...",2008 International Conference on Optical Instruments and Technology …,,0,2008
"LASERS, OPTICS, AND OPTOELECTRONICS","G Lanty, JS Lauret, E Deleporte, S Bouchoule, WK Loke, SF Yoon, Z Xu, ...",Appl. Phys. Lett 93 (8),,0,2008
1.3-μm InAs Quantum Dot Vertical Cavity Surface Emitting Lasers with Planar Electrodes Configuration,"WK Loke, SF Yoon",Microelectronic and Optoelectronic Devices and Integration——Proceedings of …,,0,2008
Characterizations of a GaInNAs double-barrier quantum-well infrared photo-detector with the near-infrared photo-detection,"BS Ma, WJ Fan, YX Dang, WK Cheah, WK Loke, W Liu, D Sentosa, ...","2007 IEEE Conference on Electron Devices and Solid-State Circuits, 193-196",,0,2007
Growth dynamics and optimization of Ga (In) AsN/GaAs towards1. 3 µmand1. 55 µm.,"SZ Wang, SF Yoon, TK Ng, WK Loke, WJ Fan",Applied Physics A: Materials Science & Processing 80 (3),,0,2005
Growth dynamics and optimization of Ga (In) AsN/GaAs towards 1.3 μm and 1.55 μm,"SZ Wang, SF Yoon, TK Ng, WK Loke, WJ Fan","Applied Physics A 80 (3), 631-635",,0,2005
"Epelbaum, BM, see Herro, ZG 275 (2005) 496 Epelbaum, BM, see Santo, AME 275 (2005) 528 Evans, EA, see Li, H. 275 (2005) 561","WK Cheah, WJ Fan, SF Yoon, TK Ng, WK Loke, DH Zhang, T Mei, R Liu, ...","Journal of Crystal Growth 275, 639-642",,0,2005
RM/sup 3/integration of indium phosphide based 1.55/spl mu/m pin photodetectors with silicon CMOS optical clock receiver circuits,"E Atmaca, N Drego, D Boning, CG Fonstad, LW Khai, YS Fatt","2003 International Symposium on Compound Semiconductors, 197-198",,0,2003
RM/sup 3/integration of InP based 1.55/spl mu/m PiN photodetectors with silicon CMOS optical clock distribution circuits,"E Atmaca, V Lei, M Teo, N Drego, D Boning, CG Fonstad, LW Khai, ...",2003 International Symposium on Compound Semiconductors: Post-Conference …,,0,2003
RM,"E Atmaca, N Drego, D Boning, CG Fonstad Jr, LW Khai, YS Fatt","Optics in Computing, PD3",,0,2003
Molecular beam epitaxial growth of GaAs/AlGaAs heterostructure and nitrogen-containing alloy on patterned substrate,WK Loke,,,0,2003
Photoluminescence behaviour of GaInNAs quantum wells annealed at high temperature,"TK Ng, SF Yoon, SZ Wang, WK Loke, WJ Fan, KC Yew, ZZ Sun",Conference Proceedings. 14th Indium Phosphide and Related Materials …,,0,2002
Studies of In and N composition effects on the optical properties and surface morphology of GaInNAs quantum dots grown by rf-plasma assisted MBE,"KC Yew, SF Yoon, ZZ Sun, TK Ng, WK Loke, SZ Wang, WJ Fan",Conference Proceedings. 14th Indium Phosphide and Related Materials …,,0,2002
Ga (In) AsN growth by plasma-assisted molecular beam epitaxy towards 1.3/spl mu/m and 1.55/spl mu/m [lasers],"SZ Wang, SF Yoon, TK Ng, WK Loke, ZZ Sun, KC Yew, WJ Fan",Conference Proceedings. 14th Indium Phosphide and Related Materials …,,0,2002
Molecular Beam Epitaxy of Ga (In) AsN/GaAs Quantum Wells towards 1.3 µm and 1.55 µm,"SZ Wang, SF Yoon, TK Ng, WK Loke, WJ Fan",,,0,2002
GaN,"SZ Wang, SF Yoon, TK Ng, WK Loke, WJ Fan",MRS Online Proceedings Library Archive 693,,0,2001
Effect of rapid thermal annealing: red and blue shift in photoluminescence of GaNAs grown by RF plasma-assisted molecular beam epitaxy,"WK Loke, SF Yoon, TK Ng, SZ Wang, WJ Fan",MRS Online Proceedings Library Archive 692,,0,2001
Epitaxial Growth of GaAs in Deep Dielectric Windows Using Solid Source Molecular Beam Epitaxy,"WK Loke, SF Yoon, HQ Zheng, CG Fonstad","MATERIALS RESEARCH SOCIETY SYMPOSIUM PROCEEDINGS 637, E5. 11-E5. 11",,0,2001
Epitaxial Si {sub 1}-xGe {sub x} grown on Si (111) substrate obtained by simple conventional high vacuum co-evaporation method,"WK Loke, K Ibrahim",,,0,1999
Epitaxial Si,"WK Loke, K Ibrahim","Jurnal Fizik Malaysia 19 (1/2), 49-51",,0,1999
"IEDM Tech. Dig., 2007 IEDM Tech. Dig., 2007 637, 2007","SS Ivana, MHS Owen, KH Tan, WK Loke, S Wicaksono, SF Yoon, YC Yeo",,,0,0
"IEDM Tech. Dig., 2010 IEDM Tech. Dig., 2010 6.2. 1, 2010","SS Ivana, MHS Owen, KH Tan, WK Loke, S Wicaksono, SF Yoon, YC Yeo",,,0,0
"IEDM Tech. Dig., 2011 IEDM Tech. Dig., 2011 13.3. 1, 2011","SS Ivana, MHS Owen, KH Tan, WK Loke, S Wicaksono, SF Yoon, YC Yeo",,,0,0
"IEDM Tech. Dig., 2009 IEDM Tech. Dig., 2009 1, 2009","SS Ivana, MHS Owen, KH Tan, WK Loke, S Wicaksono, SF Yoon, YC Yeo",,,0,0
Growth temperature effects on graded In,"S Wicaksono, KH Tan, WK Loke, SF Yoon, S Subramanian, MHS Owen, ...",2014 7th International Silicon-Germanium Technology and Device Meeting (ISTDM),,0,0
"IEDM Tech. Dig., 2008 IEDM Tech. Dig., 2008 1, 2008","SS Ivana, MHS Owen, KH Tan, WK Loke, S Wicaksono, SF Yoon, YC Yeo",,,0,0
"Int. Symp. VLSI Technology, Systems and Applications (VLSI-TSA), 2011 Int. Symp. VLSI Technology, Systems and Applications (VLSI-TSA), 2011 26, 2011","SS Ivana, MHS Owen, KH Tan, WK Loke, S Wicaksono, SF Yoon, YC Yeo",,,0,0
"IEDM Tech. Dig., 2011 IEDM Tech. Dig., 2011 13.2. 1, 2011","SS Ivana, MHS Owen, KH Tan, WK Loke, S Wicaksono, SF Yoon, YC Yeo",,,0,0
Joint Summer-School and Workshop,"KH Tan, SF Yoon, WK Loke, S Wicaksono, KL Lew, A Stöhr, O Ecin, ...",,,0,0
PRIORITY COMMUNICATION,"TK Li, ND Volkow, RD Baler, M Egli",,,0,0
"IEDM Tech. Dig., 2010 IEDM Tech. Dig., 2010 26.6. 1, 2010","SS Ivana, MHS Owen, KH Tan, WK Loke, S Wicaksono, SF Yoon, YC Yeo",,,0,0
"Symp. VLSI Tech. Dig., 2012 Symp. VLSI Tech. Dig., 2012 177, 2012","SS Ivana, MHS Owen, KH Tan, WK Loke, S Wicaksono, SF Yoon, YC Yeo",,,0,0
