Title,Authors,Platform,Cited_url,Cited_count,Year
Ultimate capacity of multi-planar double X-joints,"CY Chong, CK Soh, AK Soh, TC Fung, SP Chiew",The Fifth International Offshore and Polar Engineering Conference,,0,1995
An integrated intelligent system for scheduling construction projects. Paper 10067,"CK Soh, KW Phang, WP Wong","Proceedings of the Institution of Civil Engineers-Civil Engineering 108 (1), 33",,0,1995
Improvement in stress determinations for various interface and boundary problems,"AK Soh, CK Soh","Finite Elements in Analysis and design 18 (1-3), 169-181",,0,1994
IPDOS in retrospect: Lessons for the next generation of structural engineering systems,"CK Soh, AK Soh","Computers & structures 53 (1), 219-225",,0,1994
Closure to “,"AK Soh, CK Soh","Journal of Structural Engineering 120 (7), 2260-2260",,0,1994
Stress concentrations in DT/X square-to-square and square-to-round tubular joints,"AK Soh, CK Soh","Journal of Offshore Mechanics and Arctic Engineering 116 (2), 49-55",,0,1994
THE USE OF PRECEDENT CASES IN COMPUTER-AIDED DESIGN OF OFFSHORE STRUCTURES.,"CHEE KIONG SOH, AI KAH SOH, IPDOS",Proceedings of the Institution of Civil Engineers-Water Maritime and Energy …,,0,1994
Hot Spot Stresses of Tubular Joints Subjected to Combined Loading,"AK Soh, CK Soh, AM Wingerde, JA Packer, J Wardenier",Journal of Structural Engineering-American Society of Civil Engineers 120 (7 …,,0,1994
Fracture analysis of fibre reinforced composites,"AK Soh, CK Soh, LS Ong",,,0,1993
Special facilities of a PC-based structural design software package for the marine industry,"AK Soh, CK Soh","Advances in Engineering Software 17 (2), 87-94",,0,1993
Combining case-based and rule-based reasoning for offshore structure design,"CK Soh, AK Soh",The Third International Offshore and Polar Engineering Conference,,0,1993
Development of an intelligent CPM scheduling system for building construction management,CK Soh,,,0,1992
Stress Analysis of DT/X Square-to-Round Tubular Joints,"AK Soh, CK Soh","Steel Structures: Recent Research and Developments, Singapore 22 (24)",,0,1991
Preliminary development of a knowledge-based system for building configuration,"TC Pan, CK Soh","Computer-Aided Engineering Journal 8 (1), 6-12",,0,1991
An alternative conductor guide design,"AK Soh, CK Soh","Marine structures 4 (5), 479-497",,0,1991
Dr Charles S Smith,PA Frieze,"Marine Structures 4 (5), 409-411",,0,1991
A knowledge-based approach to foundation design,"PC Lim, CK Soh, BB Broms","Computer-Aided Engineering Journal 7 (6), 165-172",,0,1990
Method for the design and analysis of a non-linear anisotropic lower limb prosthetic socket,"AK Soh, CK Soh, WS Lau","Journal of biomedical engineering 12 (6), 470-476",,0,1990
Example of intelligent structural design system: J. Computing Civil Eng. Vol 2 No 4 (1988) pp 329–345,"CK Soh, AK Soh","Computer-Aided Design 21 (3), 185",,0,1989
A simplified solution to the three-dimensional composite problems,"AIKAH SOH, CK SOH","ICCM-VII, 199-201",,0,1989
Application of Artificial Intelligence to the Design of Offshore Topside Structures,"PK Pek, AK Soh, CK Soh",Society of Petroleum Engineers,,0,1989
A COST EFFECTIVE CONDUCTOR GUIDE DESIGN,"AK Soh, CK Soh, LY Cheung",,,0,1988
Sensitivity Analysis of Bonding and Bonding-free Impedance based Structural Health Monitoring,"K Cai, J Liu, VGM Annamdas, CK Soh",,,0,0
Statistical Analysis of Angular/Linear Directional Damages using Impedance based Structural Health Monitoring,"J Liu, K Cai, VGM Annamdas, CK Soh",,,0,0
"Annamdas VG M and Soh C. K (2006)"" Embedded piezoelectric ceramic transducers in sandwiched beams"", Smart Materials and Structures, Volume 15, Issue 2: 538-549.","VGM ANNAMDAS, CK SOH",,,0,0
Practical Issues Related to the Application of EMI Technique in SHM of Civil Structures: Part II–Numerical Verification,"Y Yaowen, YY LIM, CK SOH",,,0,0
Bandwidth enhancement of a piezoelectric energy harvester using parametrically induced vibrations,"PV Avvari, Y Yang, CK Soh, L Zhao",,,0,0
Monitoring of fatigue in welded beams using piezoelectric wafer based impedance,"VGM Annamdas, LS Ian, HLJ Pang, CK Soh","Journal of Intelligent Material Systems and Structures 23 (7), 815-826",,0,0
Special South East Asian Issue,"SL LEE, LC TING, NE SHANMUGAM, JYR LIEW, AK SOH, CK SOH, ...",,,0,0
AN EXPERIENCE IN LARGE CLASS TEACHING WITH ONLINE LEARNING,CK Soh,,,0,0
PROTOCOL EXCHANGE| COMMUNITY CONTRIBUTED,"VGM Annamdas, SVK Annamdas, CK Soh",,,0,0
Axial Flexibility of Completely Overlapped Tubular K (N) Joints,"WM Gho, TC Fung, CK Soh",,,0,0
"Ahmad S., 735 Ahmad SK, 735 Ballard TA, 63 Barsan GM, 699 Bathe KJ, A1, 1, 31","SW Chae, J Chan, H Chen, Y Chen, SP Chiew, CG Chiorean, ...",,,0,0
