Title,Authors,Platform,Cited_url,Cited_count,Year
Injective semimodules over a 2-semiring,"T Michihiro, W Huaxiong","Kobe journal of mathematics 10 (1), 59-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2892792165041770231,8,1993
Closed ideals and congruences on BCI-algebras,"Z Chen, H Wang","Kobe journal of mathematics 8 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11639059405575096614,8,1991
Lattice-based proxy-oriented identity-based encryption with keyword search for cloud storage,"X Zhang, Y Tang, H Wang, C Xu, Y Miao, H Cheng","Information Sciences 494, 193-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10202722989463182888,7,2019
FS-PEKS: Lattice-based Forward Secure Public-key Encryption with Keyword Search for Cloud-assisted Industrial Internet of Things,"X Zhang, C Xu, H Wang, Y Zhang, S Wang",IEEE Transactions on Dependable and Secure Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15890911943651725186,7,2019
Efficient public key encryption with equality test in the standard model,"K Zhang, J Chen, HT Lee, H Qian, H Wang","Theoretical Computer Science 755, 65-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6010165220411116886,7,2019
Spatial encryption supporting non-monotone access structure,"J Chen, HW Lim, S Ling, L Su, H Wang","Designs, codes and cryptography 73 (3), 731-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17566266766825204443,7,2014
Communication-efficient distributed oblivious transfer,"A Beimel, YM Chee, H Wang, LF Zhang","Journal of Computer and System Sciences 78 (4), 1142-1157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1150786406015888377,7,2012
An efficient rational secret sharing scheme based on the chinese remainder theorem,"Y Zhang, C Tartary, H Wang","Australasian Conference on Information Security and Privacy, 259-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4955525410429402413,7,2011
Cryptanalysis of the LAKE hash family,"A Biryukov, P Gauravaram, J Guo, D Khovratovich, S Ling, K Matusiewicz, ...","International Workshop on Fast Software Encryption, 156-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18408912574376219237,7,2009
Unconditionally secure disjointness tests for private datasets,"Q Ye, H Wang, J Pieprzyk, XM Zhang","International Journal of Applied Cryptography 1 (3), 225-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10126819903855451387,7,2009
Improvement of a dynamic accumulator at ICICS 07 and its application in multi-user keyword-based retrieval on encrypted data,"P Wang, H Wang, J Pieprzyk","2008 IEEE Asia-Pacific Services Computing Conference, 1381-1386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7201716027690837629,7,2008
Strongly multiplicative and 3-multiplicative linear secret sharing schemes,"Z Zhang, M Liu, YM Chee, S Ling, H Wang",International Conference on the Theory and Application of Cryptology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12770219131250858369,7,2008
Analysis of bilinear pairing-based accumulator for identity escrowing,"C Tartary, S Zhou, D Lin, H Wang, J Pieprzyk","IET Information Security 2 (4), 99-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9188559388583373465,7,2008
Cryptanalysis of LASH,"R Steinfeld, S Contini, K Matusiewicz, J Pieprzyk, J Guo, S Ling, H Wang","International Workshop on Fast Software Encryption, 207-223","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11128625789750716319,14638220782813504925",7,2008
Employ a mobile agent for making a payment,"Y Wang, DS Wong, H Wang","Mobile Information Systems 4 (1), 51-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14840235202395681447,7,2008
Secret sharing schemes with partial broadcast channels,"R Safavi-Naini, H Wang","Designs, Codes and Cryptography 41 (1), 5-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15409983754270304586,7,2006
Shared generation of pseudo-random functions with cumulative maps,"H Wang, J Pieprzyk","Cryptographers’ Track at the RSA Conference, 281-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5957447287641698938,7,2003
An efficient construction for fail-stop signature for long messages,"R Safavi-Naini, W Susilo, H Wang","J. Inf. Sci. Eng. 17 (6), 879-898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11186490580870927385,7,2001
A lattice-based group signature scheme with verifier-local revocation,"S Ling, K Nguyen, A Roux-Langlois, H Wang","Theoretical Computer Science 730, 1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9239974264429615365,6,2018
Construction of de Bruijn sequences from product of two irreducible polynomials,"Z Chang, MF Ezerman, S Ling, H Wang","Cryptography and Communications 10 (2), 251-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1001046428449496279,6,2018
Key predistribution schemes and one-time broadcast encryption schemes from algebraic geometry codes,"H Chen, S Ling, C Padró, H Wang, C Xing","IMA International Conference on Cryptography and Coding, 263-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9025324214769214666,6,2009
Lattice-based group signatures: Achieving full dynamicity (and deniability) with ease,"S Ling, K Nguyen, H Wang, Y Xu","Theoretical Computer Science 783, 71-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5586128192604454932,5,2019
On binary de Bruijn sequences from LFSRs with arbitrary characteristic polynomials,"Z Chang, MF Ezerman, S Ling, H Wang","Designs, Codes and Cryptography 87 (5), 1137-1160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9802180485877374540,5,2019
Adaptive Oblivious Transfer with Access Control from Lattice Assumptions,"B Libert, S Ling, F Mouhartem, K Nguyen, H Wang",International Conference on the Theory and Application of Cryptology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10822436699773466619,5,2017
Shorter identity-based encryption via asymmetric pairings,"J Chen, HW Lim, S Ling, H Wang, H Wee","Designs, codes and cryptography 73 (3), 911-947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12569331734252624746,5,2014
Cryptography and computational number theory,"KY Lam, I Shparlinski, H Wang, C Xing",Birkhäuser,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17383124626608823689,5,2013
On related-key attacks and KASUMI: the case of A5/3,"PH Nguyen, MJB Robshaw, H Wang","International Conference on Cryptology in India, 146-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17280597345895061696,5,2011
Plaintext-awareness of hybrid encryption,"S Jiang, H Wang","Cryptographers’ Track at the RSA Conference, 57-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10091943792893430431,5,2010
Secure computation of the vector dominance problem,"J Yuan, Q Ye, H Wang, J Pieprzyk",International Conference on Information Security Practice and Experience …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13385386620848787471,5,2008
MöBIUS-α commutative functions and partially coincident functions,"J Pieprzyk, H Wang, XM Zhang","Boolean Functions: Cryptography and Applications. Rouen, France …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10901037201052735089,5,2008
Rateless codes for the multicast stream authentication problem,"C Tartary, H Wang","International Workshop on Security, 136-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9382749312110758174,5,2006
A new approach to robust threshold RSA signature schemes,"R Safavi-Naini, H Wang, KY Lam","International Conference on Information Security and Cryptology, 184-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2999374917409233156,5,1999
Double verification protocol via secret sharing for low-cost RFID tags,"Y Liu, MF Ezerman, H Wang","Future Generation Computer Systems 90, 118-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1504913804153619250,4,2019
Revocable predicate encryption from lattices,"S Ling, K Nguyen, H Wang, J Zhang","International Conference on Provable Security, 305-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=495119084828421159,4,2017
Private compound wildcard queries using fully homomorphic encryption,"M Kim, HT Lee, S Ling, BHM Tan, H Wang",IEEE Transactions on Dependable and Secure Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=291160562592511091,4,2017
TJET: Ternary Join-Exit-Tree Based Dynamic Key Management for Vehicle Platooning,"C Xu, R Lu, H Wang, L Zhu, C Huang","IEEE Access 5, 26973-26989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4947883911727748789,4,2017
Low Probability Differentials and the Cryptanalysis of Full-Round ,"S Emami, S Ling, I Nikolić, J Pieprzyk, H Wang",International Conference on the Theory and Application of Cryptology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18073608593268556111,4,2014
Revisiting a secret sharing approach to network codes,"Z Tang, HW Lim, H Wang","International Conference on Provable Security, 300-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11503714408565279930,4,2012
Higher order universal one-way hash functions from the subset sum assumption,"R Steinfeld, J Pieprzyk, H Wang","International Workshop on Public Key Cryptography, 157-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5760611796991974580,4,2006
A combinatorial approach to anonymous membership broadcast,"H Wang, J Pieprzyk","International Computing and Combinatorics Conference, 162-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10112801670529928596,4,2002
Linear authentication codes: Bounds and constructions,"R Safavi-Naini, H Wang, C Xing","International Conference on Cryptology in India, 127-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3811037778652873034,4,2001
Fail-stop signature for long messages,"R Safavi-Naini, W Susilo, H Wang","International Conference on Cryptology in India, 165-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8359381310150803189,4,2000
On the multidimensional distribution of the Naor–Reingold pseudo-random function,"S Ling, I Shparlinski, H Wang","Mathematics of Computation 83 (289), 2429-2434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=142924386979626266,3,2014
On the Hardness of the Sum of ,"HJ Asghar, J Pieprzyk, H Wang","The Computer Journal 54 (10), 1652-1660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10271564125806068243,3,2011
"Coding and Cryptology: Third International Workshop, IWCC 2011, Qingdao, China, May 30-June 3, 2011. Proceedings","YM Chee, Z Guo, S Ling, F Shao, Y Tang, H Wang",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17299196599210070020,3,2011
An hybrid approach for efficient multicast stream authentication over unsecured channels,"C Tartary, H Wang, J Pieprzyk","International Conference on Provable Security, 17-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8923248430169925060,3,2007
Combining prediction hashing and MDS codes for efficient multicast stream authentication,"C Tartary, H Wang","Australasian Conference on Information Security and Privacy, 293-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17055173353754321786,3,2007
"Information Security and Privacy: 9th Australasian Conference, ACISP 2004, Sydney, Australia, July 13-15, 2004","H Wang, J Pieprzyk, V Varadharajan",Proceedings 3108,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15828663066531133183,2272431676601060310",3,0
Security analysis and modification of ID-based encryption with equality test from ACISP 2017,"HT Lee, H Wang, K Zhang","Australasian Conference on Information Security and Privacy, 780-786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11304107742098007150,2,2018
On the implausibility of constant-round public-coin zero-knowledge proofs,"Y Deng, J Garay, S Ling, H Wang, M Yung","International Conference on Security and Cryptography for Networks, 237-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3717935796525804705,2,2016
Analysis of Gong et al.'s CCA2-secure homomorphic encryption,"HT Lee, S Ling, H Wang","Theoretical Computer Science 640, 104-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16273851798978027748,2,2016
Algebraic curves in cryptography,"S Ling, H Wang, C Xing",Chapman and Hall/CRC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16808534072536882170,2,2013
An efficient and information theoretically secure rational secret sharing scheme based on symmetric bivariate polynomials,"C Tartary, H Wang, Y Zhang","International Journal of Foundations of Computer Science 22 (06), 1395-1416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15985612819451263186,2,2011
Secure coprocessor-based private information retrieval without periodical preprocessing,"P Wang, H Wang, J Pieprzyk",Proceedings of the Eighth Australasian Conference on Information Security …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15781388802072114665,2,2010
A coding approach to the multicast stream authentication problem,"C Tartary, H Wang, J Pieprzyk","International Journal of Information Security 7 (4), 265-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8666230655777705495,2,2008
"Cryptology and Network Security: 6th International Conference, CANS 2007, Singapore, December 8-10, 2007, Proceedings","F Bao, S Ling, T Okamoto, H Wang, C Xing",Springer,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6125050029305345524,9954795114219655740",2,2007
Cover-free families and their applications,"S Ling, H Wang, C Xing","Security In Distributed And Networking Systems, 75-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7487403558976399805,2,2007
Redistribution of mechanical secret shares,"Y Desmedt, R Safavi-Naini, H Wang","International Conference on Financial Cryptography, 238-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10521064685993876790,2,2002
How to Construct Fail-Stop Confirmer Signature Schemes,"R Safavi-Naini, W Susilo, H Wang","Australasian Conference on Information Security and Privacy, 435-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15694700501749264649,2,2001
Robust Additive Secret Sharing Schemes over Z,"R Safavi-Naini, H Wang","Cryptography and Computational Number Theory, 357-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17884266686925501955,2,2001
On multiplicative secret sharing schemes,"H Wang, KY Lam, GZ Xiao, H Zhao","Australasian Conference on Information Security and Privacy, 342-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3965857828780306553,2,2000
Simplified revocable hierarchical identity-based encryption from lattices,"S Wang, J Zhang, J He, H Wang, C Li","International Conference on Cryptology and Network Security, 99-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=899809096311501982,1,2019
Public key encryption with equality test from generic assumptions in the random oracle model,"HT Lee, S Ling, JH Seo, H Wang","Information Sciences 500, 15-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4161056542402268316,1,2019
Person Re-Identification over Encrypted Outsourced Surveillance Videos,"H Cheng, H Wang, X Liu, Y Fang, M Wang, X Zhang",IEEE Transactions on Dependable and Secure Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17502668443720828295,1,2019
Key-insulated and privacy-preserving signature scheme with publicly derived public key,"Z Liu, G Yang, DS Wong, K Nguyen, H Wang","2019 IEEE European Symposium on Security and Privacy (EuroS&P), 215-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15510154183127039962,1,2019
Non-Malleable Secret Sharing against Affine Tampering,"F Lin, M Cheraghchi, V Guruswami, R Safavi-Naini, H Wang",arXiv preprint arXiv:1902.06195,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8634683970873618747,1,2019
Zero-Knowledge Password Policy Check from Lattices,"K Nguyen, BHM Tan, H Wang","International Conference on Information Security, 92-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4065270277835578887,1,2017
Upper Bounds on Matching Families in $\BBZ_ {pq}^{n} $,"YM Chee, S Ling, H Wang, LF Zhang","IEEE Transactions on Information Theory 59 (8), 5131-5139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2597181933200940937,1,2013
Resilient LKH: Secure multicast key distribution schemes,"R Safavi-Naini, H Wang, DS Wong","International Journal of Foundations of Computer Science 17 (05), 1205-1221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16805983963949774407,1,2006
Secure construction of virtual organizations in grid computing systems,"B Wu, KY Lam, SL Chung, H Wang","International Workshop on Internet and Network Economics, 959-968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6208559208715717841,1,2005
Securing multicast groups in ad hoc networks,"H Kurnio, H Wang, J Pieprzyk, K Gaj","Advanced Workshop on Content Computing, 194-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13557242781716375472,1,2004
A new cryptanalytic method using the distribution characteristics of substitution distances,"B Song, H Wang, J Seberry","International Conference on Information Security and Cryptology, 18-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=467116249373163975,1,2001
The Bilinear Pairing-based Accumulator Proposed at CT-RSA’05 is not Collision Resistant,"C Tartary, H Wang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7899811168849758427,1,0
New code-based privacy-preserving cryptographic constructions,"K Nguyen, H Tang, H Wang, N Zeng",International Conference on the Theory and Application of Cryptology and …,,0,2019
Threshold Changeable Ramp Secret Sharing,"F Lin, S Ling, H Wang, N Zeng","International Conference on Cryptology and Network Security, 308-327",,0,2019
Lightweight Key Encapsulation Using LDPC Codes on FPGAs,"J Hu, M Baldi, P Santini, N Zeng, S Ling, H Wang",IEEE Transactions on Computers,,0,2019
A Lattice-Based Linkable Ring Signature Supporting Stealth Addresses,"Z Liu, K Nguyen, G Yang, H Wang, DS Wong","European Symposium on Research in Computer Security, 726-746",,0,2019
New Results on Modular Inversion Hidden Number Problem and Inversive Congruential Generator,"J Xu, S Sarkar, L Hu, H Wang, Y Pan","Annual International Cryptology Conference, 297-321",,0,2019
Non-malleable Coding for Arbitrary Varying Channels,"F Lin, S Ling, R Safavi-Naini, H Wang",arXiv preprint arXiv:1906.11066,,0,2019
Preface: Special Issue Cryptography and Provable Security,"Y Yu, G Yang, H Wang","International Journal of Foundations of Computer Science 30 (04), 489-492",,0,2019
Fully homomorphic encryption over the integers for non-binary plaintexts without the sparse subset sum problem,"KMM Aung, HT Lee, BHM Tan, H Wang","Theoretical Computer Science 771, 49-70",,0,2019
Zero-Knowledge Elementary Databases with More Expressive Queries,"B Libert, K Nguyen, BHM Tan, H Wang","IACR International Workshop on Public Key Cryptography, 255-285",,0,2019
Further improvement of factoring N= pr qs with partial known bits.,"S Wang, L Qu, C Li, H Wang","Adv. in Math. of Comm. 13 (1), 121-135",,0,2019
Further improvement of factoring\begin {document} ,"S Wang, L Qu, C Li, H Wang","Advances in Mathematics of Communications 13 (1), 121",,0,2018
The cycle structure of LFSR with arbitrary characteristic polynomial over finite fields,"Z Chang, MF Ezerman, S Ling, H Wang","Cryptography and Communications 10 (6), 1183-1202",,0,2018
Zero-Knowledge Password Policy Check from Lattices,"K Nguyen, BHM Tan, H Wang",arXiv preprint arXiv:1802.05004,,0,2018
Privacy enhancements for hardware-based security modules,"V Pasupathinathan, J Pieprzyk, H Wang","International Conference on E-Business and Telecommunications, 224-236",,0,2009
Coding And Cryptology-Proceedings Of The First International Workshop,"W Huaxiong, L Yongqing, L San",World Scientific,,0,2008
Stream Ciphers & Other Primitives-Threshold MACs,"KM Martin, J Pieprzyk, R Safavi-Naini, H Wang, PR Wild","Lecture Notes in Computer Science 2587, 237-252",,0,2003
Key Handling-A Secure Pe-keying Scheme with Key Recovery Property,"H Kurnio, R Safavi-Naini, H Wang","Lecture Notes in Computer Science 2384, 40-55",,0,2002
Broadcast Authentication in Group,"R Safavi-Naini, H Wang",Advances in Cryptology-ASIACRYPT'99: International Conference on the Theory …,,0,1999
