Title,Authors,Platform,Cited_url,Cited_count,Year
Germline ,"H Mahdi, JL Mester, EA Nizialek, J Ngeow, C Michener, C Eng","Cancer 121 (5), 688-696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11331356858129821266,33,2015
Health services utilisation and barriers for settlers from the Horn of Africa,"A Neale, JYY Ngeow, SA Skull, BA Biggs","Australian and New Zealand Journal of Public Health 31 (4), 333-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16672910998109833941,31,2007
BluepRINT for Moderate-to-Low Penetrance Cancer Susceptibility Genes Needed: Breast Cancer and Beyond,"J Ngeow, C Eng","Cancer discovery 4 (7), 762-763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3981838151642217536,29,2014
Impact of comorbidities on clinical outcomes in non-small cell lung cancer patients who are elderly and/or have poor performance status,"J Ngeow, SS Leong, F Gao, CK Toh, WT Lim, EH Tan, D Poon","Critical reviews in oncology/hematology 76 (1), 53-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1924431423145062653,29,2010
Immune dysregulation in patients with PTEN hamartoma tumor syndrome: analysis of FOXP3 regulatory T cells,"HH Chen, N Händel, J Ngeow, J Muller, M Hühn, HT Yang, M Heindl, ...","Journal of Allergy and Clinical Immunology 139 (2), 607-620. e15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2472235774421792075,27,2017
Familial non-medullary thyroid cancer: unraveling the genetic maze,"SP Yang, J Ngeow","Endocrine-related cancer 23 (12), R577-R595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18274025557948395026,27,2016
Hereditary diffuse gastric cancer: What the clinician should know,"RYC Tan, J Ngeow","World journal of gastrointestinal oncology 7 (9), 153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16676897851208468631,26,2015
Increased prevalence of eosinophilic gastrointestinal disorders (EGID) in pediatric PTEN hamartoma tumor syndromes (PHTS),"CJ Henderson, J Ngeow, MH Collins, LJ Martin, PE Putnam, JP Abonia, ...","Journal of pediatric gastroenterology and nutrition 58 (5), 553","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10965832517122913797,6683182979261220311",25,2014
Prognostic impact of bleomycin-induced pneumonitis on the outcome of Hodgkin’s lymphoma,"J Ngeow, IB Tan, R Kanesvaran, HC Tan, M Tao, R Quek, ST Lim","Annals of hematology 90 (1), 67-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17267924439995311127,25,2011
Gene‐specific criteria for ,"JL Mester, R Ghosh, T Pesaran, R Huether, R Karam, KS Hruska, ...","Human mutation 39 (11), 1581-1592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16795356314246916915,24,2018
Cowden syndrome-associated germline ,"W Yu, X He, Y Ni, J Ngeow, C Eng","Human molecular genetics 24 (1), 142-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3118606477845912589,24,2014
Hereditary syndromes manifesting as endometrial carcinoma: how can pathological features aid risk assessment?,"A Wong, J Ngeow",BioMed research international 2015,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2459344901978044271,23,2015
The global state of the genetic counseling profession,"MA Abacan, L Alsubaie, K Barlow-Stewart, B Caanen, C Cordier, ...","European Journal of Human Genetics 27 (2), 183-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16937398333300715906,22,2019
PTEN lipid phosphatase activity and proper subcellular localization are necessary and sufficient for down-regulating AKT phosphorylation in the nucleus in Cowden syndrome,"X He, M Saji, D Radhakrishnan, T Romigh, J Ngeow, Q Yu, Y Wang, ...","The Journal of Clinical Endocrinology & Metabolism 97 (11), E2179-E2187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6401812474439441836,22,2012
Incomplete immunity and missed vaccination opportunities in East African immigrants settling in Australia,"SA Skull, JYY Ngeow, G Hogg, BA Biggs","Journal of Immigrant and Minority Health 10 (3), 263-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6932340512070423838,22,2008
Clinical implications for germline PTEN spectrum disorders,"J Ngeow, K Sesock, C Eng","Endocrinology and Metabolism Clinics 46 (2), 503-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11439867632529567975,21,2017
Sarcomas associated with genetic cancer predisposition syndromes: a review,"M Farid, J Ngeow","The oncologist 21 (8), 1002-1013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12002508200529587919,21,2016
Precision medicine in heritable cancer: when somatic tumour testing and germline mutations meet,"J Ngeow, C Eng","NPJ genomic medicine 1, 15006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1925700286607777234,21,2016
PTEN-opathies: From biological insights to evidence-based precision medicine,"L Yehia, J Ngeow, C Eng",The Journal of clinical investigation 129 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8524256161496588223,20,2019
"Whole‐exome sequencing of breast cancer, malignant peripheral nerve sheath tumor and neurofibroma from a patient with neurofibromatosis type 1","JR McPherson, CK Ong, CCY Ng, V Rajasegaran, HL Heng, WSS Yu, ...","Cancer medicine 4 (12), 1871-1878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6811602079401932825,20,2015
TERT and BRAF in thyroid cancer: teaming up for trouble,"J Ngeow, C Eng","J Clin Oncol 32 (25), 2683-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2388892288919258331,20,2014
Germline mutations in cancer predisposition genes are frequent in sporadic sarcomas,"SH Chan, WK Lim, NDB Ishak, ST Li, WL Goh, G San Tan, KH Lim, M Teo, ...","Scientific reports 7 (1), 10660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1518498714846193162,19,2017
Evaluation of the methods to identify patients who may benefit from PARP inhibitor use,"D Lim, J Ngeow","Endocrine-related cancer 23 (6), R267-R285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15573273902539545927,19,2016
Inherited breast cancer predisposition in Asians: multigene panel testing outcomes from Singapore,"ESY Wong, S Shekar, M Met-Domestici, C Chan, M Sze, YS Yap, ...","NPJ genomic medicine 1, 15003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1833804130701256458,19,2016
Germline and somatic SDHx alterations in apparently sporadic differentiated thyroid cancer,"Y Ni, S Seballos, S Ganapathi, D Gurin, B Fletcher, J Ngeow, R Nagy, ...","Endocrine-related cancer 22 (2), 121-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2586895621855792722,16,2015
Targeted therapies in the treatment of gastric cancer,"J Ngeow, IB Tan, SP Choo","Asia‐Pacific Journal of Clinical Oncology 7 (3), 224-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5035918772288765496,16,2011
Sensing of dangerous DNA,"S Gasser, WYL Zhang, NYJ Tan, S Tripathi, MA Suter, ZH Chew, ...","Mechanisms of ageing and development 165, 33-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15419405095865025774,15,2017
Mutation spectrum of POLE and POLD1 mutations in South East Asian women presenting with grade 3 endometrioid endometrial carcinomas,"A Wong, CH Kuick, WL Wong, JM Tham, S Mansor, E Loh, S Jain, ...","Gynecologic oncology 141 (1), 113-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5992937697135276224,15,2016
Utility of PTEN Protein Dosage in Predicting for Underlying Germline ,"J Ngeow, X He, JL Mester, J Lei, T Romigh, MS Orloff, M Milas, C Eng","The Journal of Clinical Endocrinology & Metabolism 97 (12), E2320-E2327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12898017835297539921,13,2012
65 YEARS OF THE DOUBLE HELIX: Genetics informs precision practice in the diagnosis and management of pheochromocytoma,"HP Neumann, WF Young, T Krauss, JP Bayley, F Schiavi, G Opocher, ...","Endocrine-related cancer 25 (8), T201-T219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9900171485090023373,12,2018
Konsensusempfehlung des Deutschen Konsortiums Familiärer Brust-und Eierstockkrebs zum Umgang mit Ergebnissen der Multigenanalyse,RK Schmutzler,"Geburtshilfe und Frauenheilkunde 77 (07), 733-739",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18120385290480971707,12,2017
Impact of subsidies on cancer genetic testing uptake in Singapore,"ST Li, J Yuen, K Zhou, NDB Ishak, Y Chen, M Met-Domestici, SH Chan, ...","Journal of medical genetics 54 (4), 254-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1558857496396510482,12,2017
Germline Alterations in ,"J Ngeow, Y Ni, R Tohme, F Song Chen, G Bebek, C Eng","The Journal of Clinical Endocrinology & Metabolism 99 (7), E1316-E1321",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7539684716125709570,12,2014
Potential genetic anticipation in hereditary leiomyomatosis-renal cell cancer (HLRCC),"MH Wong, CS Tan, SC Lee, Y Yong, AS Ooi, J Ngeow, MH Tan","Familial cancer 13 (2), 281-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17712161057900585092,12,2014
"Population-based universal screening for Lynch syndrome: ready, set... How","J Ngeow, C Eng","J Clin Oncol 31 (20), 2527-2529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1619131570714084258,12,2013
Preventive medicine of von Hippel–Lindau disease-associated pancreatic neuroendocrine tumors,"T Krauss, AM Ferrara, TP Links, U Wellner, I Bancos, A Kvachenyuk, ...","Endocrine-related cancer 25 (9), 783-793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=81796021606496583,11,2018
Detecting germline PTEN mutations among at-risk patients with cancer: an age-and sex-specific cost-effectiveness analysis,"J Ngeow, C Liu, K Zhou, KD Frick, DB Matchar, C Eng","Journal of Clinical Oncology 33 (23), 2537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15010566080368891174,11,2015
Using quality improvement methods and time-driven activity-based costing to improve value-based cancer care delivery at a cancer genetics clinic,"RYC Tan, M Met-Domestici, K Zhou, AB Guzman, ST Lim, KC Soo, ...","Journal of oncology practice 12 (3), e320-e331","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8998214637534617585,7381089413813923420,16693065145387443381",10,2016
New genetic and genomic approaches after the genome-wide association study era—Back to the future,"J Ngeow, C Eng","Gastroenterology 149 (5), 1138-1141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10591521410726026211,10,2015
HABP2 in Familial Nonmedullary Thyroid Cancer: Will the Real Mutation Please Stand Up?,"J Ngeow, C Eng",JNCI: Journal of the National Cancer Institute 108 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18436475691705582562,9,2016
              in Thyroid Cancer: Wisdom From an Old Foe,"J Ngeow, C Eng","Journal of the National Cancer Institute 105 (21), 1597-1599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2925322236105980447,9,2013
Exome sequencing reveals germline SMAD9 mutation that reduces phosphatase and tensin homolog expression and is associated with hamartomatous polyposis and gastrointestinal …,"J Ngeow, W Yu, L Yehia, F Niazi, J Chen, X Tang, B Heald, J Lei, ...","Gastroenterology 149 (4), 886-889. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11782602102074420588,8,2015
Germline mutation contribution to chromosomal instability,"SH Chan, J Ngeow","Endocrine-related cancer 24 (9), T33-T46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12085936307715893438,7,2017
Germline ,"J Ngeow, C Eng","PTEN, 63-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4241623775597678452,6,2016
Capecitabine-induced oromandibular dystonia: a case report and literature review,"JYY Ngeow, KM Prakash, B Chowbay, ST Quek, SP Choo","Acta Oncologica 47 (6), 1161-1165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1181529765414374648,6,2008
The role of pemetrexed combined with gemcitabine for non-small-cell lung cancer,"J Ngeow, CK Toh","Current drug targets 11 (1), 61-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8792243000492806745,5,2010
Mismatch Repair Deficiency in Colorectal Cancers: Is Somatic Genomic Testing the Grab-Bag for All Answers?,HL Mencken,"Journal of Clinical Oncology 34 (18), 2085-2087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14878161108180295195,4,2016
Correction: The singapore liver cancer recurrence (slicer) score for relapse prediction in patients with surgically resected hepatocellular carcinoma,"SF Ang, ESH Ng, H Li, YH Ong, SP Choo, J Ngeow, HC Toh, KH Lim, ...","PloS one 10 (5), e0128058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10641945331151496681,4,2015
Second hematologic malignancies after ABVD: Two case reports and a retrospective study of 183 Hodgkin lymphoma patients,"C Leong, J Ngeow, I Tan, R Quek, M Tao, Y Loh, HC Tan, ST Lim","Acta Oncologica 49 (2), 257-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3445951980494772562,4,2010
Role of polymorphisms in cancer susceptibility,"IB Tan, J Ngeow, P Tan",e LS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6871907953889110391,4,2001
Predictors of next-generation sequencing panel selection using a shared decision-making approach,"E Courtney, ST Li, T Shaw, Y Chen, JC Allen, J Ngeow","NPJ genomic medicine 3 (1), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15705696755702128054,3,2018
Sdhd ablation promotes thyroid tumorigenesis by inducing a stem-like phenotype,"A Ashtekar, D Huk, A Magner, K La Perle, X Zhang, JI Piruat, ...","Endocrine-related cancer 24 (11), 579-591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3131444267264300760,3,2017
Clinical and molecular characteristics of East Asian patients with von Hippel–Lindau syndrome,"M Wong, YH Chu, HL Tan, H Bessho, J Ngeow, T Tang, MH Tan","Chinese journal of cancer 35 (1), 79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=170229290118449097,3,2016
Evil lurks in the heart of man: cardiac paraganglioma presenting as recurrent dyspnoea and chronic cough,"J Moline, J Ngeow, P Rajiah, C Eng","Case Reports 2011, bcr1120115170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16114655743518709184,3,2011
Clinical relevance of screening checklists for detecting cancer predisposition syndromes in Asian childhood tumours,"SH Chan, W Chew, NDB Ishak, WK Lim, ST Li, SH Tan, JX Teo, T Shaw, ...","NPJ genomic medicine 3 (1), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15891910194504736171,2,2018
Whole exome sequencing identifies recessive germline mutations in FAM160A1 in familial NK/T cell lymphoma,"JY Chan, AYJ Ng, CL Cheng, ML Nairismägi, B Venkatesh, DMZ Cheah, ...","Blood cancer journal 8 (11), 111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10645599068720157173,2,2018
Evaluation of the relative effectiveness of the 2017 updated Manchester scoring system for predicting BRCA1/2 mutations in a southeast Asian country,"W Chew, RB Moorakonda, E Courtney, H Soh, ST Li, Y Chen, T Shaw, ...","Journal of medical genetics 55 (5), 344-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4540465912961387283,2,2018
Inherited thyroid cancer,"J Lee, J Ngeow","Evidence-Based Endocrine Surgery, 163-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7245471079337303349,2,2018
Delayed diagnosis of Shwachman diamond syndrome with short telomeres and a review of cases in Asia,"SY Ong, ST Li, GC Wong, AYL Ho, C Nagarajan, J Ngeow","Leukemia research reports 9, 54-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7548427798621843178,2,2018
Cost effectiveness of universal hepatitis B virus screening in patients beginning chemotherapy for sarcomas or GI stromal tumors,"G Tan, K Zhou, CH Tan, DB Matchar, M Farid, R Quek, J Ngeow","Journal of global oncology 2 (4), 186-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=147186400089106440,2,2016
Rectal Cancer: Age Matters in the Affairs of Stage,"J Ngeow, C Eng","Journal Of The National Cancer Institute 108 (1), djv325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18059989317853607143,2,2015
Abstract P3-08-09: clinical and pathological characteristics of breast cancer in women with neurofibromatosis Type 1,"YS Yap, J Wong, M Chan, WS Yong, KW Ong, SK Lo, J Ngeow, B Tan, ...","Cancer Research 72 (24 Supplement), P3-08-09-P3-08-09",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16868460325363545387,2,2012
IL13RA2 is differentially regulated in papillary thyroid carcinoma versus follicular thyroid carcinoma,"ST Chong, CY Kok, KM Tan, SP Guan, SH Lai, C Lim, J Hu, C Sturgis, ...","Cancer Research 79 (13 Supplement), 2780-2780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10020474414128632799,1,2019
PRL3-zumab as an immunotherapy to inhibit tumors expressing PRL3 oncoprotein,"M Thura, AQ Al-Aidaroos, A Gupta, CE Chee, SC Lee, KM Hui, J Li, ...","Nature communications 10 (1), 2484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15163338006302697099,1,2019
First International Conference on RASopathies and Neurofibromatoses in Asia: Identification and advances of new therapeutics,"KA Rauen, A Alsaegh, S Ben‐Shachar, Y Berman, J Blakeley, I Cordeiro, ...","American Journal of Medical Genetics Part A 179 (6), 1091-1097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5114420614516840131,1,2019
The influence of Malay cultural beliefs on breast cancer screening and genetic testing: A focus group study,"T Shaw, D Ishak, D Lie, S Menon, E Courtney, ST Li, J Ngeow","Psycho‐Oncology 27 (12), 2855-2861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6968473567515155759,1,2018
Impact of appointment waiting time on attendance rates at a clinical cancer genetics service,"T Shaw, J Metras, ZAL Ting, E Courtney, ST Li, J Ngeow","Journal of genetic counseling 27 (6), 1473-1481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5519116612258032939,1,2018
A delayed diagnosis of Pallister-Hall syndrome in an adult male following the incidental detection of a hypothalamic hamartoma,"E Courtney, D Ishak, J Ngeow","Human genome variation 5 (1), 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2851770730969253810,1,2018
65 YEARS OF THE DOUBLE HELIX: It’s all in the DNA: understanding and managing endocrine neoplasms,"WD Foulkes, J Bertherat, C Eng","Endocrine-related cancer 25 (8), E5-E7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15108057707834819255,1,2018
65 YEARS OF THE DOUBLE HELIX: The advancements of gene editing and potential application to hereditary cancer,"ZY Tan, T Huang, J Ngeow","Endocrine-related cancer 25 (8), T141-T158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10274754207019641091,1,2018
Factors influencing the decision to share cancer genetic results among family members: An in‐depth interview study of women in an Asian setting,"ST Li, S Sun, D Lie, M Met‐Domestici, E Courtney, S Menon, GH Lim, ...","Psycho‐oncology 27 (3), 998-1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13072736653416206292,1,2018
Cancer immunotherapy: unique perspectives for endocrine-related cancers,"JYY Ngeow, LS Ward","Endocrine-related cancer 24 (12), E13-E14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3451907582519506312,1,2017
Clinical management of pheochromocytoma and paraganglioma in Singapore: missed opportunities for genetic testing,"WHW Chew, E Courtney, KH Lim, ST Li, Y Chen, MH Tan, A Chung, ...","Molecular genetics & genomic medicine 5 (5), 602-607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15592965501807094542,1,2017
Germline hemizygous deletion of ,"SH Chan, WK Lim, ST Michalski, JQ Lim, NDB Ishak, M Met-Domestici, ...","NPJ genomic medicine 1, 16015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2188069958705494028,1,2016
Genetic predisposition resulting in sinusoidal obstruction syndrome in a patient with resected sigmoid cancer on adjuvant oxaliplatin,"SX Koo, SH Chan, J Ngeow","BMJ case reports 2016, bcr2015212978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8050532775146945577,1,2016
Second malignant neoplasms (SMN) in Cowden syndrome patients with underlying germline PTEN mutations.,"JYY Ngeow, J Mester, H Mahdi, L Yehia, J Barnholtz-Sloan, C Eng","Journal of Clinical Oncology 31 (15_suppl), 1527-1527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7298750123594027659,1,2013
Into the eye of the storm: breast cancer’s somatic mutation landscape points to DNA damage and repair,"J Ngeow, E Nizialek, C Eng","Translational cancer research 2 (2), 59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2412842782942508688,1,2013
Omics-Based Biomarker Discovery for Barrett’s Esophagus: All Bark and No Bite?,"J Ngeow, C Eng",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12553162430107047428,1,2013
A phase I study of dovitinib in combination with capecitabine and oxaliplatin in upfront treatment of advanced colorectal and gastric cancer with a dose expansion cohort in …,"WMD Tai, WS Ooi, JY Ngeow, N Deng, H Wang, CK Tham, HY Lim, ...","Journal of Clinical Oncology 29 (15_suppl), TPS174-TPS174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12814147278214581071,1,2011
A multimodality approach to reversible paraneoplastic encephalitis associated with ovarian teratomas,"T Tang, KY Tay, T Tang, KY Tay, J Chai, A Agarwal, J Low, EL Lee, ...","Acta Oncologica 48 (7), 1079-1082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8119230419138334012,1,2009
PTEN in Hereditary and Sporadic Cancer,"J Ngeow, C Eng","Cold Spring Harbor Perspectives in Medicine, a036087",,0,2019
