Title,Authors,Platform,Cited_url,Cited_count,Year
Storages Are Not Forever,"E Cambria, A Chattopadhyay, E Linn, B Mandal, B White",Cognitive Computation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15765360724430621544,4,2017
Runtime NBTI mitigation for processor lifespan extension via selective node control,"S Bian, M Shintani, Z Wang, M Hiromoto, A Chattopadhyay, T Sato","2016 IEEE 25th Asian Test Symposium (ATS), 234-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2046039570551542885,4,2016
RunFein: a rapid prototyping framework for Feistel and SPN-based block ciphers,"A Khalid, M Hassan, G Paul, A Chattopadhyay","Journal of Cryptographic Engineering 6 (4), 299-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11739696305033210337,4,2016
Statistical fault injection for impact-evaluation of timing errors on application performance,"J Constantin, A Burg, Z Wang, A Chattopadhyay, G Karakonstantis","2016 53nd ACM/EDAC/IEEE Design Automation Conference (DAC), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6967073498511642150,4,2016
Design and synthesis of reconfigurable control-flow structures for cgra,"ZE Rakossy, A Acosta-Aponte, TG Noll, G Ascheid, R Leupers, ...",2015 International Conference on ReConFigurable Computing and FPGAs …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15385046118244671722,4,2015
Evodeb: Debugging evolving hardware designs,"D Bhattacharjee, A Banerjee, A Chattopadhyay","2015 28th International Conference on VLSI Design, 481-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=990556584761522835,4,2015
Partially reconfigurable processor for wireless receiver applications,"A Chattopadhyay, X Chen, ZE Rákossy, G Ascheid","Reconfigurable Logic: Architecture, Tools and Applications","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7871675849805900890,16980548276370647560",4,2015
Opportunistic redundancy for improving reliability of embedded processors,"Z Wang, R Li, A Chattopadhyay","2013 8th IEEE Design and Test Symposium, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6994180224498163181,4,2013
Si-dfa: Sub-expression integrated deterministic finite automata for deep packet inspection,"A Khalid, R Sen, A Chattopadhyay",2013 IEEE 14th International Conference on High Performance Switching and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5307272350147486196,4,2013
New speed records for Salsa20 stream cipher using an autotuning framework on GPUs,"A Khalid, G Paul, A Chattopadhyay","International Conference on Cryptology in Africa, 189-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14637681954489264854,4,2013
ADL-driven test pattern generation for functional verification of embedded processors,"A Chattopadhyay, A Sinha, D Zhang, R Leupers, G Ascheid, H Meyr","12th IEEE European Test Symposium, 21-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7667884153314582656,4,2007
Instruction set customization of application specific processors for network processing: a case study,"M Mostafizur, R Mozumdar, K Karuri, A Chattopadhyay, S Kraemer, ...",2005 IEEE International Conference on Application-Specific Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13538484781699434308,4,2005
Mind the Portability: A Warriors Guide through Realistic Profiled Side-channel Analysis,"S Bhasin, D Jap, A Chattopadhyay, S Picek, A Heuser, RR Shrivastwa",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=905577668493767567,4,0
SAID: A Supergate-Aided Logic Synthesis Flow for Memristive Crossbars,"V Tenace, RG Rizzo, D Bhattacharjee, A Chattopadhyay, A Calimera","2019 Design, Automation & Test in Europe Conference & Exhibition (DATE), 372-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4749949971569991274,3,2019
Kogge-Stone Adder Realization using 1S1R Resistive Switching Crossbar Arrays,"D Bhattacharjee, A Siemon, E Linn, S Menzel, A Chattopadhyay","ACM Journal on Emerging Technologies in Computing Systems (JETC) 14 (2), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17485147407552175203,3,2018
Synthesis of Multi-valued Literal Using Lukasiewicz Logic,"AP Surhonne, D Bhattacharjee, A Chattopadhyay","2018 IEEE 48th International Symposium on Multiple-Valued Logic (ISMVL), 204-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16930919535173418030,3,2018
Achieving efficient realization of kalman filter on cgra through algorithm-architecture co-design,"F Merchant, T Vatwani, A Chattopadhyay, S Raha, SK Nandy, R Narayan","International Symposium on Applied Reconfigurable Computing, 119-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8875977275485265683,3,2018
Certificate Transparency Using Blockchain,"DSV Madala, MP Jhanwar, A Chattopadhyay",IEEE International Conference on Data Mining Workshops (ICDMW),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11068172122496018264,3,2018
Attacks in reality: The limits of concurrent error detection codes against laser fault injection,"J Breier, W He, D Jap, S Bhasin, A Chattopadhyay","Journal of Hardware and Systems Security 1 (4), 298-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5558550416150977280,3,2017
Efficient implementation of generalized Maiorana–McFarland class of cryptographic functions,"E Pasalic, A Chattopadhyay, WG Zhang","Journal of Cryptographic Engineering 7 (4), 287-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6855152149538924069,3,2017
RC4-AccSuite: a hardware acceleration suite for RC4-like stream ciphers,"A Khalid, G Paul, A Chattopadhyay",IEEE Transactions on Very Large Scale Integration (VLSI) Systems 25 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13206630583543729457,3,2016
Hardware Accelerator for Stream Cipher Spritz.,"D Bhattacharjee, A Chattopadhyay","SECRYPT, 215-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16375692404508937079,3,2016
From reversible logic to quantum circuits: logic design for an emerging technology,"R Wille, A Chattopadhyay, R Drechsler",2016 International Conference on Embedded Computer Systems: Architectures …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10384272570208267128,3,2016
A low overhead error confinement method based on application statistical characteristics,"Z Wang, G Karakonstantis, A Chattopadhyay","2016 Design, Automation & Test in Europe Conference & Exhibition (DATE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=359975105784679815,3,2016
Direct FPGA-based power profiling for a RISC processor,"C Cernazanu-Glavan, M Marcu, A Amaricai, S Fedeac, M Ghenea, ...",2015 IEEE International Instrumentation and Measurement Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5421676695460495899,3,2015
Ancilla-quantum cost trade-off during reversible logic synthesis using Exclusive Sum-of-Products,"A Chattopadhyay, N Pal, S Majumder",arXiv preprint arXiv:1405.6073,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14924569158433175809,3,2014
Pre-and post-fabrication architecture exploration for partially reconfigurable VLIW processors,"A Chattopadhyay, Z Rakosi, K Karuri, D Kammler, R Leupers, G Ascheid, ...",18th IEEE/IFIP International Workshop on Rapid System Prototyping (RSP'07 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14847206679240120642,3,2007
Spintronic Device-Structure for Low-Energy XOR Logic using Domain Wall Motion,"S Deb, A Chattopadhyay","2019 IEEE International Symposium on Circuits and Systems (ISCAS), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1821800455298535425,2,2019
Differential Fault Attack Resistant Hardware Design Automation,"M Khairallah, J Breier, S Bhasin, A Chattopadhyay","Automated Methods in Cryptographic Fault Analysis, 209-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9002845345460023182,2,2019
A template-based technique for efficient clifford+ t-based quantum circuit implementation,"L Biswal, R Das, C Bandyopadhyay, A Chattopadhyay, H Rahaman","Microelectronics Journal 81, 58-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15940041494391785417,2,2018
Autonomous Vehicle: Security by Design,"A Chattopadhyay, KY Lam",arXiv preprint arXiv:1810.00545,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6574846284112316904,2,2018
Domain Wall Motion-Based Dual-Threshold Activation Unit for Low-Power Classification of Non-Linearly Separable Functions,"S Deb, T Vatwani, A Chattopadhyay, A Basu, X Fong","IEEE transactions on biomedical circuits and systems 12 (6), 1410-1421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=581870269789811195,2,2018
An fpga-based brain computer interfacing using compressive sensing and machine learning,"RR Shrivastwa, V Pudi, A Chattopadhyay","2018 IEEE Computer Society Annual Symposium on VLSI (ISVLSI), 726-731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5377535996942723702,2,2018
PPAP and iPPAP: PLL-based protection against physical attacks,"P Ravi, S Bhasin, J Breier, A Chattopadhyay","2018 IEEE Computer Society Annual Symposium on VLSI (ISVLSI), 620-625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6658013438514515363,2,2018
Design and synthesis of improved reversible circuits using AIG-and MIG-based graph data structures,"C Bandyopadhyay, R Das, A Chattopadhyay, H Rahaman","IET Computers & Digital Techniques 13 (1), 38-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7805474686572035771,2,2018
 and ,"A Chakraborti, A Chattopadhyay, M Hassan, M Nandi","Journal of Cryptographic Engineering 8 (1), 29-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9347785715443814593,2,2018
Energy Efficient High Performance Processors: Recent Approaches for Designing Green High Performance Computing,"J Haj-Yahya, A Mendelson, YB Asher, A Chattopadhyay",Springer,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13671161300295532600,13836865440917662670,9660375172028763840,5899201228375678786,5449150375420741165,1313668284484929910",2,2018
Survey of secure processors,"S Sau, J Haj-Yahya, MM Wong, KY Lam, A Chattopadhyay",2017 International Conference on Embedded Computer Systems: Architectures …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9915091575746353321,2,2017
Modified projected Landweber method for compressive-sensing reconstruction of images with non-orthogonal matrices,"V Pudi, A Chattopadhyay, T Srikanthan","2016 International Symposium on Integrated Circuits (ISIC), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5528775652034423786,2,2016
Accelerating BLAS on custom architecture through algorithm-architecture co-design,"F Merchant, T Vatwani, A Chattopadhyay, S Raha, SK Nandy, R Narayan",arXiv preprint arXiv:1610.06385,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5887179712812588922,2,2016
RunStream: a high-level rapid prototyping framework for stream ciphers,"A Khalid, G Paul, A Chattopadhyay, F Abediostad, SIU Din, M Hassan, ...","ACM Transactions on Embedded Computing Systems (TECS) 15 (3), 61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13604679764987219547,2,2016
Energy Optimization of Racetrack Memory-Based SIMON Block Cipher,"S Deb, A Chattopadhyay, H Yu","2016 IEEE Computer Society Annual Symposium on VLSI (ISVLSI), 431-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2024350815450704355,2,2016
Fpga based cyber security protocol for automated traffic monitoring systems: Proposal and implementation,"A Chattopadhyay, V Pudi, A Baksi, T Srikanthan","2016 IEEE Computer Society Annual Symposium on VLSI (ISVLSI), 18-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9543990673858924380,2,2016
Architectural error prediction using probabilistic error masking matrices,"Z Wang, H Xie, S Chafekar, A Chattopadhyay","2015 6th Asia Symposium on Quality Electronic Design (ASQED), 31-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14533663161111871294,2,2015
Three snakes in one hole: the first systematic hardware accelerator design for sosemanuk with optional serpent and snow 2.0 modes,"G Paul, A Chattopadhyay","IEEE Transactions on Computers 65 (2), 640-653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2198507541898770220,2,2015
A timing driven cycle-accurate simulation for coarse-grained reconfigurable architectures,"A Chattopadhyay, X Chen","International Symposium on Applied Reconfigurable Computing, 293-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11323381821187064060,2,2015
A processor-level NBTI mitigation technique of applying anti-aging gate control through instruction set architecture,"S Bian, M Shintani, Z Wang, M Hiromoto, A Chattopadhyay, T Sato","IEICE Tech. Rep., VLD2014-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7908886928680619476,2,2015
Designing stream ciphers with scalable data-widths: a case study with HC-128,"G Paul, A Chattopadhyay","Journal of Cryptographic Engineering 4 (2), 135-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8039390353231544709,2,2014
"High-level design space and flexibility exploration for adaptive, energy-efficient WCDMA channel estimation architectures","ZE Rákossy, Z Wang, A Chattopadhyay","International Journal of Reconfigurable Computing 2012, 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7592288574973164826,2,2012
Language-driven exploration and implementation of partially re-configurable ASIPs (rasips),"A Chattopadhyay, IG Ascheid, P Ienne","PhD thesis, Lehrstuhl für Integrierte Systeme der Signalverarbeitung",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8600890962359114200,2,2008
Sklansky tree adder realization in 1S1R resistive switching memory architecture,"A Siemon, S Menzel, D Bhattacharjee, R Waser, A Chattopadhyay, E Linn","The European Physical Journal Special Topics 228 (10), 2269-2285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1836277192326439259,1,2019
SHINE: A Novel SHA-3 Implementation Using ReRAM-based In-Memory Computing,"K Nagarajan, SS Ensan, MNI Khan, S Ghosh, A Chattopadhyay",2019 IEEE/ACM International Symposium on Low Power Electronics and Design …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5840154908702662762,1,2019
Exploiting Determinism in Lattice-based Signatures: Practical Fault Attacks on pqm4 Implementations of NIST Candidates,"P Ravi, MP Jhanwar, J Howe, A Chattopadhyay, S Bhasin",Proceedings of the 2019 ACM Asia Conference on Computer and Communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5234296770988504505,1,2019
RATAFIA: Ransomware Analysis using Time And Frequency Informed Autoencoders,"M Alam, S Bhattacharya, S Dutta, S Sinha, D Mukhopadhyay, ...",2019 IEEE International Symposium on Hardware Oriented Security and Trust …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12422602817423562363,1,2019
A Systematic Approach for Acceleration of Matrix-Vector Operations in CGRA through Algorithm-Architecture Co-Design,"F Merchant, T Vatwani, A Chattopadhyay, S Raha, SK Nandy, R Narayan, ...",2019 32nd International Conference on VLSI Design and 2019 18th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17680025902910775286,1,2019
Applying modified householder transform to kalman filter,"F Merchant, T Vatwani, A Chattopadhyay, S Raha, SK Nandy, R Narayan, ...",2019 32nd International Conference on VLSI Design and 2019 18th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3709622078420723368,1,2019
Improving Speed of Dilithium's Signing Procedure.,"P Ravi, SS Gupta, A Chattopadhyay, S Bhasin","IACR Cryptology ePrint Archive 2019, 420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16709738492536751365,1,2019
An iterative method for linear decomposition of index generating functions,"S Hodžić, E Pasalic, A Chattopadhyay","Cryptography and Communications, 1-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16383269012442121972,1,2019
Secure and Tamper-resilient Distributed Ledger for Data Aggregation in Autonomous Vehicles,"S Mitra, S Bose, SS Gupta, A Chattopadhyay","2018 IEEE Asia Pacific Conference on Circuits and Systems (APCCAS), 548-551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=981278530837408394,1,2018
ReRAM-based in-memory computation of galois field arithmetic,"S Mandal, D Bhattacharjee, Y Tavva, A Chattopadhyay",2018 IFIP/IEEE International Conference on Very Large Scale Integration …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13185655604299006630,1,2018
Lightweight and High Performance SHA-256 using Architectural Folding and 4-2 Adder Compressor,"MM Wong, V Pudi, A Chattopadhyay",2018 IFIP/IEEE International Conference on Very Large Scale Integration …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16601747531148235232,1,2018
Crossbar-Constrained Technology Mapping for ReRAM based In-Memory Computing,"D Bhattacharjee, Y Tavva, A Easwaran, A Chattopadhyay",arXiv preprint arXiv:1809.08195,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3823396468169725459,1,2018
Blic: A blockchain protocol for manufacturing and supply chain management of ics,"S Bose, M Raikwar, D Mukhopadhyay, A Chattopadhyay, KY Lam",2018 IEEE International Conference on Internet of Things (iThings) and IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5367323270857383736,1,2018
Domain Wall Motion-based XOR-like Activation Unit With A Programmable Threshold,"S Deb, T Vatwani, A Chattopadhyay, A Basu, X Fong","2018 International Joint Conference on Neural Networks (IJCNN), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12079679901364483622,1,2018
On Hardware Implementation of Tang-Maitra Boolean Functions,"M Khairallah, A Chattopadhyay, B Mandal, S Maitra","International Workshop on the Arithmetic of Finite Fields, 111-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17907767929688024477,1,2018
SMARTS: secure memory assurance of RISC-V trusted SoC,"MM Wong, J Haj-Yahya, A Chattopadhyay",Proceedings of the 7th International Workshop on Hardware and Architectural …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=974312470333052193,1,2018
Efficient Realization of Givens Rotation through Algorithm-Architecture Co-design for Acceleration of QR Factorization,"F Merchant, T Vatwani, A Chattopadhyay, S Raha, SK Nandy, R Narayan, ...",arXiv preprint arXiv:1803.05320,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17000531785081683938,1,2018
Quantum circuits for Toom-Cook multiplication,"S Dutta, D Bhattacharjee, A Chattopadhyay",Phys. Rev. A 98 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16004659607143467433,1,2018
Side-channel Assisted Existential Forgery Attack on Dilithium-A NIST PQC candidate.,"P Ravi, MP Jhanwar, J Howe, A Chattopadhyay, S Bhasin","IACR Cryptology ePrint Archive 2018, 821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6026540062234553628,1,2018
"Number"" Not"" Used Once-Key Recovery Fault Attacks on LWE Based Lattice Cryptographic Schemes.","P Ravi, S Bhasin, A Chattopadhyay","IACR Cryptology ePrint Archive 2018, 211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4772280867226164761,1,2018
Automatic test pattern generation for multiple missing gate faults in reversible circuits,"AP Surhonne, A Chattopadhyay, R Wille","International Conference on Reversible Computation, 176-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6225922429419145857,1,2017
Efficient implementation of multiplexer and priority multiplexer using 1S1R ReRAM crossbar arrays,"D Bhattacharjee, A Siemon, E Linn, S Menzel, A Chattopadhyay",2016 IEEE 59th International Midwest Symposium on Circuits and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=379658701530411957,1,2016
Performance and efficiency analysis of THP algorithms: A practical perspective,"L Yuan, X Chen, D Günther, C Tang, G Ascheid, A Chattopadhyay, Z Xing","AEU-International Journal of Electronics and Communications 70 (10), 1443-1448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1945721002084489999,1,2016
Racetrack memory-based encoder/decoder for low-power interconnect architectures,"S Deb, L Ni, H Yu, A Chattopadhyay",2016 International Conference on Embedded Computer Systems: Architectures …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18324875126452063058,1,2016
Reliable Many-Core System-on-Chip Design using K-Node Fault Tolerant Graphs,"Z Wang, A Littarru, EI Ugwu, S Kanwal, A Chattopadhyay","2016 IEEE Computer Society Annual Symposium on VLSI (ISVLSI), 619-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9530500335969379172,1,2016
Ancilla-free reversible logic synthesis via sorting,"A Chattopadhyay, SMK Hossain",arXiv preprint arXiv:1605.05989,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11938702594605604968,1,2016
Primality Testing in Quantum Domain,"K Chakraborty, A Chattopadhyay, P Poddar",preprint 79,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16448093507902619479,1,2013
"Quantum algorithms to check Resiliency, Symmetry and Linearity of a Boolean function","K Chakraborty, A Chattopadhyay, S Maitra",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15053070193982745895,1,2013
Adaptive energy-efficient architecture for wcdma channel estimation,"ZE Rakosi, Z Wang, A Chattopadhyay","2011 International Conference on Reconfigurable Computing and FPGAs, 309-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7198427013080930932,1,2011
Automatic generation of memory interfaces,"D Kammler, B Bauwens, EM Witte, G Ascheid, R Leupers, H Meyr, ...","2009 International Symposium on System-on-Chip, 077-082",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17016216853062536967,1,2009
Power-efficient Instruction Encoding Optimization for Various Architecture Classes.,"D Zhang, A Chattopadhyay, D Kammler, EM Witte, G Ascheid, R Leupers, ...","JCP 3 (3), 25-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10610535202459261036,1,2008
Fast comparator implementation using 1SlR ReRAM crossbar arrays,"D Bhattacharjee, A Siemon, E Linn, S Menzel, A Chattopadhyay","APCCAS, 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9588056512631807241,1,0
Analysis of the Strict Avalanche Criterion in Variants of Arbiter-Based Physically Unclonable Functions,"AA Siddhanti, S Bodapati, A Chattopadhyay, S Maitra, D Roy, P Stănică","International Conference on Cryptology in India, 556-577",,0,2019
Threshold Implementations of GIFT: A Trade-off Analysis,"A Jati, N Gupta, A Chattopadhyay, SK Sanadhya, D Chang",IEEE Transactions on Information Forensics and Security,,0,2019
"Repeated reactivation of the Gavilgarh-Tan Shear Zone, Central India: Implications for the tectonic survival of deep-seated intra-continental fault zones","A Chattopadhyay, D Bhattacharjee","Journal of Asian Earth Sciences 186, 104051",,0,2019
MUQUT: Multi-Constraint Quantum Circuit Mapping on Noisy Intermediate-Scale Quantum Computers,"D Bhattacharjee, AA Saki, M Alam, A Chattopadhyay, S Ghosh",arXiv preprint arXiv:1911.08559,,0,2019
La Petite Fee Cosmo,"ONN Fernando, VT Kannappan, X Tan, JYJ Hong, A Chattopadhyay, ...",The 17th International Conference on Virtual-Reality Continuum and its …,,0,2019
MUQUT: Multi-Constraint Quantum Circuit Mapping on NISQ Computers,"D Bhattacharjee, AA Saki, M Alam, A Chattopadhyay, S Ghosh","2019 IEEE/ACM International Conference on Computer-Aided Design (ICCAD), 1-7",,0,2019
Guest Editorial Special Section on Security Challenges and Solutions With Emerging Computing Technologies,"A Chattopadhyay, S Ghosh, W Burleson, D Mukhopadhyay",IEEE Transactions on Very Large Scale Integration (VLSI) Systems 27 (11 …,,0,2019
The Bitlet Model: Defining a Litmus Test for the Bitwise Processing-in-Memory Paradigm,"K Korgaonkar, R Ronen, A Chattopadhyay, S Kvatinsky",arXiv preprint arXiv:1910.10234,,0,2019
La Petite Fee Cosmo: Learning Data Structures Through Game-Based Learning,"VT Kannappan, ONN Fernando, A Chattopadhyay, X Tan, JYJ Hong, ...","2019 International Conference on Cyberworlds (CW), 207-210",,0,2019
iMACE: In-Memory Acceleration of Classic McEliece Encoder,"K Nagarajan, SS Ensan, S Mandal, S Ghosh, A Chattopadhyay","2019 IEEE Computer Society Annual Symposium on VLSI (ISVLSI), 513-518",,0,2019
Curse of Dimensionality in Adversarial Examples,"N Chattopadhyay, A Chattopadhyay, SS Gupta, M Kasper","2019 International Joint Conference on Neural Networks (IJCNN), 1-8",,0,2019
Security is an architectural design constraint,"P Ravi, Z Najm, S Bhasin, M Khairallah, SS Gupta, A Chattopadhyay","Microprocessors and Microsystems 68, 17-27",,0,2019
On Misuse of Nonce-Misuse Resistance: Adapting Differential Fault Attacks on (few) CAESAR Winners,"M Khairallah, S Bhasin, A Chattopadhyay",2019 IEEE 8th International Workshop on Advances in Sensors and Interfaces …,,0,2019
Reversible pebble games for reducing qubits in hierarchical quantum circuit synthesis,"D Bhattacharjee, M Soeken, S Dutta, A Chattopadhyay, G De Micheli","2019 IEEE 49th International Symposium on Multiple-Valued Logic (ISMVL), 102-107",,0,2019
New techniques for fault-tolerant decomposition of Multi-Controlled Toffoli gate,"L Biswal, D Bhattacharjee, A Chattopadhyay, H Rahaman",arXiv preprint arXiv:1904.06920,,0,2019
Lightweight Secure-Boot Architecture for RISC-V System-on-Chip,"J Haj-Yahya, MM Wong, V Pudi, S Bhasin, A Chattopadhyay","20th International Symposium on Quality Electronic Design (ISQED), 216-223",,0,2019
A Comprehensive Evaluation of Power Delivery Schemes for Modern Microprocessors,"J Haj-Yahya, E Rotem, A Mendelson, A Chattopadhyay","20th International Symposium on Quality Electronic Design (ISQED), 123-130",,0,2019
Low-Power Processor Design Methodology: High-Level Estimation and Optimization via Processor Description Language,"Z Wang, A Chattopadhyay","Energy Efficient Computing & Electronics: Devices to Systems, 301",,0,2019
Optimizing Quantum Circuits for Modular Exponentiation,"R Das, A Chattopadhyay, H Rahaman",2019 32nd International Conference on VLSI Design and 2019 18th …,,0,2019
SoCINT: Resilient System-on-Chip via Dynamic Intrusion Detection,"A Sayed-Ahmed, J Haj-Yahya, A Chattopadhyay",2019 32nd International Conference on VLSI Design and 2019 18th …,,0,2019
Criticality Aware Soft Error Mitigation in the Configuration Memory of SRAM based FPGA,"S Mandal, S Sarkar, WM Ming, A Chattopadhyay, A Chakrabarti",2019 32nd International Conference on VLSI Design and 2019 18th …,,0,2019
Evolution of fault patterns within a zone of pre-existing pervasive anisotropy during two successive phases of extensions: an experimental study,"N Ghosh, K Hatui, A Chattopadhyay","Geo-Marine Letters, 1-22",,0,2019
Identification and Utilization of Copy Number Information for Correcting Hi-C Contact Map of Cancer Cell Line,"AIS Khalil, SRM Muzaki, A Chattopadhyay, A Sanyal","bioRxiv, 798710",,0,2019
Hierarchical Discovery of Large-scale and Focal Copy Number Alterations in Low-coverage Cancer Genomes,"AIS Khalil, C Khyriem, A Chattopadhyay, A Sanyal","bioRxiv, 639294",,0,2019
Aneuploidy Spectrum Analysis as a Primer for Copy Number Profiling of Cancer Cells,"AIS Khalil, A Chattopadhyay, A Sanyal","bioRxiv, 674929",,0,2019
"Parsers, Data Structures and Algorithms for Macromolecular Analysis Toolkit (MAT): Design and Implementation","G Kalyan, V Junghare, A Chattopadhyay, P Mitra, S Hazra","bioRxiv, 605907",,0,2019
Domain Specific High-Level Synthesis for Cryptographic Workloads,"A Khalid, G Paul, A Chattopadhyay",Springer Singapore,,0,2019
Study of Scalability,"A Khalid, G Paul, A Chattopadhyay","Domain Specific High-Level Synthesis for Cryptographic Workloads, 169-194",,0,2019
Dwarfs of Cryptography,"A Khalid, G Paul, A Chattopadhyay","Domain Specific High-Level Synthesis for Cryptographic Workloads, 23-49",,0,2019
Manual Optimizations for Efficient Designs,"A Khalid, G Paul, A Chattopadhyay","Domain Specific High-Level Synthesis for Cryptographic Workloads, 91-125",,0,2019
Efficient Cryptanalytic Hardware,"A Khalid, G Paul, A Chattopadhyay","Domain Specific High-Level Synthesis for Cryptographic Workloads, 195-213",,0,2019
High Level Synthesis for Symmetric Key Cryptography,"A Khalid, G Paul, A Chattopadhyay","Domain Specific High-Level Synthesis for Cryptographic Workloads, 51-90",,0,2019
Study of Flexibility,"A Khalid, G Paul, A Chattopadhyay","Domain Specific High-Level Synthesis for Cryptographic Workloads, 127-168",,0,2019
Automated Evaluation of Concurrent Error Detection Code Protected Hardware Implementations,"D Jap, J Breier, S Bhasin, A Chattopadhyay","Automated Methods in Cryptographic Fault Analysis, 247-262",,0,2019
Logic-In-Memory Architecture For Min/Max Search,"M Vacca, Y Tavva, A Chattopadhyay, A Calimera","2018 25th IEEE International Conference on Electronics, Circuits and Systems …",,0,2018
"Security, Privacy, and Applied Cryptography Engineering: 8th International Conference, SPACE 2018, Kanpur, India, December 15-19, 2018, Proceedings","A Chattopadhyay, C Rebeiro, Y Yarom",Springer,,0,2018
