Title,Authors,Platform,Cited_url,Cited_count,Year
Idiopathic non-cirrhotic intrahepatic portal hypertension: common cause of cryptogenic intrahepatic portal hypertension in a Southern Indian tertiary hospital,"K Madhu, B Avinash, B Ramakrishna, CE Eapen, NK Shyamkumar, ...","Indian Journal of Gastroenterology 28 (3), 83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=645333623404531441,41,2009
"Characterisation of the human voltage-gated potassium channel gene, ","S Bardien-Kruger, H Wulff, Z Arieff, P Brink, KG Chandy, V Corfield","European Journal of Human Genetics 10 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17222373724988889119,39,2002
Effects of nonleukemogenic and wild-type Moloney murine leukemia virus on lymphoid cells in vivo: identification of a preleukemic shift in thymocyte subpopulations.,"BR Davis, KG Chandy, BK Brightman, S Gupta, H Fan","Journal of virology 60 (2), 423-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14312956230868752662,39,1986
Autologous mixed lymphocyte reaction in man: XV. Cellular and molecular basis of deficient autologous mixed lymphocyte response in insulin-dependent diabetes mellitus,"KG Chandy, AM Charles, A Kershnar, B Buckingham, N Waldeck, S Gupta","Journal of clinical immunology 4 (6), 424-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6097602631317068089,39,1984
International Union of Basic and Clinical Pharmacology. C. Nomenclature and properties of calcium-activated and sodium-activated potassium channels,"LK Kaczmarek, RW Aldrich, KG Chandy, S Grissmer, AD Wei, H Wulff","Pharmacological reviews 69 (1), 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5564951905820937153,38,2017
Transmission Disequilibrium Analysis of a Triplet Repeat within thehKCa3Gene Using Family Trios with Schizophrenia,"T Li, X Hu, KG Chandy, E Fantino, K Kalman, G Gutman, JJ Gargus, ...","Biochemical and biophysical research communications 251 (2), 662-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18213377032586478701,35,1998
"Characterization of the transcription unit of mouse Kv1. 4, a voltage-gated potassium channel gene","RS Wymore, D Negulescu, K Kinoshita, K Kalman, J Aiyar, GA Gutman, ...","Journal of Biological Chemistry 271 (26), 15629-15634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3984522981807017549,35,1996
Blockade of Kv1. 3 channels ameliorates radiation-induced brain injury,"Y Peng, K Lu, Z Li, Y Zhao, Y Wang, B Hu, P Xu, X Shi, B Zhou, ...","Neuro-oncology 16 (4), 528-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13568731953144435726,33,2013
Role of disulfide bonds in the structure and potassium channel blocking activity of ShK toxin,"MW Pennington, MD Lanigan, K Kalman, VM Mahnir, H Rauer, ...","Biochemistry 38 (44), 14549-14558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17603618795259781606,33,1999
Immunohistochemistry: paraffin sections using the Vectastain ABC kit from vector labs,"V Chi, KG Chandy","JoVE (Journal of Visualized Experiments), e308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11206557290094840035,31,2007
"Physiological role, molecular structure and evolutionary relationships of voltage-gated potassium channels in T lymphocytes","KG Chandy, GA Gutman, S Grissmer","Seminars in Neuroscience 5 (2), 125-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17027757404588867157,31,1993
Relationship between serum viscosity and intravascular IgA polymer concentration in IgA myeloma.,"KG Chandy, RA Stockley, RC Leonard, RA Crockson, D Burnett, ...","Clinical and experimental immunology 46 (3), 653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8070792279493848987,31,1981
Peptide blockers of Kv1. 3 channels in T cells as therapeutics for autoimmune disease,"KG Chandy, RS Norton","Current opinion in chemical biology 38, 97-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11953981550440252385,30,2017
"Potassium channels in development, activation, and disease in T lymphocytes","MD Cahalan, KG Chandy, S Grissmer","Current topics in membranes 39, 357-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6934045968300646201,30,1991
Induction and clinical scoring of chronic-relapsing experimental autoimmune encephalomyelitis,"C Beeton, A Garcia, KG Chandy","JoVE (Journal of Visualized Experiments), e224",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11972564398032482208,29,2007
Abundant expression of type l K+ channels. A marker for lymphoproliferative diseases?,"S Grissmer, MD Cahalan, KG Chandy","The Journal of Immunology 141 (4), 1137-1142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8271804897549746605,29,1988
Ion channels in T lymphocytes,"MD Cahalan, KG Chandy, TE DeCoursey, S Gupta, RS Lewis, JB Sutro","Mechanisms of Lymphocyte Activation and Immune Regulation, 85-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6926429934256780171,28,1987
Ion channels in lymphocytes,"KG Chandy, TE DeCoursey, MD Cahalan, S Gupta","Journal of clinical immunology 5 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17295760682187922739,28,1985
Venom-derived peptide inhibitors of voltage-gated potassium channels,"RS Norton, KG Chandy","Neuropharmacology 127, 124-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12503698020533165307,27,2017
Two-dimensional crystallization and projection structure of KcsA potassium channel,"HL Li, HX Sui, S Ghanshani, S Lee, PJ Walian, CL Wu, KG Chandy, ...","Journal of molecular biology 282 (2), 211-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13953798896588684616,27,1998
Abnormalities of the Immune System in Patients with ChyIuria,"A Date, TJ John, KG Chandy, MS Rajagopalan, PH Vaska, AP Pandey, ...","British Journal of Urology 53 (4), 384-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9430892408308210937,26,1981
International Union of Pharmacology: Approaches to the nomenclature of voltage-gated ion channels,"WA Catterall, KG Chandy, DE Clapham, GA Gutman, F Hofmann, ...","Pharmacological reviews 55 (4), 573-574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1302884692696472327,25,2003
"Immunological identification of the Shaker-related Kv1. 3 potassium channel protein in T and B lymphocytes, and detection of related proteins in flies and yeast","RH Spencer, KG Chandy, GA Gutman","Biochemical and biophysical research communications 191 (1), 201-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6200073716915861589,25,1993
18F-Fallypride PET of pancreatic islets: in vitro and in vivo rodent studies,"A Garcia, MR Mirbolooki, C Constantinescu, ML Pan, E Sevrioukov, ...","Journal of Nuclear Medicine 52 (7), 1125-1132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13706294530289291513,23,2011
Characterization of lymphoid tumors induced by a recombinant murine retrovirus carrying the avian v-myc oncogene. Identification of novel (B-lymphoid) tumors in the thymus.,"BK Brightman, KG Chandy, RH Spencer, S Gupta, PK Pattengale, H Fan","The Journal of Immunology 141 (8), 2844-2854",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15768357527092698355,23,1988
Induction and monitoring of active delayed type hypersensitivity (DTH) in rats,"C Beeton, KG Chandy","JoVE (Journal of Visualized Experiments), e237",,21,2007
Induction and monitoring of active delayed type hypersensitivity (DTH) in rats,"C Beeton, KG Chandy","JoVE (Journal of Visualized Experiments), e237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3376008747657572405,21,2007
Assay for and treatment of autoimmune diseases,"MD Cahalan, KG Chandy, S Grissmer, S Ghanshani, GA Gutman, ...","US Patent 5,397,702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2046592206831320809,20,1995
Domain structure and function of matrix metalloprotease 23 (MMP23): role in potassium channel trafficking,"CA Galea, HM Nguyen, KG Chandy, BJ Smith, RS Norton","Cellular and molecular life sciences 71 (7), 1191-1210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10186054116809073372,19,2014
CD4-CD8-T cells from mice with collagen arthritis display aberrant expression of type l K+ channels.,"S Grissmer, DC Hanson, EJ Natoli, MD Cahalan, KG Chandy","The Journal of Immunology 145 (7), 2105-2109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15858719841054926204,19,1990
Deficiency of monoclonal antibody (Leu 7) defined NK cells in newly diagnosed insulin-dependent diabetes mellitus,"KG Chandy, MA Charles, B Buckingham, N Waldeck, A Kershnar, S Gupta","Immunology letters 8 (2), 89-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8809658700685384458,19,1984
Tissue resident memory T cells in the human conjunctiva and immune signatures in human dry eye disease,"T Bose, R Lee, A Hou, L Tong, KG Chandy","Scientific reports 7, 45312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13412831167767459336,18,2017
Intracellular trafficking of the KV1. 3 potassium channel is regulated by the prodomain of a matrix metalloprotease,"HM Nguyen, CA Galea, G Schmunk, BJ Smith, RA Edwards, RS Norton, ...","Journal of Biological Chemistry 288 (9), 6451-6464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4430211881663206421,17,2013
Isolation of mononuclear cells from the central nervous system of rats with EAE,"C Beeton, KG Chandy","JoVE (Journal of Visualized Experiments), e527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13918061060422795529,16,2007
Mouse adrenal chromaffin cell isolation,"A Kolski-Andreaco, H Cai, DS Currle, KG Chandy, RH Chow","JoVE (Journal of Visualized Experiments), e129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2128567613567575907,15,2007
Preparing T cell growth factor from rat splenocytes,"C Beeton, KG Chandy","JoVE (Journal of Visualized Experiments), e402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13127971016032420033,13,2007
"Assay, methods and products based on n K+ channel expression","KG Chandy, MD Cahalan, S Grissmer, AL Goldin, BA Dethlefs, ...","US Patent 5,827,655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6489347132205624594,13,1998
. T Lymphocyte Potassium Channel Blockers,"JC Kath, DC Hanson, KG Chandy","Annual reports in medicinal chemistry 32, 181-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16349929239140602821,13,1997
Immunology: Channelling potassium to fight cancer,"KG Chandy, RS Norton","Nature 537 (7621), 497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11092435148269356970,12,2016
The combined activation of K,"S Pillozzi, M D'Amico, G Bartoli, L Gasparoli, G Petroni, O Crociani, ...","British journal of cancer 118 (2), 200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10700783698336605620,11,2018
Induction and monitoring of adoptive delayed-type hypersensitivity in rats,"C Beeton, KG Chandy","JoVE (Journal of Visualized Experiments), e325",,11,2007
Induction and monitoring of adoptive delayed-type hypersensitivity in rats,"C Beeton, KG Chandy","JoVE (Journal of Visualized Experiments), e325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2699705173079973430,11,2007
AT lymphoid cell line responds to a thymic stromal cell line by expression of Thy-1 and CD4.,"BK Brightman, KG Chandy, RH Spencer, H Fan","The Journal of Immunology 143 (9), 2775-2782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11545548313255463440,11,1989
Serum secretory component: a potential marker of biliary obstruction,"MA Farris, KG Chandy, K Ashdown, E Elias, D Burnett","Clinica chimica acta 133 (1), 65-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9877257524758283612,11,1983
"Kv1. 3 potassium channel: physiology, pharmacology and therapeutic indications","KG Chandy, H Wulff, C Beeton, PA Calabresi, GA Gutman, M Pennington","Voltage-gated ion channels as drug targets 29, 214-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13340600292593337421,10,2006
hKCa3/KCNN3 small conductance calcium activated potassium channel: a diagnostic marker and therapeutic target,"KG Chandy, JJ Gargus, G Gutman, E Fantino, K Kalman","US Patent 6,165,719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6219536936190670637,10,2000
"Role of potassium channels in interleukin-1 and interleukin-2 synthesis, and interleukin-2 receptor expression","S Gupta, KG Chandy, B Vayuvegula, M Ruhlig, TE DeCoursey, ...","Cellular and Molecular Biology of Lymphokines, 39-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16617376469317061573,10,1985
Pharmacology of human T-lymphocyte K channels,"TE DeCoursey, KG Chandy, S Gupta, MD Cahalan","BIOPHYSICAL JOURNAL 45 (2), A144-A144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8079155181546897971,10,1984
Coxsackieviruses and chronic valvular heart disease,"KG Chandy, TJ John, G Cherian","American heart journal 100 (4), 578-580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16060266261654084520,10,1980
Enrichment of NK cells from human blood with the RosetteSep kit from StemCell technologies,"C Beeton, KG Chandy","JoVE (Journal of Visualized Experiments), e326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4502337360924746153,9,2007
Targets and therapeutic properties of venom peptides,"C BEETON, GA GUTMAN, KG CHANDY","Handbook of biologically active peptides, 403-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2850207257947082249,9,2006
"Coxsackie B antibodies in"" rheumatic"" valvular heart-disease.","KG Chandy, TJ John, P Mukundan, G Cherian","Coxsackie B antibodies in"" rheumatic"" valvular heart-disease.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14948441475552193855,9,1979
Analogs of ShK toxin and their uses in selective inhibition of Kv1. 3 potassium channels,"C Beeton, GK Chandy, MW Pennington","US Patent 8,080,523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17882946397527136490,8,2011
Autologous mixed lymphocyte reaction in man. XIII. Characterization of the TT autologous mixed lymphocyte reaction,"S Gupta, KG Chandy, M Thornton, M Goldberg","Journal of clinical immunology 5 (3), 187-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3745762227684002186,8,1985
Analogs of ShK toxin and their uses in selective inhibition of Kv1. 3 potassium channels,"GK Chandy, C Beeton, MW Pennington","US Patent 8,440,621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10015794351292916432,7,2013
Interferon responsiveness of natural killer cells in type I human diabetes.,"K Negishi, S Gupta, KG Chandy, N Waldeck, A Kershnar, B Buckingham, ...","Diabetes research (Edinburgh, Scotland) 7 (1), 49-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7411097346107175137,7,1988
Acute effects of dialysis on T lymphocytes in patients with end-stage renal disease.,"KG Chandy, M Pahl, ND Vaziri, S Gupta","Journal of clinical & laboratory immunology 17 (3), 119-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16888205392364943948,7,1985
2 TYPES OF K-CHANNELS IN LYMPHOCYTES-T FROM MRL MICE,"TE DeCoursey, KG Chandy, M Fischbach, N Talal, S Gupta, MD Cahalan","Biophysical journal 47 (2), A387-A387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14407343370877374329,7,1985
Evidence for natural infection with group B in coxsackieviruses in bonnet monkeys.,"KG Chandy, P Mukundan, TJ John","Journal of medical primatology 9 (5), 323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4962242949680883650,7,1980
Treatment of Obesity and Obesity-Related Disorders by Pharmalogical Targeting of Kv 1.3 Potassium Channels,"KG Chandy, SK Upadhayay, PH Wang, P Sassone-Corsi, ...","US Patent App. 14/347,602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18100614917126168619,6,2015
POTASSIUM CHANNEL EXPRESSION IN PROLIFERATING MURINE LYMPHOCYTES-T,"TE DeCoursey, KG Chandy, M Fischbach, N Talal, S Gupta, MD Cahalan","Federation Proceedings 44 (4), 1310-1310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=551306383060933188,6,1985
Imaging effector memory T cells in the ear after induction of adoptive DTH,"MP Matheu, C Beeton, I Parker, KG Chandy, MD Cahalan","JoVE (Journal of Visualized Experiments), e907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5977209339535648549,5,2008
Transcription of the T-cell potassium channel Kv1. 3 is regulated by a GC-rich TATA-less promoter,"M Simon, EC Conley, PA Shelton, GA Gutman, G Chandy","Cellular Physiology and Biochemistry 7 (5), 243-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5355411354948386035,5,1997
Antibodies and venom peptides: new modalities for ion channels,"H Wulff, P Christophersen, P Colussi, KG Chandy, V Yarov-Yarovoy","Nature Reviews Drug Discovery, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5955881595595367173,4,2019
"Gene encoding neuronal calcium-activated potassium channel has polymorphic CAG repeats, a candidate role in excitotoxic neurodegeneration and maps to 22q11-q13, critical region …","KG Chandy, E Fantino, K Kalman, GA Gutman, JJ Gargus","American Journal of Human Genetics 61 (4), A305-A305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12819508835499752552,4,1997
MULTIPLE GENES CONTRIBUTE TO K+-CHANNEL DIVERSITY IN THE MOUSE,"KG Chandy, CB Williams, RH Spencer, B AGUILAR, S Ghanshani, ...","BIOPHYSICAL JOURNAL 57 (2), A110-A110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1384820809005512566,4,1990
K-CHANNELS IN HUMAN LYMPHOCYTES-T,"MD Cahalan, TE DeCoursey, KG Chandy, S Gupta","BIOPHYSICAL JOURNAL 45 (2), A144-A144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11612820350163986839,4,1984
A non-invasive way to isolate and phenotype cells from the conjunctiva,"T Bose, A Hou, R Lee, L Tong, KG Chandy","JoVE (Journal of Visualized Experiments), e55591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17527961420336919107,3,2017
Non-peptide inhibition of T-lymphocyte activation and therapies related thereto,"KG Chandy, H Wulff","US Patent 6,803,375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16328488382352134927,3,2004
hKCa3/KCNN3 small conductance calcium activated potassium channel: A diagnostic marker and therapeutic target,"KG Chandy, JJ Gargus, G Gutman, E Fantino, K Kalman","US Patent 6,653,100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11683362410178194701,3,2003
Vascular changes in duodenal mucosa in shigellosis and cholera,"R Koshi, G Chandy, M Mathan, VI Mathan",Clinical Anatomy: The Official Journal of the American Association of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16272525226185457039,3,2003
A unified nomenclature for short chain peptides isolated from scorpion venom: alpha-KTx molecular subfamilies,"J Tytgat, KG Chandy, ML Garcia, GA Gutman, MF Martin-Eauclaire, ...","Biophysical Journal 78 (1), 172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2068067886668779217,3,2000
Structural and biochemical features of the Kv1. 3 potassium channel: an aid to guided drug design,"G Chandy, M Strong, J Aiyar, GA Gutman","Cellular Physiology and Biochemistry 7 (3-4), 135-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8524512426362077306,3,1997
THE SHAW-RELATED KV3. 1 GENE ON HUMAN CHROMOSOME-11 ENCODES THE L-TYPE K+-CHANNEL IN T-CELLS,"KG Chandy, S Ghanshani, B Dethlefs, J McPherson, J Wasmuth, ...","FASEB JOURNAL 6 (1), A257-A257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2274203689293705154,3,1992
Requirement of functional K+ channel for interleukin-1 production,"SB Vayuvegula, G Butler, KG Chandy, ML Ruhlig, S Gupta","FEDERATION PROCEEDINGS 44 (6), 1861-1861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9714060153067020197,3,1985
"ShK toxin: history, structure and therapeutic applications for autoimmune diseases","SC Chang, S Bajaj, KG Chandy","WikiJournal of Science 1 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9244031109616349560,2,2018
A Chronic Autoimmune Dry Eye Rat Model with Increase in Effector Memory T Cells in Eyeball Tissue,"A Hou, T Bose, KG Chandy, L Tong","JoVE (Journal of Visualized Experiments), e55592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15065723755404215397,2,2017
Analogs of ShK toxin and their uses in selective inhibition of Kv1. 3 potassium channels,"KG Chandy, C Beeton, WM Pennington","US Patent 9,061,071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8850045790322670453,2,2015
Modulation of Kv1 voltage-gated potassium channels by sodium channel beta subunits,"HM Nguyen, JD Calhoun, LL Isom, AL Goldin, GK Chandy","Biophysical Journal 102 (3), 687a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16667460745779878882,2,2012
Methods for inhibiting neoproliferative changes in blood vessel walls,"R Koehler, H Wulff, J Hoyer, KG Chandy","US Patent 8,026,263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7343173643535854984,2,2011
Dual probe microPET imaging of rodent pancreas,"A Garcia, E Sevrioukov, C Constantinescu, ML Pan, KG Chandy, ...","Journal of Nuclear Medicine 51 (supplement 2), 88-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=566505222962209516,2,2010
Inhibition of intermediate-conductance calcium activated potassium channels in the treatment and/or prevention of atherosclerosis,"H Wulff, GK Chandy, H Miura","US Patent App. 12/066,381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3322311504163436013,2,2009
18F-Fallypride PET to monitor pancreatic beta cell loss in diabetes mellitus,"A Garcia, N Milne, M Mirbolooki, ML Pan, S Pandey, C Constantinescu, ...","Journal of Nuclear Medicine 50 (supplement 2), 1947-1947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3573724209706767272,2,2009
Targeting disease-specific autoreactive T cells with Kv1. 3 blockers: a new therapy for autoimmune diseases,"H Wulff, K Mullen, C Beeton, P Wang, D Counts, PA Calabresi, ...","BIOPHYSICAL JOURNAL 88 (1), 21A-21A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3907464034142582973,2,2005
ShK-Dap (22): Targeted design of a Kv1. 3-specific blocker,"K Kalman, MW Pennington, MD Lanigan, GA Gutman, MD Cahalan, ...","Biophysical Journal 76 (1), A410-A410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2502051580356795921,2,1999
"Voltage-gated potassium channel gene, KV1. 7, vectors and host cells comprising the same, and recombinant methods of making potassium channel proteins","KG Chandy, K Kalman, G Chandy, GA Gutman","US Patent 5,559,009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2742350296807604536,2,1996
"A novel class of potent organic blockers of the T-cell K channel, Kv1. 3, that are selective for histidine 404.","A Nguyen, J Kath, D Hanson, B Dethlefs, G Gutman, MD Cahalan, ...","BIOPHYSICAL JOURNAL 70 (2), WP395-WP395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11700555555479641535,2,1996
ROLE OF POTASSIUM CHANNELS IN INTERLEUKIN-2 SYNTHESIS AND INTERLEUKIN-2 RECEPTOR EXPRESSION,"S Gupta, KG Chandy, T DECOURSEY, M CAHALAN","LYMPHOKINE RESEARCH 3 (4), 246-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3764119572662624562,2,1984
Analogs of ShK toxin and their uses in selective inhibition of Kv1. 3 potassium channels,"KG Chandy, C Beeton, WM Pennington","US Patent 9,616,102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10455674828788414848,1,2017
Non-peptide inhibition of T-lymphocyte activation and therapies related thereto,"KG Chandy, H Wulff","US Patent 7,235,577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7413950828535077636,1,2007
Targeting effector memory T cells with a selective peptide inhibitor of Kv1. 3 channels for the therapy of autoimmune diseases,"C Becton, MW Pennington, S Singh, D Nugent, G Crossley, I Khaytin, ...","FASEB JOURNAL 19 (4), A344-A345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15338178755385248765,1,2005
SK3-1B GFP transgenic mouse model for spinocerebellar ataxia and hyperexcitable behavior,"V Shakkottai, K Chandy, F LaFerla","US Patent App. 10/791,316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4017665431887493756,1,2005
Naturally occurring dominant-negative SK3 channel isoform,"H Tomita, VG Shakkottai, GA Gutman, G Sun, WE Bunney, MD Cahalan, ...","Molecular Psychiatry 8 (5), 460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11423762472679877486,1,2003
Dominant-negative truncated isoform of SK3 induces ataxia in transgenic mice,"VG Shakkottai, H Tomita, GF Sun, CH Chou, MD Cahalan, G Gutman, ...","FASEB JOURNAL 17 (4), A460-A460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16316868610247967172,1,2003
Myelin-reactive effector memory T cell K+ channels: Targets for multiple sclerosis therapy,"H Wulff, PA Calabresi, R Allie, S Yun, M Pennington, C Beeton, ...","BIOPHYSICAL JOURNAL 84 (2), 415A-415A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16498751530749796981,1,2003
"Interaction of SH3GL3 with the cytoplasmic N-tail of the small Ca2+-activated K+ channel, hSK3 (KCNN3).","I Spindler, E Wanker, S Walter, KG Chandy, S Grissmer, H Jager","BIOPHYSICAL JOURNAL 84 (2), 236A-236A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7851643688998547608,1,2003
Splenic calcification in primary hemochromatosis mimicking hydatid cyst,"S Singh, A Mukhopadhya, GM Chandy, IP Korah","Indian Journal of Radiology and Imaging 10 (4), 268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2335880100691172429,1,2000
Role of 1Kca1 and Kv1. 3 on Ca2+ signaling and proliferation in human T-lymphocytes.,"H Rauer, C Fanger, A Neben, MW Pennington, KG Chandy, MD Cahalan","BIOPHYSICAL JOURNAL 78 (1), 73A-73A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4580292776300515030,1,2000
"CAG repeats in a K+ channel gene, hKCA3: A candidate for schizophrenia and bipolar disorder?","KG Chandy, E Fantino, O Wittekindt, K Kalman, L Tong, T Ho, ...","Biophysical Journal 74 (2), A26-A26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10620635257781896654,1,1998
Regulation of shaker-related potassium channels by extracellular potassium and pH.,"H Jager, L McCauley, H Rauer, J Aiyar, AN Nguyen, S Grissmer, ...","Biophysical Journal 72 (2), TUP25-TUP25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7872751762969318205,1,1997
Influence of extracellular potassium and proton concentration on the regulation of Shaker-related potassium channels.,"H Jager, L McCauley, H Rauer, J Aiyar, AN Nguyen, MD Cahalan, ...","PFLUGERS ARCHIV-EUROPEAN JOURNAL OF PHYSIOLOGY 433 (6), O108-O108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4423512026367425917,1,1997
"Charged residues at the external TEA-binding site of mammalian, voltage-gated, Shaker-related potassium channels alone cannot account for the modulatory effect of extracellular …","S Grissmer, AN Nguyen, J Aiyar, KG Chandy","Biophysical Journal 66 (2), A342-A342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9420166410544795202,1,1994
The L401V mutation in Kv3. 1 does not alter single channel conductance or K+/Rb+ selectivity,"J Aiyar, S Grissmer, KG Chandy","BIOPHYSICAL JOURNAL 64 (2), A197-A197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13871300132891511224,1,1993
Induction of thymus-reestablishing lymphoid tumors by a murine leukemia virus carrying the avian v-myc oncogene.,"RH Spencer, BK Brightman, DJ Trepp, H Fan, KG Chandy","Thymus 20 (1), 47-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=994690853782522256,1,1992
Serotonin (5HT) modulation of T-cell K+ channels via 5HT1c receptors,"J Aiyar, S Grissmer, N Kageyama, KG Chandy","FASEB JOURNAL 6 (1), A377-A377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14759448161231330979,1,1992
CYCLOSPORINE-A AND VERAPAMIL-A BETTER IMMUNOSUPPRESSANT,"S Gupta, R Parthasarthy, KG Chandy","CLINICAL RESEARCH 34 (1), A99-A99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13768014781302579426,1,1986
