Title,Authors,Platform,Cited_url,Cited_count,Year
Novel polymer composite to eliminate background matrix ions in matrix assisted laser desorption/ionization-mass spectrometry,"L Hua, TY Low, W Meng, MB Chan-Park, SK Sze","Analyst 132 (12), 1223-1230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18347491792542824518,25,2007
Quantitative proteomics reveals new insights into erythrocyte invasion by Plasmodium falciparum,"C Kuss, CS Gan, K Gunalan, Z Bozdech, SK Sze, PR Preiser","Molecular & Cellular Proteomics 11 (2), M111. 010645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1167456108742870898,24,2012
Differential association of chromatin proteins identifies BAF60a/SMARCD1 as a regulator of embryonic stem cell differentiation,"A Alajem, A Biran, A Harikumar, BS Sailaja, Y Aaronson, I Livyatan, ...","Cell reports 10 (12), 2019-2031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1724807550490923631,23,2015
Proteomic Analysis of Temperature Dependent Extracellular Proteins from ,"SS Adav, A Ravindran, SK Sze","Journal of proteome research 12 (6), 2715-2731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15308614521101495972,23,2013
Elucidating the temporal dynamics of chromatin-associated protein release upon DNA digestion by quantitative proteomic approach,"B Dutta, SS Adav, CG Koh, SK Lim, E Meshorer, SK Sze","Journal of proteomics 75 (17), 5493-5506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3346109551698859099,23,2012
Quantitative proteomics discloses MET expression in mitochondria as a direct target of MET kinase inhibitor in cancer cells,"T Guo, Y Zhu, CS Gan, SS Lee, J Zhu, H Wang, X Li, J Christensen, ...","Molecular & Cellular Proteomics 9 (12), 2629-2641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11734891520325259996,23,2010
The diagnostic and prognostic potential of plasma extracellular vesicles for cardiovascular disease,"IEM Bank, L Timmers, CM Gijsberts, YN Zhang, A Mosterd, JW Wang, ...","Expert review of molecular diagnostics 15 (12), 1577-1588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16471003467998403933,21,2015
Heterochromatin Protein 1β (HP1β) has distinct functions and distinct nuclear distribution in pluripotent versus differentiated cells,"A Mattout, Y Aaronson, BS Sailaja, EVR Ram, A Harikumar, JP Mallm, ...","Genome biology 16 (1), 213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7564334453446143387,21,2015
Proteomics of plaques and novel sources of potential biomarkers for atherosclerosis,"OB Bleijerveld, YN Zhang, S Beldar, IE Hoefer, SK Sze, G Pasterkamp, ...","Proteomics–Clinical Applications 7 (7-8), 490-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16599005473441463185,21,2013
Dementia-linked amyloidosis is associated with brain protein deamidation as revealed by proteomic profiling of human brain tissues,"SS Adav, X Gallart-Palau, KH Tan, SK Lim, JP Tam, SK Sze","Molecular brain 9 (1), 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14700779602853788479,20,2016
Simultaneous enrichment of plasma soluble and extracellular vesicular glycoproteins using prolonged ultracentrifugation-electrostatic repulsion-hydrophilic interaction …,"ESH Cheow, KH Sim, D De Kleijn, CN Lee, V Sorokin, SK Sze","Molecular & Cellular Proteomics 14 (6), 1657-1671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10186867203172892791,20,2015
Temporal lobe proteins implicated in synaptic failure exhibit differential expression and deamidation in vascular dementia,"X Gallart-Palau, A Serra, J Qian, CP Chen, RN Kalaria, SK Sze","Neurochemistry international 80, 87-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10438050493174190160,20,2015
Protein abundance in multiplexed samples (PAMUS) for quantitation of ,"SS Adav, LT Chao, SK Sze","Journal of proteomics 83, 180-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11238577503539348955,20,2013
Quantitative proteomic analysis of secretome of microbial consortium during saw dust utilization,"SS Adav, A Ravindran, ESH Cheow, SK Sze","Journal of proteomics 75 (18), 5590-5603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3903090344351541634,20,2012
Phenotyping of tianma-stimulated differentiated rat neuronal b104 cells by quantitative proteomics,"H Sundaramurthi, A Manavalan, U Ramachandran, JM Hu, SK Sze, ...","Neurosignals 20 (1), 48-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16390503154856024841,20,2012
Insight of brain degenerative protein modifications in the pathology of neurodegeneration and dementia by proteomic profiling,"SS Adav, SK Sze","Molecular brain 9 (1), 92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6505668591260555298,19,2016
High myeloid-related protein: 8/14 levels are related to an increased risk of cardiovascular events after carotid endarterectomy,"MG Ionita, LM Catanzariti, ML Bots, JPPM de Vries, FL Moll, SK Sze, ...","Stroke 41 (9), 2010-2015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12740433351369772737,19,2010
Uncovering neurodegenerative protein modifications via proteomic profiling,"X Gallart-Palau, A Serra, SK Sze","International review of neurobiology 121, 87-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7561972011452218632,18,2015
Comparative evaluation of electrostatic repulsion–hydrophilic interaction chromatography (ERLIC) and high-pH reversed phase (Hp-RP) chromatography in profiling of rat kidney …,"P Hao, Y Ren, B Dutta, SK Sze","Journal of proteomics 82, 254-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1877825618970301609,18,2013
Investigation of POPX2 phosphatase functions by comparative phosphoproteomic analysis,"P Singh, CS Gan, T Guo, HQ Phang, SK Sze, CG Koh","Proteomics 11 (14), 2891-2900",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=59810573984389719,18,2011
One-step procedure for peptide extraction from in-gel digestion sample for mass spectrometric analysis,"W Meng, H Zhang, T Guo, C Pandey, Y Zhu, OL Kon, SK Sze","Analytical chemistry 80 (24), 9797-9805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8086768697861929128,17,2008
Quantitative mass spectrometry of human reticulocytes reveal proteome‐wide modifications during maturation,"TTT Chu, A Sinha, B Malleret, R Suwanarusk, JE Park, R Naidu, R Das, ...","British journal of haematology 180 (1), 118-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12348046671214582594,16,2018
Structural insights into the LCIB protein family reveals a new group of β-carbonic anhydrases,"S Jin, J Sun, T Wunder, D Tang, AB Cousins, SK Sze, O Mueller-Cajar, ...","Proceedings of the National Academy of Sciences 113 (51), 14716-14721",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12910239131853018698,16,2016
Plasma extracellular vesicle protein content for diagnosis and prognosis of global cardiovascular disease,"JW Wang, CM Gijsberts, A Seneviratna, VC de Hoog, JEP Vrijenhoek, ...","Netherlands Heart Journal 21 (10), 467-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1192314844047035181,16,2013
Deletion of Synechocystis sp. PCC 6803 leader peptidase LepB1 affects photosynthetic complexes and respiration,"L Zhang, TT Selão, T Pisareva, J Qian, SK Sze, I Carlberg, B Norling","Molecular & Cellular Proteomics 12 (5), 1192-1203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12386251067254707918,16,2013
Integrative transcriptome and proteome study to identify the signaling network regulated by POPX2 phosphatase,"S Zhang, T Guo, H Chan, SK Sze, CG Koh","Journal of proteome research 12 (6), 2525-2536",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6852890780940654773,16,2013
Brain-site-specific proteome changes induced by neuronal P60TRP expression,"A Manavalan, M Mishra, SK Sze, K Heese","Neurosignals 21 (3-4), 129-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1036635513664068713,16,2013
Characterization of extracellular lignocellulolytic enzymes of Coniochaeta sp. during corn stover bioconversion,"A Ravindran, SS Adav, SK Sze","Process biochemistry 47 (12), 2440-2448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=192754344269255864,16,2012
Multidimensional identification of tissue biomarkers of gastric cancer,"T Guo, L Fan, WH Ng, Y Zhu, M Ho, WK Wan, KH Lim, WS Ong, SS Lee, ...","Journal of proteome research 11 (6), 3405-3413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8522639188280823175,16,2012
An iTRAQ-based proteomic analysis reveals dysregulation of neocortical synaptopodin in Lewy body dementias,"A Datta, YL Chai, JM Tan, JH Lee, PT Francis, CP Chen, SK Sze, MKP Lai","Molecular brain 10 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10623481342794670418,14,2017
Brain ureido degenerative protein modifications are associated with neuroinflammation and proteinopathy in Alzheimer’s disease with cerebrovascular disease,"X Gallart-Palau, A Serra, BST Lee, X Guo, SK Sze","Journal of neuroinflammation 14 (1), 175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7634260439035036719,14,2017
Ginkgotides: proline-rich Hevein-like peptides from gymnosperm Ginkgo biloba,"KH Wong, WL Tan, A Serra, T Xiao, SK Sze, D Yang, JP Tam","Frontiers in plant science 7, 1639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1157936392049583790,14,2016
Commercial processed soy-based food product contains glycated and glycoxidated lunasin proteoforms,"A Serra, X Gallart-Palau, RSE See-Toh, X Hemu, JP Tam, SK Sze","Scientific reports 6, 26106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7928866426835127800,14,2016
"Laser Induced Fluorescence Spectrum of theA2Π–X2Σ (1, 1) Band of ZrN","CMT Chan, H Li, NSK Sze, ASC Cheung","Journal of Molecular Spectroscopy 180 (1), 145-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13671628314590700103,14,1996
Ribosome protection by antibiotic resistance ATP-binding cassette protein,"W Su, V Kumar, Y Ding, R Ero, A Serra, BST Lee, ASW Wong, J Shi, ...","Proceedings of the National Academy of Sciences 115 (20), 5157-5162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8424391844734621651,13,2018
 RH5‐Basigin interaction induces changes in the cytoskeleton of the host RBC,"Y Aniweh, X Gao, P Hao, W Meng, SK Lai, K Gunalan, TT Chu, A Sinha, ...","Cellular microbiology 19 (9), e12747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13618813330961817439,13,2017
Plasma proteome coverage is increased by unique peptide recovery from sodium deoxycholate precipitate,"A Serra, H Zhu, X Gallart-Palau, JE Park, HH Ho, JP Tam, SK Sze","Analytical and bioanalytical chemistry 408 (7), 1963-1973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10731482076227414569,13,2016
Genome-wide analysis in Plasmodium falciparum reveals early and late phases of RNA polymerase II occupancy during the infectious cycle,"R Rai, L Zhu, H Chen, AP Gupta, SK Sze, J Zheng, C Ruedl, Z Bozdech, ...","BMC genomics 15 (1), 959",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6598338043632541483,13,2014
Study of ,"SS Adav, A Ravindran, SK Sze","Journal of proteome research 13 (10), 4272-4280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9110077926778750494,13,2014
Deep proteomic profiling of human carotid atherosclerotic plaques using multidimensional LC‐MS/MS,"P Hao, Y Ren, G Pasterkamp, FL Moll, DPV de Kleijn, SK Sze","PROTEOMICS–Clinical Applications 8 (7-8), 631-635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6999729144264629963,13,2014
"Parasite‐Based Screening and Proteome Profiling Reveal Orlistat, an FDA‐Approved Drug, as a Potential Anti ","PY Yang, M Wang, K Liu, MH Ngai, O Sheriff, MJ Lear, SK Sze, CY He, ...","Chemistry–A European Journal 18 (27), 8403-8413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14243138092842343457,13,2012
Tianma modulates blood vessel tonicity,"L Feng, A Manavalan, M Mishra, SK Sze, JM Hu, K Heese","The open biochemistry journal 6, 56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13333526122590252221,13,2012
Surface aligned photochemistry: Photodissociation of ,"JB Giorgi, FY Naumkin, JC Polanyi, SA Raspopov, NSK Sze","The Journal of Chemical Physics 112 (21), 9569-9581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18371020086305237036,13,2000
Oxidative stress promotes SIRT1 recruitment to the GADD34/PP1,"IC Lee, XY Ho, SE George, CW Goh, JR Sundaram, KKL Pang, W Luo, ...","Cell death and differentiation 25 (2), 255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10533057202348497988,12,2018
Capsinoids activate brown adipose tissue (BAT) with increased energy expenditure associated with subthreshold 18-fluorine fluorodeoxyglucose uptake in BAT-positive humans …,"L Sun, SG Camps, HJ Goh, P Govindharajulu, JD Schaefferkoetter, ...","The American journal of clinical nutrition 107 (1), 62-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9091568363650124727,12,2018
Improving Blood Plasma Glycoproteome Coverage by Coupling Ultracentrifugation Fractionation to Electrostatic Repulsion–Hydrophilic Interaction Chromatography Enrichment,"SS Adav, HH Hwa, D De Kleijn, SK Sze","Journal of proteome research 14 (7), 2828-2838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8521146748035109788,12,2015
Lysine methylation of progesterone receptor at activation function 1 regulates both ligand-independent activity and ligand sensitivity of the receptor,"HH Chung, SK Sze, ARE Woo, Y Sun, KH Sim, XM Dong, VCL Lin","Journal of Biological Chemistry 289 (9), 5704-5722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2152605772013018323,12,2014
Neuronal p60TRP expression modulates cardiac capacity,"M Mishra, A Manavalan, SK Sze, K Heese","Journal of proteomics 75 (5), 1600-1617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6512881437941315266,12,2012
Hypoxia-induced tumor exosomes promote M2-like macrophage polarization of infiltrating myeloid cells and microRNA-mediated metabolic shift,"JE Park, B Dutta, SW Tse, N Gupta, CF Tan, JK Low, KW Yeoh, OL Kon, ...","Oncogene, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12144536046535580101,11,2019
Distinctive molecular signature and activated signaling pathways in aortic smooth muscle cells of patients with myocardial infarction,"T Wongsurawat, CC Woo, A Giannakakis, XY Lin, ESH Cheow, CN Lee, ...","Atherosclerosis 271, 237-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15684314476870885947,11,2018
Dietary phytochemical PEITC restricts tumor development via modulation of epigenetic writers and erasers,"JE Park, Y Sun, SK Lim, JP Tam, M Dekker, H Chen, SK Sze","Scientific reports 7, 40569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11004815796478283242,11,2017
Characterization of glutamine deamidation by long-length electrostatic repulsion-hydrophilic interaction chromatography-tandem mass spectrometry (LERLIC-MS/MS) in shotgun …,"A Serra, X Gallart-Palau, J Wei, SK Sze","Analytical chemistry 88 (21), 10573-10582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3073293269065872906,11,2016
"Laser Induced Fluorescence Spectrum of the A4Π-X4Σ−(0, 0) Band of MoN","NSK Sze, ASC Cheung","Journal of Molecular Spectroscopy 173 (1), 194-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10019557873288682403,11,1995
Importance of TFEB acetylation in control of its transcriptional activity and lysosomal function in response to histone deacetylase inhibitors,"J Zhang, J Wang, Z Zhou, JE Park, L Wang, S Wu, X Sun, L Lu, T Wang, ...","Autophagy 14 (6), 1043-1059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14319354684021621426,10,2018
Studies on the proteome of human hair-Identification of histones and deamidated keratins,"SS Adav, RS Subbaiaih, SK Kerk, AY Lee, HY Lai, KW Ng, SK Sze, ...","Scientific reports 8 (1), 1599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1219928021987829025,10,2018
Myocardial injury is distinguished from stable angina by a set of candidate plasma biomarkers identified using iTRAQ/MRM-based approach,"ESH Cheow, WC Cheng, T Yap, B Dutta, CN Lee, DPV Kleijn, V Sorokin, ...","Journal of proteome research 17 (1), 499-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10735018756406111541,10,2017
Cysteine-Rich Peptide Family with Unusual Disulfide Connectivity from ,"G Kumari, A Serra, J Shin, PQT Nguyen, SK Sze, HS Yoon, JP Tam","Journal of natural products 78 (11), 2791-2799",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10983657550851788453,10,2015
Acetylation at lysine 183 of progesterone receptor by p300 accelerates DNA binding kinetics and transactivation of direct target genes,"HH Chung, SK Sze, ASL Tay, VCL Lin","Journal of Biological Chemistry 289 (4), 2180-2194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11908778210567612435,10,2014
Trichoderma secretome: an overview,"SS Adav, SK Sze","Biotechnology and biology of Trichoderma, 103-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15414303625022842894,10,2014
Thrombin and plasmin alter the proteome of neutrophil extracellular traps,"CH Lim, SS Adav, SK Sze, YK Choong, R Saravanan, A Schmidtchen","Frontiers in immunology 9, 1554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14627291360195593244,9,2018
Correction of errors in tandem mass spectrum extraction enhances phosphopeptide identification,"P Hao, Y Ren, JP Tam, SK Sze","Journal of proteome research 12 (12), 5548-5557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1157986967565025175,9,2013
Laser spectroscopic study of the A 4∏− X 4∑− transition of MoN,"NSK Sze, ASC Cheung","Journal of Quantitative Spectroscopy and Radiative Transfer 52 (2), 145-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12348456942829642069,9,1994
Global re-wiring of p53 transcription regulation by the hepatitis B virus X protein,"C Chan, T Thurnherr, J Wang, X Gallart-Palau, SK Sze, S Rozen, CG Lee","Molecular oncology 10 (8), 1183-1195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18010713745543289149,8,2016
Structural determinants for peptide-bond formation by asparaginyl ligases,"X Hemu, A El Sahili, S Hu, K Wong, Y Chen, YH Wong, X Zhang, A Serra, ...","Proceedings of the National Academy of Sciences 116 (24), 11737-11746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=70004374458795273,7,2019
Vascular Bed Molecular Profiling by Differential Systemic Decellularization In Vivo,"A Serra, X Gallart-Palau, JE Park, GGY Lim, KL Lim, HH Ho, JP Tam, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 38 (10), 2396-2409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15366948661311905362,7,2018
"Chronic oxidative stress promotes GADD34-mediated phosphorylation of the TAR DNA-binding protein TDP-43, a modification linked to neurodegeneration","CW Goh, IC Lee, JR Sundaram, SE George, P Yusoff, MH Brush, ...","Journal of Biological Chemistry 293 (1), 163-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2543199633253412417,7,2018
Lowering low-density lipoprotein particles in plasma using dextran sulphate co-precipitates procoagulant extracellular vesicles,"JW Wang, YN Zhang, S Sze, S van de Weg, F Vernooij, A Schoneveld, ...","International journal of molecular sciences 19 (1), 94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5134908783310850523,7,2018
Application of nanosecond laser photolysis protein footprinting to study EGFR activation by EGF in cells,"Y Zhu, A Serra, T Guo, JE Park, Q Zhong, SK Sze","Journal of proteome research 16 (6), 2282-2293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12419920172854027821,7,2017
Phosphatase POPX2 exhibits dual regulatory functions in cancer metastasis,"S Zhang, T Weng, E Cheruba, T Guo, H Chan, SK Sze, CG Koh","Journal of proteome research 16 (2), 698-711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6357100332336153221,7,2016
Device for isoelectric focussing,S Sze,"US Patent App. 10/503,507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5223583180861299096,7,2005
The A2Σ+-X2Π Bands of 18OH,"ASC Cheung, CMT Chan, NSK Sze","Journal of Molecular Spectroscopy 174 (1), 205-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16040241455457811346,7,1995
Dynamic expression of tRNA‐derived small RNAs define cellular states,"S Krishna, DGR Yim, V Lakshmanan, V Tirumalai, JLY Koh, JE Park, ...",EMBO reports,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18228936042604886034,6,2019
Brain‐derived and circulating vesicle profiles indicate neurovascular unit dysfunction in early Alzheimer’s disease,"X Gallart‐Palau, A Serra, Y Hase, CF Tan, CP Chen, RN Kalaria, SK Sze",Brain Pathology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6765648761825653802,6,2019
Enriched expression of neutral sphingomyelinase 2 in the striatum is essential for regulation of lipid raft content and motor coordination,"LHR Tan, AJR Tan, YY Ng, JJE Chua, WS Chew, S Muralidharan, F Torta, ...","Molecular neurobiology 55 (7), 5741-5756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11026862518029949949,6,2018
Online Removal of Sodium Dodecyl Sulfate via Weak Cation Exchange in Liquid Chromatography–Mass Spectrometry Based Proteomics,"A Serra, X Gallart-Palau, B Dutta, SK Sze","Journal of proteome research 17 (7), 2390-2400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8893033287886718462,6,2018
Transcriptome alterations of vascular smooth muscle cells in aortic wall of myocardial infarction patients,"T Wongsurawat, CC Woo, A Giannakakis, XY Lin, ESH Cheow, CN Lee, ...","Data in brief 17, 1112-1135",,6,2018
Transcriptome alterations of vascular smooth muscle cells in aortic wall of myocardial infarction patients,"T Wongsurawat, CC Woo, A Giannakakis, XY Lin, ESH Cheow, CN Lee, ...","Data in brief 17, 1112-1135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3100757847995848197,6,2018
Proteolytic signatures define unique thrombin-derived peptides present in human wound fluid in vivo,"R Saravanan, SS Adav, YK Choong, MJA Van Der Plas, J Petrlova, ...","Scientific reports 7 (1), 13136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4969168593834421079,6,2017
Monocyte adhesion to atherosclerotic matrix proteins is enhanced by Asn-Gly-Arg deamidation,"B Dutta, JE Park, S Kumar, P Hao, X Gallart-Palau, A Serra, Y Ren, ...","Scientific reports 7 (1), 5765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9026701187347029559,6,2017
Proteome mapping of Plasmodium: identification of the P. yoelii remodellome,"A Siau, X Huang, M Weng, SK Sze, PR Preiser","Scientific reports 6, 31055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14894722295373582409,6,2016
Data for iTRAQ secretomic analysis of Aspergillus fumigatus in response to different carbon sources,"SS Adav, A Ravindran, SK Sze","Data in brief 3, 175-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14600876278819035053,6,2015
Alternative SET/TAFI promoters regulate embryonic stem cell differentiation,"RR Edupuganti, A Harikumar, Y Aaronson, A Biran, BS Sailaja, ...","Stem cell reports 9 (4), 1291-1303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3612906263533257884,5,2017
 expressing human SOD1 successfully recapitulates mitochondrial phenotypic features of familial amyotrophic lateral sclerosis,"X Gallart-Palau, CH Ng, J Ribera, SK Sze, KL Lim","Neuroscience letters 624, 47-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=264714339885850935,5,2016
Proteomic analysis of protein deamidation,"P Hao, SK Sze","Current protocols in protein science 78 (1), 24.5. 1-24.5. 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8503345111303145485,5,2014
Fungal secretome for biorefinery: Recent advances in proteomic technology,"SS Adav, SK Sze",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=972916015996563357,5,2013
"Application of electrostatic repulsion hydrophilic interaction chromatography to the characterization of proteome, glycoproteome, and phosphoproteome using nano LC–MS/MS","P Hao, H Zhang, SK Sze","Nanoproteomics, 305-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10535204320136951178,5,2011
A Chloroform-Assisted Protein Isolation Method Followed by Capillary NanoLC-MS Identify Estrogen-Regulated Proteins from MCF7 Cells,"A Vellaichamy, CY Lin, TT Aye, GR Kunde, AI Nesvizhskii","J Proteomics Bioinform 3, 212-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7660326175058042829,5,2010
Composite MALDI matrix material and methods of using it and kits thereof in MALDI,"SK Sze, L Hua","US Patent App. 11/133,845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8076449224206248299,5,2006
Laser spectroscopy of the A2Π-X2Σ system of TiN,"TW Wong, DKW Mok, NSK Sze, ASC Cheung","Journal of Quantitative Spectroscopy and Radiative Transfer 50 (5), 455-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3936734594220014133,5,1993
Quantitative profiling brain proteomes revealed mitochondrial dysfunction in Alzheimer’s disease,"SS Adav, JE Park, SK Sze","Molecular brain 12 (1), 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5066490660585799509,4,2019
Plant-derived mitochondria-targeting cysteine-rich peptide modulates cellular bioenergetics,"A Kam, S Loo, B Dutta, SK Sze, JP Tam","Journal of Biological Chemistry 294 (11), 4000-4011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10525976908383195414,4,2019
"The protein kinase CK2 catalytic domain from Plasmodium falciparum: crystal structure, tyrosine kinase activity and inhibition","D Ruiz-Carrillo, J Lin, A El Sahili, M Wei, SK Sze, PCF Cheung, C Doerig, ...","Scientific reports 8 (1), 7365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16282605420888728796,4,2018
Proteomics study revealed altered proteome of Dichogaster curgensis upon exposure to fly ash,"VL Markad, SS Adav, VS Ghole, SK Sze, KM Kodam","Chemosphere 160, 104-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3324575267910185194,4,2016
Data for iTRAQ profiling of micro-vesicular plasma specimens: in search of potential prognostic circulatory biomarkers for lacunar infarction,"A Datta, SK Sze","Data in brief 4, 510-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8031824758824419158,4,2015
Exosomal protein FAM3C as a potential novel biomarker for non-small cell lung cancer.,"LZ Wang, RA Soo, WL Thuya, TT Wang, T Guo, JA Lau, FC Wong, ...","Journal of Clinical Oncology 32 (15_suppl), e22162-e22162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8975298950842993284,4,2014
Elucidating structural dynamics of integral membrane proteins on native cell surface by hydroxyl radical footprinting and nano LC-MS/MS,"Y Zhu, T Guo, SK Sze","Nanoproteomics, 287-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5357287862703795021,4,2011
Proteomic Analysis of Amyloid Corneal Aggregates from ,"A Venkatraman, B Dutta, E Murugan, H Piliang, R Lakshminaryanan, ...","Journal of proteome research 16 (8), 2899-2913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=239651432580747094,3,2017
LERLIC-MS/MS for In-depth Characterization and Quantification of Glutamine and Asparagine Deamidation in Shotgun Proteomics,"X Gallart-Palau, A Serra, SK Sze","JoVE (Journal of Visualized Experiments), e55626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9844728734417668623,3,2017
Irradiation of epithelial carcinoma cells upregulates calcium-binding proteins that promote survival under hypoxic conditions,"Y Ren, KW Yeoh, P Hao, OL Kon, SK Sze","Journal of proteome research 15 (12), 4258-4264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13517183469783714228,3,2016
Aqueous humor protein dysregulation in primary angle-closure glaucoma,"SS Adav, J Wei, J Qian, NYA Gan, LWL Yip, SK Sze","International ophthalmology 39 (4), 861-871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6919013076924710807,2,2019
Carotid Artery Disease in Post‐Stroke Survivors and Effects of Enriched Environment on Stroke Pathology in a Mouse Model of Carotid Artery Stenosis,"Y Hase, TM Polvikoski, M Ihara, M Hase, R Zafar, W Stevenson, LM Allan, ...",Neuropathology and Applied Neurobiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7522089043383415054,2,2019
